Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.851000000000113,0.001792679999999991,294.56579999999997,201.41702580000015
4.90099999999984,0.001970466000000004,297.5466,201.41702580000015
4.951000000000022,0.001792679999999991,295.5594,201.41702580000015
5.000999999999749,0.001970466000000004,295.5594,199.42816500000004
5.050999999999931,0.001792679999999991,294.56579999999997,197.43930419999992
5.101000000000113,0.0012593219999999933,292.5786,199.42816500000004
5.152000000000044,0.001792679999999991,295.5594,199.42816500000004
5.201000000000022,0.001970466000000004,296.553,199.42816500000004
5.250999999999749,0.001970466000000004,295.5594,201.41702580000015
5.300999999999931,0.001970466000000004,298.54019999999997,201.41702580000015
5.351000000000113,0.0016148939999999917,295.5594,201.41702580000015
5.40099999999984,0.001970466000000004,296.553,201.41702580000015
5.451000000000022,0.0014371079999999925,294.56579999999997,201.41702580000015
5.501999999999953,0.001970466000000004,296.553,201.41702580000015
5.550999999999931,0.0016148939999999917,294.56579999999997,199.42816500000004
5.601999999999862,0.001792679999999991,294.56579999999997,201.41702580000015
5.652000000000044,0.001970466000000004,294.56579999999997,199.42816500000004
5.701000000000022,0.001970466000000004,295.5594,199.42816500000004
5.751999999999953,0.001970466000000004,296.553,199.42816500000004
5.800999999999931,0.0021482519999999894,296.553,201.41702580000015
5.851999999999862,0.0016148939999999917,295.5594,201.41702580000015
5.90099999999984,0.0021482519999999894,294.56579999999997,199.42816500000004
5.951999999999771,0.001970466000000004,298.54019999999997,201.41702580000015
6.001999999999953,0.001792679999999991,292.5786,197.43930419999992
6.052000000000135,0.001970466000000004,296.553,199.42816500000004
6.101999999999862,0.0016148939999999917,296.553,201.41702580000015
6.152000000000044,0.001792679999999991,296.553,199.42816500000004
6.201999999999771,0.001970466000000004,296.553,201.41702580000015
6.251999999999953,0.001792679999999991,296.553,201.41702580000015
6.302000000000135,0.001792679999999991,296.553,201.41702580000015
6.351999999999862,0.001792679999999991,296.553,201.41702580000015
6.402000000000044,0.001792679999999991,296.553,199.42816500000004
6.451999999999771,0.001792679999999991,296.553,199.42816500000004
6.501999999999953,0.001970466000000004,295.5594,199.42816500000004
6.552000000000135,0.001792679999999991,296.553,199.42816500000004
6.601999999999862,0.001792679999999991,297.5466,203.40588660000003
6.652000000000044,0.0016148939999999917,296.553,201.41702580000015
6.701999999999771,0.001970466000000004,298.54019999999997,199.42816500000004
6.751999999999953,0.0007259639999999956,295.5594,6.508667400000149
6.802000000000135,-0.00016296600000001438,296.553,6.508667400000149
6.851999999999862,1.4819999999998723e-05,296.553,20.43069300000002
6.902000000000044,1.4819999999998723e-05,298.54019999999997,22.41955380000013
6.951999999999771,-0.00016296600000001438,292.5786,34.35271860000012
7.001999999999953,1.4819999999998723e-05,296.553,48.27474419999999
7.052000000000135,1.4819999999998723e-05,296.553,52.25246580000021
7.101999999999862,-0.00016296600000001438,295.5594,66.17449140000008
7.152000000000044,0.00019260599999999795,295.5594,64.1856306000002
7.201999999999771,0.00019260599999999795,296.553,80.09651699999995
7.251999999999953,-0.00016296600000001438,295.5594,82.08537780000006
7.302000000000135,0.00019260599999999795,295.5594,96.00740339999993
7.351999999999862,1.4819999999998723e-05,294.56579999999997,96.00740339999993
7.402000000000044,0.0005481779999999825,296.553,109.92942900000025
7.451999999999771,0.00019260599999999795,295.5594,123.85145460000012
7.501999999999953,0.0005481779999999825,297.5466,123.85145460000012
7.552000000000135,0.0007259639999999956,297.5466,139.7623410000001
7.601999999999862,0.0007259639999999956,295.5594,139.7623410000001
7.652000000000044,0.0005481779999999825,296.553,155.6732274000001
7.701999999999771,0.0009037499999999948,296.553,155.6732274000001
7.751999999999953,0.0012593219999999933,296.553,169.59525300000018
7.802000000000135,0.001081535999999994,297.5466,165.61753139999996
7.851999999999862,0.0014371079999999925,298.54019999999997,185.50613939999994
7.902000000000044,0.001792679999999991,296.553,199.42816500000004
7.951999999999771,0.0014371079999999925,296.553,203.40588660000003
8.001999999999953,0.001970466000000004,294.56579999999997,215.33905140000002
8.052000000000135,0.0023260380000000025,296.553,213.35019060000013
8.101999999999862,0.002503823999999988,297.5466,231.2499378
8.152000000000044,0.0028593959999999863,296.553,229.2610770000001
8.20199999999977,0.0030371819999999994,296.553,243.18310259999998
8.251999999999953,0.0030371819999999994,296.553,245.17196339999987
8.302999999999884,0.003570539999999997,295.5594,259.0939890000002
8.351999999999862,0.004103897999999995,298.54019999999997,276.99373620000006
8.402000000000044,0.004459469999999993,295.5594,276.99373620000006
8.45199999999977,0.004637255999999992,294.56579999999997,288.92690100000004
8.501999999999953,0.005348400000000003,295.5594,288.92690100000004
8.552000000000135,0.005703972000000002,294.56579999999997,304.8377874
8.601999999999862,0.006237329999999999,296.553,306.82664820000014
8.652999999999793,0.0064151159999999985,296.553,320.7486738
8.702999999999975,0.006948473999999996,295.5594,320.7486738
8.752999999999702,0.007304045999999995,296.553,336.6595602000002
8.802999999999884,0.00819297599999999,292.5786,350.5815858000001
8.851999999999862,0.008726334000000002,294.56579999999997,348.5927250000002
8.902999999999793,0.009259692,294.56579999999997,366.49247220000007
8.95199999999977,0.009970835999999997,297.5466,364.5036114000002
9.002999999999702,0.010148621999999996,294.56579999999997,382.4033586000003
9.052999999999884,0.011215337999999991,296.553,380.41449779999994
9.103000000000065,0.011393124000000004,296.553,398.314245
9.152999999999793,0.012282054,295.5594,396.32538420000014
9.202999999999975,0.012459839999999986,293.5722,410.2474098
9.252999999999702,0.013704341999999994,296.553,426.1582962
9.302999999999884,0.014415486000000005,295.5594,426.1582962
9.353000000000065,0.014771058000000004,295.5594,444.0580434000001
9.402999999999793,0.015659988,295.5594,442.0691826000002
9.452999999999975,0.016193345999999983,295.5594,455.9912082000001
9.502999999999702,0.016904489999999994,296.553,455.9912082000001
9.552999999999884,0.017260061999999993,296.553,471.90209460000005
9.603000000000065,0.017793420000000004,295.5594,469.91323379999994
9.652999999999793,0.01814899199999999,294.56579999999997,485.82412020000015
9.702999999999975,0.019393493999999997,295.5594,499.7461458
9.752999999999702,0.020460210000000006,297.5466,497.75728500000014
9.802999999999884,0.020460210000000006,296.553,511.6793106
9.853000000000065,0.02081578199999999,293.5722,511.6793106
9.902999999999793,0.02117135399999999,296.553,529.5790577999999
9.952999999999975,0.021882497999999986,299.5338,527.590197
10.002999999999702,0.021882497999999986,292.5786,541.5122226000001
10.052999999999884,0.022415855999999998,296.553,541.5122226000001
10.103000000000065,0.022771427999999996,296.553,559.4119698
10.152999999999793,0.023482571999999993,295.5594,573.3339954
10.202999999999975,0.02383814399999999,296.553,573.3339954
10.252999999999702,0.02383814399999999,294.56579999999997,587.2560210000001
10.302999999999884,0.02401592999999999,295.5594,591.2337426000001
10.353000000000065,0.02383814399999999,295.5594,603.1669074000001
10.402999999999793,0.024371502000000003,297.5466,603.1669074000001
10.452999999999975,0.024371502000000003,296.553,619.0777938000001
10.502999999999702,0.02419371599999999,295.5594,619.0777938000001
10.552999999999884,0.02401592999999999,296.553,634.9886802000001
10.603000000000065,0.02454928799999999,297.5466,650.8995666000001
10.652999999999793,0.02454928799999999,294.56579999999997,648.9107058000002
10.702999999999975,0.02401592999999999,297.5466,662.8327314000001
10.752999999999702,0.02401592999999999,296.553,662.8327314000001
10.802999999999884,0.023304785999999994,296.553,680.7324786000001
10.853000000000065,0.023126999999999995,294.56579999999997,680.7324786000001
10.902999999999793,0.022593641999999997,294.56579999999997,694.6545042
10.952999999999975,0.022593641999999997,295.5594,692.6656434000001
11.002999999999702,0.021882497999999986,297.5466,714.5431122000002
11.052999999999884,0.021526925999999988,297.5466,726.4762770000002
11.103000000000065,0.02117135399999999,296.553,728.4651377999999
11.152999999999793,0.020282423999999993,296.553,744.3760242000003
11.202999999999975,0.019749065999999996,296.553,744.3760242000003
11.252999999999702,0.018860135999999986,296.553,756.3091890000005
11.302999999999884,0.018504563999999987,295.5594,756.3091890000005
11.353000000000065,0.01797120599999999,297.5466,772.2200754
11.402999999999793,0.017260061999999993,293.5722,774.2089362000002
11.453999999999724,0.016548917999999996,295.5594,788.1309618000005
11.502999999999702,0.016548917999999996,295.5594,804.0418482000005
11.552999999999884,0.016371131999999997,296.553,802.0529874000003
11.603000000000065,0.015304416000000001,295.5594,819.9527346000004
11.652999999999793,0.015482201999999987,295.5594,817.9638738000003
11.702999999999975,0.015126630000000002,296.553,831.8858994000002
11.752999999999702,0.015304416000000001,298.54019999999997,833.8747602000003
11.804000000000087,0.01459327199999999,295.5594,845.8079250000001
11.853999999999814,0.014415486000000005,294.56579999999997,845.8079250000001
11.903999999999996,0.014415486000000005,298.54019999999997,863.7076722000002
11.952999999999975,0.014415486000000005,298.54019999999997,863.7076722000002
12.003999999999905,0.013526555999999995,296.553,879.6185586000001
12.052999999999884,0.013704341999999994,297.5466,879.6185586000001
12.103999999999814,0.012815411999999984,297.5466,895.5294450000006
12.152999999999793,0.012815411999999984,293.5722,893.5405842
12.203999999999724,0.012282054,295.5594,909.4514706000004
12.253999999999905,0.012104268000000001,295.5594,907.4626098000003
12.304000000000087,0.011215337999999991,294.56579999999997,925.3623570000004
12.355999999999767,0.010681979999999994,296.553,941.2732434
12.403999999999996,0.010326407999999995,294.56579999999997,941.2732434
12.453999999999724,0.009437478,297.5466,957.1841298000004
12.503999999999905,0.008904119999999988,294.56579999999997,955.1952690000003
12.554000000000087,0.00819297599999999,294.56579999999997,971.1061554000003
12.603999999999814,0.007837403999999992,295.5594,971.1061554000003
12.653999999999996,0.006948473999999996,295.5594,997.6675194
12.70699999999988,0.006770687999999997,294.56579999999997,999.5837658000005
12.753999999999905,0.005703972000000002,296.553,1011.0812442000001
12.80600000000004,0.004992828000000005,294.56579999999997,1028.3274618
12.853999999999814,0.004992828000000005,296.553,1028.3274618
12.903999999999996,0.004459469999999993,297.5466,1041.7411865999998
12.953999999999724,0.004103897999999995,298.54019999999997,1039.8249402000001
13.003999999999905,0.0032149679999999986,294.56579999999997,1057.0711578
13.054000000000087,0.0032149679999999986,296.553,1060.9036506000002
13.103999999999814,0.0023260380000000025,295.5594,1072.4011290000003
13.156999999999698,0.002503823999999988,294.56579999999997,1072.4011290000003
13.203999999999724,0.001792679999999991,294.56579999999997,1085.8148538
13.257000000000062,0.001970466000000004,299.5338,1103.0610714000004
13.304000000000087,0.0016148939999999917,294.56579999999997,1101.1448249999999
13.353999999999814,0.001081535999999994,296.553,1118.3910426000002
13.403999999999996,0.0014371079999999925,297.5466,1114.5585498
13.453999999999724,0.0005481779999999825,297.5466,1133.7210138
13.503999999999905,0.0009037499999999948,295.5594,1131.8047674
13.554000000000087,0.0007259639999999956,298.54019999999997,1145.2184922000001
13.606999999999971,0.00037039200000001105,292.5786,1145.2184922000001
13.653999999999996,0.00019260599999999795,294.56579999999997,1162.4647098
13.70699999999988,-0.00016296600000001438,296.553,1175.8784346000002
13.753999999999905,0.00019260599999999795,296.553,1177.7946809999999
13.804000000000087,-0.0003407520000000136,294.56579999999997,1195.0408986000002
13.853999999999814,0.00019260599999999795,297.5466,1191.2084058
13.903999999999996,0.00019260599999999795,295.5594,1202.7058842000001
13.953999999999724,-0.00016296600000001438,297.5466,1208.4546234
14.003999999999905,1.4819999999998723e-05,297.5466,1219.9521018
14.056999999999789,-0.0003407520000000136,298.54019999999997,1223.7845945999998
14.105000000000018,1.4819999999998723e-05,318.4122,1239.1145658
14.156999999999698,-0.00016296600000001438,334.3098,1252.5282906000002
14.203999999999724,-0.00016296600000001438,337.2906,1254.4445370000003
14.253999999999905,1.4819999999998723e-05,356.169,1267.8582618
14.304000000000087,-0.0003407520000000136,357.1626,1267.8582618
14.353999999999814,0.00019260599999999795,375.0474,1279.3557402000001
14.403999999999996,1.4819999999998723e-05,376.041,1279.3557402000001
14.453999999999724,-0.0003407520000000136,394.9194,1298.5182042000001
14.507000000000062,-0.0003407520000000136,394.9194,1298.5182042000001
14.554999999999836,-0.00016296600000001438,410.817,1308.0994362000001
14.606999999999971,1.4819999999998723e-05,427.7082,1325.3456538
14.653999999999996,-0.00016296600000001438,430.68899999999996,1327.2619002000001
14.703999999999724,-0.0005185379999999989,447.5802,1344.5081178
14.753999999999905,-0.00016296600000001438,450.561,1346.4243642000001
14.804000000000087,1.4819999999998723e-05,464.4714,1357.9218426000002
14.853999999999814,1.4819999999998723e-05,467.4522,1357.9218426000002
14.904999999999745,-0.00016296600000001438,482.3562,1373.2518138
14.95699999999988,1.4819999999998723e-05,482.3562,1369.4193210000003
15.00500000000011,1.4819999999998723e-05,483.3498,1369.4193210000003
15.056999999999789,-0.00016296600000001438,471.4266,1357.9218426000002
15.103999999999814,-0.0003407520000000136,472.42019999999997,1359.8380889999999
15.154999999999745,-0.0003407520000000136,458.5098,1342.5918714000004
15.203999999999724,-0.0003407520000000136,460.497,1342.5918714000004
15.25500000000011,1.4819999999998723e-05,445.593,1325.3456538
15.304000000000087,-0.00016296600000001438,446.5866,1327.2619002000001
15.355000000000018,1.4819999999998723e-05,432.6762,1308.0994362000001
15.406999999999698,1.4819999999998723e-05,433.6698,1310.0156826000002
15.454999999999927,1.4819999999998723e-05,422.7402,1294.6857114
15.507000000000062,-0.00016296600000001438,407.83619999999996,1281.2719865999998
15.554999999999836,-0.00016296600000001438,410.817,1283.1882329999999
15.605000000000018,1.4819999999998723e-05,398.8938,1265.9420154
15.654999999999745,-0.0003407520000000136,400.881,1269.7745082000001
15.704999999999927,-0.00016296600000001438,384.9834,1250.6120442000001
15.75500000000011,1.4819999999998723e-05,384.9834,1248.6957978
15.804999999999836,-0.00016296600000001438,375.0474,1239.1145658
15.856999999999971,-0.00016296600000001438,376.041,1237.1983194
15.904999999999745,0.00019260599999999795,362.1306,1218.0358554000004
15.95699999999988,-0.00016296600000001438,350.2074,1208.4546234
16.00500000000011,-0.00016296600000001438,351.20099999999996,1208.4546234
16.054999999999836,1.4819999999998723e-05,337.2906,1191.2084058
16.105000000000018,-0.0003407520000000136,338.2842,1193.1246521999997
16.154999999999745,-0.00016296600000001438,325.3674,1177.7946809999999
16.204999999999927,-0.00016296600000001438,327.3546,1175.8784346000002
16.25500000000011,-0.00016296600000001438,312.4506,1160.5484634000004
16.30699999999979,-0.00016296600000001438,312.4506,1162.4647098
16.355000000000018,1.4819999999998723e-05,300.5274,1143.3022458
16.406999999999698,1.4819999999998723e-05,296.553,1129.8885210000003
16.454999999999927,-0.00016296600000001438,296.553,1129.8885210000003
16.50500000000011,1.4819999999998723e-05,296.553,1116.4747962000001
16.554999999999836,1.4819999999998723e-05,296.553,1116.4747962000001
16.605000000000018,1.4819999999998723e-05,297.5466,1104.9773178
16.654999999999745,1.4819999999998723e-05,296.553,1101.1448249999999
16.704999999999927,1.4819999999998723e-05,296.553,1087.7311002000001
16.757000000000062,1.4819999999998723e-05,295.5594,1085.8148538
16.804999999999836,1.4819999999998723e-05,296.553,1070.4848826000002
16.85699999999997,0.00019260599999999795,296.553,1055.1549114
16.904999999999745,-0.00016296600000001438,297.5466,1058.9874042000001
16.954999999999927,0.00019260599999999795,295.5594,1039.8249402000001
17.00500000000011,-0.00016296600000001438,297.5466,1041.7411865999998
17.054999999999836,1.4819999999998723e-05,297.5466,1026.4112154
17.105000000000018,1.4819999999998723e-05,295.5594,1028.3274618
17.154999999999745,-0.00016296600000001438,294.56579999999997,1014.9137370000003
17.208000000000084,-0.00016296600000001438,295.5594,1011.0812442000001
17.25500000000011,0.00019260599999999795,294.56579999999997,995.7512729999999
17.30699999999979,0.00019260599999999795,295.5594,971.1061554000003
17.355000000000018,1.4819999999998723e-05,297.5466,971.1061554000003
17.404999999999745,1.4819999999998723e-05,296.553,957.1841298000004
17.454999999999927,1.4819999999998723e-05,296.553,957.1841298000004
17.50500000000011,0.00019260599999999795,294.56579999999997,941.2732434
17.554999999999836,1.4819999999998723e-05,296.553,941.2732434
17.605000000000018,1.4819999999998723e-05,297.5466,927.3512178000001
17.6579999999999,1.4819999999998723e-05,294.56579999999997,923.3734962000003
17.70600000000013,0.00019260599999999795,296.553,907.4626098000003
17.757000000000062,0.00037039200000001105,297.5466,891.5517234000004
17.804999999999836,1.4819999999998723e-05,296.553,895.5294450000006
17.855000000000018,1.4819999999998723e-05,294.56579999999997,879.6185586000001
17.904999999999745,0.00019260599999999795,296.553,877.6296978000005
17.954999999999927,0.00019260599999999795,295.5594,865.6965330000003
18.00500000000011,1.4819999999998723e-05,295.5594,863.7076722000002
18.05600000000004,0.00019260599999999795,298.54019999999997,849.7856466000003
18.10799999999972,1.4819999999998723e-05,295.5594,847.7967858000006
18.15599999999995,0.00019260599999999795,295.5594,833.8747602000003
18.20699999999988,0.00019260599999999795,297.5466,817.9638738000003
18.25500000000011,-0.00016296600000001438,297.5466,819.9527346000004
18.30600000000004,0.0005481779999999825,297.5466,800.0641266000007
18.355000000000018,1.4819999999998723e-05,296.553,804.0418482000005
18.40599999999995,0.00019260599999999795,296.553,788.1309618000005
18.45600000000013,0.00019260599999999795,299.5338,788.1309618000005
18.505999999999858,0.00019260599999999795,296.553,772.2200754
18.557999999999993,0.00019260599999999795,297.5466,770.2312146000004
18.605999999999767,0.0005481779999999825,297.5466,756.3091890000005
18.656999999999698,0.0007259639999999956,298.54019999999997,742.3871634000002
18.70600000000013,1.4819999999998723e-05,296.553,744.3760242000003
18.755999999999858,0.0009037499999999948,296.553,722.4985554
18.80600000000004,0.00037039200000001105,296.553,726.4762770000002
18.855999999999767,0.0005481779999999825,295.5594,712.5542514000001
18.90599999999995,0.00019260599999999795,294.56579999999997,710.5653906
18.95600000000013,0.0007259639999999956,294.56579999999997,694.6545042
19.00799999999981,0.0005481779999999825,296.553,692.6656434000001
19.05600000000004,0.0007259639999999956,296.553,678.7436178000003
19.10699999999997,0.0009037499999999948,296.553,662.8327314000001
19.15599999999995,0.00037039200000001105,295.5594,664.8215921999999
19.20600000000013,0.001081535999999994,297.5466,648.9107058000002
19.255999999999858,0.0007259639999999956,296.553,648.9107058000002
19.30600000000004,0.0012593219999999933,297.5466,632.9998194000002
19.355999999999767,0.0007259639999999956,296.553,636.9775410000002
19.40599999999995,0.0012593219999999933,296.553,619.0777938000001
19.458000000000084,0.0009037499999999948,295.5594,621.0666546000002
19.505999999999858,0.0012593219999999933,292.5786,601.1780466
19.55699999999979,0.0016148939999999917,295.5594,587.2560210000001
19.605999999999767,0.0014371079999999925,297.5466,587.2560210000001
19.65599999999995,0.001792679999999991,294.56579999999997,573.3339954
19.70600000000013,0.0016148939999999917,298.54019999999997,573.3339954
19.755999999999858,0.001792679999999991,294.56579999999997,559.4119698
19.80600000000004,0.001792679999999991,296.553,557.4231090000001
19.855999999999767,0.0021482519999999894,298.54019999999997,541.5122226000001
19.9079999999999,0.001792679999999991,292.5786,539.5233618
19.95600000000013,0.0023260380000000025,295.5594,525.6013362000001
20.007000000000062,0.002503823999999988,297.5466,511.6793106
20.05600000000004,0.0023260380000000025,296.553,511.6793106
20.105999999999767,0.0023260380000000025,295.5594,497.75728500000014
20.15599999999995,0.0023260380000000025,295.5594,501.73500660000013
20.20600000000013,0.002681610000000001,295.5594,483.83525940000004
20.255999999999858,0.002681610000000001,295.5594,485.82412020000015
20.30600000000004,0.0030371819999999994,296.553,469.91323379999994
20.35799999999972,0.0030371819999999994,293.5722,469.91323379999994
20.406999999999698,0.003570539999999997,297.5466,452.0134866000001
20.45699999999988,0.003392753999999998,296.553,442.0691826000002
20.505999999999858,0.003392753999999998,294.56579999999997,442.0691826000002
20.55600000000004,0.003570539999999997,295.5594,428.1471570000001
20.605999999999767,0.0037483259999999963,297.5466,426.1582962
20.65599999999995,0.0039261119999999955,295.5594,410.2474098
20.70600000000013,0.004103897999999995,296.553,410.2474098
20.755999999999858,0.004103897999999995,295.5594,398.314245
20.807999999999993,0.004103897999999995,294.56579999999997,396.32538420000014
20.85699999999997,0.004103897999999995,296.553,380.41449779999994
20.90599999999995,0.004103897999999995,295.5594,380.41449779999994
20.95600000000013,0.004103897999999995,295.5594,366.49247220000007
21.005999999999858,0.004281683999999994,295.5594,366.49247220000007
21.05600000000004,0.004103897999999995,296.553,350.5815858000001
21.105999999999767,0.004103897999999995,295.5594,350.5815858000001
21.156999999999698,0.004103897999999995,297.5466,334.6706993999999
21.20600000000013,0.0037483259999999963,297.5466,336.6595602000002
21.257000000000062,0.004281683999999994,295.5594,318.7598130000001
21.30699999999979,0.0037483259999999963,297.5466,318.7598130000001
21.35699999999997,0.003570539999999997,296.553,304.8377874
21.406999999999698,0.003392753999999998,296.553,290.91576180000015
21.45600000000013,0.0032149679999999986,294.56579999999997,288.92690100000004
21.507000000000062,0.0028593959999999863,297.5466,278.98259699999994
21.55600000000004,0.0028593959999999863,296.553,275.00487539999995
21.60699999999997,0.002681610000000001,297.5466,259.0939890000002
21.656999999999698,0.001970466000000004,294.56579999999997,263.07171059999996
21.70699999999988,0.0023260380000000025,295.5594,245.17196339999987
21.757000000000062,0.001792679999999991,293.5722,243.18310259999998
21.80699999999979,0.0021482519999999894,296.553,229.2610770000001
21.85699999999997,0.0016148939999999917,295.5594,215.33905140000002
21.906999999999698,0.001792679999999991,296.553,213.35019060000013
21.95699999999988,0.0016148939999999917,297.5466,199.42816500000004
22.007000000000062,0.0012593219999999933,295.5594,201.41702580000015
22.05699999999979,0.0016148939999999917,297.5466,199.42816500000004
22.10699999999997,0.001081535999999994,297.5466,187.49500020000005
22.156999999999698,0.001081535999999994,295.5594,185.50613939999994
22.20699999999988,0.0007259639999999956,296.553,187.49500020000005
22.257000000000062,0.0012593219999999933,296.553,169.59525300000018
22.30699999999979,0.0007259639999999956,297.5466,155.6732274000001
22.35699999999997,0.00037039200000001105,296.553,157.6620882000002
22.406999999999698,0.0005481779999999825,298.54019999999997,139.7623410000001
22.45699999999988,0.00037039200000001105,296.553,139.7623410000001
22.507000000000062,0.00037039200000001105,295.5594,125.84031540000001
