Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8229999999998654,-0.0003407520000000136,288.6042,4.519806600000038
1.8329999999998563,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.8429999999998472,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.8530000000000655,-0.0005185379999999989,289.5978,4.519806600000038
1.8630000000000564,-0.0003407520000000136,289.5978,4.519806600000038
1.8730000000000473,-0.0003407520000000136,289.5978,2.5309457999999267
1.8830000000000382,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.893000000000029,-0.00016296600000001438,292.5786,6.508667400000149
1.90300000000002,-0.0005185379999999989,287.6106,4.519806600000038
1.913000000000011,-0.00016296600000001438,291.585,2.5309457999999267
1.9230000000000018,-0.0006963239999999982,287.6106,4.519806600000038
1.9329999999999927,0.00019260599999999795,288.6042,0.5420850000000428
1.9429999999999836,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.9529999999999745,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9629999999999654,-0.0003407520000000136,289.5978,4.519806600000038
1.9729999999999563,-0.0003407520000000136,288.6042,2.5309457999999267
1.9829999999999472,-0.0003407520000000136,289.5978,4.519806600000038
1.9929999999999382,-0.0005185379999999989,289.5978,2.5309457999999267
2.002999999999929,-0.0003407520000000136,291.585,4.519806600000038
2.01299999999992,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.022999999999911,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.0329999999999018,-0.0005185379999999989,289.5978,6.508667400000149
2.0429999999998927,-0.00016296600000001438,291.585,2.5309457999999267
2.0529999999998836,-0.0005185379999999989,289.5978,4.519806600000038
2.0629999999998745,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.0729999999998654,-0.00016296600000001438,291.585,2.5309457999999267
2.0829999999998563,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.092999999999847,-0.0003407520000000136,291.585,4.519806600000038
2.1030000000000655,-0.0003407520000000136,288.6042,2.5309457999999267
2.1130000000000564,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.1230000000000473,-0.0003407520000000136,289.5978,2.5309457999999267
2.133000000000038,-0.0003407520000000136,286.61699999999996,2.5309457999999267
2.143000000000029,-0.0003407520000000136,291.585,4.519806600000038
2.15300000000002,1.4819999999998723e-05,291.585,0.5420850000000428
2.163000000000011,-0.0006963239999999982,289.5978,4.519806600000038
2.173000000000002,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.1829999999999927,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.1929999999999836,-0.0003407520000000136,289.5978,4.519806600000038
2.203999999999951,1.4819999999998723e-05,288.6042,2.5309457999999267
2.2129999999999654,-0.0003407520000000136,288.6042,4.519806600000038
2.2229999999999563,-0.0005185379999999989,288.6042,6.508667400000149
2.2329999999999472,-0.0003407520000000136,289.5978,2.5309457999999267
2.2439999999999145,1.4819999999998723e-05,287.6106,-1.4467757999998412
2.252999999999929,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.26299999999992,-0.00016296600000001438,292.5786,4.519806600000038
2.272999999999911,-0.0003407520000000136,291.585,2.5309457999999267
2.2829999999999018,-0.0003407520000000136,291.585,4.519806600000038
2.293999999999869,-0.00016296600000001438,288.6042,0.5420850000000428
2.3029999999998836,-0.00016296600000001438,288.6042,2.5309457999999267
2.3129999999998745,-0.00016296600000001438,287.6106,2.5309457999999267
2.3229999999998654,-0.0003407520000000136,289.5978,4.519806600000038
2.33400000000006,1.4819999999998723e-05,289.5978,0.5420850000000428
2.344000000000051,-0.00016296600000001438,289.5978,2.5309457999999267
2.354000000000042,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3640000000000327,1.4819999999998723e-05,292.5786,2.5309457999999267
2.384999999999991,-0.00016296600000001438,285.6234,-1.4467757999998412
2.3940000000000055,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.4139999999999873,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.423999999999978,1.4819999999998723e-05,291.585,2.5309457999999267
2.433999999999969,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.44399999999996,-0.0006963239999999982,288.6042,4.519806600000038
2.453999999999951,-0.0003407520000000136,291.585,4.519806600000038
2.463999999999942,-0.0003407520000000136,291.585,2.5309457999999267
2.4739999999999327,0.00019260599999999795,288.6042,-1.4467757999998412
2.4839999999999236,-0.0003407520000000136,289.5978,2.5309457999999267
2.4939999999999145,-0.0003407520000000136,289.5978,2.5309457999999267
2.5039999999999054,1.4819999999998723e-05,292.5786,4.519806600000038
2.5139999999998963,-0.00016296600000001438,289.5978,2.5309457999999267
2.5239999999998872,-0.0005185379999999989,289.5978,2.5309457999999267
2.533999999999878,-0.0003407520000000136,289.5978,4.519806600000038
2.543999999999869,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.55399999999986,-0.0003407520000000136,288.6042,2.5309457999999267
2.563999999999851,1.4819999999998723e-05,291.585,0.5420850000000428
2.5739999999998417,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.58400000000006,-0.0003407520000000136,289.5978,4.519806600000038
2.594000000000051,-0.0006963239999999982,288.6042,4.519806600000038
2.604000000000042,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.6140000000000327,-0.00016296600000001438,291.585,4.519806600000038
2.6240000000000236,-0.0003407520000000136,289.5978,4.519806600000038
2.6340000000000146,-0.0003407520000000136,289.5978,4.519806600000038
2.6440000000000055,-0.0003407520000000136,288.6042,4.519806600000038
2.6539999999999964,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.6639999999999873,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.673999999999978,-0.0005185379999999989,289.5978,4.519806600000038
2.683999999999969,-0.0003407520000000136,292.5786,6.508667400000149
2.69399999999996,1.4819999999998723e-05,289.5978,0.5420850000000428
2.703999999999951,-0.00016296600000001438,291.585,2.5309457999999267
2.713999999999942,-0.0005185379999999989,288.6042,4.519806600000038
2.7239999999999327,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7339999999999236,-0.0006963239999999982,289.5978,4.519806600000038
2.7439999999999145,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.7539999999999054,-0.0003407520000000136,291.585,2.5309457999999267
2.7639999999998963,-0.0003407520000000136,289.5978,4.519806600000038
2.7739999999998872,-0.0005185379999999989,291.585,8.497528200000033
2.783999999999878,1.4819999999998723e-05,288.6042,0.5420850000000428
2.793999999999869,-0.0005185379999999989,289.5978,4.519806600000038
2.80399999999986,-0.0003407520000000136,291.585,4.519806600000038
2.813999999999851,-0.0006963239999999982,288.6042,4.519806600000038
2.8239999999998417,-0.0006963239999999982,288.6042,6.508667400000149
2.83400000000006,-0.0003407520000000136,287.6106,0.5420850000000428
2.844000000000051,-0.0003407520000000136,288.6042,4.519806600000038
2.854000000000042,-0.0003407520000000136,289.5978,4.519806600000038
2.8640000000000327,1.4819999999998723e-05,292.5786,2.5309457999999267
2.875,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.8840000000000146,-0.0005185379999999989,288.6042,4.519806600000038
2.8940000000000055,-0.0005185379999999989,288.6042,2.5309457999999267
2.9039999999999964,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.9139999999999873,1.4819999999998723e-05,292.5786,2.5309457999999267
2.9249999999999545,1.4819999999998723e-05,288.6042,0.5420850000000428
2.933999999999969,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.94399999999996,-0.0003407520000000136,291.585,4.519806600000038
2.953999999999951,-0.0005185379999999989,288.6042,4.519806600000038
2.964999999999918,-0.0003407520000000136,286.61699999999996,2.5309457999999267
2.9739999999999327,-0.0003407520000000136,288.6042,4.519806600000038
2.9849999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.994999999999891,-0.0003407520000000136,291.585,4.519806600000038
3.0149999999998727,1.4819999999998723e-05,287.6106,-1.4467757999998412
3.0349999999998545,-0.00016296600000001438,291.585,4.519806600000038
3.0449999999998454,-0.00016296600000001438,293.5722,4.519806600000038
3.0550000000000637,-0.00016296600000001438,288.6042,0.5420850000000428
3.0650000000000546,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0750000000000455,-0.0005185379999999989,288.6042,4.519806600000038
3.0850000000000364,-0.0005185379999999989,289.5978,4.519806600000038
3.0950000000000273,-0.0005185379999999989,289.5978,4.519806600000038
3.105000000000018,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.115000000000009,-0.0005185379999999989,289.5978,4.519806600000038
3.125,-0.0003407520000000136,289.5978,4.519806600000038
3.134999999999991,-0.0003407520000000136,289.5978,4.519806600000038
3.144999999999982,-0.0003407520000000136,287.6106,2.5309457999999267
3.1549999999999727,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.1649999999999636,1.4819999999998723e-05,292.5786,2.5309457999999267
3.1749999999999545,-0.00016296600000001438,289.5978,0.5420850000000428
3.1849999999999454,-0.0003407520000000136,291.585,2.5309457999999267
3.1949999999999363,1.4819999999998723e-05,289.5978,0.5420850000000428
3.2049999999999272,-0.0003407520000000136,289.5978,4.519806600000038
3.214999999999918,-0.0005185379999999989,289.5978,4.519806600000038
3.224999999999909,-0.0005185379999999989,289.5978,4.519806600000038
3.2349999999999,-0.00016296600000001438,289.5978,0.5420850000000428
3.244999999999891,-0.0003407520000000136,291.585,2.5309457999999267
3.2549999999998818,-0.0005185379999999989,289.5978,4.519806600000038
3.2649999999998727,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.2749999999998636,-0.0003407520000000136,291.585,4.519806600000038
3.2849999999998545,1.4819999999998723e-05,289.5978,0.5420850000000428
3.2949999999998454,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3050000000000637,-0.0005185379999999989,289.5978,4.519806600000038
3.3150000000000546,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.3250000000000455,-0.00016296600000001438,288.6042,2.5309457999999267
3.3350000000000364,-0.00016296600000001438,292.5786,2.5309457999999267
3.3450000000000273,-0.0006963239999999982,287.6106,4.519806600000038
3.355000000000018,-0.0005185379999999989,288.6042,4.519806600000038
3.365000000000009,-0.0005185379999999989,289.5978,2.5309457999999267
3.375,-0.0003407520000000136,288.6042,0.5420850000000428
3.384999999999991,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.394999999999982,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.4049999999999727,-0.0005185379999999989,289.5978,4.519806600000038
3.4149999999999636,1.4819999999998723e-05,289.5978,2.5309457999999267
3.4249999999999545,-0.0005185379999999989,289.5978,4.519806600000038
3.4349999999999454,-0.0003407520000000136,289.5978,4.519806600000038
3.4449999999999363,-0.0003407520000000136,289.5978,2.5309457999999267
3.4549999999999272,-0.0003407520000000136,292.5786,4.519806600000038
3.464999999999918,-0.00016296600000001438,288.6042,2.5309457999999267
3.474999999999909,-0.0005185379999999989,288.6042,4.519806600000038
3.4849999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.494999999999891,-0.0005185379999999989,288.6042,2.5309457999999267
3.505999999999858,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.5149999999998727,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.5249999999998636,-0.0003407520000000136,289.5978,4.519806600000038
3.5349999999998545,-0.00016296600000001438,289.5978,6.508667400000149
3.5449999999998454,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.5550000000000637,-0.00016296600000001438,288.6042,2.5309457999999267
3.5650000000000546,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.5750000000000455,-0.00016296600000001438,291.585,2.5309457999999267
3.5850000000000364,-0.0003407520000000136,288.6042,4.519806600000038
3.5960000000000036,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.605000000000018,-0.0005185379999999989,289.5978,4.519806600000038
3.6159999999999854,-0.00016296600000001438,291.585,4.519806600000038
3.6259999999999764,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6359999999999673,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.645999999999958,-0.0003407520000000136,288.6042,2.5309457999999267
3.655999999999949,-0.0003407520000000136,288.6042,2.5309457999999267
3.66599999999994,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.675999999999931,-0.0003407520000000136,289.5978,4.519806600000038
3.685999999999922,-0.00016296600000001438,289.5978,2.5309457999999267
3.6959999999999127,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.7059999999999036,-0.0005185379999999989,287.6106,4.519806600000038
3.7159999999998945,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.7259999999998854,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.7359999999998763,-0.00016296600000001438,289.5978,0.5420850000000428
3.745999999999867,-0.0003407520000000136,291.585,2.5309457999999267
3.755999999999858,-0.00016296600000001438,292.5786,4.519806600000038
3.765999999999849,-0.0003407520000000136,289.5978,4.519806600000038
3.7760000000000673,1.4819999999998723e-05,291.585,0.5420850000000428
3.786000000000058,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.796000000000049,-0.0003407520000000136,289.5978,2.5309457999999267
3.80600000000004,-0.0005185379999999989,288.6042,4.519806600000038
3.816000000000031,-0.0003407520000000136,291.585,4.519806600000038
3.826000000000022,-0.0003407520000000136,286.61699999999996,2.5309457999999267
3.8360000000000127,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.8460000000000036,-0.00016296600000001438,291.585,2.5309457999999267
3.8559999999999945,-0.0005185379999999989,288.6042,2.5309457999999267
3.8659999999999854,0.00019260599999999795,289.5978,0.5420850000000428
3.8759999999999764,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8859999999999673,-0.0003407520000000136,291.585,4.519806600000038
3.895999999999958,-0.00016296600000001438,289.5978,2.5309457999999267
3.905999999999949,-0.00016296600000001438,291.585,2.5309457999999267
3.91599999999994,1.4819999999998723e-05,289.5978,2.5309457999999267
3.925999999999931,-0.0003407520000000136,287.6106,2.5309457999999267
3.935999999999922,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.9459999999999127,-0.0003407520000000136,291.585,4.519806600000038
3.9559999999999036,-0.0003407520000000136,288.6042,2.5309457999999267
3.9659999999998945,-0.0003407520000000136,289.5978,2.5309457999999267
3.9759999999998854,-0.0003407520000000136,289.5978,4.519806600000038
3.9859999999998763,-0.00016296600000001438,289.5978,4.519806600000038
3.995999999999867,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.005999999999858,-0.00016296600000001438,289.5978,2.5309457999999267
4.015999999999849,-0.0003407520000000136,289.5978,4.519806600000038
4.026000000000067,-0.0005185379999999989,287.6106,4.519806600000038
4.036000000000058,-0.0003407520000000136,289.5978,4.519806600000038
4.0470000000000255,0.00037039200000001105,290.59139999999996,-1.4467757999998412
4.05600000000004,-0.0003407520000000136,291.585,2.5309457999999267
4.066000000000031,-0.0006963239999999982,286.61699999999996,4.519806600000038
4.076000000000022,-0.0005185379999999989,288.6042,4.519806600000038
4.086999999999989,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.096000000000004,-0.0003407520000000136,288.6042,0.5420850000000428
4.1059999999999945,-0.0003407520000000136,288.6042,2.5309457999999267
4.1159999999999854,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.125999999999976,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.136999999999944,-0.0003407520000000136,286.61699999999996,0.5420850000000428
4.145999999999958,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
4.155999999999949,-0.0005185379999999989,289.5978,2.5309457999999267
4.16599999999994,-0.0003407520000000136,288.6042,2.5309457999999267
4.176999999999907,1.4819999999998723e-05,289.5978,0.5420850000000428
4.185999999999922,-0.0003407520000000136,286.61699999999996,2.5309457999999267
4.195999999999913,-0.0005185379999999989,288.6042,2.5309457999999267
4.205999999999904,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.216999999999871,-0.0005185379999999989,290.59139999999996,6.508667400000149
