Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.026,0.00037039200000001105,300.5274,189.48386100000016
3.0450000000000017,0.00019260599999999795,301.52099999999996,191.47272180000004
3.067,0.0005481779999999825,294.56579999999997,185.50613939999994
3.0770000000000017,1.4819999999998723e-05,300.5274,191.47272180000004
3.086000000000002,0.00037039200000001105,299.5338,189.48386100000016
3.096,0.00037039200000001105,300.5274,187.49500020000005
3.1060000000000016,1.4819999999998723e-05,297.5466,187.49500020000005
3.1159999999999997,0.00037039200000001105,299.5338,219.316773
3.1350000000000016,0.0007259639999999956,300.5274,217.32791220000013
3.157,0.0007259639999999956,294.56579999999997,213.35019060000013
3.1670000000000016,0.0007259639999999956,299.5338,219.316773
3.1769999999999996,0.0005481779999999825,300.5274,219.316773
3.186,0.0005481779999999825,299.5338,217.32791220000013
3.1960000000000015,0.0005481779999999825,296.553,213.35019060000013
3.2059999999999995,0.001081535999999994,300.5274,247.1608242000002
3.2250000000000014,0.001081535999999994,300.5274,251.13854579999997
3.247,0.0014371079999999925,295.5594,247.1608242000002
3.2570000000000014,0.0014371079999999925,298.54019999999997,247.1608242000002
3.266000000000002,0.0012593219999999933,299.5338,249.1496850000001
3.276,0.001081535999999994,299.5338,249.1496850000001
3.2860000000000014,0.0009037499999999948,297.5466,247.1608242000002
3.2959999999999994,0.0016148939999999917,298.54019999999997,278.98259699999994
3.3150000000000013,0.001792679999999991,300.5274,278.98259699999994
3.3369999999999997,0.0016148939999999917,297.5466,278.98259699999994
3.3470000000000013,0.0016148939999999917,300.5274,280.97145780000005
3.382999999999999,0.001970466000000004,293.5722,271.0271538000002
3.3930000000000007,0.0021482519999999894,300.5274,278.98259699999994
3.402000000000001,0.001792679999999991,299.5338,278.98259699999994
3.411999999999999,0.001792679999999991,300.5274,278.98259699999994
3.4209999999999994,0.001792679999999991,296.553,275.00487539999995
3.431000000000001,0.0023260380000000025,300.5274,308.815509
3.4400000000000013,0.002681610000000001,299.5338,308.815509
3.4720000000000013,0.0028593959999999863,292.5786,302.84892660000014
3.4819999999999993,0.002681610000000001,297.5466,310.8043697999999
3.4909999999999997,0.002681610000000001,299.5338,308.815509
3.5010000000000012,0.0028593959999999863,298.54019999999997,308.815509
3.5109999999999992,0.0028593959999999863,297.5466,304.8377874
3.521000000000001,0.0032149679999999986,300.5274,342.6261426000001
3.530000000000001,0.0037483259999999963,299.5338,340.6372818
3.562000000000001,0.0039261119999999955,295.5594,334.6706993999999
3.571999999999999,0.0039261119999999955,302.5146,340.6372818
3.5820000000000007,0.0039261119999999955,299.5338,338.6484210000001
3.591000000000001,0.004103897999999995,298.54019999999997,338.6484210000001
3.600999999999999,0.003570539999999997,298.54019999999997,336.6595602000002
3.6110000000000007,0.004815041999999992,299.5338,370.4701938000003
3.620000000000001,0.00517061399999999,300.5274,370.4701938000003
3.652000000000001,0.0055261859999999885,294.56579999999997,362.51475060000007
3.661999999999999,0.0055261859999999885,299.5338,368.48133299999995
3.6720000000000006,0.005348400000000003,300.5274,370.4701938000003
3.681000000000001,0.0055261859999999885,299.5338,368.48133299999995
3.6910000000000025,0.005348400000000003,296.553,364.5036114000002
3.7010000000000005,0.006770687999999997,299.5338,400.30310580000014
3.710000000000001,0.006948473999999996,300.5274,400.30310580000014
3.742000000000001,0.007481831999999994,295.5594,394.33652340000026
3.7520000000000024,0.007481831999999994,301.52099999999996,398.314245
3.7620000000000005,0.007481831999999994,299.5338,396.32538420000014
3.771000000000001,0.007304045999999995,299.5338,400.30310580000014
3.7810000000000024,0.007304045999999995,298.54019999999997,396.32538420000014
3.7910000000000004,0.00854854799999999,299.5338,428.1471570000001
3.8000000000000007,0.009437478,300.5274,428.1471570000001
3.8320000000000007,0.009615263999999998,294.56579999999997,424.1694354000001
3.8420000000000023,0.009615263999999998,299.5338,428.1471570000001
3.8520000000000003,0.009437478,298.54019999999997,428.1471570000001
3.8610000000000007,0.009259692,298.54019999999997,430.1360178000002
3.871000000000002,0.009437478,296.553,426.1582962
3.8810000000000002,0.011037551999999992,300.5274,457.98006899999996
3.8900000000000006,0.012104268000000001,301.52099999999996,455.9912082000001
3.9220000000000006,0.012104268000000001,294.56579999999997,454.0023474000002
3.932000000000002,0.011748696000000003,300.5274,461.9577906000002
3.942,0.011926481999999988,300.5274,457.98006899999996
3.9510000000000005,0.011926481999999988,299.5338,457.98006899999996
3.961000000000002,0.011926481999999988,298.54019999999997,455.9912082000001
3.971,0.013526555999999995,299.5338,487.81298100000004
3.9800000000000004,0.014059913999999993,299.5338,489.80184180000015
4.058,0.01459327199999999,294.56579999999997,481.84639859999993
4.067,0.014059913999999993,300.5274,487.81298100000004
4.086000000000002,0.014059913999999993,300.5274,485.82412020000015
4.097000000000001,0.014237699999999992,297.5466,485.82412020000015
4.106000000000002,0.015659988,300.5274,513.6681714000001
4.116,0.016371131999999997,300.5274,515.6570322
4.126000000000001,0.016193345999999983,300.5274,515.6570322
4.147000000000002,0.016193345999999983,300.5274,511.6793106
4.193000000000001,0.015837773999999985,294.56579999999997,509.6904498000001
4.202000000000002,0.015837773999999985,299.5338,513.6681714000001
4.212,0.015837773999999985,300.5274,515.6570322
4.221,0.015837773999999985,301.52099999999996,513.6681714000001
4.231000000000002,0.015482201999999987,295.5594,513.6681714000001
4.241,0.016904489999999994,300.5274,543.5010834000002
4.25,0.017437848000000006,300.5274,543.5010834000002
4.283000000000001,0.016726703999999995,296.553,541.5122226000001
4.292000000000002,0.016904489999999994,300.5274,543.5010834000002
4.302,0.016548917999999996,300.5274,545.4899442000001
4.311,0.016548917999999996,300.5274,545.4899442000001
4.3210000000000015,0.016371131999999997,298.54019999999997,541.5122226000001
4.3309999999999995,0.017437848000000006,299.5338,575.3228562000002
4.34,0.01797120599999999,301.52099999999996,577.311717
4.373000000000001,0.017437848000000006,294.56579999999997,569.3562738
4.3820000000000014,0.017260061999999993,299.5338,573.3339954
4.3919999999999995,0.016904489999999994,300.5274,575.3228562000002
4.401,0.016904489999999994,302.5146,575.3228562000002
4.411000000000001,0.016548917999999996,296.553,573.3339954
4.420999999999999,0.017437848000000006,298.54019999999997,607.1446289999999
4.463000000000001,0.016193345999999983,299.5338,607.1446289999999
4.507999999999999,0.015837773999999985,295.5594,599.1891858000001
4.518000000000001,0.015659988,299.5338,605.1557682
4.536999999999999,0.015482201999999987,299.5338,607.1446289999999
4.547000000000001,0.015659988,296.553,601.1780466
4.557000000000002,0.016371131999999997,300.5274,638.9664018000001
4.567,0.016726703999999995,300.5274,638.9664018000001
4.577000000000002,0.016371131999999997,299.5338,636.9775410000002
4.597999999999999,0.015837773999999985,297.5466,632.9998194000002
4.606999999999999,0.015482201999999987,300.5274,636.9775410000002
4.617000000000001,0.015126630000000002,299.5338,636.9775410000002
4.6270000000000024,0.014948843999999989,298.54019999999997,638.9664018000001
4.6370000000000005,0.014771058000000004,298.54019999999997,634.9886802000001
4.647000000000002,0.015304416000000001,300.5274,664.8215921999999
4.657,0.015482201999999987,299.5338,664.8215921999999
4.688000000000002,0.01459327199999999,295.5594,662.8327314000001
4.696999999999999,0.014415486000000005,300.5274,664.8215921999999
4.707000000000001,0.014237699999999992,300.5274,664.8215921999999
4.717000000000002,0.013526555999999995,300.5274,668.7993138000002
4.727,0.013704341999999994,298.54019999999997,662.8327314000001
4.737000000000002,0.013882127999999994,300.5274,666.8104530000003
4.781000000000002,0.014059913999999993,299.5338,696.6433650000001
4.791,0.014237699999999992,300.5274,698.6322258
4.823,0.013526555999999995,294.56579999999997,692.6656434000001
4.832000000000001,0.012815411999999984,300.5274,698.6322258
4.842000000000002,0.012459839999999986,299.5338,696.6433650000001
4.850999999999999,0.012459839999999986,299.5338,696.6433650000001
4.861000000000001,0.011926481999999988,295.5594,694.6545042
4.871000000000002,0.012104268000000001,299.5338,726.4762770000002
4.881,0.012282054,299.5338,728.4651377999999
4.913,0.011037551999999992,295.5594,724.4874162000001
4.922000000000001,0.010859765999999993,299.5338,726.4762770000002
4.932000000000002,0.010681979999999994,300.5274,726.4762770000002
4.9410000000000025,0.010504193999999994,300.5274,726.4762770000002
4.9510000000000005,0.009793049999999984,298.54019999999997,726.4762770000002
4.961000000000002,0.009793049999999984,300.5274,756.3091890000005
4.970000000000002,0.009615263999999998,298.54019999999997,756.3091890000005
5.003,0.009081906,296.553,752.3314674000007
5.0120000000000005,0.008370762000000004,299.5338,756.3091890000005
5.022000000000002,0.007837403999999992,301.52099999999996,760.2869106000003
5.031000000000002,0.007659617999999993,299.5338,758.2980498000002
5.041,0.007304045999999995,296.553,754.3203282000004
5.051000000000002,0.006948473999999996,299.5338,790.1198226000006
5.061,0.006770687999999997,300.5274,792.1086834000002
5.093,0.006237329999999999,295.5594,784.1532402000003
5.102,0.0055261859999999885,298.54019999999997,790.1198226000006
5.112000000000002,0.00517061399999999,300.5274,792.1086834000002
5.121000000000002,0.005348400000000003,300.5274,790.1198226000006
5.131,0.004992828000000005,296.553,788.1309618000005
5.141000000000002,0.004459469999999993,298.54019999999997,817.9638738000003
5.151,0.004281683999999994,299.5338,819.9527346000004
5.183,0.0037483259999999963,292.5786,813.9861522000006
