Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.602000000000004,0.00037039200000001105,299.5338,442.0691826000002
3.6510000000000105,0.0005481779999999825,300.5274,442.0691826000002
3.701999999999998,0.0005481779999999825,297.5466,455.9912082000001
3.7520000000000095,0.0007259639999999956,298.54019999999997,455.9912082000001
3.8019999999999925,0.0007259639999999956,298.54019999999997,473.89095540000017
3.852000000000004,0.0009037499999999948,298.54019999999997,485.82412020000015
3.9010000000000105,0.001081535999999994,299.5338,485.82412020000015
3.9509999999999934,0.0014371079999999925,299.5338,485.82412020000015
4.0020000000000095,0.0014371079999999925,296.553,499.7461458
4.0519999999999925,0.0016148939999999917,298.54019999999997,501.73500660000013
4.102000000000004,0.001970466000000004,298.54019999999997,511.6793106
4.153999999999996,0.002503823999999988,299.5338,511.6793106
4.201999999999998,0.002681610000000001,296.553,527.590197
4.253999999999991,0.003392753999999998,298.54019999999997,541.5122226000001
4.3019999999999925,0.004103897999999995,297.5466,543.5010834000002
4.352000000000004,0.004992828000000005,299.5338,557.4231090000001
4.402000000000015,0.006592901999999998,298.54019999999997,557.4231090000001
4.451999999999998,0.007126259999999995,298.54019999999997,573.3339954
4.5020000000000095,0.008904119999999988,298.54019999999997,573.3339954
4.5519999999999925,0.009437478,299.5338,589.2448818
4.604000000000013,0.01157090999999999,298.54019999999997,587.2560210000001
4.652000000000015,0.011926481999999988,296.553,605.1557682
4.704000000000008,0.014059913999999993,299.5338,621.0666546000002
4.7520000000000095,0.016015559999999998,299.5338,619.0777938000001
4.8019999999999925,0.016904489999999994,299.5338,634.9886802000001
4.852000000000004,0.018860135999999986,300.5274,634.9886802000001
4.902000000000015,0.019571279999999996,299.5338,648.9107058000002
4.951999999999998,0.02117135399999999,298.54019999999997,648.9107058000002
5.0020000000000095,0.021882497999999986,299.5338,662.8327314000001
5.054000000000002,0.023126999999999995,298.54019999999997,664.8215921999999
5.102000000000004,0.02401592999999999,299.5338,678.7436178000003
5.153999999999996,0.025793789999999997,299.5338,694.6545042
5.201999999999998,0.02721607799999999,298.54019999999997,696.6433650000001
5.2520000000000095,0.027749436000000002,299.5338,712.5542514000001
5.3019999999999925,0.028993937999999997,298.54019999999997,712.5542514000001
5.352000000000004,0.029171723999999996,298.54019999999997,726.4762770000002
5.402000000000015,0.03023843999999999,298.54019999999997,724.4874162000001
5.451999999999998,0.03041622599999999,299.5338,742.3871634000002
5.5049999999999955,0.03130515599999999,299.5338,740.3983026000001
5.5519999999999925,0.03094958399999999,297.5466,754.3203282000004
5.604000000000013,0.031660728,298.54019999999997,772.2200754
5.652000000000015,0.032194086,298.54019999999997,772.2200754
5.701999999999998,0.031482942,299.5338,790.1198226000006
5.7520000000000095,0.031838514,298.54019999999997,788.1309618000005
5.8019999999999925,0.030771798000000003,298.54019999999997,802.0529874000003
5.852000000000004,0.03059401199999999,300.5274,802.0529874000003
5.902000000000015,0.029882867999999993,299.5338,813.9861522000006
5.9550000000000125,0.028816151999999998,297.5466,817.9638738000003
6.0020000000000095,0.02757164999999999,296.553,829.8970386000001
6.054000000000002,0.02703829199999999,297.5466,847.7967858000006
6.102000000000004,0.025793789999999997,298.54019999999997,849.7856466000003
6.152000000000015,0.02454928799999999,298.54019999999997,865.6965330000003
6.201999999999998,0.023660357999999992,298.54019999999997,863.7076722000002
6.2520000000000095,0.022238069999999985,299.5338,877.6296978000005
6.3019999999999925,0.021349140000000003,299.5338,879.6185586000001
6.352000000000004,0.020104637999999994,298.54019999999997,895.5294450000006
6.405000000000001,0.019393493999999997,298.54019999999997,893.5405842
6.453000000000003,0.018326778000000002,296.553,911.4403314000006
6.5020000000000095,0.018326778000000002,299.5338,911.4403314000006
6.5519999999999925,0.017437848000000006,299.5338,927.3512178000001
6.602000000000004,0.017260061999999993,299.5338,925.3623570000004
6.652999999999992,0.016548917999999996,299.5338,939.2843826000003
6.701999999999998,0.016371131999999997,298.54019999999997,941.2732434
6.753000000000014,0.015837773999999985,299.5338,957.1841298000004
6.8019999999999925,0.015659988,300.5274,955.1952690000003
6.853000000000009,0.014771058000000004,299.5338,969.1172946000006
6.902999999999992,0.014237699999999992,298.54019999999997,973.0950162000004
6.953000000000003,0.013348769999999996,298.54019999999997,999.5837658000005
7.003000000000014,0.012815411999999984,300.5274,1014.9137370000003
7.0519999999999925,0.012459839999999986,298.54019999999997,1011.0812442000001
7.103000000000009,0.011393124000000004,300.5274,1028.3274618
7.152999999999992,0.010681979999999994,300.5274,1028.3274618
7.203000000000003,0.009615263999999998,299.5338,1039.8249402000001
7.253000000000014,0.008726334000000002,298.54019999999997,1043.6574329999999
7.302999999999997,0.007837403999999992,298.54019999999997,1055.1549114
7.353000000000009,0.007304045999999995,299.5338,1053.2386649999999
7.402999999999992,0.0064151159999999985,298.54019999999997,1070.4848826000002
7.453000000000003,0.005703972000000002,297.5466,1085.8148538
7.503000000000014,0.004815041999999992,299.5338,1089.6473465999998
7.552999999999997,0.004281683999999994,297.5466,1099.2285785999998
7.603000000000009,0.0039261119999999955,298.54019999999997,1101.1448249999999
7.652999999999992,0.003570539999999997,299.5338,1099.2285785999998
7.703000000000003,0.0028593959999999863,299.5338,1116.4747962000001
7.7549999999999955,0.0021482519999999894,298.54019999999997,1118.3910426000002
7.802999999999997,0.001970466000000004,298.54019999999997,1129.8885210000003
7.854000000000013,0.001792679999999991,298.54019999999997,1147.1347385999998
7.902999999999992,0.0016148939999999917,297.5466,1145.2184922000001
7.953000000000003,0.001081535999999994,298.54019999999997,1160.5484634000004
8.003000000000014,0.001081535999999994,300.5274,1162.4647098
8.052999999999997,0.00037039200000001105,298.54019999999997,1175.8784346000002
8.103000000000009,0.00037039200000001105,298.54019999999997,1177.7946809999999
8.152999999999992,1.4819999999998723e-05,298.54019999999997,1193.1246521999997
8.205000000000013,0.00019260599999999795,296.553,1193.1246521999997
8.253000000000014,0.00037039200000001105,298.54019999999997,1204.6221305999998
8.304000000000002,0.00019260599999999795,298.54019999999997,1219.9521018
8.353000000000009,0.00037039200000001105,297.5466,1218.0358554000004
8.402999999999992,-0.00016296600000001438,297.5466,1239.1145658
8.453000000000003,1.4819999999998723e-05,303.5082,1235.2820729999999
8.503000000000014,1.4819999999998723e-05,320.3994,1252.5282906000002
8.552999999999997,1.4819999999998723e-05,322.3866,1250.6120442000001
8.603000000000009,-0.00016296600000001438,343.25219999999996,1269.7745082000001
8.655000000000001,-0.0003407520000000136,348.2202,1269.7745082000001
8.703000000000003,1.4819999999998723e-05,364.1178,1279.3557402000001
8.75399999999999,-0.00016296600000001438,382.0026,1298.5182042000001
8.802999999999997,0.00019260599999999795,386.9706,1296.6019578
8.853000000000009,-0.00016296600000001438,404.8554,1311.9319290000003
8.902999999999992,-0.00016296600000001438,405.849,1310.0156826000002
8.953000000000003,1.4819999999998723e-05,422.7402,1325.3456538
9.003000000000014,0.00019260599999999795,425.721,1325.3456538
9.052999999999997,1.4819999999998723e-05,428.7018,1325.3456538
9.104000000000013,-0.0003407520000000136,445.593,1346.4243642000001
9.152999999999992,-0.0005185379999999989,448.5738,1342.5918714000004
9.203000000000003,1.4819999999998723e-05,464.4714,1356.0055962000001
9.253000000000014,1.4819999999998723e-05,480.36899999999997,1373.2518138
9.302999999999997,-0.00016296600000001438,482.3562,1371.3355674
9.353000000000009,-0.00016296600000001438,484.3434,1373.2518138
9.402999999999992,-0.00016296600000001438,484.3434,1373.2518138
9.453000000000003,0.00019260599999999795,472.42019999999997,1356.0055962000001
9.503000000000014,0.00019260599999999795,473.4138,1356.0055962000001
9.554000000000002,1.4819999999998723e-05,459.5034,1338.7593785999998
9.603000000000009,-0.00016296600000001438,460.497,1338.7593785999998
9.652999999999992,-0.00016296600000001438,447.5802,1325.3456538
9.703000000000003,1.4819999999998723e-05,434.66339999999997,1311.9319290000003
9.753000000000014,1.4819999999998723e-05,434.66339999999997,1311.9319290000003
9.804000000000002,-0.0003407520000000136,422.7402,1296.6019578
9.853000000000009,1.4819999999998723e-05,424.7274,1294.6857114
9.903999999999996,-0.00016296600000001438,409.8234,1281.2719865999998
9.953000000000003,1.4819999999998723e-05,411.81059999999997,1279.3557402000001
10.00399999999999,-0.00016296600000001438,398.8938,1265.9420154
10.054000000000002,-0.00016296600000001438,400.881,1265.9420154
10.104000000000013,-0.00016296600000001438,386.9706,1252.5282906000002
10.153999999999996,0.00037039200000001105,375.0474,1231.4495802000001
10.203000000000003,-0.00016296600000001438,375.0474,1239.1145658
10.25399999999999,-0.00016296600000001438,362.1306,1219.9521018
10.304000000000002,1.4819999999998723e-05,362.1306,1219.9521018
10.354000000000013,0.00019260599999999795,351.20099999999996,1204.6221305999998
10.403999999999996,1.4819999999998723e-05,351.20099999999996,1206.5383770000003
10.454000000000008,1.4819999999998723e-05,337.2906,1191.2084058
10.50399999999999,-0.0005185379999999989,337.2906,1193.1246521999997
10.554000000000002,1.4819999999998723e-05,324.37379999999996,1175.8784346000002
10.604000000000013,-0.00016296600000001438,311.457,1160.5484634000004
10.653999999999996,-0.00016296600000001438,311.457,1162.4647098
10.704000000000008,-0.00016296600000001438,301.52099999999996,1145.2184922000001
10.75399999999999,0.00019260599999999795,301.52099999999996,1145.2184922000001
10.804000000000002,1.4819999999998723e-05,298.54019999999997,1129.8885210000003
10.854000000000013,-0.00016296600000001438,297.5466,1129.8885210000003
10.903999999999996,-0.00016296600000001438,295.5594,1116.4747962000001
10.954000000000008,1.4819999999998723e-05,299.5338,1118.3910426000002
11.00399999999999,1.4819999999998723e-05,298.54019999999997,1099.2285785999998
11.054000000000002,1.4819999999998723e-05,299.5338,1087.7311002000001
11.104000000000013,0.00019260599999999795,299.5338,1085.8148538
11.153999999999996,0.00019260599999999795,300.5274,1070.4848826000002
11.204000000000008,-0.00016296600000001438,298.54019999999997,1074.3173754
11.25399999999999,1.4819999999998723e-05,299.5338,1057.0711578
11.304000000000002,-0.00016296600000001438,298.54019999999997,1057.0711578
11.354000000000013,-0.00016296600000001438,296.553,1041.7411865999998
11.403999999999996,-0.00016296600000001438,298.54019999999997,1041.7411865999998
11.454000000000008,1.4819999999998723e-05,298.54019999999997,1028.3274618
11.50399999999999,0.00019260599999999795,298.54019999999997,1026.4112154
11.554000000000002,1.4819999999998723e-05,298.54019999999997,1011.0812442000001
11.604000000000013,1.4819999999998723e-05,299.5338,1011.0812442000001
11.653999999999996,1.4819999999998723e-05,297.5466,997.6675194
11.704000000000008,0.00019260599999999795,299.5338,999.5837658000005
11.75399999999999,1.4819999999998723e-05,298.54019999999997,971.1061554000003
11.805000000000007,-0.00016296600000001438,298.54019999999997,973.0950162000004
11.854000000000013,1.4819999999998723e-05,296.553,957.1841298000004
11.905000000000001,1.4819999999998723e-05,299.5338,939.2843826000003
11.954000000000008,0.00019260599999999795,299.5338,937.2955218000002
12.00399999999999,1.4819999999998723e-05,296.553,925.3623570000004
12.054000000000002,0.00019260599999999795,298.54019999999997,923.3734962000003
12.104000000000013,1.4819999999998723e-05,299.5338,911.4403314000006
12.153999999999996,1.4819999999998723e-05,299.5338,909.4514706000004
12.204000000000008,1.4819999999998723e-05,298.54019999999997,895.5294450000006
12.254999999999995,-0.00016296600000001438,299.5338,893.5405842
12.305000000000007,1.4819999999998723e-05,297.5466,879.6185586000001
12.35499999999999,0.00019260599999999795,297.5466,867.6853938000004
12.403999999999996,0.00019260599999999795,299.5338,863.7076722000002
12.454000000000008,1.4819999999998723e-05,299.5338,851.7745074000004
12.50399999999999,0.00037039200000001105,299.5338,845.8079250000001
12.554000000000002,1.4819999999998723e-05,298.54019999999997,833.8747602000003
12.604000000000013,0.00019260599999999795,299.5338,831.8858994000002
12.653999999999996,0.00037039200000001105,299.5338,815.9750130000002
12.705000000000013,1.4819999999998723e-05,299.5338,817.9638738000003
12.754999999999995,1.4819999999998723e-05,298.54019999999997,802.0529874000003
12.805000000000007,1.4819999999998723e-05,299.5338,788.1309618000005
12.854000000000013,0.00037039200000001105,298.54019999999997,786.1421010000004
12.905000000000001,-0.00016296600000001438,297.5466,774.2089362000002
12.954000000000008,0.00019260599999999795,297.5466,770.2312146000004
13.004999999999995,0.00019260599999999795,297.5466,758.2980498000002
13.054000000000002,1.4819999999998723e-05,299.5338,758.2980498000002
13.10499999999999,1.4819999999998723e-05,298.54019999999997,744.3760242000003
13.155000000000001,-0.00016296600000001438,297.5466,744.3760242000003
13.205000000000013,0.00037039200000001105,298.54019999999997,724.4874162000001
13.254999999999995,0.00037039200000001105,300.5274,710.5653906
13.304000000000002,-0.00016296600000001438,298.54019999999997,712.5542514000001
13.35499999999999,0.00037039200000001105,299.5338,692.6656434000001
13.405000000000001,-0.00016296600000001438,298.54019999999997,698.6322258
13.455000000000013,0.00037039200000001105,299.5338,680.7324786000001
13.504999999999995,0.00019260599999999795,297.5466,680.7324786000001
13.555000000000007,1.4819999999998723e-05,296.553,664.8215921999999
13.60499999999999,-0.00016296600000001438,297.5466,664.8215921999999
13.655000000000001,1.4819999999998723e-05,295.5594,650.8995666000001
13.705000000000013,0.00037039200000001105,299.5338,634.9886802000001
13.754999999999995,0.00037039200000001105,299.5338,634.9886802000001
13.805000000000007,1.4819999999998723e-05,297.5466,621.0666546000002
13.85499999999999,0.00037039200000001105,298.54019999999997,621.0666546000002
13.905000000000001,0.00019260599999999795,300.5274,605.1557682
13.955000000000013,0.00037039200000001105,300.5274,603.1669074000001
14.004999999999995,0.0005481779999999825,299.5338,589.2448818
14.055000000000007,0.00037039200000001105,299.5338,589.2448818
14.10499999999999,0.00019260599999999795,299.5338,587.2560210000001
14.155000000000001,0.0007259639999999956,299.5338,575.3228562000002
14.205000000000013,0.0005481779999999825,298.54019999999997,559.4119698
14.254999999999995,0.0005481779999999825,298.54019999999997,557.4231090000001
14.305000000000007,0.0009037499999999948,299.5338,543.5010834000002
14.35499999999999,0.0005481779999999825,298.54019999999997,545.4899442000001
14.405000000000001,0.001081535999999994,298.54019999999997,527.590197
14.455000000000013,0.001081535999999994,300.5274,529.5790577999999
14.504999999999995,0.0012593219999999933,299.5338,513.6681714000001
14.555000000000007,0.0012593219999999933,297.5466,511.6793106
14.60499999999999,0.001970466000000004,299.5338,499.7461458
14.655000000000001,0.001970466000000004,299.5338,483.83525940000004
14.705000000000013,0.001970466000000004,298.54019999999997,485.82412020000015
14.754999999999995,0.0021482519999999894,296.553,471.90209460000005
14.805000000000007,0.002681610000000001,299.5338,469.91323379999994
14.85499999999999,0.002681610000000001,298.54019999999997,455.9912082000001
14.905000000000001,0.002681610000000001,299.5338,457.98006899999996
14.955000000000013,0.0028593959999999863,296.553,442.0691826000002
15.004999999999995,0.002503823999999988,298.54019999999997,442.0691826000002
15.055000000000007,0.0028593959999999863,298.54019999999997,426.1582962
15.10499999999999,0.002503823999999988,297.5466,414.2251314
15.155000000000001,0.002681610000000001,297.5466,410.2474098
15.205000000000013,0.002503823999999988,299.5338,398.314245
15.254999999999995,0.0023260380000000025,299.5338,398.314245
15.305000000000007,0.0021482519999999894,299.5338,382.4033586000003
15.35499999999999,0.0021482519999999894,298.54019999999997,382.4033586000003
15.406000000000006,0.001970466000000004,298.54019999999997,364.5036114000002
15.455000000000013,0.0016148939999999917,294.56579999999997,364.5036114000002
15.504999999999995,0.001792679999999991,298.54019999999997,352.5704466000002
15.555000000000007,0.0016148939999999917,298.54019999999997,336.6595602000002
15.60499999999999,0.0014371079999999925,299.5338,336.6595602000002
15.655000000000001,0.0016148939999999917,299.5338,322.7375345999999
15.705000000000013,0.0012593219999999933,299.5338,324.7263954
15.754999999999995,0.001081535999999994,299.5338,308.815509
15.805000000000007,0.0009037499999999948,299.5338,308.815509
15.855999999999995,0.0007259639999999956,298.54019999999997,290.91576180000015
15.905000000000001,0.0007259639999999956,299.5338,290.91576180000015
15.955000000000013,0.0005481779999999825,299.5338,276.99373620000006
16.006,0.0005481779999999825,299.5338,263.07171059999996
16.055000000000007,0.00037039200000001105,298.54019999999997,261.0828498000001
16.105999999999995,0.0005481779999999825,299.5338,245.17196339999987
16.155,0.0005481779999999825,300.5274,247.1608242000002
16.20599999999999,0.00019260599999999795,299.5338,233.23879859999988
16.254999999999995,0.00037039200000001105,298.54019999999997,229.2610770000001
16.30600000000001,-0.00016296600000001438,297.5466,215.33905140000002
16.355999999999995,0.00019260599999999795,298.54019999999997,215.33905140000002
16.406000000000006,0.00037039200000001105,299.5338,199.42816500000004
16.455000000000013,0.00019260599999999795,299.5338,199.42816500000004
16.506,0.00019260599999999795,299.5338,185.50613939999994
16.55600000000001,0.00019260599999999795,299.5338,187.49500020000005
16.605999999999995,1.4819999999998723e-05,299.5338,187.49500020000005
16.656000000000006,1.4819999999998723e-05,297.5466,171.58411380000007
16.70599999999999,1.4819999999998723e-05,298.54019999999997,171.58411380000007
16.756,1.4819999999998723e-05,298.54019999999997,157.6620882000002
16.80600000000001,1.4819999999998723e-05,299.5338,155.6732274000001
16.855999999999995,1.4819999999998723e-05,300.5274,141.7512018
16.906000000000006,0.00019260599999999795,300.5274,125.84031540000001
16.95599999999999,1.4819999999998723e-05,299.5338,125.84031540000001
17.006,1.4819999999998723e-05,297.5466,109.92942900000025
17.05600000000001,1.4819999999998723e-05,299.5338,111.91828980000014
17.105999999999995,0.00019260599999999795,299.5338,96.00740339999993
17.156000000000006,-0.00016296600000001438,299.5338,97.99626420000004
17.20599999999999,0.00037039200000001105,300.5274,80.09651699999995
17.256,-0.00016296600000001438,299.5338,82.08537780000006
17.30600000000001,-0.00016296600000001438,298.54019999999997,68.16335219999996
17.355999999999995,0.00019260599999999795,298.54019999999997,52.25246580000021
17.406000000000006,1.4819999999998723e-05,298.54019999999997,50.26360499999987
17.45599999999999,-0.00016296600000001438,298.54019999999997,52.25246580000021
17.506,1.4819999999998723e-05,299.5338,38.330440199999884
17.55600000000001,-0.0003407520000000136,297.5466,38.330440199999884
17.605999999999995,-0.00016296600000001438,298.54019999999997,22.41955380000013
17.656000000000006,1.4819999999998723e-05,296.553,22.41955380000013
17.70599999999999,-0.00016296600000001438,296.553,22.41955380000013
17.756,0.00019260599999999795,299.5338,6.508667400000149
17.80600000000001,-0.00016296600000001438,297.5466,8.497528200000033
17.855999999999995,1.4819999999998723e-05,298.54019999999997,6.508667400000149
17.906000000000006,1.4819999999998723e-05,299.5338,8.497528200000033
17.95599999999999,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.006,1.4819999999998723e-05,299.5338,6.508667400000149
18.05600000000001,-0.00016296600000001438,300.5274,8.497528200000033
18.105999999999995,0.00019260599999999795,297.5466,4.519806600000038
18.156000000000006,-0.00016296600000001438,296.553,6.508667400000149
18.20599999999999,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.256,-0.00016296600000001438,297.5466,6.508667400000149
18.30600000000001,1.4819999999998723e-05,300.5274,10.486389000000145
18.355999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.406000000000006,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.45599999999999,-0.0003407520000000136,295.5594,6.508667400000149
18.506,0.00019260599999999795,299.5338,6.508667400000149
18.55600000000001,-0.0003407520000000136,296.553,6.508667400000149
18.605999999999995,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.656000000000006,-0.00016296600000001438,297.5466,8.497528200000033
18.70599999999999,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.756,1.4819999999998723e-05,299.5338,8.497528200000033
18.80600000000001,0.00019260599999999795,297.5466,6.508667400000149
18.855999999999995,-0.0003407520000000136,297.5466,8.497528200000033
18.906000000000006,1.4819999999998723e-05,299.5338,6.508667400000149
18.95599999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.006,1.4819999999998723e-05,299.5338,8.497528200000033
19.05600000000001,-0.0003407520000000136,296.553,8.497528200000033
19.105999999999995,1.4819999999998723e-05,300.5274,8.497528200000033
19.156000000000006,1.4819999999998723e-05,298.54019999999997,8.497528200000033
19.20599999999999,0.00019260599999999795,299.5338,6.508667400000149
19.256,-0.00016296600000001438,299.5338,6.508667400000149
19.30600000000001,1.4819999999998723e-05,297.5466,6.508667400000149
19.355999999999995,1.4819999999998723e-05,300.5274,8.497528200000033
19.406000000000006,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.456999999999994,0.00037039200000001105,299.5338,6.508667400000149
19.507000000000005,-0.0003407520000000136,298.54019999999997,8.497528200000033
19.55600000000001,-0.00016296600000001438,300.5274,8.497528200000033
19.605999999999995,-0.0003407520000000136,298.54019999999997,8.497528200000033
19.65700000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.706999999999994,1.4819999999998723e-05,299.5338,8.497528200000033
19.757000000000005,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.807000000000016,-0.00016296600000001438,299.5338,8.497528200000033
19.857,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.90700000000001,-0.0003407520000000136,298.54019999999997,8.497528200000033
19.956999999999994,1.4819999999998723e-05,297.5466,6.508667400000149
20.007000000000005,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.057000000000016,1.4819999999998723e-05,298.54019999999997,8.497528200000033
20.107,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.15700000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.206999999999994,1.4819999999998723e-05,299.5338,6.508667400000149
20.257000000000005,-0.00016296600000001438,299.5338,8.497528200000033
20.307000000000016,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.357,-0.0003407520000000136,299.5338,8.497528200000033
20.40700000000001,-0.00016296600000001438,296.553,6.508667400000149
20.456999999999994,-0.00016296600000001438,299.5338,8.497528200000033
20.507000000000005,-0.00016296600000001438,300.5274,8.497528200000033
20.557000000000016,-0.0003407520000000136,297.5466,8.497528200000033
20.607,1.4819999999998723e-05,299.5338,8.497528200000033
20.65700000000001,0.00019260599999999795,299.5338,6.508667400000149
20.706999999999994,-0.00016296600000001438,299.5338,6.508667400000149
20.757000000000005,1.4819999999998723e-05,299.5338,8.497528200000033
20.807000000000016,1.4819999999998723e-05,298.54019999999997,8.497528200000033
20.857,-0.0003407520000000136,295.5594,6.508667400000149
20.90700000000001,-0.00016296600000001438,299.5338,8.497528200000033
20.956999999999994,1.4819999999998723e-05,299.5338,6.508667400000149
21.007000000000005,-0.00016296600000001438,296.553,8.497528200000033
21.057000000000016,1.4819999999998723e-05,299.5338,8.497528200000033
21.107,0.00019260599999999795,298.54019999999997,6.508667400000149
21.15700000000001,-0.00016296600000001438,299.5338,24.408414600000015
21.206999999999994,1.4819999999998723e-05,299.5338,24.408414600000015
21.257000000000005,-0.0003407520000000136,296.553,34.35271860000012
21.307000000000016,-0.00016296600000001438,299.5338,38.330440199999884
21.357,-0.00016296600000001438,298.54019999999997,52.25246580000021
21.40700000000001,-0.00016296600000001438,298.54019999999997,68.16335219999996
21.456999999999994,-0.0003407520000000136,298.54019999999997,68.16335219999996
