Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
72.27300000000014,0.00019260599999999795,99.8202,547.478805
72.32299999999941,1.4819999999998723e-05,100.8138,549.4676658000001
72.37299999999959,0.00019260599999999795,104.7882,551.4565266
72.42299999999977,0.00037039200000001105,104.7882,545.4899442000001
72.47299999999996,0.00019260599999999795,105.7818,547.478805
72.52300000000014,0.00019260599999999795,107.769,547.478805
72.57299999999941,0.00019260599999999795,110.74980000000001,549.4676658000001
72.62299999999959,0.00037039200000001105,113.73060000000001,549.4676658000001
72.67299999999977,0.00019260599999999795,114.72420000000001,549.4676658000001
72.72299999999996,1.4819999999998723e-05,116.71140000000001,551.4565266
72.77300000000014,0.00019260599999999795,119.69220000000001,549.4676658000001
72.82299999999941,0.00037039200000001105,123.6666,549.4676658000001
72.87299999999959,1.4819999999998723e-05,124.6602,551.4565266
72.92299999999977,1.4819999999998723e-05,126.6474,549.4676658000001
72.97299999999996,0.00037039200000001105,129.6282,547.478805
73.02300000000014,1.4819999999998723e-05,131.6154,549.4676658000001
73.07299999999941,0.00037039200000001105,133.6026,549.4676658000001
73.12299999999959,0.00037039200000001105,136.5834,549.4676658000001
73.17299999999977,0.00019260599999999795,138.5706,549.4676658000001
73.22299999999996,-0.00016296600000001438,140.55780000000001,549.4676658000001
73.27399999999943,-0.00016296600000001438,141.5514,551.4565266
73.32399999999961,-0.00016296600000001438,143.5386,551.4565266
73.37299999999959,1.4819999999998723e-05,144.53220000000002,549.4676658000001
73.42299999999977,1.4819999999998723e-05,147.513,551.4565266
73.47299999999996,-0.00016296600000001438,146.51940000000002,549.4676658000001
73.52300000000014,-0.00016296600000001438,147.513,551.4565266
73.57299999999941,1.4819999999998723e-05,149.5002,551.4565266
73.62299999999959,0.00019260599999999795,150.49380000000002,551.4565266
73.67399999999998,0.00037039200000001105,150.49380000000002,547.478805
73.72400000000016,1.4819999999998723e-05,150.49380000000002,549.4676658000001
73.77399999999943,0.00019260599999999795,149.5002,549.4676658000001
73.82399999999961,0.00019260599999999795,149.5002,549.4676658000001
73.8739999999998,-0.00016296600000001438,149.5002,549.4676658000001
73.92399999999998,0.00019260599999999795,147.513,549.4676658000001
73.97400000000016,0.00019260599999999795,146.51940000000002,547.478805
74.02399999999943,0.00019260599999999795,146.51940000000002,551.4565266
74.07399999999961,-0.00016296600000001438,143.5386,549.4676658000001
74.1239999999998,1.4819999999998723e-05,142.54500000000002,551.4565266
74.17399999999998,-0.00016296600000001438,141.5514,555.4342482000002
74.22400000000016,0.00019260599999999795,139.5642,549.4676658000001
74.27399999999943,-0.00016296600000001438,136.5834,549.4676658000001
74.32399999999961,0.00037039200000001105,135.5898,547.478805
74.3739999999998,0.00019260599999999795,131.6154,549.4676658000001
74.42399999999998,0.00019260599999999795,129.6282,549.4676658000001
74.47400000000016,1.4819999999998723e-05,127.641,549.4676658000001
74.52399999999943,1.4819999999998723e-05,125.6538,551.4565266
74.57399999999961,-0.00016296600000001438,123.6666,551.4565266
74.6239999999998,0.00019260599999999795,119.69220000000001,549.4676658000001
74.67399999999998,0.00019260599999999795,117.70500000000001,547.478805
74.72400000000016,0.00019260599999999795,116.71140000000001,549.4676658000001
74.77399999999943,-0.0003407520000000136,112.73700000000001,551.4565266
74.82399999999961,1.4819999999998723e-05,111.74340000000001,551.4565266
74.8739999999998,-0.0003407520000000136,107.769,549.4676658000001
74.92399999999998,1.4819999999998723e-05,110.74980000000001,551.4565266
74.97400000000016,1.4819999999998723e-05,107.769,549.4676658000001
75.02399999999943,-0.00016296600000001438,106.7754,551.4565266
75.07399999999961,1.4819999999998723e-05,105.7818,549.4676658000001
75.1239999999998,1.4819999999998723e-05,103.7946,549.4676658000001
75.17399999999998,0.00019260599999999795,104.7882,549.4676658000001
75.22400000000016,0.00019260599999999795,106.7754,549.4676658000001
75.27399999999943,0.00037039200000001105,105.7818,549.4676658000001
75.32399999999961,-0.00016296600000001438,107.769,551.4565266
75.3739999999998,1.4819999999998723e-05,106.7754,549.4676658000001
75.42399999999998,1.4819999999998723e-05,107.769,547.478805
75.47400000000016,1.4819999999998723e-05,109.7562,549.4676658000001
75.52399999999943,-0.00016296600000001438,110.74980000000001,549.4676658000001
75.57399999999961,-0.0005185379999999989,111.74340000000001,551.4565266
75.6239999999998,0.00019260599999999795,112.73700000000001,547.478805
75.67399999999998,1.4819999999998723e-05,115.71780000000001,551.4565266
75.72400000000016,0.00037039200000001105,117.70500000000001,549.4676658000001
75.77399999999943,0.00019260599999999795,118.69860000000001,547.478805
75.82399999999961,-0.00016296600000001438,119.69220000000001,549.4676658000001
75.8739999999998,1.4819999999998723e-05,122.673,549.4676658000001
75.92399999999998,0.00019260599999999795,124.6602,549.4676658000001
75.97400000000016,1.4819999999998723e-05,126.6474,549.4676658000001
76.02399999999943,0.00037039200000001105,128.6346,547.478805
76.07399999999961,-0.00016296600000001438,130.6218,551.4565266
76.1239999999998,0.00019260599999999795,133.6026,551.4565266
76.17399999999998,0.00019260599999999795,134.5962,549.4676658000001
76.22400000000016,-0.00016296600000001438,134.5962,549.4676658000001
76.27399999999943,0.00019260599999999795,137.577,549.4676658000001
76.32399999999961,-0.00016296600000001438,137.577,551.4565266
76.3739999999998,0.00019260599999999795,139.5642,549.4676658000001
76.42499999999927,1.4819999999998723e-05,140.55780000000001,549.4676658000001
76.47499999999945,-0.0003407520000000136,141.5514,549.4676658000001
76.52399999999943,-0.00016296600000001438,141.5514,551.4565266
76.57399999999961,-0.00016296600000001438,142.54500000000002,549.4676658000001
76.6239999999998,0.00019260599999999795,142.54500000000002,547.478805
76.67399999999998,0.00019260599999999795,143.5386,549.4676658000001
76.72400000000016,0.00019260599999999795,143.5386,549.4676658000001
76.77399999999943,1.4819999999998723e-05,143.5386,549.4676658000001
76.82499999999982,1.4819999999998723e-05,143.5386,551.4565266
76.875,-0.00016296600000001438,142.54500000000002,549.4676658000001
76.92499999999927,-0.00016296600000001438,141.5514,549.4676658000001
76.97499999999945,-0.0003407520000000136,141.5514,549.4676658000001
77.02499999999964,1.4819999999998723e-05,140.55780000000001,549.4676658000001
77.07499999999982,1.4819999999998723e-05,140.55780000000001,549.4676658000001
77.125,-0.00016296600000001438,140.55780000000001,549.4676658000001
77.17499999999927,-0.00016296600000001438,139.5642,549.4676658000001
77.22499999999945,0.00037039200000001105,138.5706,549.4676658000001
77.27499999999964,1.4819999999998723e-05,134.5962,549.4676658000001
77.32499999999982,1.4819999999998723e-05,132.609,547.478805
77.375,-0.00016296600000001438,132.609,549.4676658000001
77.42499999999927,0.00019260599999999795,129.6282,549.4676658000001
77.47499999999945,1.4819999999998723e-05,129.6282,551.4565266
77.52499999999964,0.00019260599999999795,127.641,549.4676658000001
77.57499999999982,1.4819999999998723e-05,124.6602,549.4676658000001
77.625,0.0005481779999999825,122.673,547.478805
77.67499999999927,1.4819999999998723e-05,119.69220000000001,547.478805
77.72499999999945,1.4819999999998723e-05,118.69860000000001,547.478805
77.77499999999964,0.00037039200000001105,118.69860000000001,549.4676658000001
77.82499999999982,-0.0003407520000000136,117.70500000000001,551.4565266
77.875,0.00019260599999999795,113.73060000000001,545.4899442000001
77.92499999999927,0.0005481779999999825,113.73060000000001,547.478805
77.97499999999945,0.00019260599999999795,112.73700000000001,549.4676658000001
78.02499999999964,0.00019260599999999795,111.74340000000001,549.4676658000001
78.07499999999982,0.00019260599999999795,110.74980000000001,551.4565266
78.125,1.4819999999998723e-05,110.74980000000001,549.4676658000001
78.17499999999927,0.00037039200000001105,108.7626,547.478805
78.22499999999945,0.00037039200000001105,109.7562,547.478805
78.27499999999964,0.00037039200000001105,110.74980000000001,547.478805
78.32499999999982,0.00019260599999999795,109.7562,549.4676658000001
78.375,-0.00016296600000001438,109.7562,549.4676658000001
78.42499999999927,1.4819999999998723e-05,109.7562,549.4676658000001
78.47499999999945,-0.00016296600000001438,112.73700000000001,549.4676658000001
78.52499999999964,0.00019260599999999795,114.72420000000001,549.4676658000001
78.57499999999982,0.00037039200000001105,114.72420000000001,547.478805
78.625,1.4819999999998723e-05,114.72420000000001,549.4676658000001
78.67499999999927,1.4819999999998723e-05,116.71140000000001,551.4565266
78.72499999999945,1.4819999999998723e-05,117.70500000000001,551.4565266
78.77499999999964,0.00019260599999999795,119.69220000000001,549.4676658000001
78.82499999999982,1.4819999999998723e-05,121.6794,549.4676658000001
78.875,1.4819999999998723e-05,121.6794,549.4676658000001
78.92499999999927,-0.00016296600000001438,123.6666,551.4565266
78.97499999999945,1.4819999999998723e-05,124.6602,551.4565266
79.02499999999964,1.4819999999998723e-05,127.641,549.4676658000001
79.07499999999982,0.00019260599999999795,129.6282,551.4565266
79.125,-0.00016296600000001438,128.6346,549.4676658000001
79.17499999999927,1.4819999999998723e-05,129.6282,549.4676658000001
79.22499999999945,0.00019260599999999795,134.5962,549.4676658000001
79.27499999999964,1.4819999999998723e-05,134.5962,551.4565266
79.32499999999982,0.00037039200000001105,135.5898,547.478805
79.375,0.00019260599999999795,136.5834,551.4565266
79.42499999999927,1.4819999999998723e-05,138.5706,551.4565266
79.47499999999945,-0.00016296600000001438,138.5706,551.4565266
79.52499999999964,-0.00016296600000001438,139.5642,549.4676658000001
79.57600000000002,-0.00016296600000001438,141.5514,551.4565266
79.625,0.00019260599999999795,141.5514,549.4676658000001
79.67499999999927,0.00019260599999999795,141.5514,549.4676658000001
79.72499999999945,1.4819999999998723e-05,142.54500000000002,549.4676658000001
79.77499999999964,1.4819999999998723e-05,142.54500000000002,549.4676658000001
79.82499999999982,-0.0003407520000000136,141.5514,551.4565266
79.875,-0.00016296600000001438,143.5386,551.4565266
79.92599999999948,-0.00016296600000001438,141.5514,551.4565266
79.97499999999945,0.00019260599999999795,141.5514,549.4676658000001
80.02599999999984,-0.0005185379999999989,139.5642,551.4565266
80.07600000000002,1.4819999999998723e-05,139.5642,549.4676658000001
80.1259999999993,1.4819999999998723e-05,139.5642,549.4676658000001
80.17599999999948,1.4819999999998723e-05,139.5642,549.4676658000001
80.22599999999966,-0.00016296600000001438,135.5898,549.4676658000001
80.27599999999984,0.00019260599999999795,135.5898,549.4676658000001
80.32600000000002,0.00037039200000001105,135.5898,549.4676658000001
80.3759999999993,-0.00016296600000001438,131.6154,551.4565266
80.42599999999948,1.4819999999998723e-05,130.6218,549.4676658000001
80.47599999999966,0.00019260599999999795,128.6346,549.4676658000001
80.52599999999984,-0.00016296600000001438,127.641,549.4676658000001
80.57600000000002,1.4819999999998723e-05,125.6538,549.4676658000001
80.6259999999993,-0.00016296600000001438,124.6602,551.4565266
80.67599999999948,0.00019260599999999795,122.673,549.4676658000001
80.72599999999966,0.00019260599999999795,122.673,547.478805
80.77599999999984,0.00019260599999999795,119.69220000000001,549.4676658000001
80.82600000000002,0.00019260599999999795,117.70500000000001,547.478805
80.8759999999993,-0.0003407520000000136,117.70500000000001,553.4453874000001
80.92599999999948,-0.0003407520000000136,117.70500000000001,553.4453874000001
80.97599999999966,1.4819999999998723e-05,113.73060000000001,549.4676658000001
81.02599999999984,1.4819999999998723e-05,112.73700000000001,549.4676658000001
81.07600000000002,0.00037039200000001105,113.73060000000001,547.478805
81.1259999999993,-0.00016296600000001438,113.73060000000001,551.4565266
81.17599999999948,1.4819999999998723e-05,112.73700000000001,551.4565266
81.22599999999966,1.4819999999998723e-05,111.74340000000001,549.4676658000001
81.27599999999984,1.4819999999998723e-05,111.74340000000001,549.4676658000001
81.32600000000002,1.4819999999998723e-05,112.73700000000001,551.4565266
81.3759999999993,-0.00016296600000001438,110.74980000000001,551.4565266
81.42599999999948,-0.0005185379999999989,111.74340000000001,551.4565266
81.47599999999966,-0.00016296600000001438,113.73060000000001,551.4565266
81.52599999999984,1.4819999999998723e-05,113.73060000000001,549.4676658000001
81.57600000000002,1.4819999999998723e-05,114.72420000000001,551.4565266
81.6259999999993,0.00019260599999999795,114.72420000000001,547.478805
81.67599999999948,1.4819999999998723e-05,116.71140000000001,549.4676658000001
81.72599999999966,1.4819999999998723e-05,118.69860000000001,549.4676658000001
81.77599999999984,1.4819999999998723e-05,120.6858,549.4676658000001
81.82600000000002,-0.00016296600000001438,119.69220000000001,551.4565266
81.8759999999993,0.00037039200000001105,120.6858,547.478805
81.92599999999948,-0.00016296600000001438,121.6794,551.4565266
81.97599999999966,-0.00016296600000001438,123.6666,551.4565266
82.02599999999984,1.4819999999998723e-05,125.6538,547.478805
82.07600000000002,0.00019260599999999795,127.641,551.4565266
82.1259999999993,1.4819999999998723e-05,128.6346,551.4565266
82.17599999999948,-0.00016296600000001438,129.6282,551.4565266
82.22599999999966,-0.0003407520000000136,132.609,551.4565266
82.27599999999984,-0.0005185379999999989,133.6026,553.4453874000001
82.32600000000002,-0.00016296600000001438,132.609,551.4565266
82.3759999999993,-0.00016296600000001438,135.5898,551.4565266
82.42599999999948,0.00019260599999999795,134.5962,547.478805
82.47599999999966,0.00019260599999999795,136.5834,549.4676658000001
82.52599999999984,1.4819999999998723e-05,136.5834,551.4565266
82.57600000000002,-0.00016296600000001438,137.577,551.4565266
82.6259999999993,1.4819999999998723e-05,138.5706,549.4676658000001
82.67599999999948,-0.00016296600000001438,139.5642,551.4565266
82.72699999999986,-0.0003407520000000136,141.5514,551.4565266
82.77599999999984,1.4819999999998723e-05,139.5642,547.478805
82.82600000000002,0.00019260599999999795,139.5642,549.4676658000001
82.8759999999993,-0.00016296600000001438,141.5514,549.4676658000001
82.92599999999948,-0.00016296600000001438,141.5514,551.4565266
82.97599999999966,-0.00016296600000001438,140.55780000000001,551.4565266
83.02599999999984,-0.00016296600000001438,139.5642,551.4565266
83.07699999999932,1.4819999999998723e-05,140.55780000000001,549.4676658000001
83.1269999999995,-0.00016296600000001438,138.5706,549.4676658000001
83.17699999999968,1.4819999999998723e-05,137.577,549.4676658000001
83.22699999999986,1.4819999999998723e-05,136.5834,549.4676658000001
83.27700000000004,-0.00016296600000001438,136.5834,551.4565266
83.32699999999932,-0.0003407520000000136,134.5962,553.4453874000001
83.3769999999995,1.4819999999998723e-05,134.5962,549.4676658000001
83.42699999999968,1.4819999999998723e-05,132.609,549.4676658000001
83.47699999999986,1.4819999999998723e-05,132.609,551.4565266
83.52700000000004,-0.00016296600000001438,130.6218,549.4676658000001
83.57699999999932,0.00037039200000001105,128.6346,551.4565266
83.6269999999995,-0.0003407520000000136,128.6346,555.4342482000002
83.67699999999968,0.00019260599999999795,125.6538,549.4676658000001
83.72699999999986,0.00019260599999999795,124.6602,551.4565266
83.77700000000004,1.4819999999998723e-05,122.673,549.4676658000001
83.82699999999932,-0.0003407520000000136,119.69220000000001,551.4565266
83.8769999999995,1.4819999999998723e-05,119.69220000000001,551.4565266
83.92699999999968,-0.00016296600000001438,115.71780000000001,547.478805
83.97699999999986,-0.00016296600000001438,115.71780000000001,551.4565266
84.02700000000004,1.4819999999998723e-05,114.72420000000001,551.4565266
84.07699999999932,-0.0003407520000000136,114.72420000000001,549.4676658000001
84.1269999999995,0.00019260599999999795,114.72420000000001,549.4676658000001
84.17699999999968,0.00019260599999999795,114.72420000000001,549.4676658000001
84.22699999999986,1.4819999999998723e-05,113.73060000000001,549.4676658000001
84.27700000000004,-0.00016296600000001438,112.73700000000001,551.4565266
84.32699999999932,1.4819999999998723e-05,112.73700000000001,549.4676658000001
84.3769999999995,1.4819999999998723e-05,112.73700000000001,549.4676658000001
84.42699999999968,-0.00016296600000001438,113.73060000000001,551.4565266
84.47699999999986,0.00037039200000001105,115.71780000000001,549.4676658000001
84.52700000000004,1.4819999999998723e-05,114.72420000000001,549.4676658000001
84.57699999999932,-0.00016296600000001438,113.73060000000001,549.4676658000001
84.6269999999995,1.4819999999998723e-05,116.71140000000001,551.4565266
84.67699999999968,-0.00016296600000001438,116.71140000000001,551.4565266
84.72699999999986,-0.00016296600000001438,117.70500000000001,549.4676658000001
84.77700000000004,1.4819999999998723e-05,119.69220000000001,551.4565266
84.82699999999932,0.00037039200000001105,120.6858,549.4676658000001
84.8769999999995,0.00037039200000001105,122.673,547.478805
84.92699999999968,0.00019260599999999795,124.6602,549.4676658000001
84.97699999999986,1.4819999999998723e-05,122.673,547.478805
85.02700000000004,1.4819999999998723e-05,125.6538,547.478805
85.07699999999932,1.4819999999998723e-05,126.6474,549.4676658000001
85.1269999999995,0.00037039200000001105,128.6346,547.478805
85.17699999999968,0.00019260599999999795,129.6282,551.4565266
85.22699999999986,1.4819999999998723e-05,131.6154,551.4565266
85.27700000000004,-0.0003407520000000136,130.6218,549.4676658000001
85.32699999999932,0.00037039200000001105,134.5962,549.4676658000001
85.3769999999995,1.4819999999998723e-05,133.6026,549.4676658000001
85.42699999999968,1.4819999999998723e-05,135.5898,549.4676658000001
85.47699999999986,1.4819999999998723e-05,134.5962,549.4676658000001
85.52700000000004,1.4819999999998723e-05,136.5834,549.4676658000001
85.57699999999932,1.4819999999998723e-05,135.5898,547.478805
85.6269999999995,1.4819999999998723e-05,136.5834,547.478805
85.67699999999968,0.00019260599999999795,137.577,549.4676658000001
85.72699999999986,1.4819999999998723e-05,138.5706,551.4565266
85.77700000000004,0.00019260599999999795,138.5706,549.4676658000001
85.82799999999952,0.00019260599999999795,138.5706,551.4565266
85.8779999999997,-0.00016296600000001438,138.5706,549.4676658000001
85.92699999999968,0.00019260599999999795,138.5706,549.4676658000001
85.97699999999986,-0.00016296600000001438,139.5642,549.4676658000001
86.02700000000004,0.00019260599999999795,138.5706,547.478805
86.07699999999932,0.0005481779999999825,138.5706,547.478805
86.1269999999995,1.4819999999998723e-05,138.5706,551.4565266
86.17799999999988,-0.00016296600000001438,137.577,551.4565266
86.22800000000007,0.00019260599999999795,136.5834,549.4676658000001
86.27799999999934,0.00019260599999999795,134.5962,547.478805
86.32799999999952,0.00037039200000001105,134.5962,547.478805
86.3779999999997,1.4819999999998723e-05,133.6026,549.4676658000001
86.42799999999988,0.00037039200000001105,131.6154,549.4676658000001
86.47800000000007,1.4819999999998723e-05,131.6154,551.4565266
86.52799999999934,-0.00016296600000001438,128.6346,551.4565266
86.57799999999952,1.4819999999998723e-05,128.6346,549.4676658000001
86.6279999999997,-0.00016296600000001438,128.6346,549.4676658000001
86.67799999999988,0.00037039200000001105,126.6474,549.4676658000001
86.72800000000007,0.00037039200000001105,125.6538,549.4676658000001
86.77799999999934,-0.00016296600000001438,122.673,549.4676658000001
86.82799999999952,1.4819999999998723e-05,122.673,551.4565266
86.8779999999997,-0.00016296600000001438,120.6858,549.4676658000001
86.92799999999988,1.4819999999998723e-05,119.69220000000001,549.4676658000001
86.97800000000007,0.00019260599999999795,119.69220000000001,549.4676658000001
87.02799999999934,0.00019260599999999795,118.69860000000001,549.4676658000001
87.07799999999952,-0.00016296600000001438,117.70500000000001,551.4565266
87.1279999999997,0.00019260599999999795,117.70500000000001,549.4676658000001
87.17799999999988,0.00019260599999999795,117.70500000000001,551.4565266
87.22800000000007,0.00019260599999999795,114.72420000000001,549.4676658000001
87.27799999999934,0.00037039200000001105,116.71140000000001,549.4676658000001
87.32799999999952,-0.00016296600000001438,113.73060000000001,549.4676658000001
87.3779999999997,0.00019260599999999795,115.71780000000001,549.4676658000001
87.42799999999988,0.00019260599999999795,115.71780000000001,551.4565266
87.47800000000007,0.00019260599999999795,114.72420000000001,547.478805
87.52799999999934,-0.0003407520000000136,114.72420000000001,551.4565266
87.57799999999952,1.4819999999998723e-05,115.71780000000001,549.4676658000001
87.6279999999997,0.00019260599999999795,115.71780000000001,547.478805
87.67799999999988,0.00019260599999999795,116.71140000000001,549.4676658000001
87.72800000000007,0.00019260599999999795,119.69220000000001,549.4676658000001
87.77799999999934,1.4819999999998723e-05,117.70500000000001,547.478805
87.82799999999952,1.4819999999998723e-05,120.6858,549.4676658000001
87.8779999999997,-0.00016296600000001438,120.6858,549.4676658000001
87.92799999999988,0.00037039200000001105,123.6666,547.478805
87.97800000000007,-0.0003407520000000136,122.673,549.4676658000001
88.02799999999934,-0.00016296600000001438,125.6538,551.4565266
88.07799999999952,1.4819999999998723e-05,126.6474,551.4565266
88.1279999999997,-0.00016296600000001438,128.6346,551.4565266
88.17799999999988,0.00037039200000001105,129.6282,547.478805
88.22800000000007,0.00019260599999999795,128.6346,549.4676658000001
88.27799999999934,0.00019260599999999795,132.609,549.4676658000001
88.32799999999952,0.00019260599999999795,131.6154,549.4676658000001
88.3779999999997,1.4819999999998723e-05,134.5962,549.4676658000001
88.42799999999988,1.4819999999998723e-05,134.5962,549.4676658000001
88.47800000000007,0.00037039200000001105,135.5898,547.478805
88.52799999999934,1.4819999999998723e-05,136.5834,547.478805
88.57799999999952,0.00037039200000001105,137.577,549.4676658000001
88.6279999999997,0.00037039200000001105,138.5706,549.4676658000001
88.67799999999988,1.4819999999998723e-05,138.5706,551.4565266
88.72800000000007,0.00037039200000001105,138.5706,549.4676658000001
88.77799999999934,1.4819999999998723e-05,138.5706,549.4676658000001
88.82799999999952,0.00037039200000001105,140.55780000000001,549.4676658000001
88.8779999999997,-0.00016296600000001438,139.5642,551.4565266
88.92799999999988,0.00019260599999999795,138.5706,549.4676658000001
88.97899999999936,0.00037039200000001105,139.5642,547.478805
89.02899999999954,0.00037039200000001105,139.5642,549.4676658000001
89.07799999999952,0.00019260599999999795,137.577,549.4676658000001
89.1279999999997,0.00019260599999999795,137.577,549.4676658000001
89.17799999999988,1.4819999999998723e-05,137.577,549.4676658000001
89.22800000000007,-0.00016296600000001438,137.577,551.4565266
89.27799999999934,1.4819999999998723e-05,136.5834,549.4676658000001
89.32899999999972,1.4819999999998723e-05,134.5962,551.4565266
89.3789999999999,1.4819999999998723e-05,133.6026,547.478805
89.42900000000009,0.00019260599999999795,132.609,549.4676658000001
89.47899999999936,-0.00016296600000001438,130.6218,547.478805
89.52899999999954,0.00019260599999999795,129.6282,549.4676658000001
89.57899999999972,1.4819999999998723e-05,129.6282,551.4565266
89.6289999999999,0.00037039200000001105,127.641,547.478805
89.67900000000009,1.4819999999998723e-05,125.6538,547.478805
89.72899999999936,1.4819999999998723e-05,127.641,551.4565266
89.77899999999954,1.4819999999998723e-05,124.6602,549.4676658000001
89.82899999999972,0.00019260599999999795,124.6602,549.4676658000001
89.8789999999999,-0.00016296600000001438,121.6794,549.4676658000001
89.92900000000009,1.4819999999998723e-05,118.69860000000001,549.4676658000001
89.97899999999936,0.00019260599999999795,118.69860000000001,547.478805
90.02899999999954,1.4819999999998723e-05,118.69860000000001,549.4676658000001
90.07899999999972,1.4819999999998723e-05,118.69860000000001,551.4565266
90.1289999999999,0.00019260599999999795,118.69860000000001,551.4565266
90.17900000000009,1.4819999999998723e-05,117.70500000000001,549.4676658000001
90.22899999999936,0.00019260599999999795,116.71140000000001,549.4676658000001
90.27899999999954,0.00019260599999999795,115.71780000000001,547.478805
90.32899999999972,0.00019260599999999795,115.71780000000001,549.4676658000001
90.3789999999999,0.00037039200000001105,114.72420000000001,545.4899442000001
90.42900000000009,0.0005481779999999825,115.71780000000001,547.478805
90.47899999999936,-0.00016296600000001438,116.71140000000001,549.4676658000001
90.52899999999954,1.4819999999998723e-05,115.71780000000001,549.4676658000001
90.57899999999972,1.4819999999998723e-05,115.71780000000001,549.4676658000001
90.6289999999999,1.4819999999998723e-05,117.70500000000001,551.4565266
90.67900000000009,1.4819999999998723e-05,117.70500000000001,549.4676658000001
90.72899999999936,-0.0003407520000000136,117.70500000000001,551.4565266
90.77899999999954,-0.00016296600000001438,120.6858,549.4676658000001
90.82899999999972,0.00019260599999999795,119.69220000000001,549.4676658000001
90.8789999999999,0.00019260599999999795,120.6858,549.4676658000001
90.92900000000009,0.00019260599999999795,121.6794,549.4676658000001
90.97899999999936,0.00019260599999999795,121.6794,549.4676658000001
91.02899999999954,1.4819999999998723e-05,125.6538,551.4565266
91.07899999999972,-0.00016296600000001438,124.6602,549.4676658000001
91.1289999999999,0.00037039200000001105,126.6474,549.4676658000001
91.17900000000009,1.4819999999998723e-05,128.6346,549.4676658000001
91.22899999999936,1.4819999999998723e-05,126.6474,549.4676658000001
91.27899999999954,0.00037039200000001105,128.6346,547.478805
91.32899999999972,1.4819999999998723e-05,129.6282,547.478805
91.3789999999999,1.4819999999998723e-05,131.6154,549.4676658000001
91.42900000000009,0.00019260599999999795,132.609,549.4676658000001
91.47899999999936,0.00019260599999999795,133.6026,549.4676658000001
91.52899999999954,0.00019260599999999795,134.5962,551.4565266
91.57899999999972,-0.00016296600000001438,134.5962,549.4676658000001
91.6289999999999,0.00019260599999999795,137.577,547.478805
91.67900000000009,-0.00016296600000001438,136.5834,549.4676658000001
91.72899999999936,0.00019260599999999795,137.577,545.4899442000001
91.77899999999954,0.00037039200000001105,138.5706,547.478805
91.82899999999972,0.00019260599999999795,139.5642,549.4676658000001
91.8789999999999,1.4819999999998723e-05,139.5642,549.4676658000001
91.92900000000009,0.00019260599999999795,141.5514,551.4565266
91.97899999999936,1.4819999999998723e-05,138.5706,549.4676658000001
92.02899999999954,1.4819999999998723e-05,139.5642,549.4676658000001
92.07899999999972,1.4819999999998723e-05,139.5642,549.4676658000001
92.13000000000011,0.00019260599999999795,139.5642,551.4565266
92.17999999999938,1.4819999999998723e-05,135.5898,549.4676658000001
92.22899999999936,1.4819999999998723e-05,138.5706,551.4565266
92.27899999999954,1.4819999999998723e-05,137.577,549.4676658000001
92.32899999999972,0.00019260599999999795,136.5834,547.478805
92.3789999999999,0.00019260599999999795,135.5898,549.4676658000001
92.42999999999938,0.00037039200000001105,134.5962,549.4676658000001
92.47999999999956,1.4819999999998723e-05,132.609,551.4565266
92.52999999999975,-0.0003407520000000136,130.6218,549.4676658000001
92.57999999999993,0.00037039200000001105,131.6154,547.478805
92.63000000000011,0.00019260599999999795,131.6154,549.4676658000001
92.67999999999938,1.4819999999998723e-05,128.6346,547.478805
92.72999999999956,0.00037039200000001105,128.6346,547.478805
92.77999999999975,1.4819999999998723e-05,124.6602,547.478805
92.82999999999993,0.00019260599999999795,124.6602,549.4676658000001
92.88000000000011,0.00019260599999999795,123.6666,547.478805
92.92999999999938,-0.00016296600000001438,122.673,549.4676658000001
92.97999999999956,1.4819999999998723e-05,119.69220000000001,549.4676658000001
93.02999999999975,0.00037039200000001105,121.6794,549.4676658000001
93.07999999999993,-0.00016296600000001438,117.70500000000001,549.4676658000001
93.13000000000011,0.00019260599999999795,117.70500000000001,547.478805
93.17999999999938,0.00019260599999999795,117.70500000000001,549.4676658000001
93.22999999999956,0.00019260599999999795,116.71140000000001,549.4676658000001
93.27999999999975,-0.00016296600000001438,115.71780000000001,551.4565266
93.32999999999993,0.00037039200000001105,116.71140000000001,547.478805
93.38000000000011,0.00019260599999999795,113.73060000000001,547.478805
93.42999999999938,0.00037039200000001105,115.71780000000001,545.4899442000001
93.47999999999956,-0.00016296600000001438,114.72420000000001,547.478805
93.52999999999975,1.4819999999998723e-05,114.72420000000001,549.4676658000001
93.57999999999993,0.00019260599999999795,116.71140000000001,551.4565266
93.63000000000011,0.00019260599999999795,114.72420000000001,547.478805
93.67999999999938,0.00019260599999999795,116.71140000000001,547.478805
93.72999999999956,0.00019260599999999795,119.69220000000001,549.4676658000001
93.77999999999975,1.4819999999998723e-05,118.69860000000001,549.4676658000001
93.82999999999993,0.00019260599999999795,119.69220000000001,549.4676658000001
93.88000000000011,-0.00016296600000001438,121.6794,549.4676658000001
93.92999999999938,1.4819999999998723e-05,120.6858,549.4676658000001
93.97999999999956,1.4819999999998723e-05,121.6794,547.478805
94.02999999999975,1.4819999999998723e-05,123.6666,549.4676658000001
94.07999999999993,1.4819999999998723e-05,125.6538,551.4565266
94.13000000000011,1.4819999999998723e-05,126.6474,549.4676658000001
94.17999999999938,1.4819999999998723e-05,127.641,549.4676658000001
94.22999999999956,0.00037039200000001105,129.6282,549.4676658000001
