Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
84.72700000000009,-0.0003407520000000136,604.5690000000001,24.408414600000015
84.77700000000004,-0.00016296600000001438,605.5626000000001,20.43069300000002
84.827,-0.00016296600000001438,604.5690000000001,22.41955380000013
84.87699999999995,-0.00016296600000001438,604.5690000000001,20.43069300000002
84.92699999999991,1.4819999999998723e-05,604.5690000000001,22.41955380000013
84.97700000000009,-0.00016296600000001438,604.5690000000001,20.43069300000002
85.02700000000004,1.4819999999998723e-05,604.5690000000001,20.43069300000002
85.077,-0.00016296600000001438,604.5690000000001,20.43069300000002
85.12699999999995,-0.00016296600000001438,604.5690000000001,24.408414600000015
85.17699999999991,-0.0003407520000000136,604.5690000000001,22.41955380000013
85.22700000000009,1.4819999999998723e-05,604.5690000000001,22.41955380000013
85.27700000000004,1.4819999999998723e-05,603.5754000000001,20.43069300000002
85.327,-0.0005185379999999989,605.5626000000001,22.41955380000013
85.37699999999995,-0.0005185379999999989,605.5626000000001,22.41955380000013
85.42699999999991,1.4819999999998723e-05,603.5754000000001,22.41955380000013
85.47700000000009,-0.00016296600000001438,604.5690000000001,22.41955380000013
85.52700000000004,-0.0005185379999999989,605.5626000000001,24.408414600000015
85.577,-0.00016296600000001438,604.5690000000001,20.43069300000002
85.62699999999995,-0.00016296600000001438,604.5690000000001,22.41955380000013
85.67699999999991,1.4819999999998723e-05,604.5690000000001,22.41955380000013
85.72700000000009,1.4819999999998723e-05,604.5690000000001,18.441832200000135
85.77700000000004,-0.0003407520000000136,603.5754000000001,20.43069300000002
85.827,1.4819999999998723e-05,604.5690000000001,22.41955380000013
85.87699999999995,-0.0003407520000000136,605.5626000000001,24.408414600000015
85.92699999999991,-0.0003407520000000136,604.5690000000001,24.408414600000015
85.97700000000009,1.4819999999998723e-05,604.5690000000001,20.43069300000002
86.02700000000004,1.4819999999998723e-05,604.5690000000001,22.41955380000013
86.077,-0.00016296600000001438,604.5690000000001,22.41955380000013
86.12699999999995,1.4819999999998723e-05,603.5754000000001,20.43069300000002
86.17799999999988,-0.00016296600000001438,605.5626000000001,20.43069300000002
86.22800000000007,-0.00016296600000001438,604.5690000000001,22.41955380000013
86.27700000000004,-0.0003407520000000136,604.5690000000001,20.43069300000002
86.327,-0.00016296600000001438,604.5690000000001,22.41955380000013
86.37699999999995,1.4819999999998723e-05,604.5690000000001,20.43069300000002
86.42699999999991,1.4819999999998723e-05,604.5690000000001,24.408414600000015
86.47700000000009,-0.0005185379999999989,605.5626000000001,22.41955380000013
86.52700000000004,-0.00016296600000001438,604.5690000000001,22.41955380000013
86.577,-0.00016296600000001438,604.5690000000001,22.41955380000013
86.62799999999993,-0.00016296600000001438,604.5690000000001,20.43069300000002
86.67799999999988,-0.0003407520000000136,604.5690000000001,22.41955380000013
86.72800000000007,1.4819999999998723e-05,604.5690000000001,20.43069300000002
86.77800000000002,-0.00016296600000001438,604.5690000000001,22.41955380000013
86.82799999999997,-0.00016296600000001438,604.5690000000001,22.41955380000013
86.87799999999993,-0.00016296600000001438,603.5754000000001,22.41955380000013
86.92799999999988,-0.00016296600000001438,605.5626000000001,24.408414600000015
86.97800000000007,1.4819999999998723e-05,604.5690000000001,22.41955380000013
87.02800000000002,-0.0003407520000000136,605.5626000000001,24.408414600000015
87.07799999999997,-0.00016296600000001438,604.5690000000001,22.41955380000013
87.12799999999993,-0.0003407520000000136,604.5690000000001,20.43069300000002
87.17799999999988,-0.00016296600000001438,604.5690000000001,22.41955380000013
87.22800000000007,-0.00016296600000001438,605.5626000000001,22.41955380000013
87.27800000000002,1.4819999999998723e-05,604.5690000000001,22.41955380000013
87.32799999999997,-0.00016296600000001438,604.5690000000001,22.41955380000013
87.37799999999993,1.4819999999998723e-05,604.5690000000001,22.41955380000013
87.42799999999988,-0.00016296600000001438,605.5626000000001,22.41955380000013
87.47800000000007,0.00019260599999999795,604.5690000000001,22.41955380000013
87.52800000000002,-0.00016296600000001438,605.5626000000001,20.43069300000002
87.57799999999997,-0.00016296600000001438,603.5754000000001,22.41955380000013
87.62799999999993,-0.00016296600000001438,605.5626000000001,22.41955380000013
87.67799999999988,-0.00016296600000001438,604.5690000000001,24.408414600000015
87.72800000000007,-0.0003407520000000136,605.5626000000001,22.41955380000013
87.77800000000002,1.4819999999998723e-05,603.5754000000001,22.41955380000013
87.82799999999997,-0.00016296600000001438,605.5626000000001,22.41955380000013
87.87799999999993,1.4819999999998723e-05,605.5626000000001,22.41955380000013
87.92799999999988,1.4819999999998723e-05,605.5626000000001,22.41955380000013
87.97800000000007,-0.0005185379999999989,605.5626000000001,24.408414600000015
88.02800000000002,1.4819999999998723e-05,605.5626000000001,20.43069300000002
88.07799999999997,0.00019260599999999795,603.5754000000001,18.441832200000135
88.12799999999993,1.4819999999998723e-05,605.5626000000001,20.43069300000002
88.17799999999988,1.4819999999998723e-05,603.5754000000001,20.43069300000002
88.22800000000007,-0.00016296600000001438,605.5626000000001,24.408414600000015
88.27800000000002,1.4819999999998723e-05,604.5690000000001,20.43069300000002
88.32799999999997,-0.0003407520000000136,605.5626000000001,22.41955380000013
88.37799999999993,-0.00016296600000001438,605.5626000000001,22.41955380000013
88.42799999999988,-0.00016296600000001438,604.5690000000001,22.41955380000013
88.47800000000007,-0.0003407520000000136,605.5626000000001,24.408414600000015
88.52800000000002,-0.00016296600000001438,604.5690000000001,22.41955380000013
88.57799999999997,-0.0003407520000000136,605.5626000000001,24.408414600000015
88.62799999999993,-0.0003407520000000136,606.5562000000001,24.408414600000015
88.67799999999988,-0.0003407520000000136,605.5626000000001,24.408414600000015
88.72800000000007,1.4819999999998723e-05,604.5690000000001,22.41955380000013
88.77800000000002,-0.0003407520000000136,604.5690000000001,22.41955380000013
88.82799999999997,-0.0005185379999999989,605.5626000000001,24.408414600000015
88.87799999999993,1.4819999999998723e-05,604.5690000000001,20.43069300000002
88.92799999999988,-0.00016296600000001438,605.5626000000001,20.43069300000002
88.97800000000007,-0.00016296600000001438,604.5690000000001,22.41955380000013
89.02800000000002,1.4819999999998723e-05,604.5690000000001,22.41955380000013
89.07799999999997,0.00019260599999999795,603.5754000000001,20.43069300000002
89.12799999999993,-0.0003407520000000136,605.5626000000001,24.408414600000015
89.17799999999988,-0.00016296600000001438,604.5690000000001,24.408414600000015
89.22800000000007,-0.00016296600000001438,605.5626000000001,22.41955380000013
89.27800000000002,-0.0003407520000000136,605.5626000000001,22.41955380000013
89.32899999999995,1.4819999999998723e-05,604.5690000000001,22.41955380000013
89.37799999999993,-0.00016296600000001438,605.5626000000001,22.41955380000013
89.42799999999988,1.4819999999998723e-05,605.5626000000001,22.41955380000013
89.47800000000007,-0.00016296600000001438,604.5690000000001,22.41955380000013
89.52800000000002,1.4819999999998723e-05,604.5690000000001,22.41955380000013
89.57799999999997,-0.00016296600000001438,605.5626000000001,22.41955380000013
89.62799999999993,1.4819999999998723e-05,605.5626000000001,24.408414600000015
89.67799999999988,-0.00016296600000001438,604.5690000000001,24.408414600000015
89.72900000000004,-0.00016296600000001438,605.5626000000001,24.408414600000015
89.779,1.4819999999998723e-05,604.5690000000001,20.43069300000002
89.82899999999995,-0.00016296600000001438,604.5690000000001,22.41955380000013
89.8789999999999,1.4819999999998723e-05,605.5626000000001,20.43069300000002
89.92900000000009,-0.0003407520000000136,606.5562000000001,22.41955380000013
89.97900000000004,-0.00016296600000001438,604.5690000000001,22.41955380000013
90.029,-0.0003407520000000136,605.5626000000001,24.408414600000015
90.07899999999995,-0.00016296600000001438,604.5690000000001,22.41955380000013
90.1289999999999,-0.00016296600000001438,605.5626000000001,22.41955380000013
90.17900000000009,1.4819999999998723e-05,604.5690000000001,24.408414600000015
90.22900000000004,1.4819999999998723e-05,605.5626000000001,20.43069300000002
90.279,1.4819999999998723e-05,604.5690000000001,22.41955380000013
90.32899999999995,-0.00016296600000001438,604.5690000000001,22.41955380000013
90.3789999999999,1.4819999999998723e-05,604.5690000000001,20.43069300000002
90.42900000000009,-0.00016296600000001438,604.5690000000001,20.43069300000002
90.47900000000004,1.4819999999998723e-05,604.5690000000001,22.41955380000013
90.529,-0.0003407520000000136,605.5626000000001,22.41955380000013
90.57899999999995,1.4819999999998723e-05,605.5626000000001,24.408414600000015
90.6289999999999,-0.00016296600000001438,605.5626000000001,22.41955380000013
90.67900000000009,-0.0003407520000000136,605.5626000000001,20.43069300000002
90.72900000000004,-0.00016296600000001438,606.5562000000001,22.41955380000013
90.779,-0.00016296600000001438,604.5690000000001,22.41955380000013
90.82899999999995,-0.0003407520000000136,605.5626000000001,22.41955380000013
90.8789999999999,-0.00016296600000001438,605.5626000000001,22.41955380000013
90.92900000000009,-0.00016296600000001438,605.5626000000001,22.41955380000013
90.97900000000004,-0.00016296600000001438,604.5690000000001,22.41955380000013
91.029,-0.00016296600000001438,605.5626000000001,22.41955380000013
91.07899999999995,-0.00016296600000001438,604.5690000000001,24.408414600000015
91.1289999999999,-0.00016296600000001438,605.5626000000001,20.43069300000002
91.17900000000009,1.4819999999998723e-05,604.5690000000001,22.41955380000013
91.22900000000004,1.4819999999998723e-05,606.5562000000001,22.41955380000013
91.279,-0.00016296600000001438,605.5626000000001,24.408414600000015
91.32899999999995,-0.00016296600000001438,605.5626000000001,20.43069300000002
91.3789999999999,-0.0005185379999999989,606.5562000000001,24.408414600000015
91.42900000000009,-0.00016296600000001438,605.5626000000001,22.41955380000013
91.47900000000004,-0.00016296600000001438,605.5626000000001,22.41955380000013
91.529,1.4819999999998723e-05,605.5626000000001,20.43069300000002
91.57899999999995,-0.0003407520000000136,605.5626000000001,22.41955380000013
91.6289999999999,-0.00016296600000001438,605.5626000000001,22.41955380000013
91.67900000000009,-0.00016296600000001438,604.5690000000001,22.41955380000013
91.72900000000004,-0.0003407520000000136,605.5626000000001,22.41955380000013
91.779,-0.00016296600000001438,605.5626000000001,22.41955380000013
91.82899999999995,-0.00016296600000001438,605.5626000000001,22.41955380000013
91.8789999999999,1.4819999999998723e-05,605.5626000000001,24.408414600000015
91.92900000000009,-0.00016296600000001438,606.5562000000001,22.41955380000013
91.97900000000004,-0.0003407520000000136,606.5562000000001,22.41955380000013
92.029,-0.00016296600000001438,604.5690000000001,22.41955380000013
92.07899999999995,-0.00016296600000001438,605.5626000000001,20.43069300000002
92.1289999999999,-0.00016296600000001438,605.5626000000001,22.41955380000013
92.17900000000009,1.4819999999998723e-05,604.5690000000001,20.43069300000002
92.22900000000004,-0.0003407520000000136,605.5626000000001,24.408414600000015
92.279,-0.00016296600000001438,605.5626000000001,22.41955380000013
92.32899999999995,-0.00016296600000001438,605.5626000000001,22.41955380000013
92.3789999999999,-0.00016296600000001438,604.5690000000001,22.41955380000013
92.43000000000006,1.4819999999998723e-05,605.5626000000001,22.41955380000013
92.47900000000004,1.4819999999998723e-05,605.5626000000001,20.43069300000002
92.529,-0.0003407520000000136,605.5626000000001,22.41955380000013
92.57899999999995,-0.00016296600000001438,605.5626000000001,22.41955380000013
92.6289999999999,-0.0003407520000000136,605.5626000000001,22.41955380000013
92.67900000000009,1.4819999999998723e-05,605.5626000000001,20.43069300000002
92.72900000000004,-0.00016296600000001438,605.5626000000001,24.408414600000015
92.779,-0.00016296600000001438,606.5562000000001,24.408414600000015
92.82899999999995,1.4819999999998723e-05,604.5690000000001,20.43069300000002
92.87999999999988,-0.0003407520000000136,606.5562000000001,22.41955380000013
92.93000000000006,-0.0003407520000000136,605.5626000000001,22.41955380000013
92.98000000000002,-0.00016296600000001438,606.5562000000001,20.43069300000002
93.02999999999997,-0.0005185379999999989,606.5562000000001,26.3972753999999
93.07999999999993,-0.00016296600000001438,605.5626000000001,20.43069300000002
93.12999999999988,-0.0003407520000000136,605.5626000000001,22.41955380000013
93.18000000000006,-0.0003407520000000136,607.5498,26.3972753999999
93.23000000000002,-0.00016296600000001438,605.5626000000001,20.43069300000002
93.27999999999997,1.4819999999998723e-05,605.5626000000001,22.41955380000013
93.32999999999993,-0.00016296600000001438,604.5690000000001,20.43069300000002
93.37999999999988,-0.00016296600000001438,605.5626000000001,20.43069300000002
93.43000000000006,0.00019260599999999795,604.5690000000001,20.43069300000002
93.48000000000002,0.00019260599999999795,605.5626000000001,20.43069300000002
93.52999999999997,-0.00016296600000001438,605.5626000000001,20.43069300000002
93.57999999999993,-0.00016296600000001438,605.5626000000001,22.41955380000013
93.62999999999988,-0.00016296600000001438,605.5626000000001,22.41955380000013
93.68000000000006,1.4819999999998723e-05,605.5626000000001,20.43069300000002
93.73000000000002,1.4819999999998723e-05,605.5626000000001,20.43069300000002
93.77999999999997,-0.00016296600000001438,606.5562000000001,22.41955380000013
93.82999999999993,-0.00016296600000001438,604.5690000000001,20.43069300000002
93.87999999999988,-0.00016296600000001438,606.5562000000001,24.408414600000015
93.93000000000006,-0.0003407520000000136,605.5626000000001,22.41955380000013
93.98000000000002,1.4819999999998723e-05,605.5626000000001,20.43069300000002
94.02999999999997,-0.0003407520000000136,605.5626000000001,24.408414600000015
94.07999999999993,-0.00016296600000001438,606.5562000000001,22.41955380000013
94.12999999999988,-0.00016296600000001438,606.5562000000001,24.408414600000015
94.18000000000006,1.4819999999998723e-05,605.5626000000001,22.41955380000013
94.23000000000002,1.4819999999998723e-05,604.5690000000001,22.41955380000013
94.27999999999997,-0.00016296600000001438,604.5690000000001,18.441832200000135
94.32999999999993,-0.0003407520000000136,605.5626000000001,20.43069300000002
94.37999999999988,-0.0003407520000000136,607.5498,24.408414600000015
94.43000000000006,-0.00016296600000001438,605.5626000000001,22.41955380000013
94.48000000000002,-0.0003407520000000136,605.5626000000001,24.408414600000015
94.52999999999997,-0.00016296600000001438,605.5626000000001,24.408414600000015
94.57999999999993,-0.00016296600000001438,606.5562000000001,24.408414600000015
94.62999999999988,-0.00016296600000001438,606.5562000000001,22.41955380000013
94.68000000000006,-0.0003407520000000136,606.5562000000001,22.41955380000013
94.73000000000002,-0.0003407520000000136,606.5562000000001,22.41955380000013
94.77999999999997,-0.0003407520000000136,607.5498,22.41955380000013
94.82999999999993,-0.0003407520000000136,606.5562000000001,24.408414600000015
94.87999999999988,-0.00016296600000001438,606.5562000000001,22.41955380000013
94.93000000000006,-0.00016296600000001438,605.5626000000001,22.41955380000013
94.98000000000002,1.4819999999998723e-05,605.5626000000001,20.43069300000002
95.02999999999997,-0.00016296600000001438,606.5562000000001,22.41955380000013
95.07999999999993,-0.0003407520000000136,606.5562000000001,22.41955380000013
95.12999999999988,-0.00016296600000001438,605.5626000000001,20.43069300000002
95.18000000000006,0.00019260599999999795,605.5626000000001,18.441832200000135
95.23000000000002,1.4819999999998723e-05,605.5626000000001,22.41955380000013
95.27999999999997,1.4819999999998723e-05,605.5626000000001,20.43069300000002
95.32999999999993,-0.0003407520000000136,606.5562000000001,22.41955380000013
95.37999999999988,-0.0003407520000000136,606.5562000000001,22.41955380000013
95.43000000000006,1.4819999999998723e-05,605.5626000000001,20.43069300000002
95.48000000000002,-0.00016296600000001438,605.5626000000001,22.41955380000013
95.52999999999997,-0.0003407520000000136,606.5562000000001,20.43069300000002
95.5809999999999,-0.00016296600000001438,605.5626000000001,20.43069300000002
95.63100000000009,-0.00016296600000001438,605.5626000000001,20.43069300000002
95.68000000000006,-0.0003407520000000136,606.5562000000001,24.408414600000015
95.73000000000002,-0.00016296600000001438,605.5626000000001,22.41955380000013
95.77999999999997,1.4819999999998723e-05,605.5626000000001,22.41955380000013
95.82999999999993,-0.00016296600000001438,604.5690000000001,22.41955380000013
95.87999999999988,-0.0003407520000000136,606.5562000000001,24.408414600000015
95.93000000000006,1.4819999999998723e-05,604.5690000000001,22.41955380000013
95.98000000000002,-0.00016296600000001438,606.5562000000001,22.41955380000013
96.03099999999995,-0.00016296600000001438,606.5562000000001,20.43069300000002
96.0809999999999,-0.0003407520000000136,606.5562000000001,20.43069300000002
96.13100000000009,-0.0003407520000000136,606.5562000000001,22.41955380000013
96.18100000000004,1.4819999999998723e-05,606.5562000000001,22.41955380000013
96.231,-0.00016296600000001438,605.5626000000001,24.408414600000015
96.28099999999995,-0.0003407520000000136,606.5562000000001,22.41955380000013
96.3309999999999,1.4819999999998723e-05,605.5626000000001,22.41955380000013
96.38100000000009,-0.00016296600000001438,606.5562000000001,22.41955380000013
96.43100000000004,1.4819999999998723e-05,605.5626000000001,22.41955380000013
96.481,1.4819999999998723e-05,605.5626000000001,22.41955380000013
96.53099999999995,-0.00016296600000001438,605.5626000000001,20.43069300000002
96.5809999999999,-0.00016296600000001438,606.5562000000001,20.43069300000002
96.63100000000009,-0.00016296600000001438,605.5626000000001,22.41955380000013
96.68100000000004,-0.0003407520000000136,607.5498,20.43069300000002
96.731,-0.00016296600000001438,606.5562000000001,22.41955380000013
96.78099999999995,-0.0003407520000000136,607.5498,24.408414600000015
96.8309999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
96.88100000000009,-0.00016296600000001438,606.5562000000001,22.41955380000013
96.93100000000004,-0.00016296600000001438,604.5690000000001,18.441832200000135
96.981,-0.00016296600000001438,606.5562000000001,22.41955380000013
97.03099999999995,1.4819999999998723e-05,605.5626000000001,22.41955380000013
97.0809999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
97.13100000000009,-0.00016296600000001438,605.5626000000001,22.41955380000013
97.18100000000004,0.00019260599999999795,606.5562000000001,22.41955380000013
97.231,-0.00016296600000001438,605.5626000000001,20.43069300000002
97.28099999999995,1.4819999999998723e-05,605.5626000000001,20.43069300000002
97.3309999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
97.38100000000009,-0.0005185379999999989,606.5562000000001,22.41955380000013
97.43100000000004,-0.0003407520000000136,605.5626000000001,22.41955380000013
97.481,-0.00016296600000001438,607.5498,24.408414600000015
97.53099999999995,1.4819999999998723e-05,605.5626000000001,20.43069300000002
97.5809999999999,1.4819999999998723e-05,606.5562000000001,22.41955380000013
97.63100000000009,-0.00016296600000001438,606.5562000000001,22.41955380000013
97.68100000000004,1.4819999999998723e-05,606.5562000000001,22.41955380000013
97.731,0.00019260599999999795,605.5626000000001,18.441832200000135
97.78099999999995,-0.00016296600000001438,606.5562000000001,20.43069300000002
97.8309999999999,-0.0003407520000000136,606.5562000000001,22.41955380000013
97.88100000000009,-0.00016296600000001438,605.5626000000001,22.41955380000013
97.93100000000004,-0.00016296600000001438,606.5562000000001,22.41955380000013
97.981,-0.00016296600000001438,606.5562000000001,20.43069300000002
98.03099999999995,1.4819999999998723e-05,604.5690000000001,22.41955380000013
98.0809999999999,-0.0003407520000000136,606.5562000000001,22.41955380000013
98.13100000000009,1.4819999999998723e-05,606.5562000000001,22.41955380000013
98.18100000000004,-0.0003407520000000136,606.5562000000001,22.41955380000013
98.231,-0.0003407520000000136,606.5562000000001,22.41955380000013
98.28099999999995,1.4819999999998723e-05,606.5562000000001,22.41955380000013
98.3309999999999,1.4819999999998723e-05,606.5562000000001,20.43069300000002
98.38100000000009,-0.00016296600000001438,606.5562000000001,20.43069300000002
98.43100000000004,-0.00016296600000001438,606.5562000000001,20.43069300000002
98.481,1.4819999999998723e-05,606.5562000000001,22.41955380000013
98.53099999999995,-0.00016296600000001438,606.5562000000001,22.41955380000013
98.5809999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
98.63100000000009,-0.0003407520000000136,607.5498,24.408414600000015
98.68100000000004,-0.00016296600000001438,606.5562000000001,22.41955380000013
98.73199999999997,-0.0003407520000000136,606.5562000000001,22.41955380000013
98.78199999999993,0.00019260599999999795,606.5562000000001,20.43069300000002
98.8309999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
98.88100000000009,1.4819999999998723e-05,605.5626000000001,20.43069300000002
98.93100000000004,-0.0003407520000000136,606.5562000000001,24.408414600000015
98.981,-0.0003407520000000136,607.5498,24.408414600000015
99.03099999999995,-0.00016296600000001438,606.5562000000001,22.41955380000013
99.0809999999999,1.4819999999998723e-05,606.5562000000001,22.41955380000013
99.13200000000006,-0.00016296600000001438,606.5562000000001,22.41955380000013
99.18200000000002,1.4819999999998723e-05,606.5562000000001,20.43069300000002
99.23199999999997,1.4819999999998723e-05,605.5626000000001,18.441832200000135
99.28199999999993,-0.00016296600000001438,605.5626000000001,20.43069300000002
99.33199999999988,-0.0003407520000000136,606.5562000000001,24.408414600000015
99.38200000000006,1.4819999999998723e-05,605.5626000000001,20.43069300000002
99.43200000000002,1.4819999999998723e-05,605.5626000000001,20.43069300000002
99.48199999999997,-0.0003407520000000136,607.5498,22.41955380000013
99.53199999999993,-0.0003407520000000136,606.5562000000001,22.41955380000013
99.58199999999988,-0.0003407520000000136,607.5498,22.41955380000013
99.63200000000006,1.4819999999998723e-05,605.5626000000001,20.43069300000002
99.68200000000002,-0.00016296600000001438,605.5626000000001,20.43069300000002
99.73199999999997,-0.00016296600000001438,606.5562000000001,22.41955380000013
99.78199999999993,-0.0003407520000000136,606.5562000000001,22.41955380000013
99.83199999999988,-0.00016296600000001438,606.5562000000001,22.41955380000013
99.88200000000006,-0.0003407520000000136,606.5562000000001,22.41955380000013
99.93200000000002,1.4819999999998723e-05,606.5562000000001,20.43069300000002
99.98199999999997,1.4819999999998723e-05,605.5626000000001,20.43069300000002
100.03199999999993,1.4819999999998723e-05,606.5562000000001,22.41955380000013
100.08199999999988,-0.0003407520000000136,606.5562000000001,22.41955380000013
100.13200000000006,-0.00016296600000001438,605.5626000000001,20.43069300000002
100.18200000000002,-0.00016296600000001438,605.5626000000001,22.41955380000013
100.23199999999997,-0.00016296600000001438,606.5562000000001,22.41955380000013
100.28199999999993,1.4819999999998723e-05,606.5562000000001,22.41955380000013
100.33199999999988,-0.00016296600000001438,607.5498,22.41955380000013
100.38200000000006,-0.00016296600000001438,606.5562000000001,22.41955380000013
100.43200000000002,-0.00016296600000001438,606.5562000000001,22.41955380000013
100.48199999999997,-0.0003407520000000136,606.5562000000001,22.41955380000013
100.53199999999993,1.4819999999998723e-05,606.5562000000001,22.41955380000013
100.58199999999988,-0.0003407520000000136,606.5562000000001,22.41955380000013
100.63200000000006,1.4819999999998723e-05,606.5562000000001,20.43069300000002
100.68200000000002,1.4819999999998723e-05,605.5626000000001,22.41955380000013
100.73199999999997,1.4819999999998723e-05,606.5562000000001,22.41955380000013
100.78199999999993,-0.00016296600000001438,607.5498,22.41955380000013
100.83199999999988,-0.00016296600000001438,605.5626000000001,18.441832200000135
100.88200000000006,-0.00016296600000001438,606.5562000000001,22.41955380000013
100.93200000000002,-0.0003407520000000136,606.5562000000001,22.41955380000013
100.98199999999997,1.4819999999998723e-05,605.5626000000001,20.43069300000002
101.03199999999993,-0.0003407520000000136,608.5434,22.41955380000013
101.08199999999988,-0.00016296600000001438,606.5562000000001,22.41955380000013
101.13200000000006,1.4819999999998723e-05,606.5562000000001,22.41955380000013
101.18200000000002,1.4819999999998723e-05,605.5626000000001,22.41955380000013
101.23199999999997,-0.00016296600000001438,607.5498,22.41955380000013
101.28199999999993,-0.00016296600000001438,606.5562000000001,22.41955380000013
101.33199999999988,1.4819999999998723e-05,606.5562000000001,20.43069300000002
101.38200000000006,1.4819999999998723e-05,606.5562000000001,22.41955380000013
101.43200000000002,1.4819999999998723e-05,606.5562000000001,22.41955380000013
101.48199999999997,-0.00016296600000001438,607.5498,22.41955380000013
101.53199999999993,1.4819999999998723e-05,605.5626000000001,20.43069300000002
101.58199999999988,-0.00016296600000001438,605.5626000000001,22.41955380000013
101.63200000000006,1.4819999999998723e-05,607.5498,24.408414600000015
101.68200000000002,-0.00016296600000001438,605.5626000000001,20.43069300000002
101.73199999999997,-0.00016296600000001438,606.5562000000001,22.41955380000013
101.78199999999993,-0.0003407520000000136,607.5498,22.41955380000013
101.83199999999988,-0.00016296600000001438,606.5562000000001,22.41955380000013
101.88300000000004,0.00019260599999999795,606.5562000000001,22.41955380000013
101.93200000000002,1.4819999999998723e-05,606.5562000000001,22.41955380000013
101.98199999999997,1.4819999999998723e-05,606.5562000000001,22.41955380000013
102.03199999999993,-0.00016296600000001438,607.5498,22.41955380000013
102.08199999999988,-0.00016296600000001438,606.5562000000001,22.41955380000013
102.13200000000006,-0.00016296600000001438,607.5498,22.41955380000013
102.18200000000002,-0.0005185379999999989,607.5498,24.408414600000015
102.23199999999997,1.4819999999998723e-05,607.5498,22.41955380000013
102.2829999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
102.33300000000008,-0.00016296600000001438,607.5498,20.43069300000002
102.38300000000004,-0.00016296600000001438,606.5562000000001,22.41955380000013
102.43299999999999,-0.00016296600000001438,607.5498,20.43069300000002
102.48299999999995,-0.00016296600000001438,605.5626000000001,22.41955380000013
102.5329999999999,-0.00016296600000001438,607.5498,22.41955380000013
102.58300000000008,-0.0003407520000000136,607.5498,22.41955380000013
102.63300000000004,0.00019260599999999795,606.5562000000001,20.43069300000002
102.68299999999999,1.4819999999998723e-05,606.5562000000001,22.41955380000013
102.73299999999995,-0.00016296600000001438,607.5498,20.43069300000002
102.7829999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
102.83300000000008,-0.0003407520000000136,606.5562000000001,20.43069300000002
102.88300000000004,1.4819999999998723e-05,605.5626000000001,22.41955380000013
102.93299999999999,-0.00016296600000001438,607.5498,22.41955380000013
102.98299999999995,1.4819999999998723e-05,605.5626000000001,20.43069300000002
103.0329999999999,-0.0003407520000000136,607.5498,20.43069300000002
103.08300000000008,-0.00016296600000001438,605.5626000000001,22.41955380000013
103.13300000000004,-0.00016296600000001438,607.5498,22.41955380000013
103.18299999999999,1.4819999999998723e-05,606.5562000000001,22.41955380000013
103.23299999999995,1.4819999999998723e-05,606.5562000000001,20.43069300000002
103.2829999999999,-0.00016296600000001438,607.5498,22.41955380000013
103.33300000000008,1.4819999999998723e-05,607.5498,20.43069300000002
103.38300000000004,-0.0003407520000000136,606.5562000000001,22.41955380000013
103.43299999999999,1.4819999999998723e-05,606.5562000000001,22.41955380000013
103.48299999999995,-0.00016296600000001438,606.5562000000001,22.41955380000013
103.5329999999999,1.4819999999998723e-05,606.5562000000001,22.41955380000013
103.58300000000008,-0.00016296600000001438,606.5562000000001,22.41955380000013
103.63300000000004,1.4819999999998723e-05,606.5562000000001,22.41955380000013
103.68299999999999,1.4819999999998723e-05,606.5562000000001,20.43069300000002
103.73299999999995,1.4819999999998723e-05,607.5498,22.41955380000013
103.7829999999999,-0.0003407520000000136,606.5562000000001,22.41955380000013
103.83300000000008,-0.00016296600000001438,607.5498,22.41955380000013
103.88300000000004,1.4819999999998723e-05,605.5626000000001,22.41955380000013
103.93299999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
103.98299999999995,1.4819999999998723e-05,605.5626000000001,20.43069300000002
104.0329999999999,-0.00016296600000001438,607.5498,22.41955380000013
104.08300000000008,-0.0003407520000000136,606.5562000000001,22.41955380000013
104.13300000000004,-0.00016296600000001438,608.5434,22.41955380000013
104.18299999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
104.23299999999995,1.4819999999998723e-05,606.5562000000001,22.41955380000013
104.2829999999999,-0.00016296600000001438,606.5562000000001,20.43069300000002
104.33300000000008,-0.0003407520000000136,607.5498,22.41955380000013
104.38300000000004,1.4819999999998723e-05,605.5626000000001,18.441832200000135
104.43299999999999,-0.0003407520000000136,607.5498,22.41955380000013
104.48299999999995,-0.0003407520000000136,606.5562000000001,22.41955380000013
104.5329999999999,-0.0003407520000000136,608.5434,22.41955380000013
104.58300000000008,-0.0003407520000000136,606.5562000000001,20.43069300000002
104.63300000000004,-0.00016296600000001438,605.5626000000001,18.441832200000135
104.68299999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
104.73299999999995,-0.00016296600000001438,606.5562000000001,20.43069300000002
104.7829999999999,-0.00016296600000001438,606.5562000000001,22.41955380000013
