Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.057000000000016,0.016193345999999983,303.5082,784.1532402000003
22.10699999999997,0.016193345999999983,308.4762,784.1532402000003
22.157000000000153,0.016371131999999997,309.46979999999996,782.1643794000001
22.207000000000107,0.015837773999999985,308.4762,786.1421010000004
22.257000000000062,0.015837773999999985,306.489,784.1532402000003
22.307000000000016,0.016015559999999998,307.4826,782.1643794000001
22.35699999999997,0.015482201999999987,306.489,784.1532402000003
22.407000000000153,0.015659988,307.4826,782.1643794000001
22.457000000000107,0.015482201999999987,308.4762,784.1532402000003
22.507000000000062,0.015482201999999987,308.4762,782.1643794000001
22.557000000000016,0.015482201999999987,307.4826,784.1532402000003
22.60699999999997,0.015304416000000001,308.4762,782.1643794000001
22.657000000000153,0.015304416000000001,308.4762,784.1532402000003
22.708000000000084,0.014948843999999989,306.489,784.1532402000003
22.757000000000062,0.015126630000000002,306.489,780.1755186000005
22.807000000000016,0.014771058000000004,308.4762,784.1532402000003
22.85699999999997,0.014948843999999989,308.4762,782.1643794000001
22.907000000000153,0.014415486000000005,305.49539999999996,786.1421010000004
22.957000000000107,0.01459327199999999,309.46979999999996,784.1532402000003
23.007000000000062,0.01459327199999999,308.4762,784.1532402000003
23.057000000000016,0.01459327199999999,306.489,782.1643794000001
23.107999999999947,0.014415486000000005,307.4826,784.1532402000003
23.15800000000013,0.014415486000000005,308.4762,784.1532402000003
23.208000000000084,0.014415486000000005,308.4762,782.1643794000001
23.258000000000038,0.014237699999999992,306.489,786.1421010000004
23.307999999999993,0.014059913999999993,307.4826,784.1532402000003
23.357999999999947,0.014237699999999992,306.489,782.1643794000001
23.40800000000013,0.014059913999999993,307.4826,784.1532402000003
23.458000000000084,0.013882127999999994,308.4762,784.1532402000003
23.508000000000038,0.013882127999999994,308.4762,782.1643794000001
23.557999999999993,0.013882127999999994,308.4762,784.1532402000003
23.607999999999947,0.014059913999999993,309.46979999999996,780.1755186000005
23.65800000000013,0.013526555999999995,304.5018,782.1643794000001
23.708000000000084,0.013882127999999994,306.489,782.1643794000001
23.758000000000038,0.013704341999999994,305.49539999999996,780.1755186000005
23.807999999999993,0.013348769999999996,307.4826,784.1532402000003
23.857999999999947,0.013526555999999995,308.4762,784.1532402000003
23.90800000000013,0.013526555999999995,307.4826,782.1643794000001
23.958000000000084,0.013526555999999995,308.4762,784.1532402000003
24.008000000000038,0.013170983999999997,307.4826,784.1532402000003
24.057999999999993,0.013526555999999995,308.4762,784.1532402000003
24.107999999999947,0.013348769999999996,308.4762,780.1755186000005
24.15800000000013,0.012993197999999997,305.49539999999996,784.1532402000003
24.208000000000084,0.012993197999999997,306.489,784.1532402000003
24.258000000000038,0.013170983999999997,307.4826,782.1643794000001
24.307999999999993,0.012993197999999997,308.4762,784.1532402000003
24.357999999999947,0.012637625999999999,307.4826,782.1643794000001
24.40800000000013,0.012815411999999984,308.4762,784.1532402000003
24.458000000000084,0.012104268000000001,305.49539999999996,786.1421010000004
24.508000000000038,0.012282054,306.489,788.1309618000005
24.557999999999993,0.012993197999999997,307.4826,780.1755186000005
24.607999999999947,0.012637625999999999,305.49539999999996,782.1643794000001
24.65800000000013,0.012459839999999986,308.4762,784.1532402000003
24.708000000000084,0.012637625999999999,309.46979999999996,784.1532402000003
24.758000000000038,0.012459839999999986,308.4762,784.1532402000003
24.807999999999993,0.012637625999999999,308.4762,782.1643794000001
24.857999999999947,0.012459839999999986,308.4762,782.1643794000001
24.90800000000013,0.012282054,308.4762,784.1532402000003
24.958000000000084,0.012459839999999986,306.489,782.1643794000001
25.008000000000038,0.012459839999999986,306.489,780.1755186000005
25.057999999999993,0.012282054,307.4826,782.1643794000001
25.107999999999947,0.012104268000000001,307.4826,782.1643794000001
25.15800000000013,0.012104268000000001,307.4826,784.1532402000003
25.208000000000084,0.012104268000000001,309.46979999999996,784.1532402000003
25.258000000000038,0.011926481999999988,309.46979999999996,784.1532402000003
25.307999999999993,0.01157090999999999,306.489,784.1532402000003
25.357999999999947,0.01157090999999999,305.49539999999996,786.1421010000004
25.40800000000013,0.011748696000000003,308.4762,782.1643794000001
25.458000000000084,0.011926481999999988,308.4762,782.1643794000001
25.508000000000038,0.01157090999999999,308.4762,784.1532402000003
25.557999999999993,0.011748696000000003,309.46979999999996,782.1643794000001
25.607999999999947,0.01157090999999999,307.4826,784.1532402000003
25.65800000000013,0.011215337999999991,309.46979999999996,788.1309618000005
25.708000000000084,0.011393124000000004,309.46979999999996,784.1532402000003
25.758000000000038,0.011215337999999991,308.4762,786.1421010000004
25.807999999999993,0.011393124000000004,307.4826,784.1532402000003
25.85900000000015,0.011037551999999992,305.49539999999996,782.1643794000001
25.909000000000106,0.010859765999999993,307.4826,786.1421010000004
25.958000000000084,0.010859765999999993,306.489,786.1421010000004
26.008000000000038,0.011393124000000004,309.46979999999996,782.1643794000001
26.057999999999993,0.010859765999999993,306.489,782.1643794000001
26.107999999999947,0.010859765999999993,308.4762,784.1532402000003
26.15800000000013,0.010859765999999993,307.4826,782.1643794000001
26.20900000000006,0.011037551999999992,307.4826,782.1643794000001
26.259000000000015,0.010681979999999994,309.46979999999996,786.1421010000004
26.30899999999997,0.010504193999999994,307.4826,782.1643794000001
26.35900000000015,0.010859765999999993,307.4826,782.1643794000001
26.409000000000106,0.010681979999999994,307.4826,784.1532402000003
26.45900000000006,0.010326407999999995,308.4762,788.1309618000005
26.509000000000015,0.010504193999999994,308.4762,782.1643794000001
26.55899999999997,0.010504193999999994,308.4762,784.1532402000003
26.60900000000015,0.010326407999999995,307.4826,784.1532402000003
26.659000000000106,0.010681979999999994,307.4826,780.1755186000005
26.70900000000006,0.010326407999999995,305.49539999999996,782.1643794000001
26.759000000000015,0.010148621999999996,306.489,784.1532402000003
26.80899999999997,0.010148621999999996,308.4762,782.1643794000001
26.85900000000015,0.010326407999999995,308.4762,782.1643794000001
26.909000000000106,0.009970835999999997,309.46979999999996,786.1421010000004
26.95900000000006,0.010148621999999996,307.4826,782.1643794000001
27.009000000000015,0.009970835999999997,309.46979999999996,786.1421010000004
27.05899999999997,0.009970835999999997,307.4826,784.1532402000003
27.10900000000015,0.009615263999999998,306.489,786.1421010000004
27.159000000000106,0.009793049999999984,305.49539999999996,784.1532402000003
27.20900000000006,0.009793049999999984,305.49539999999996,782.1643794000001
27.259000000000015,0.009615263999999998,308.4762,786.1421010000004
27.30899999999997,0.009615263999999998,307.4826,784.1532402000003
27.35900000000015,0.009259692,307.4826,786.1421010000004
27.409000000000106,0.009615263999999998,308.4762,782.1643794000001
27.45900000000006,0.009437478,307.4826,784.1532402000003
27.509000000000015,0.009437478,306.489,784.1532402000003
27.55899999999997,0.009437478,307.4826,786.1421010000004
27.60900000000015,0.009615263999999998,308.4762,782.1643794000001
27.659000000000106,0.009437478,306.489,780.1755186000005
27.70900000000006,0.009081906,305.49539999999996,786.1421010000004
27.759000000000015,0.009081906,305.49539999999996,782.1643794000001
27.80899999999997,0.009437478,308.4762,782.1643794000001
27.85900000000015,0.009437478,309.46979999999996,780.1755186000005
27.909000000000106,0.009081906,308.4762,784.1532402000003
27.95900000000006,0.009081906,307.4826,782.1643794000001
28.009000000000015,0.008904119999999988,308.4762,784.1532402000003
28.05899999999997,0.008726334000000002,307.4826,784.1532402000003
28.10900000000015,0.009081906,308.4762,784.1532402000003
28.159000000000106,0.009081906,309.46979999999996,782.1643794000001
28.20900000000006,0.008904119999999988,308.4762,784.1532402000003
28.259000000000015,0.008904119999999988,309.46979999999996,782.1643794000001
28.30899999999997,0.008904119999999988,309.46979999999996,782.1643794000001
28.35900000000015,0.008726334000000002,306.489,784.1532402000003
28.409000000000106,0.008726334000000002,306.489,782.1643794000001
28.45900000000006,0.008726334000000002,310.4634,782.1643794000001
28.509000000000015,0.00854854799999999,307.4826,782.1643794000001
28.55899999999997,0.00854854799999999,307.4826,784.1532402000003
28.60900000000015,0.00854854799999999,306.489,782.1643794000001
28.659000000000106,0.008370762000000004,307.4826,784.1532402000003
28.70900000000006,0.008370762000000004,308.4762,784.1532402000003
28.759000000000015,0.00819297599999999,307.4826,784.1532402000003
28.80899999999997,0.00819297599999999,309.46979999999996,784.1532402000003
28.85900000000015,0.00819297599999999,308.4762,786.1421010000004
28.909000000000106,0.008370762000000004,308.4762,784.1532402000003
28.95900000000006,0.007837403999999992,306.489,786.1421010000004
29.00999999999999,0.00819297599999999,304.5018,782.1643794000001
29.059999999999945,0.008015189999999991,307.4826,784.1532402000003
29.10900000000015,0.008015189999999991,307.4826,784.1532402000003
29.159000000000106,0.008370762000000004,308.4762,784.1532402000003
29.20900000000006,0.007659617999999993,305.49539999999996,786.1421010000004
29.259000000000015,0.007837403999999992,308.4762,784.1532402000003
29.309999999999945,0.007481831999999994,304.5018,784.1532402000003
29.360000000000127,0.007837403999999992,309.46979999999996,784.1532402000003
29.410000000000082,0.007659617999999993,305.49539999999996,784.1532402000003
29.460000000000036,0.007837403999999992,308.4762,784.1532402000003
29.50999999999999,0.007304045999999995,303.5082,784.1532402000003
29.559999999999945,0.007837403999999992,307.4826,784.1532402000003
29.610000000000127,0.007659617999999993,308.4762,784.1532402000003
29.660000000000082,0.007304045999999995,305.49539999999996,784.1532402000003
29.710000000000036,0.007659617999999993,309.46979999999996,782.1643794000001
29.75999999999999,0.007304045999999995,306.489,784.1532402000003
29.809999999999945,0.007659617999999993,309.46979999999996,784.1532402000003
29.860000000000127,0.007659617999999993,308.4762,780.1755186000005
29.910000000000082,0.007304045999999995,308.4762,784.1532402000003
29.960000000000036,0.007304045999999995,306.489,784.1532402000003
30.00999999999999,0.007126259999999995,307.4826,784.1532402000003
30.059999999999945,0.007304045999999995,308.4762,784.1532402000003
30.110000000000127,0.007126259999999995,307.4826,786.1421010000004
30.160000000000082,0.006948473999999996,308.4762,786.1421010000004
30.210000000000036,0.007126259999999995,307.4826,782.1643794000001
30.25999999999999,0.007126259999999995,307.4826,784.1532402000003
30.309999999999945,0.006948473999999996,307.4826,782.1643794000001
30.360000000000127,0.006948473999999996,305.49539999999996,784.1532402000003
30.410000000000082,0.007304045999999995,308.4762,780.1755186000005
30.460000000000036,0.006948473999999996,308.4762,784.1532402000003
30.50999999999999,0.006948473999999996,307.4826,784.1532402000003
30.559999999999945,0.006770687999999997,305.49539999999996,784.1532402000003
30.610000000000127,0.006770687999999997,305.49539999999996,784.1532402000003
30.660000000000082,0.006770687999999997,307.4826,784.1532402000003
30.710000000000036,0.006948473999999996,307.4826,780.1755186000005
30.75999999999999,0.006770687999999997,308.4762,786.1421010000004
30.809999999999945,0.006592901999999998,306.489,786.1421010000004
30.860000000000127,0.006770687999999997,308.4762,782.1643794000001
30.910000000000082,0.007126259999999995,311.457,784.1532402000003
30.960000000000036,0.006592901999999998,306.489,782.1643794000001
31.00999999999999,0.006948473999999996,310.4634,782.1643794000001
31.059999999999945,0.006770687999999997,308.4762,782.1643794000001
31.110000000000127,0.006592901999999998,308.4762,784.1532402000003
31.160000000000082,0.006237329999999999,304.5018,784.1532402000003
31.210000000000036,0.0064151159999999985,308.4762,786.1421010000004
31.25999999999999,0.006770687999999997,308.4762,782.1643794000001
31.309999999999945,0.006237329999999999,304.5018,782.1643794000001
31.360000000000127,0.006592901999999998,307.4826,782.1643794000001
31.410000000000082,0.006592901999999998,308.4762,782.1643794000001
31.460000000000036,0.006237329999999999,307.4826,784.1532402000003
31.50999999999999,0.005881757999999987,305.49539999999996,786.1421010000004
31.559999999999945,0.006059544,307.4826,784.1532402000003
31.610000000000127,0.006237329999999999,308.4762,782.1643794000001
31.660000000000082,0.006059544,307.4826,784.1532402000003
31.710000000000036,0.005881757999999987,305.49539999999996,784.1532402000003
31.75999999999999,0.005881757999999987,306.489,784.1532402000003
31.809999999999945,0.005703972000000002,307.4826,784.1532402000003
31.860000000000127,0.006059544,306.489,782.1643794000001
31.910000000000082,0.006059544,310.4634,786.1421010000004
31.960000000000036,0.005881757999999987,307.4826,782.1643794000001
32.00999999999999,0.006059544,309.46979999999996,782.1643794000001
32.059999999999945,0.006059544,306.489,784.1532402000003
32.11000000000013,0.005703972000000002,308.4762,784.1532402000003
32.16100000000006,0.0055261859999999885,306.489,784.1532402000003
32.21100000000001,0.005703972000000002,308.4762,784.1532402000003
32.25999999999999,0.005703972000000002,309.46979999999996,784.1532402000003
32.309999999999945,0.005881757999999987,308.4762,782.1643794000001
32.361000000000104,0.0055261859999999885,306.489,782.1643794000001
32.41000000000008,0.005348400000000003,307.4826,782.1643794000001
32.46100000000001,0.005881757999999987,309.46979999999996,782.1643794000001
32.51099999999997,0.004992828000000005,307.4826,784.1532402000003
32.56100000000015,0.0055261859999999885,306.489,782.1643794000001
32.611000000000104,0.005703972000000002,308.4762,784.1532402000003
32.66100000000006,0.005348400000000003,306.489,782.1643794000001
32.71100000000001,0.005348400000000003,308.4762,786.1421010000004
32.76099999999997,0.0055261859999999885,310.4634,784.1532402000003
32.81100000000015,0.005348400000000003,307.4826,782.1643794000001
32.861000000000104,0.0055261859999999885,308.4762,784.1532402000003
32.91100000000006,0.00517061399999999,308.4762,788.1309618000005
32.96100000000001,0.00517061399999999,307.4826,782.1643794000001
33.01099999999997,0.00517061399999999,307.4826,784.1532402000003
33.06100000000015,0.005348400000000003,306.489,782.1643794000001
33.111000000000104,0.00517061399999999,308.4762,784.1532402000003
33.16100000000006,0.004815041999999992,306.489,784.1532402000003
33.21100000000001,0.004992828000000005,307.4826,786.1421010000004
33.26099999999997,0.004992828000000005,306.489,782.1643794000001
33.31100000000015,0.00517061399999999,308.4762,782.1643794000001
33.361000000000104,0.004815041999999992,305.49539999999996,784.1532402000003
33.41100000000006,0.004815041999999992,307.4826,784.1532402000003
33.46100000000001,0.004992828000000005,308.4762,782.1643794000001
33.51099999999997,0.00517061399999999,309.46979999999996,782.1643794000001
33.56100000000015,0.004637255999999992,307.4826,784.1532402000003
33.611000000000104,0.004992828000000005,307.4826,782.1643794000001
33.66100000000006,0.004815041999999992,309.46979999999996,784.1532402000003
33.71100000000001,0.004637255999999992,308.4762,786.1421010000004
33.76099999999997,0.004459469999999993,305.49539999999996,786.1421010000004
33.81100000000015,0.004815041999999992,307.4826,784.1532402000003
33.861000000000104,0.004992828000000005,309.46979999999996,784.1532402000003
33.91100000000006,0.004815041999999992,307.4826,780.1755186000005
33.96100000000001,0.004281683999999994,305.49539999999996,786.1421010000004
34.01099999999997,0.004103897999999995,305.49539999999996,782.1643794000001
34.06100000000015,0.004815041999999992,307.4826,782.1643794000001
34.111000000000104,0.004815041999999992,308.4762,782.1643794000001
34.16100000000006,0.004637255999999992,307.4826,782.1643794000001
34.21100000000001,0.004637255999999992,308.4762,782.1643794000001
34.26099999999997,0.004281683999999994,306.489,786.1421010000004
34.31100000000015,0.004637255999999992,307.4826,782.1643794000001
34.361000000000104,0.004281683999999994,306.489,782.1643794000001
34.41100000000006,0.004637255999999992,307.4826,784.1532402000003
34.46100000000001,0.004459469999999993,305.49539999999996,784.1532402000003
34.51099999999997,0.004281683999999994,307.4826,786.1421010000004
34.56100000000015,0.004459469999999993,307.4826,784.1532402000003
34.611000000000104,0.004459469999999993,308.4762,784.1532402000003
34.66100000000006,0.004459469999999993,309.46979999999996,784.1532402000003
34.71100000000001,0.004281683999999994,306.489,784.1532402000003
34.76099999999997,0.004281683999999994,307.4826,784.1532402000003
34.81100000000015,0.004103897999999995,307.4826,782.1643794000001
34.861000000000104,0.004103897999999995,308.4762,784.1532402000003
34.91100000000006,0.004281683999999994,306.489,782.1643794000001
34.96100000000001,0.004103897999999995,306.489,784.1532402000003
35.01099999999997,0.004281683999999994,309.46979999999996,784.1532402000003
35.06100000000015,0.004103897999999995,308.4762,784.1532402000003
35.111000000000104,0.004281683999999994,309.46979999999996,784.1532402000003
35.16100000000006,0.004103897999999995,310.4634,782.1643794000001
35.21100000000001,0.0039261119999999955,307.4826,784.1532402000003
35.26099999999997,0.0037483259999999963,307.4826,784.1532402000003
35.312000000000126,0.0039261119999999955,306.489,786.1421010000004
35.36200000000008,0.0037483259999999963,306.489,786.1421010000004
35.41100000000006,0.0037483259999999963,305.49539999999996,782.1643794000001
35.46100000000001,0.0039261119999999955,306.489,782.1643794000001
35.51099999999997,0.0039261119999999955,309.46979999999996,784.1532402000003
35.56100000000015,0.004281683999999994,307.4826,782.1643794000001
35.61200000000008,0.0037483259999999963,306.489,784.1532402000003
35.662000000000035,0.003570539999999997,306.489,786.1421010000004
35.71199999999999,0.0039261119999999955,307.4826,784.1532402000003
35.761999999999944,0.0039261119999999955,308.4762,784.1532402000003
35.812000000000126,0.004281683999999994,307.4826,782.1643794000001
35.86200000000008,0.0037483259999999963,308.4762,784.1532402000003
35.912000000000035,0.003570539999999997,307.4826,784.1532402000003
35.96199999999999,0.0037483259999999963,308.4762,784.1532402000003
36.011999999999944,0.0037483259999999963,307.4826,784.1532402000003
36.062000000000126,0.0037483259999999963,307.4826,782.1643794000001
36.11200000000008,0.0037483259999999963,307.4826,782.1643794000001
36.162000000000035,0.0039261119999999955,309.46979999999996,784.1532402000003
36.21199999999999,0.0037483259999999963,307.4826,784.1532402000003
36.261999999999944,0.003570539999999997,307.4826,782.1643794000001
36.312000000000126,0.0037483259999999963,308.4762,784.1532402000003
36.36200000000008,0.003570539999999997,308.4762,782.1643794000001
36.412000000000035,0.0039261119999999955,309.46979999999996,784.1532402000003
36.46199999999999,0.003570539999999997,308.4762,784.1532402000003
36.511999999999944,0.003392753999999998,307.4826,784.1532402000003
36.562000000000126,0.003570539999999997,307.4826,782.1643794000001
36.61200000000008,0.003392753999999998,309.46979999999996,784.1532402000003
36.662000000000035,0.0037483259999999963,306.489,782.1643794000001
36.71199999999999,0.003570539999999997,306.489,780.1755186000005
36.761999999999944,0.003570539999999997,307.4826,784.1532402000003
36.812000000000126,0.003570539999999997,308.4762,782.1643794000001
36.86200000000008,0.0037483259999999963,310.4634,782.1643794000001
36.912000000000035,0.0032149679999999986,307.4826,784.1532402000003
36.96199999999999,0.003570539999999997,309.46979999999996,784.1532402000003
37.011999999999944,0.003570539999999997,308.4762,784.1532402000003
37.062000000000126,0.0037483259999999963,309.46979999999996,780.1755186000005
37.11200000000008,0.0032149679999999986,306.489,784.1532402000003
37.162000000000035,0.003392753999999998,307.4826,782.1643794000001
37.21199999999999,0.0032149679999999986,306.489,782.1643794000001
37.261999999999944,0.003392753999999998,308.4762,782.1643794000001
37.312000000000126,0.0032149679999999986,308.4762,784.1532402000003
37.36200000000008,0.003392753999999998,307.4826,780.1755186000005
37.412000000000035,0.0030371819999999994,307.4826,784.1532402000003
37.46199999999999,0.003392753999999998,309.46979999999996,784.1532402000003
37.511999999999944,0.0032149679999999986,307.4826,784.1532402000003
37.562000000000126,0.0032149679999999986,309.46979999999996,784.1532402000003
37.61200000000008,0.003392753999999998,309.46979999999996,780.1755186000005
37.662000000000035,0.0030371819999999994,308.4762,786.1421010000004
37.71199999999999,0.003392753999999998,309.46979999999996,782.1643794000001
37.761999999999944,0.0032149679999999986,309.46979999999996,784.1532402000003
37.812000000000126,0.0028593959999999863,305.49539999999996,784.1532402000003
37.86200000000008,0.0030371819999999994,308.4762,784.1532402000003
37.912000000000035,0.0032149679999999986,307.4826,782.1643794000001
37.96199999999999,0.0030371819999999994,307.4826,784.1532402000003
38.01300000000015,0.0032149679999999986,308.4762,784.1532402000003
38.062000000000126,0.0030371819999999994,308.4762,782.1643794000001
38.11200000000008,0.0030371819999999994,307.4826,784.1532402000003
38.162000000000035,0.0032149679999999986,308.4762,784.1532402000003
38.21199999999999,0.0028593959999999863,307.4826,782.1643794000001
38.261999999999944,0.0032149679999999986,308.4762,782.1643794000001
38.312000000000126,0.002681610000000001,305.49539999999996,786.1421010000004
38.36200000000008,0.0028593959999999863,307.4826,786.1421010000004
38.412000000000035,0.002681610000000001,306.489,784.1532402000003
38.462999999999965,0.0028593959999999863,307.4826,784.1532402000003
38.51300000000015,0.0030371819999999994,306.489,784.1532402000003
38.562000000000126,0.0030371819999999994,310.4634,784.1532402000003
38.61200000000008,0.0030371819999999994,307.4826,782.1643794000001
38.662000000000035,0.002503823999999988,305.49539999999996,786.1421010000004
38.712999999999965,0.0028593959999999863,308.4762,784.1532402000003
38.76300000000015,0.002503823999999988,304.5018,786.1421010000004
38.8130000000001,0.0028593959999999863,309.46979999999996,784.1532402000003
38.863000000000056,0.0030371819999999994,309.46979999999996,782.1643794000001
38.91300000000001,0.002681610000000001,308.4762,782.1643794000001
38.962999999999965,0.002681610000000001,308.4762,784.1532402000003
39.01300000000015,0.0028593959999999863,308.4762,784.1532402000003
39.0630000000001,0.002681610000000001,307.4826,786.1421010000004
39.113000000000056,0.0028593959999999863,307.4826,784.1532402000003
39.16300000000001,0.0030371819999999994,309.46979999999996,782.1643794000001
39.212999999999965,0.0028593959999999863,307.4826,782.1643794000001
39.26300000000015,0.0030371819999999994,310.4634,784.1532402000003
39.3130000000001,0.002681610000000001,307.4826,782.1643794000001
39.363000000000056,0.002681610000000001,308.4762,784.1532402000003
39.41300000000001,0.0030371819999999994,308.4762,782.1643794000001
39.462999999999965,0.002503823999999988,305.49539999999996,782.1643794000001
39.51300000000015,0.002503823999999988,306.489,786.1421010000004
39.5630000000001,0.002681610000000001,307.4826,784.1532402000003
39.613000000000056,0.0028593959999999863,309.46979999999996,784.1532402000003
39.66300000000001,0.0023260380000000025,305.49539999999996,786.1421010000004
39.712999999999965,0.0030371819999999994,309.46979999999996,784.1532402000003
39.76300000000015,0.0021482519999999894,304.5018,786.1421010000004
39.8130000000001,0.0030371819999999994,308.4762,786.1421010000004
39.863000000000056,0.0028593959999999863,307.4826,784.1532402000003
39.91300000000001,0.0028593959999999863,308.4762,784.1532402000003
39.962999999999965,0.002681610000000001,309.46979999999996,784.1532402000003
40.01300000000015,0.002681610000000001,310.4634,782.1643794000001
40.0630000000001,0.002503823999999988,307.4826,784.1532402000003
40.113000000000056,0.0023260380000000025,306.489,784.1532402000003
40.16300000000001,0.002503823999999988,308.4762,784.1532402000003
40.212999999999965,0.002681610000000001,309.46979999999996,784.1532402000003
40.26300000000015,0.002503823999999988,309.46979999999996,786.1421010000004
40.3130000000001,0.002503823999999988,308.4762,784.1532402000003
40.363000000000056,0.002681610000000001,308.4762,784.1532402000003
40.41300000000001,0.002681610000000001,309.46979999999996,784.1532402000003
40.462999999999965,0.002503823999999988,308.4762,782.1643794000001
40.51300000000015,0.002503823999999988,307.4826,784.1532402000003
40.5630000000001,0.002503823999999988,308.4762,784.1532402000003
40.613000000000056,0.002503823999999988,308.4762,784.1532402000003
40.66300000000001,0.002503823999999988,308.4762,784.1532402000003
40.712999999999965,0.0028593959999999863,309.46979999999996,782.1643794000001
40.76300000000015,0.0023260380000000025,307.4826,784.1532402000003
40.8130000000001,0.0023260380000000025,308.4762,786.1421010000004
40.863000000000056,0.0023260380000000025,306.489,784.1532402000003
40.91300000000001,0.0021482519999999894,305.49539999999996,784.1532402000003
40.962999999999965,0.002503823999999988,307.4826,784.1532402000003
41.01300000000015,0.0021482519999999894,306.489,784.1532402000003
41.0630000000001,0.0023260380000000025,306.489,784.1532402000003
41.113000000000056,0.002503823999999988,307.4826,782.1643794000001
41.16300000000001,0.0023260380000000025,303.5082,782.1643794000001
41.212999999999965,0.0023260380000000025,307.4826,782.1643794000001
41.26300000000015,0.002681610000000001,310.4634,782.1643794000001
41.3130000000001,0.0021482519999999894,304.5018,784.1532402000003
41.363000000000056,0.0023260380000000025,308.4762,784.1532402000003
41.41300000000001,0.002503823999999988,307.4826,782.1643794000001
41.462999999999965,0.002503823999999988,308.4762,782.1643794000001
41.51300000000015,0.0023260380000000025,307.4826,784.1532402000003
41.5630000000001,0.002681610000000001,310.4634,784.1532402000003
41.61400000000003,0.002681610000000001,307.4826,784.1532402000003
41.66399999999999,0.002503823999999988,307.4826,782.1643794000001
41.712999999999965,0.0023260380000000025,307.4826,784.1532402000003
41.76300000000015,0.0021482519999999894,307.4826,784.1532402000003
41.8130000000001,0.002503823999999988,309.46979999999996,782.1643794000001
41.86400000000003,0.0021482519999999894,309.46979999999996,786.1421010000004
41.91399999999999,0.0021482519999999894,308.4762,786.1421010000004
41.96399999999994,0.001970466000000004,307.4826,784.1532402000003
42.014000000000124,0.001970466000000004,306.489,786.1421010000004
42.06400000000008,0.0021482519999999894,309.46979999999996,784.1532402000003
42.11400000000003,0.0021482519999999894,307.4826,782.1643794000001
42.16399999999999,0.0023260380000000025,308.4762,784.1532402000003
42.21399999999994,0.0021482519999999894,307.4826,784.1532402000003
42.264000000000124,0.0021482519999999894,309.46979999999996,784.1532402000003
42.31400000000008,0.001970466000000004,307.4826,786.1421010000004
42.36400000000003,0.0021482519999999894,309.46979999999996,784.1532402000003
42.41399999999999,0.001792679999999991,306.489,786.1421010000004
42.46399999999994,0.001792679999999991,305.49539999999996,784.1532402000003
42.514000000000124,0.001970466000000004,304.5018,782.1643794000001
42.56400000000008,0.0021482519999999894,308.4762,784.1532402000003
42.61400000000003,0.0021482519999999894,308.4762,782.1643794000001
42.66399999999999,0.001970466000000004,308.4762,788.1309618000005
42.71399999999994,0.0023260380000000025,308.4762,782.1643794000001
42.764000000000124,0.0023260380000000025,310.4634,784.1532402000003
42.81400000000008,0.001792679999999991,305.49539999999996,786.1421010000004
42.86400000000003,0.0023260380000000025,308.4762,784.1532402000003
42.91399999999999,0.0016148939999999917,306.489,784.1532402000003
42.96399999999994,0.001792679999999991,305.49539999999996,782.1643794000001
43.014000000000124,0.0021482519999999894,307.4826,784.1532402000003
43.06400000000008,0.001970466000000004,307.4826,784.1532402000003
43.11400000000003,0.0021482519999999894,307.4826,784.1532402000003
43.16399999999999,0.0016148939999999917,305.49539999999996,786.1421010000004
43.21399999999994,0.0021482519999999894,309.46979999999996,784.1532402000003
43.264000000000124,0.0021482519999999894,308.4762,784.1532402000003
43.31400000000008,0.001970466000000004,307.4826,784.1532402000003
43.36400000000003,0.0021482519999999894,307.4826,782.1643794000001
43.41399999999999,0.0023260380000000025,309.46979999999996,782.1643794000001
43.46399999999994,0.0021482519999999894,308.4762,782.1643794000001
43.514000000000124,0.001970466000000004,310.4634,784.1532402000003
43.56400000000008,0.001970466000000004,308.4762,786.1421010000004
43.61400000000003,0.001970466000000004,308.4762,784.1532402000003
43.66399999999999,0.001970466000000004,309.46979999999996,786.1421010000004
43.71399999999994,0.0021482519999999894,308.4762,782.1643794000001
43.764000000000124,0.001792679999999991,308.4762,786.1421010000004
43.81400000000008,0.001970466000000004,309.46979999999996,784.1532402000003
43.86400000000003,0.001792679999999991,306.489,784.1532402000003
43.91399999999999,0.001970466000000004,308.4762,782.1643794000001
43.96399999999994,0.0021482519999999894,309.46979999999996,784.1532402000003
44.014000000000124,0.001792679999999991,307.4826,784.1532402000003
44.06400000000008,0.001970466000000004,307.4826,782.1643794000001
44.11400000000003,0.001970466000000004,308.4762,784.1532402000003
44.16399999999999,0.001970466000000004,308.4762,782.1643794000001
44.21399999999994,0.001970466000000004,308.4762,782.1643794000001
44.264000000000124,0.001970466000000004,308.4762,782.1643794000001
44.31400000000008,0.001970466000000004,306.489,782.1643794000001
44.36400000000003,0.001970466000000004,308.4762,786.1421010000004
44.41399999999999,0.0016148939999999917,305.49539999999996,786.1421010000004
44.46399999999994,0.0016148939999999917,307.4826,788.1309618000005
44.514000000000124,0.001970466000000004,309.46979999999996,784.1532402000003
44.56400000000008,0.001792679999999991,308.4762,786.1421010000004
44.61400000000003,0.0021482519999999894,307.4826,780.1755186000005
44.66399999999999,0.001970466000000004,308.4762,784.1532402000003
44.715000000000146,0.001792679999999991,306.489,784.1532402000003
44.7650000000001,0.001970466000000004,307.4826,784.1532402000003
44.81400000000008,0.001792679999999991,307.4826,784.1532402000003
