Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3510000000005675,0.004459469999999993,320.3994,183.51727860000005
2.4010000000007494,0.004459469999999993,323.3802,185.50613939999994
2.451000000000022,0.004992828000000005,322.3866,201.41702580000015
2.5010000000002037,0.00517061399999999,321.393,199.42816500000004
2.5510000000003856,0.005703972000000002,320.3994,215.33905140000002
2.6010000000005675,0.006237329999999999,322.3866,215.33905140000002
2.6510000000007494,0.0064151159999999985,321.393,231.2499378
2.701000000000022,0.007481831999999994,321.393,227.2722162
2.7510000000002037,0.007304045999999995,322.3866,231.2499378
2.8010000000003856,0.007837403999999992,322.3866,245.17196339999987
2.8520000000007713,0.008370762000000004,322.3866,245.17196339999987
2.905000000000655,0.008015189999999991,321.393,243.18310259999998
2.951000000000022,0.009081906,322.3866,261.0828498000001
3.0010000000002037,0.009615263999999998,321.393,259.0939890000002
3.0520000000005894,0.010504193999999994,322.3866,275.00487539999995
3.1010000000005675,0.011393124000000004,322.3866,273.01601460000006
3.1510000000007494,0.011037551999999992,320.3994,276.99373620000006
3.2020000000002256,0.012459839999999986,321.393,290.91576180000015
3.2510000000002037,0.013170983999999997,323.3802,292.90462260000004
3.3020000000005894,0.01459327199999999,322.3866,302.84892660000014
3.3520000000007713,0.015304416000000001,323.3802,304.8377874
3.4020000000000437,0.016548917999999996,323.3802,320.7486738
3.4520000000002256,0.017793420000000004,324.37379999999996,318.7598130000001
3.5020000000004075,0.017793420000000004,320.3994,322.7375345999999
3.5520000000005894,0.019215707999999984,324.37379999999996,336.6595602000002
3.6020000000007713,0.019926851999999995,322.3866,336.6595602000002
3.6520000000000437,0.020460210000000006,324.37379999999996,334.6706993999999
3.7020000000002256,0.021704712,319.4058,352.5704466000002
3.7520000000004075,0.022949213999999996,320.3994,346.60386419999986
3.805000000000291,0.024371502000000003,320.3994,366.49247220000007
3.8520000000007713,0.025793789999999997,321.393,366.49247220000007
3.9020000000000437,0.027749436000000002,320.3994,380.41449779999994
3.9520000000002256,0.029171723999999996,321.393,380.41449779999994
4.0020000000004075,0.029171723999999996,322.3866,380.41449779999994
4.052000000000589,0.03112737,323.3802,394.33652340000026
4.102000000000771,0.032549657999999995,323.3802,396.32538420000014
4.152000000000044,0.032549657999999995,323.3802,394.33652340000026
4.2020000000002256,0.03397194599999999,320.3994,410.2474098
4.2520000000004075,0.035749805999999995,321.393,408.25854900000013
4.302000000000589,0.037527666,323.3802,424.1694354000001
4.352000000000771,0.038772167999999996,324.37379999999996,426.1582962
4.402000000000044,0.03859438199999998,323.3802,424.1694354000001
4.4520000000002256,0.040550028,323.3802,440.0803218000001
4.5020000000004075,0.04161674399999998,321.393,440.0803218000001
4.552000000000589,0.041438958,321.393,442.0691826000002
4.602000000000771,0.043216818000000004,322.3866,455.9912082000001
4.652000000000044,0.04392796199999999,322.3866,454.0023474000002
4.7020000000002256,0.045528035999999994,322.3866,469.91323379999994
4.7520000000004075,0.048372611999999995,321.393,481.84639859999993
4.802000000000589,0.04890597000000001,321.393,481.84639859999993
4.852000000000771,0.050150472,322.3866,499.7461458
4.902000000000044,0.050506044,322.3866,497.75728500000014
4.9520000000002256,0.04943932799999999,322.3866,499.7461458
5.0020000000004075,0.050506044,322.3866,511.6793106
5.052000000000589,0.050506044,322.3866,509.6904498000001
5.102000000000771,0.05121718799999999,322.3866,525.6013362000001
5.152000000000044,0.05086161599999999,321.393,527.590197
5.2020000000002256,0.051039402,319.4058,541.5122226000001
5.2520000000004075,0.05068382999999999,322.3866,543.5010834000002
5.302000000000589,0.049617114,322.3866,539.5233618
5.352000000000771,0.049972685999999995,321.393,557.4231090000001
5.402000000000044,0.04943932799999999,322.3866,557.4231090000001
5.4520000000002256,0.048550397999999995,322.3866,557.4231090000001
5.5020000000004075,0.048372611999999995,322.3866,573.3339954
5.552000000000589,0.048194825999999996,325.3674,571.3451345999999
5.605000000000473,0.047483682,323.3802,587.2560210000001
5.652000000000044,0.04677253799999999,322.3866,587.2560210000001
5.7020000000002256,0.045883608000000006,323.3802,587.2560210000001
5.7520000000004075,0.045528035999999994,321.393,601.1780466
5.802000000000589,0.044816892,322.3866,603.1669074000001
5.852000000000771,0.043750176,321.393,603.1669074000001
5.902000000000044,0.04303903199999999,322.3866,619.0777938000001
5.9520000000002256,0.04250567399999999,322.3866,617.088933
6.003000000000611,0.04161674399999998,324.37379999999996,617.088933
6.052999999999884,0.040550028,321.393,631.0109586000001
6.102000000000771,0.03930552599999999,322.3866,634.9886802000001
6.153000000000247,0.037883238,322.3866,644.9329842000002
6.2020000000002256,0.036816522000000004,324.37379999999996,646.9218450000001
6.2520000000004075,0.035216448,323.3802,648.9107058000002
6.302999999999884,0.03343858799999999,321.393,666.8104530000003
6.352000000000771,0.032727443999999994,323.3802,660.8438706000002
6.405999999999949,0.031482942,320.3994,662.8327314000001
6.453000000000429,0.029349509999999995,320.3994,680.7324786000001
6.505000000000109,0.02757164999999999,320.3994,692.6656434000001
6.552999999999884,0.025971575999999996,322.3866,694.6545042
6.6030000000000655,0.024371502000000003,320.3994,692.6656434000001
6.653000000000247,0.022060284,320.3994,710.5653906
6.703000000000429,0.020637995999999992,322.3866,712.5542514000001
6.753000000000611,0.019749065999999996,324.37379999999996,708.5765298000001
6.802999999999884,0.01761563399999999,321.393,722.4985554
6.8530000000000655,0.016371131999999997,320.3994,722.4985554
6.903000000000247,0.014948843999999989,322.3866,726.4762770000002
6.953000000000429,0.012637625999999999,322.3866,744.3760242000003
7.003000000000611,0.01157090999999999,321.393,740.3983026000001
7.052999999999884,0.009259692,323.3802,754.3203282000004
7.1030000000000655,0.008015189999999991,324.37379999999996,756.3091890000005
7.153000000000247,0.007126259999999995,323.3802,752.3314674000007
7.203000000000429,0.0039261119999999955,321.393,770.2312146000004
7.253000000000611,0.0028593959999999863,320.3994,770.2312146000004
7.306000000000495,0.0021482519999999894,320.3994,770.2312146000004
7.3530000000000655,0.00019260599999999795,324.37379999999996,784.1532402000003
7.403000000000247,0.00019260599999999795,330.3354,786.1421010000004
7.453000000000429,1.4819999999998723e-05,347.22659999999996,802.0529874000003
7.503000000000611,1.4819999999998723e-05,350.2074,800.0641266000007
7.552999999999884,-0.00016296600000001438,353.1882,802.0529874000003
7.6030000000000655,-0.00016296600000001438,364.1178,817.9638738000003
7.653000000000247,0.00019260599999999795,365.1114,813.9861522000006
7.703000000000429,0.00019260599999999795,368.0922,813.9861522000006
7.753000000000611,1.4819999999998723e-05,381.009,829.8970386000001
7.802999999999884,-0.00016296600000001438,380.0154,827.9081778000004
7.855000000000473,0.00019260599999999795,392.93219999999997,845.8079250000001
7.903000000000247,-0.00016296600000001438,392.93219999999997,847.7967858000006
7.953000000000429,1.4819999999998723e-05,393.9258,845.8079250000001
8.003000000000611,1.4819999999998723e-05,406.8426,861.7188114000005
8.052999999999884,-0.00016296600000001438,405.849,861.7188114000005
8.103000000000065,1.4819999999998723e-05,409.8234,863.7076722000002
8.153000000000247,-0.00016296600000001438,420.753,877.6296978000005
8.20300000000043,1.4819999999998723e-05,420.753,875.6408370000004
8.253000000000611,-0.0003407520000000136,421.7466,877.6296978000005
8.302999999999884,-0.00016296600000001438,433.6698,893.5405842
8.353000000000065,-0.00016296600000001438,434.66339999999997,891.5517234000004
8.403000000000247,1.4819999999998723e-05,446.5866,909.4514706000004
8.45300000000043,1.4819999999998723e-05,446.5866,907.4626098000003
8.503000000000611,-0.0005185379999999989,447.5802,909.4514706000004
8.552999999999884,-0.00016296600000001438,460.497,925.3623570000004
8.603000000000065,-0.00016296600000001438,460.497,925.3623570000004
8.655999999999949,1.4819999999998723e-05,462.4842,921.3846354000002
8.70300000000043,-0.00016296600000001438,473.4138,937.2955218000002
8.753000000000611,-0.00016296600000001438,472.42019999999997,939.2843826000003
8.802999999999884,-0.00016296600000001438,487.3242,955.1952690000003
8.853000000000065,-0.00016296600000001438,486.3306,957.1841298000004
8.903000000000247,1.4819999999998723e-05,487.3242,953.2064082000002
8.95300000000043,-0.00016296600000001438,488.3178,955.1952690000003
9.003000000000611,-0.00016296600000001438,501.2346,969.1172946000006
9.052999999999884,-0.0003407520000000136,498.2538,971.1061554000003
9.106000000000677,1.4819999999998723e-05,499.24739999999997,969.1172946000006
9.154000000000451,1.4819999999998723e-05,514.1514,993.8350266000002
9.20300000000043,-0.0003407520000000136,514.1514,997.6675194
9.253000000000611,1.4819999999998723e-05,525.081,1009.1649978
9.302999999999884,1.4819999999998723e-05,524.0874,1011.0812442000001
9.353000000000065,-0.00016296600000001438,526.0746,1011.0812442000001
9.404000000000451,-0.00016296600000001438,538.9914,1026.4112154
9.45300000000043,-0.0003407520000000136,537.0042000000001,1026.4112154
9.503000000000611,0.00019260599999999795,538.9914,1026.4112154
9.554000000000087,-0.00016296600000001438,549.921,1039.8249402000001
9.60400000000027,-0.00016296600000001438,547.9338,1039.8249402000001
9.655000000000655,-0.00016296600000001438,562.8378,1055.1549114
9.704000000000633,-0.00016296600000001438,562.8378,1057.0711578
9.753999999999905,-0.0003407520000000136,563.8314,1057.0711578
9.804000000000087,1.4819999999998723e-05,564.825,1055.1549114
9.85400000000027,-0.0003407520000000136,576.7482,1070.4848826000002
9.904000000000451,-0.0003407520000000136,575.7546000000001,1072.4011290000003
9.954000000000633,-0.00016296600000001438,576.7482,1070.4848826000002
10.003999999999905,1.4819999999998723e-05,590.6586000000001,1087.7311002000001
10.054000000000087,-0.00016296600000001438,588.6714000000001,1085.8148538
10.105000000000473,1.4819999999998723e-05,601.5882,1101.1448249999999
10.154000000000451,-0.00016296600000001438,599.601,1099.2285785999998
10.204000000000633,-0.00016296600000001438,602.5818,1103.0610714000004
10.253999999999905,-0.00016296600000001438,614.5050000000001,1116.4747962000001
10.304000000000087,1.4819999999998723e-05,611.5242000000001,1114.5585498
10.35400000000027,-0.0003407520000000136,613.5114000000001,1116.4747962000001
10.404000000000451,-0.00016296600000001438,626.4282000000001,1129.8885210000003
10.456000000000131,1.4819999999998723e-05,624.441,1129.8885210000003
10.503999999999905,-0.0003407520000000136,637.3578000000001,1143.3022458
10.554000000000087,-0.00016296600000001438,636.3642000000001,1147.1347385999998
10.60400000000027,-0.00016296600000001438,650.2746000000001,1160.5484634000004
10.654000000000451,1.4819999999998723e-05,648.2874,1160.5484634000004
10.704000000000633,0.00019260599999999795,649.2810000000001,1160.5484634000004
10.753999999999905,-0.00016296600000001438,662.1978,1173.9621882000001
10.804000000000087,-0.00016296600000001438,659.2170000000001,1173.9621882000001
10.85400000000027,-0.00016296600000001438,660.2106000000001,1175.8784346000002
10.904000000000451,-0.0003407520000000136,674.1210000000001,1193.1246521999997
10.954000000000633,1.4819999999998723e-05,671.1402,1191.2084058
11.00500000000011,0.00019260599999999795,685.0506,1206.5383770000003
11.054000000000087,-0.0005185379999999989,684.057,1208.4546234
11.10400000000027,-0.0003407520000000136,685.0506,1208.4546234
11.154000000000451,-0.0003407520000000136,696.9738000000001,1221.8683482000001
11.204000000000633,-0.0003407520000000136,694.9866000000001,1221.8683482000001
11.253999999999905,1.4819999999998723e-05,694.9866000000001,1219.9521018
11.304000000000087,-0.00016296600000001438,708.897,1239.1145658
11.35400000000027,1.4819999999998723e-05,705.9162,1235.2820729999999
11.404000000000451,-0.00016296600000001438,707.9034,1239.1145658
11.454000000000633,-0.0003407520000000136,718.8330000000001,1252.5282906000002
11.503999999999905,1.4819999999998723e-05,716.8458,1252.5282906000002
11.554000000000087,1.4819999999998723e-05,730.7562,1265.9420154
11.60400000000027,-0.0003407520000000136,728.769,1269.7745082000001
11.654000000000451,1.4819999999998723e-05,728.769,1265.9420154
11.704000000000633,-0.0003407520000000136,741.6858000000001,1281.2719865999998
11.753999999999905,-0.0003407520000000136,738.705,1283.1882329999999
11.806000000000495,-0.0003407520000000136,738.705,1283.1882329999999
11.855000000000473,-0.0005185379999999989,750.6282000000001,1298.5182042000001
11.904000000000451,1.4819999999998723e-05,748.6410000000001,1298.5182042000001
11.954000000000633,1.4819999999998723e-05,760.5642,1311.9319290000003
12.003999999999905,-0.0003407520000000136,758.5770000000001,1313.8481754
12.054000000000087,1.4819999999998723e-05,757.5834000000001,1308.0994362000001
12.10400000000027,-0.00016296600000001438,770.5002000000001,1325.3456538
12.154000000000451,1.4819999999998723e-05,767.5194,1325.3456538
12.204000000000633,-0.00016296600000001438,767.5194,1323.4294074
12.25500000000011,-0.0005185379999999989,780.4362000000001,1342.5918714000004
12.304000000000087,0.00019260599999999795,776.4618,1338.7593785999998
12.356000000000677,-0.0005185379999999989,790.3722,1357.9218426000002
12.404000000000451,-0.00016296600000001438,788.3850000000001,1357.9218426000002
12.454000000000633,-0.00016296600000001438,787.3914000000001,1357.9218426000002
12.50500000000011,-0.00016296600000001438,797.3274,1371.3355674
12.554000000000087,-0.0003407520000000136,796.3338000000001,1371.3355674
12.60400000000027,-0.00016296600000001438,796.3338000000001,1371.3355674
12.654000000000451,1.4819999999998723e-05,794.3466000000001,1371.3355674
12.704999999999927,1.4819999999998723e-05,793.3530000000001,1369.4193210000003
12.75500000000011,1.4819999999998723e-05,793.3530000000001,1371.3355674
12.805000000000291,-0.00016296600000001438,794.3466000000001,1373.2518138
12.85400000000027,1.4819999999998723e-05,792.3594,1369.4193210000003
12.905000000000655,1.4819999999998723e-05,791.3658,1371.3355674
12.954999999999927,-0.00016296600000001438,791.3658,1373.2518138
13.00500000000011,0.00019260599999999795,791.3658,1371.3355674
13.055000000000291,-0.00016296600000001438,791.3658,1371.3355674
13.105000000000473,-0.00016296600000001438,791.3658,1373.2518138
13.155000000000655,0.00019260599999999795,789.3786,1369.4193210000003
13.204999999999927,-0.00016296600000001438,789.3786,1369.4193210000003
13.25500000000011,-0.0003407520000000136,791.3658,1373.2518138
13.305000000000291,-0.00016296600000001438,790.3722,1369.4193210000003
13.355000000000473,-0.0003407520000000136,789.3786,1371.3355674
13.405000000000655,-0.00016296600000001438,789.3786,1373.2518138
13.454999999999927,-0.0003407520000000136,789.3786,1371.3355674
13.50500000000011,-0.00016296600000001438,789.3786,1373.2518138
13.555000000000291,-0.0005185379999999989,790.3722,1373.2518138
13.605000000000473,-0.00016296600000001438,787.3914000000001,1373.2518138
13.655000000000655,-0.00016296600000001438,787.3914000000001,1371.3355674
13.704999999999927,1.4819999999998723e-05,788.3850000000001,1375.1680601999997
13.75500000000011,-0.0003407520000000136,788.3850000000001,1373.2518138
13.805000000000291,1.4819999999998723e-05,788.3850000000001,1373.2518138
13.855000000000473,-0.00016296600000001438,787.3914000000001,1369.4193210000003
13.905000000000655,-0.0003407520000000136,788.3850000000001,1375.1680601999997
13.954999999999927,-0.00016296600000001438,787.3914000000001,1373.2518138
14.00500000000011,1.4819999999998723e-05,787.3914000000001,1371.3355674
14.055000000000291,1.4819999999998723e-05,787.3914000000001,1369.4193210000003
14.105000000000473,-0.0005185379999999989,787.3914000000001,1371.3355674
14.155000000000655,-0.00016296600000001438,787.3914000000001,1373.2518138
14.204999999999927,-0.00016296600000001438,787.3914000000001,1371.3355674
14.25500000000011,-0.0003407520000000136,787.3914000000001,1373.2518138
14.305000000000291,-0.0003407520000000136,787.3914000000001,1373.2518138
14.355000000000473,-0.00016296600000001438,786.3978000000001,1373.2518138
14.405000000000655,-0.0003407520000000136,787.3914000000001,1373.2518138
14.454999999999927,-0.00016296600000001438,786.3978000000001,1373.2518138
14.50500000000011,-0.0003407520000000136,785.4042000000001,1369.4193210000003
14.555000000000291,-0.0005185379999999989,784.4106,1369.4193210000003
14.605000000000473,-0.0005185379999999989,786.3978000000001,1375.1680601999997
14.655000000000655,-0.0003407520000000136,787.3914000000001,1375.1680601999997
14.704999999999927,-0.00016296600000001438,786.3978000000001,1373.2518138
14.75500000000011,1.4819999999998723e-05,785.4042000000001,1371.3355674
14.805000000000291,1.4819999999998723e-05,785.4042000000001,1371.3355674
14.855000000000473,1.4819999999998723e-05,784.4106,1371.3355674
14.905000000000655,-0.00016296600000001438,785.4042000000001,1373.2518138
14.954999999999927,-0.0003407520000000136,784.4106,1371.3355674
15.00500000000011,-0.0003407520000000136,785.4042000000001,1371.3355674
15.055000000000291,1.4819999999998723e-05,784.4106,1371.3355674
15.105000000000473,-0.0003407520000000136,785.4042000000001,1371.3355674
15.155000000000655,-0.00016296600000001438,785.4042000000001,1373.2518138
15.204999999999927,-0.0003407520000000136,786.3978000000001,1375.1680601999997
15.25500000000011,-0.0003407520000000136,785.4042000000001,1375.1680601999997
15.305000000000291,-0.0003407520000000136,785.4042000000001,1375.1680601999997
15.355000000000473,-0.0003407520000000136,785.4042000000001,1373.2518138
15.405000000000655,-0.0003407520000000136,784.4106,1371.3355674
15.456000000000131,-0.00016296600000001438,784.4106,1371.3355674
15.50500000000011,1.4819999999998723e-05,785.4042000000001,1371.3355674
15.555000000000291,-0.0003407520000000136,785.4042000000001,1373.2518138
15.605000000000473,1.4819999999998723e-05,784.4106,1373.2518138
15.655000000000655,-0.0005185379999999989,785.4042000000001,1375.1680601999997
15.704999999999927,-0.00016296600000001438,784.4106,1373.2518138
15.75500000000011,-0.0005185379999999989,785.4042000000001,1373.2518138
15.805000000000291,1.4819999999998723e-05,784.4106,1371.3355674
15.856000000000677,1.4819999999998723e-05,783.417,1373.2518138
15.905999999999949,-0.00016296600000001438,783.417,1369.4193210000003
15.956000000000131,1.4819999999998723e-05,783.417,1369.4193210000003
16.006000000000313,1.4819999999998723e-05,783.417,1373.2518138
16.056000000000495,1.4819999999998723e-05,783.417,1369.4193210000003
16.106000000000677,-0.00016296600000001438,784.4106,1371.3355674
16.15599999999995,-0.0003407520000000136,783.417,1373.2518138
16.20600000000013,-0.00016296600000001438,783.417,1371.3355674
16.256000000000313,-0.00016296600000001438,784.4106,1371.3355674
16.306000000000495,-0.00016296600000001438,782.4234,1373.2518138
16.356000000000677,-0.00016296600000001438,783.417,1373.2518138
16.40599999999995,-0.0003407520000000136,784.4106,1373.2518138
16.45600000000013,-0.00016296600000001438,784.4106,1375.1680601999997
16.506000000000313,-0.00016296600000001438,784.4106,1371.3355674
16.556000000000495,-0.0003407520000000136,783.417,1375.1680601999997
16.606000000000677,-0.00016296600000001438,783.417,1371.3355674
16.65599999999995,-0.00016296600000001438,784.4106,1373.2518138
16.70600000000013,-0.00016296600000001438,783.417,1373.2518138
16.756000000000313,-0.00016296600000001438,783.417,1371.3355674
16.806000000000495,-0.0003407520000000136,782.4234,1369.4193210000003
16.856000000000677,-0.00016296600000001438,783.417,1373.2518138
16.90599999999995,1.4819999999998723e-05,784.4106,1375.1680601999997
16.95600000000013,-0.00016296600000001438,783.417,1373.2518138
17.006000000000313,-0.00016296600000001438,783.417,1373.2518138
17.056000000000495,-0.0003407520000000136,783.417,1373.2518138
17.106000000000677,-0.0003407520000000136,783.417,1373.2518138
17.15599999999995,-0.0003407520000000136,782.4234,1373.2518138
17.20600000000013,-0.00016296600000001438,783.417,1369.4193210000003
17.256000000000313,-0.0003407520000000136,782.4234,1373.2518138
17.306000000000495,-0.00016296600000001438,782.4234,1371.3355674
17.356000000000677,-0.00016296600000001438,782.4234,1371.3355674
17.40599999999995,-0.00016296600000001438,782.4234,1371.3355674
17.45600000000013,-0.0003407520000000136,782.4234,1373.2518138
17.506000000000313,1.4819999999998723e-05,782.4234,1375.1680601999997
17.556000000000495,-0.00016296600000001438,782.4234,1373.2518138
17.606000000000677,-0.0003407520000000136,783.417,1371.3355674
17.65599999999995,-0.00016296600000001438,782.4234,1373.2518138
17.70600000000013,-0.00016296600000001438,781.4298000000001,1371.3355674
