Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6110000000000007,-0.00016296600000001438,796.3338000000001,22.41955380000013
0.6210000000000004,-0.00016296600000001438,769.5066,22.41955380000013
0.6300000000000008,-0.00016296600000001438,799.3146,22.41955380000013
0.6400000000000006,-0.00016296600000001438,767.5194,22.41955380000013
0.6500000000000004,1.4819999999998723e-05,801.3018000000001,22.41955380000013
0.6600000000000001,-0.00016296600000001438,768.513,22.41955380000013
0.6699999999999999,1.4819999999998723e-05,800.3082,20.43069300000002
0.6790000000000003,-0.00016296600000001438,766.5258000000001,20.43069300000002
0.6890000000000001,-0.0003407520000000136,800.3082,22.41955380000013
0.6989999999999998,-0.0003407520000000136,766.5258000000001,22.41955380000013
0.7089999999999996,1.4819999999998723e-05,800.3082,22.41955380000013
0.718,0.00019260599999999795,768.513,20.43069300000002
0.7279999999999998,-0.00016296600000001438,801.3018000000001,22.41955380000013
0.7379999999999995,1.4819999999998723e-05,765.5322000000001,20.43069300000002
0.7479999999999993,-0.0003407520000000136,800.3082,22.41955380000013
0.7580000000000009,-0.00016296600000001438,766.5258000000001,22.41955380000013
0.7669999999999995,-0.00016296600000001438,799.3146,24.408414600000015
0.777000000000001,1.4819999999998723e-05,767.5194,20.43069300000002
0.7870000000000008,-0.00016296600000001438,797.3274,24.408414600000015
0.7970000000000006,-0.00016296600000001438,769.5066,22.41955380000013
0.8070000000000004,-0.0005185379999999989,798.321,24.408414600000015
0.8170000000000002,1.4819999999998723e-05,770.5002000000001,22.41955380000013
0.8260000000000005,1.4819999999998723e-05,794.3466000000001,24.408414600000015
0.8360000000000003,1.4819999999998723e-05,768.513,20.43069300000002
0.8460000000000001,-0.00016296600000001438,792.3594,22.41955380000013
0.8559999999999999,-0.00016296600000001438,772.4874000000001,22.41955380000013
0.8659999999999997,1.4819999999998723e-05,790.3722,22.41955380000013
0.875,-0.00016296600000001438,775.4682,20.43069300000002
0.8849999999999998,-0.00016296600000001438,790.3722,24.408414600000015
0.8949999999999996,0.00019260599999999795,776.4618,18.441832200000135
0.9049999999999994,-0.00016296600000001438,787.3914000000001,22.41955380000013
0.9150000000000009,1.4819999999998723e-05,779.4426000000001,20.43069300000002
0.9239999999999995,0.00019260599999999795,784.4106,20.43069300000002
0.934000000000001,-0.00016296600000001438,780.4362000000001,24.408414600000015
0.9440000000000008,-0.00016296600000001438,783.417,20.43069300000002
0.9540000000000006,-0.00016296600000001438,787.3914000000001,24.408414600000015
0.9640000000000004,1.4819999999998723e-05,781.4298000000001,22.41955380000013
0.9730000000000008,1.4819999999998723e-05,785.4042000000001,20.43069300000002
0.9830000000000005,-0.00016296600000001438,781.4298000000001,22.41955380000013
0.9930000000000003,-0.00016296600000001438,789.3786,24.408414600000015
1.0030000000000001,-0.00016296600000001438,776.4618,18.441832200000135
1.0120000000000005,-0.00016296600000001438,794.3466000000001,20.43069300000002
1.0220000000000002,-0.0003407520000000136,775.4682,24.408414600000015
1.032,-0.0003407520000000136,795.3402000000001,24.408414600000015
1.0419999999999998,1.4819999999998723e-05,771.4938000000001,20.43069300000002
1.0519999999999996,-0.00016296600000001438,795.3402000000001,22.41955380000013
1.061,-0.00016296600000001438,771.4938000000001,18.441832200000135
1.0709999999999997,1.4819999999998723e-05,796.3338000000001,22.41955380000013
1.0809999999999995,1.4819999999998723e-05,770.5002000000001,22.41955380000013
1.0909999999999993,-0.0003407520000000136,797.3274,22.41955380000013
1.0999999999999996,-0.00016296600000001438,769.5066,22.41955380000013
1.1099999999999994,1.4819999999998723e-05,800.3082,24.408414600000015
1.120000000000001,-0.0003407520000000136,766.5258000000001,20.43069300000002
1.1300000000000008,1.4819999999998723e-05,800.3082,20.43069300000002
1.1400000000000006,1.4819999999998723e-05,768.513,22.41955380000013
1.149000000000001,-0.0003407520000000136,798.321,20.43069300000002
1.1590000000000007,0.00019260599999999795,766.5258000000001,20.43069300000002
1.1690000000000005,-0.00016296600000001438,800.3082,22.41955380000013
1.1790000000000003,-0.00016296600000001438,765.5322000000001,20.43069300000002
1.189,-0.00016296600000001438,799.3146,20.43069300000002
1.1980000000000004,1.4819999999998723e-05,767.5194,20.43069300000002
1.2080000000000002,-0.00016296600000001438,800.3082,22.41955380000013
1.218,-0.00016296600000001438,765.5322000000001,22.41955380000013
1.2279999999999998,0.00019260599999999795,799.3146,20.43069300000002
1.2379999999999995,1.4819999999998723e-05,768.513,22.41955380000013
1.2469999999999999,-0.00016296600000001438,798.321,22.41955380000013
1.2569999999999997,-0.0003407520000000136,765.5322000000001,20.43069300000002
1.2669999999999995,-0.00016296600000001438,797.3274,20.43069300000002
1.277000000000001,-0.0003407520000000136,768.513,24.408414600000015
1.2870000000000008,-0.00016296600000001438,797.3274,22.41955380000013
1.2970000000000006,-0.00016296600000001438,768.513,20.43069300000002
1.306000000000001,-0.0005185379999999989,795.3402000000001,22.41955380000013
1.3160000000000007,-0.0003407520000000136,773.4810000000001,22.41955380000013
1.3260000000000005,-0.00016296600000001438,797.3274,22.41955380000013
1.3360000000000003,-0.00016296600000001438,772.4874000000001,24.408414600000015
1.346,-0.00016296600000001438,795.3402000000001,22.41955380000013
1.3550000000000004,-0.0003407520000000136,775.4682,24.408414600000015
1.3650000000000002,1.4819999999998723e-05,791.3658,22.41955380000013
1.375,-0.00016296600000001438,778.4490000000001,22.41955380000013
1.3849999999999998,-0.0003407520000000136,787.3914000000001,22.41955380000013
1.3940000000000001,-0.0003407520000000136,777.4554,20.43069300000002
1.404,-0.00016296600000001438,785.4042000000001,22.41955380000013
1.4139999999999997,-0.0003407520000000136,783.417,24.408414600000015
1.4239999999999995,1.4819999999998723e-05,782.4234,20.43069300000002
1.4329999999999998,-0.00016296600000001438,785.4042000000001,24.408414600000015
1.4429999999999996,-0.00016296600000001438,781.4298000000001,24.408414600000015
1.4529999999999994,-0.00016296600000001438,787.3914000000001,20.43069300000002
1.463000000000001,1.4819999999998723e-05,781.4298000000001,24.408414600000015
1.4719999999999995,-0.0005185379999999989,788.3850000000001,24.408414600000015
1.4819999999999993,-0.0003407520000000136,775.4682,22.41955380000013
1.4920000000000009,-0.0003407520000000136,792.3594,22.41955380000013
1.5009999999999994,-0.00016296600000001438,773.4810000000001,22.41955380000013
1.511000000000001,0.00019260599999999795,794.3466000000001,18.441832200000135
1.5210000000000008,1.4819999999998723e-05,770.5002000000001,22.41955380000013
1.5299999999999994,-0.00016296600000001438,798.321,22.41955380000013
1.540000000000001,-0.00016296600000001438,768.513,22.41955380000013
1.5500000000000007,1.4819999999998723e-05,800.3082,22.41955380000013
1.5600000000000005,-0.0003407520000000136,769.5066,22.41955380000013
1.5690000000000008,-0.00016296600000001438,801.3018000000001,24.408414600000015
1.6050000000000004,1.4819999999998723e-05,798.321,18.441832200000135
1.6140000000000008,-0.00016296600000001438,782.4234,24.408414600000015
1.6240000000000006,-0.0003407520000000136,790.3722,24.408414600000015
1.6340000000000003,1.4819999999998723e-05,783.417,20.43069300000002
1.6430000000000007,-0.00016296600000001438,781.4298000000001,20.43069300000002
1.6530000000000005,1.4819999999998723e-05,785.4042000000001,22.41955380000013
1.6630000000000003,-0.0003407520000000136,781.4298000000001,24.408414600000015
1.6720000000000006,-0.0003407520000000136,790.3722,24.408414600000015
1.6820000000000004,-0.0003407520000000136,778.4490000000001,24.408414600000015
1.6920000000000002,0.00019260599999999795,790.3722,18.441832200000135
1.702,1.4819999999998723e-05,774.4746,22.41955380000013
1.7110000000000003,-0.00016296600000001438,794.3466000000001,22.41955380000013
1.721,-0.0003407520000000136,774.4746,24.408414600000015
1.7300000000000004,-0.0003407520000000136,798.321,22.41955380000013
1.7400000000000002,1.4819999999998723e-05,769.5066,22.41955380000013
1.75,-0.00016296600000001438,801.3018000000001,24.408414600000015
1.7850000000000001,0.00019260599999999795,797.3274,16.452971400000024
1.7940000000000005,-0.00016296600000001438,780.4362000000001,22.41955380000013
1.8040000000000003,-0.00016296600000001438,791.3658,22.41955380000013
1.814,-0.00016296600000001438,781.4298000000001,22.41955380000013
1.8230000000000004,-0.00016296600000001438,785.4042000000001,20.43069300000002
1.8330000000000002,-0.0003407520000000136,785.4042000000001,24.408414600000015
1.843,-0.0005185379999999989,783.417,22.41955380000013
1.8520000000000003,1.4819999999998723e-05,789.3786,22.41955380000013
1.862,-0.00016296600000001438,779.4426000000001,24.408414600000015
1.8719999999999999,1.4819999999998723e-05,788.3850000000001,18.441832200000135
1.8810000000000002,-0.00016296600000001438,775.4682,22.41955380000013
1.891,-0.0003407520000000136,793.3530000000001,20.43069300000002
1.9009999999999998,-0.0003407520000000136,773.4810000000001,20.43069300000002
1.9109999999999996,-0.0003407520000000136,796.3338000000001,24.408414600000015
1.92,-0.00016296600000001438,771.4938000000001,20.43069300000002
1.9299999999999997,-0.0003407520000000136,798.321,22.41955380000013
1.9399999999999995,-0.00016296600000001438,770.5002000000001,24.408414600000015
1.9489999999999998,-0.0003407520000000136,802.2954000000001,22.41955380000013
1.9589999999999996,-0.00016296600000001438,769.5066,20.43069300000002
1.9689999999999994,-0.0003407520000000136,800.3082,24.408414600000015
1.9779999999999998,0.00019260599999999795,767.5194,22.41955380000013
1.9879999999999995,1.4819999999998723e-05,800.3082,22.41955380000013
1.9979999999999993,-0.0005185379999999989,767.5194,22.41955380000013
2.0069999999999997,-0.0003407520000000136,800.3082,24.408414600000015
2.0169999999999995,-0.00016296600000001438,766.5258000000001,22.41955380000013
2.0549999999999997,1.4819999999998723e-05,780.4362000000001,20.43069300000002
2.064,1.4819999999998723e-05,795.3402000000001,22.41955380000013
2.074,1.4819999999998723e-05,780.4362000000001,24.408414600000015
2.0839999999999996,-0.00016296600000001438,789.3786,22.41955380000013
2.093,-0.00016296600000001438,779.4426000000001,18.441832200000135
2.1029999999999998,-0.0003407520000000136,786.3978000000001,24.408414600000015
2.1129999999999995,-0.00016296600000001438,784.4106,22.41955380000013
2.122,-0.0003407520000000136,781.4298000000001,24.408414600000015
2.1319999999999997,1.4819999999998723e-05,788.3850000000001,22.41955380000013
2.1449999999999996,-0.0003407520000000136,799.3146,22.41955380000013
2.154,1.4819999999998723e-05,775.4682,22.41955380000013
2.1639999999999997,-0.00016296600000001438,793.3530000000001,22.41955380000013
2.1739999999999995,-0.00016296600000001438,778.4490000000001,22.41955380000013
2.183,1.4819999999998723e-05,786.3978000000001,20.43069300000002
2.1929999999999996,-0.00016296600000001438,782.4234,22.41955380000013
2.2029999999999994,-0.0005185379999999989,784.4106,24.408414600000015
2.2119999999999997,-0.0003407520000000136,785.4042000000001,24.408414600000015
2.2219999999999995,-0.0003407520000000136,782.4234,24.408414600000015
2.2319999999999993,-0.0003407520000000136,786.3978000000001,20.43069300000002
2.242000000000001,-0.00016296600000001438,779.4426000000001,24.408414600000015
2.2509999999999994,1.4819999999998723e-05,792.3594,22.41955380000013
2.261000000000001,-0.0003407520000000136,772.4874000000001,22.41955380000013
2.271000000000001,-0.00016296600000001438,793.3530000000001,18.441832200000135
2.2799999999999994,-0.00016296600000001438,770.5002000000001,20.43069300000002
2.290000000000001,-0.00016296600000001438,797.3274,24.408414600000015
2.3000000000000007,-0.00016296600000001438,770.5002000000001,22.41955380000013
2.309000000000001,-0.00016296600000001438,797.3274,22.41955380000013
2.319000000000001,-0.00016296600000001438,764.5386000000001,20.43069300000002
2.3290000000000006,-0.00016296600000001438,800.3082,22.41955380000013
2.338000000000001,-0.0003407520000000136,764.5386000000001,22.41955380000013
2.3480000000000008,1.4819999999998723e-05,799.3146,20.43069300000002
2.3580000000000005,-0.0003407520000000136,766.5258000000001,22.41955380000013
2.367000000000001,-0.00016296600000001438,798.321,20.43069300000002
2.3770000000000007,1.4819999999998723e-05,766.5258000000001,20.43069300000002
2.3870000000000005,-0.00016296600000001438,800.3082,20.43069300000002
2.396000000000001,-0.00016296600000001438,766.5258000000001,22.41955380000013
2.4060000000000006,-0.00016296600000001438,797.3274,22.41955380000013
2.4160000000000004,0.00019260599999999795,767.5194,22.41955380000013
2.426,-0.00016296600000001438,797.3274,24.408414600000015
2.4350000000000005,-0.0003407520000000136,768.513,22.41955380000013
2.4450000000000003,1.4819999999998723e-05,796.3338000000001,22.41955380000013
2.455,-0.00016296600000001438,770.5002000000001,20.43069300000002
2.465,-0.0005185379999999989,793.3530000000001,24.408414600000015
2.474,-0.0003407520000000136,774.4746,24.408414600000015
2.484,-0.00016296600000001438,788.3850000000001,24.408414600000015
2.4930000000000003,-0.00016296600000001438,778.4490000000001,24.408414600000015
2.503,1.4819999999998723e-05,786.3978000000001,22.41955380000013
2.5500000000000007,-0.0003407520000000136,808.2570000000001,20.43069300000002
2.559000000000001,-0.00016296600000001438,775.4682,22.41955380000013
2.569000000000001,1.4819999999998723e-05,803.2890000000001,22.41955380000013
2.5790000000000006,-0.0003407520000000136,770.5002000000001,22.41955380000013
2.5890000000000004,-0.0003407520000000136,803.2890000000001,20.43069300000002
2.5980000000000008,-0.00016296600000001438,770.5002000000001,20.43069300000002
2.6080000000000005,-0.0005185379999999989,799.3146,20.43069300000002
2.617000000000001,-0.0003407520000000136,767.5194,22.41955380000013
2.6270000000000007,-0.0005185379999999989,800.3082,22.41955380000013
2.6400000000000006,-0.00016296600000001438,776.4618,18.441832200000135
2.649000000000001,-0.00016296600000001438,799.3146,22.41955380000013
2.6590000000000007,-0.0003407520000000136,771.4938000000001,22.41955380000013
2.6690000000000005,-0.0005185379999999989,800.3082,24.408414600000015
2.6790000000000003,-0.0003407520000000136,768.513,22.41955380000013
2.6880000000000006,1.4819999999998723e-05,800.3082,22.41955380000013
2.6980000000000004,-0.0003407520000000136,766.5258000000001,22.41955380000013
2.708,-0.00016296600000001438,801.3018000000001,24.408414600000015
2.7170000000000005,1.4819999999998723e-05,765.5322000000001,20.43069300000002
2.7270000000000003,-0.0003407520000000136,797.3274,20.43069300000002
2.737,-0.00016296600000001438,766.5258000000001,20.43069300000002
2.7460000000000004,-0.00016296600000001438,800.3082,22.41955380000013
2.7560000000000002,-0.00016296600000001438,767.5194,22.41955380000013
2.766,-0.0003407520000000136,794.3466000000001,22.41955380000013
2.7750000000000004,-0.00016296600000001438,768.513,22.41955380000013
2.785,-0.00016296600000001438,795.3402000000001,22.41955380000013
2.795,1.4819999999998723e-05,770.5002000000001,20.43069300000002
2.8040000000000003,-0.00016296600000001438,792.3594,22.41955380000013
2.814,-0.0003407520000000136,772.4874000000001,22.41955380000013
2.824,-0.00016296600000001438,790.3722,20.43069300000002
2.8339999999999996,-0.0003407520000000136,774.4746,24.408414600000015
2.843,-0.00016296600000001438,787.3914000000001,24.408414600000015
2.8529999999999998,-0.00016296600000001438,778.4490000000001,20.43069300000002
2.865,-0.0003407520000000136,796.3338000000001,20.43069300000002
2.8740000000000006,0.00019260599999999795,769.5066,18.441832200000135
2.8840000000000003,-0.00016296600000001438,791.3658,20.43069300000002
2.894,-0.00016296600000001438,773.4810000000001,24.408414600000015
2.904,1.4819999999998723e-05,788.3850000000001,20.43069300000002
2.9130000000000003,1.4819999999998723e-05,776.4618,20.43069300000002
2.923,-0.0003407520000000136,784.4106,24.408414600000015
2.933,-0.00016296600000001438,778.4490000000001,22.41955380000013
2.942,-0.00016296600000001438,783.417,24.408414600000015
2.955,1.4819999999998723e-05,768.513,18.441832200000135
2.9640000000000004,-0.00016296600000001438,795.3402000000001,22.41955380000013
2.974,-0.00016296600000001438,770.5002000000001,22.41955380000013
2.984,-0.00016296600000001438,791.3658,24.408414600000015
2.9939999999999998,-0.00016296600000001438,775.4682,18.441832200000135
3.003,-0.00016296600000001438,788.3850000000001,22.41955380000013
3.013,-0.0003407520000000136,776.4618,22.41955380000013
3.0229999999999997,1.4819999999998723e-05,785.4042000000001,22.41955380000013
3.032,0.00019260599999999795,781.4298000000001,22.41955380000013
3.042,1.4819999999998723e-05,780.4362000000001,20.43069300000002
3.0519999999999996,-0.0003407520000000136,783.417,24.408414600000015
3.061,-0.00016296600000001438,779.4426000000001,24.408414600000015
3.0709999999999997,-0.00016296600000001438,790.3722,22.41955380000013
3.0809999999999995,-0.00016296600000001438,774.4746,22.41955380000013
3.0900000000000016,1.4819999999998723e-05,792.3594,20.43069300000002
3.0999999999999996,1.4819999999998723e-05,772.4874000000001,22.41955380000013
3.110000000000001,-0.00016296600000001438,793.3530000000001,22.41955380000013
3.1190000000000015,-0.0003407520000000136,771.4938000000001,24.408414600000015
3.1289999999999996,-0.0005185379999999989,796.3338000000001,22.41955380000013
3.139000000000001,1.4819999999998723e-05,769.5066,22.41955380000013
3.1480000000000015,1.4819999999998723e-05,797.3274,22.41955380000013
3.1579999999999995,-0.0003407520000000136,766.5258000000001,22.41955380000013
3.168000000000001,-0.00016296600000001438,799.3146,22.41955380000013
3.177999999999999,-0.0005185379999999989,769.5066,22.41955380000013
3.1869999999999994,1.4819999999998723e-05,799.3146,22.41955380000013
3.197000000000001,-0.00016296600000001438,766.5258000000001,24.408414600000015
3.2060000000000013,-0.00016296600000001438,800.3082,22.41955380000013
3.2249999999999996,-0.0003407520000000136,802.2954000000001,22.41955380000013
3.2700000000000014,-0.00016296600000001438,804.2826000000001,24.408414600000015
3.3149999999999995,-0.0003407520000000136,780.4362000000001,20.43069300000002
3.325000000000001,-0.00016296600000001438,806.2698,24.408414600000015
3.3340000000000014,-0.00016296600000001438,775.4682,22.41955380000013
3.3439999999999994,-0.00016296600000001438,797.3274,22.41955380000013
3.354000000000001,-0.0006963239999999982,776.4618,20.43069300000002
3.3630000000000013,-0.00016296600000001438,794.3466000000001,22.41955380000013
3.3729999999999993,-0.00016296600000001438,776.4618,22.41955380000013
3.383000000000001,-0.0003407520000000136,791.3658,22.41955380000013
3.3920000000000012,-0.0003407520000000136,779.4426000000001,20.43069300000002
3.4019999999999992,-0.0003407520000000136,788.3850000000001,18.441832200000135
3.412000000000001,-0.0003407520000000136,781.4298000000001,22.41955380000013
3.421000000000001,-0.0003407520000000136,783.417,24.408414600000015
3.430999999999999,1.4819999999998723e-05,788.3850000000001,22.41955380000013
3.450000000000001,1.4819999999998723e-05,799.3146,18.441832200000135
3.459999999999999,0.00019260599999999795,775.4682,20.43069300000002
3.4689999999999994,1.4819999999998723e-05,797.3274,22.41955380000013
3.479000000000001,-0.00016296600000001438,771.4938000000001,22.41955380000013
3.488999999999999,-0.00016296600000001438,797.3274,20.43069300000002
3.4979999999999993,-0.00016296600000001438,770.5002000000001,22.41955380000013
3.508000000000001,-0.00016296600000001438,797.3274,20.43069300000002
3.517999999999999,-0.00016296600000001438,766.5258000000001,22.41955380000013
3.5269999999999992,-0.00016296600000001438,802.2954000000001,24.408414600000015
3.537000000000001,0.00019260599999999795,766.5258000000001,20.43069300000002
3.546999999999999,-0.00016296600000001438,802.2954000000001,24.408414600000015
3.555999999999999,-0.00016296600000001438,767.5194,24.408414600000015
3.5660000000000007,-0.0003407520000000136,801.3018000000001,24.408414600000015
3.5759999999999987,-0.00016296600000001438,763.5450000000001,18.441832200000135
3.584999999999999,1.4819999999998723e-05,797.3274,18.441832200000135
3.5950000000000006,1.4819999999998723e-05,765.5322000000001,20.43069300000002
3.6049999999999986,-0.0003407520000000136,798.321,24.408414600000015
3.613999999999999,-0.0003407520000000136,767.5194,24.408414600000015
3.6240000000000006,-0.00016296600000001438,795.3402000000001,20.43069300000002
3.6339999999999986,-0.00016296600000001438,770.5002000000001,22.41955380000013
3.642999999999999,-0.00016296600000001438,794.3466000000001,24.408414600000015
3.6530000000000005,-0.00016296600000001438,771.4938000000001,22.41955380000013
3.6629999999999985,1.4819999999998723e-05,789.3786,22.41955380000013
3.671999999999999,-0.0003407520000000136,775.4682,20.43069300000002
3.7200000000000006,-0.00016296600000001438,785.4042000000001,20.43069300000002
3.7299999999999986,1.4819999999998723e-05,796.3338000000001,24.408414600000015
3.738999999999999,-0.0005185379999999989,776.4618,24.408414600000015
3.764999999999999,-0.00016296600000001438,807.2634,20.43069300000002
3.7750000000000004,-0.00016296600000001438,774.4746,22.41955380000013
3.7840000000000007,-0.00016296600000001438,801.3018000000001,24.408414600000015
3.7939999999999987,-0.00016296600000001438,772.4874000000001,22.41955380000013
3.8040000000000003,-0.0003407520000000136,791.3658,18.441832200000135
3.8130000000000006,-0.00016296600000001438,773.4810000000001,24.408414600000015
3.8229999999999986,-0.0003407520000000136,794.3466000000001,22.41955380000013
3.833,-0.00016296600000001438,776.4618,24.408414600000015
3.8420000000000005,1.4819999999998723e-05,788.3850000000001,22.41955380000013
3.8519999999999985,-0.0003407520000000136,778.4490000000001,20.43069300000002
3.862,-0.0005185379999999989,786.3978000000001,22.41955380000013
3.8720000000000017,1.4819999999998723e-05,781.4298000000001,22.41955380000013
3.8809999999999985,-0.00016296600000001438,784.4106,22.41955380000013
3.891,1.4819999999998723e-05,782.4234,18.441832200000135
3.9010000000000016,-0.00016296600000001438,782.4234,20.43069300000002
3.910000000000002,-0.00016296600000001438,788.3850000000001,22.41955380000013
3.92,-0.00016296600000001438,779.4426000000001,24.408414600000015
3.9300000000000015,-0.00016296600000001438,793.3530000000001,22.41955380000013
3.939000000000002,-0.00016296600000001438,775.4682,20.43069300000002
3.949,1.4819999999998723e-05,795.3402000000001,22.41955380000013
3.9590000000000014,-0.0005185379999999989,771.4938000000001,24.408414600000015
3.9680000000000017,0.00019260599999999795,795.3402000000001,22.41955380000013
3.9779999999999998,-0.00016296600000001438,769.5066,22.41955380000013
3.9880000000000013,1.4819999999998723e-05,796.3338000000001,20.43069300000002
3.9970000000000017,-0.00016296600000001438,768.513,22.41955380000013
4.007,-0.0003407520000000136,799.3146,22.41955380000013
4.017000000000001,-0.00016296600000001438,765.5322000000001,22.41955380000013
4.026000000000002,-0.00016296600000001438,799.3146,22.41955380000013
4.036,1.4819999999998723e-05,765.5322000000001,22.41955380000013
4.046000000000001,-0.00016296600000001438,799.3146,22.41955380000013
4.055999999999999,-0.00016296600000001438,767.5194,24.408414600000015
4.0649999999999995,-0.00016296600000001438,800.3082,20.43069300000002
4.075000000000001,-0.0005185379999999989,765.5322000000001,22.41955380000013
4.084999999999999,-0.00016296600000001438,798.321,22.41955380000013
4.125000000000002,0.00019260599999999795,808.2570000000001,20.43069300000002
4.135,-0.0003407520000000136,772.4874000000001,24.408414600000015
4.144,-0.0005185379999999989,802.2954000000001,22.41955380000013
4.154000000000002,-0.0003407520000000136,771.4938000000001,20.43069300000002
4.164,1.4819999999998723e-05,798.321,20.43069300000002
4.173,-0.00016296600000001438,771.4938000000001,22.41955380000013
4.183000000000002,-0.00016296600000001438,793.3530000000001,22.41955380000013
4.192000000000002,-0.00016296600000001438,774.4746,24.408414600000015
4.215000000000002,-0.0003407520000000136,773.4810000000001,20.43069300000002
4.26,1.4819999999998723e-05,790.3722,18.441832200000135
4.270000000000001,-0.0005185379999999989,793.3530000000001,22.41955380000013
4.279000000000002,-0.00016296600000001438,783.417,24.408414600000015
4.289,-0.0003407520000000136,796.3338000000001,22.41955380000013
4.299000000000001,1.4819999999998723e-05,775.4682,18.441832200000135
4.308000000000002,-0.00016296600000001438,796.3338000000001,22.41955380000013
4.318,-0.0003407520000000136,770.5002000000001,22.41955380000013
4.328000000000001,-0.00016296600000001438,798.321,22.41955380000013
4.3370000000000015,1.4819999999998723e-05,769.5066,22.41955380000013
4.3469999999999995,-0.0003407520000000136,800.3082,20.43069300000002
4.357000000000001,1.4819999999998723e-05,767.5194,22.41955380000013
4.366000000000001,-0.0003407520000000136,802.2954000000001,24.408414600000015
