Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.942000000000007,0.00019260599999999795,366.10499999999996,903.4848882000001
7.951999999999998,0.00037039200000001105,366.10499999999996,901.4960274000005
7.961999999999989,1.4819999999998723e-05,365.1114,903.4848882000001
7.97199999999998,0.00019260599999999795,363.1242,899.5071666000003
7.981999999999971,0.00037039200000001105,366.10499999999996,901.4960274000005
7.991999999999962,0.00019260599999999795,366.10499999999996,901.4960274000005
8.001999999999953,0.00037039200000001105,366.10499999999996,901.4960274000005
8.01299999999992,0.0005481779999999825,364.1178,897.5183058000002
8.021999999999935,1.4819999999998723e-05,365.1114,905.4737490000002
8.031999999999925,0.00019260599999999795,367.0986,903.4848882000001
8.041999999999916,0.00019260599999999795,367.0986,901.4960274000005
8.052999999999884,0.00037039200000001105,366.10499999999996,901.4960274000005
8.062999999999874,0.00019260599999999795,362.1306,899.5071666000003
8.071999999999889,0.0005481779999999825,365.1114,899.5071666000003
8.08199999999988,0.00019260599999999795,366.10499999999996,901.4960274000005
8.09199999999987,0.00019260599999999795,367.0986,903.4848882000001
8.102999999999838,0.00037039200000001105,364.1178,895.5294450000006
8.111999999999853,0.00037039200000001105,366.10499999999996,903.4848882000001
8.121999999999844,1.4819999999998723e-05,365.1114,905.4737490000002
8.133000000000038,0.00019260599999999795,365.1114,901.4960274000005
8.143000000000029,1.4819999999998723e-05,366.10499999999996,903.4848882000001
8.15300000000002,0.00019260599999999795,363.1242,901.4960274000005
8.163000000000011,0.00019260599999999795,368.0922,903.4848882000001
8.173000000000002,-0.00016296600000001438,365.1114,903.4848882000001
8.182999999999993,1.4819999999998723e-05,367.0986,903.4848882000001
8.192999999999984,0.00019260599999999795,362.1306,897.5183058000002
8.202999999999975,1.4819999999998723e-05,366.10499999999996,903.4848882000001
8.212999999999965,0.00037039200000001105,366.10499999999996,903.4848882000001
8.222999999999956,0.00019260599999999795,366.10499999999996,903.4848882000001
8.232999999999947,0.00019260599999999795,366.10499999999996,903.4848882000001
8.242999999999938,0.00037039200000001105,363.1242,897.5183058000002
8.252999999999929,0.00037039200000001105,366.10499999999996,901.4960274000005
8.26299999999992,1.4819999999998723e-05,365.1114,901.4960274000005
8.27299999999991,1.4819999999998723e-05,365.1114,903.4848882000001
8.282999999999902,1.4819999999998723e-05,363.1242,901.4960274000005
8.292999999999893,1.4819999999998723e-05,366.10499999999996,905.4737490000002
8.302999999999884,0.00037039200000001105,367.0986,903.4848882000001
8.312999999999874,0.00019260599999999795,366.10499999999996,903.4848882000001
8.322999999999865,0.00019260599999999795,366.10499999999996,899.5071666000003
8.332999999999856,0.00019260599999999795,364.1178,901.4960274000005
8.342999999999847,0.00019260599999999795,367.0986,903.4848882000001
8.352999999999838,0.00019260599999999795,365.1114,903.4848882000001
8.362999999999829,1.4819999999998723e-05,367.0986,903.4848882000001
8.37299999999982,0.00037039200000001105,364.1178,895.5294450000006
8.383000000000038,0.00037039200000001105,366.10499999999996,901.4960274000005
8.423000000000002,0.00037039200000001105,364.1178,897.5183058000002
8.432000000000016,1.4819999999998723e-05,366.10499999999996,903.4848882000001
8.442000000000007,0.00037039200000001105,367.0986,901.4960274000005
8.451000000000022,1.4819999999998723e-05,367.0986,905.4737490000002
8.461000000000013,0.00037039200000001105,364.1178,899.5071666000003
8.471000000000004,0.00037039200000001105,366.10499999999996,901.4960274000005
8.480000000000018,0.00019260599999999795,367.0986,901.4960274000005
8.490000000000009,0.00037039200000001105,364.1178,901.4960274000005
8.499000000000024,0.00037039200000001105,367.0986,903.4848882000001
8.509000000000015,0.00019260599999999795,362.1306,901.4960274000005
8.518000000000029,0.00019260599999999795,367.0986,903.4848882000001
8.52800000000002,0.00019260599999999795,366.10499999999996,903.4848882000001
8.537000000000035,0.00037039200000001105,367.0986,903.4848882000001
8.547000000000025,0.00037039200000001105,367.0986,903.4848882000001
8.557000000000016,0.00019260599999999795,362.1306,897.5183058000002
8.566000000000031,0.00037039200000001105,365.1114,903.4848882000001
8.576000000000022,0.00019260599999999795,366.10499999999996,905.4737490000002
8.585000000000036,0.00019260599999999795,365.1114,901.4960274000005
8.595000000000027,0.00019260599999999795,364.1178,901.4960274000005
8.604000000000042,0.00019260599999999795,366.10499999999996,901.4960274000005
8.62299999999982,0.00019260599999999795,364.1178,901.4960274000005
8.633000000000038,0.00019260599999999795,367.0986,903.4848882000001
8.644000000000005,0.00037039200000001105,363.1242,897.5183058000002
8.65300000000002,0.00037039200000001105,366.10499999999996,899.5071666000003
8.663000000000011,0.00019260599999999795,366.10499999999996,903.4848882000001
8.673000000000002,0.00037039200000001105,366.10499999999996,901.4960274000005
8.682999999999993,0.00037039200000001105,366.10499999999996,899.5071666000003
8.69399999999996,0.00019260599999999795,363.1242,901.4960274000005
8.702999999999975,0.00019260599999999795,366.10499999999996,903.4848882000001
8.712999999999965,0.00019260599999999795,366.10499999999996,901.4960274000005
8.722999999999956,0.00037039200000001105,368.0922,901.4960274000005
8.733999999999924,0.0005481779999999825,363.1242,897.5183058000002
8.742999999999938,1.4819999999998723e-05,366.10499999999996,903.4848882000001
8.753999999999905,0.00019260599999999795,367.0986,903.4848882000001
8.763999999999896,0.00019260599999999795,367.0986,903.4848882000001
8.77599999999984,1.4819999999998723e-05,362.1306,899.5071666000003
8.78599999999983,0.00019260599999999795,366.10499999999996,903.4848882000001
8.794999999999845,0.00037039200000001105,366.10499999999996,901.4960274000005
8.826999999999998,0.00037039200000001105,364.1178,897.5183058000002
8.836999999999989,0.00037039200000001105,367.0986,901.4960274000005
8.846000000000004,0.00019260599999999795,366.10499999999996,903.4848882000001
8.855999999999995,-0.00016296600000001438,366.10499999999996,907.4626098000003
8.865999999999985,0.00019260599999999795,364.1178,901.4960274000005
8.875,0.00019260599999999795,367.0986,903.4848882000001
8.884999999999991,1.4819999999998723e-05,367.0986,903.4848882000001
8.903999999999996,0.00019260599999999795,367.0986,905.4737490000002
8.913999999999987,0.0005481779999999825,364.1178,899.5071666000003
8.923999999999978,0.00019260599999999795,366.10499999999996,901.4960274000005
8.933999999999969,0.00019260599999999795,367.0986,901.4960274000005
8.94399999999996,0.00037039200000001105,368.0922,903.4848882000001
8.95399999999995,0.00037039200000001105,365.1114,899.5071666000003
8.963999999999942,0.00019260599999999795,365.1114,901.4960274000005
8.973999999999933,0.00019260599999999795,366.10499999999996,903.4848882000001
8.983999999999924,0.00037039200000001105,366.10499999999996,901.4960274000005
8.993999999999915,0.00037039200000001105,367.0986,901.4960274000005
9.003999999999905,0.00037039200000001105,364.1178,899.5071666000003
9.013999999999896,0.00019260599999999795,365.1114,901.4960274000005
9.023999999999887,0.00019260599999999795,366.10499999999996,901.4960274000005
9.033999999999878,0.00037039200000001105,367.0986,901.4960274000005
9.043999999999869,0.0005481779999999825,365.1114,897.5183058000002
9.05399999999986,0.00019260599999999795,364.1178,901.4960274000005
9.06399999999985,1.4819999999998723e-05,366.10499999999996,903.4848882000001
9.073999999999842,0.00019260599999999795,367.0986,901.4960274000005
9.083999999999833,0.00019260599999999795,366.10499999999996,903.4848882000001
9.093999999999824,0.00037039200000001105,363.1242,899.5071666000003
9.104000000000042,0.00019260599999999795,366.10499999999996,903.4848882000001
9.114000000000033,0.00019260599999999795,366.10499999999996,903.4848882000001
9.124000000000024,0.00019260599999999795,366.10499999999996,901.4960274000005
9.134000000000015,0.00037039200000001105,367.0986,899.5071666000003
9.144000000000005,0.00019260599999999795,365.1114,901.4960274000005
9.153999999999996,0.00019260599999999795,367.0986,901.4960274000005
9.163999999999987,0.00019260599999999795,367.0986,903.4848882000001
9.173999999999978,0.00019260599999999795,366.10499999999996,901.4960274000005
9.183999999999969,0.0005481779999999825,363.1242,897.5183058000002
9.19399999999996,0.00019260599999999795,367.0986,903.4848882000001
9.20399999999995,1.4819999999998723e-05,366.10499999999996,903.4848882000001
9.213999999999942,0.00019260599999999795,367.0986,901.4960274000005
9.223999999999933,1.4819999999998723e-05,364.1178,899.5071666000003
9.233999999999924,0.00037039200000001105,366.10499999999996,901.4960274000005
9.243999999999915,0.00019260599999999795,366.10499999999996,903.4848882000001
9.253999999999905,0.00019260599999999795,367.0986,903.4848882000001
9.263999999999896,0.00019260599999999795,365.1114,901.4960274000005
9.274999999999864,-0.00016296600000001438,365.1114,901.4960274000005
9.284999999999854,0.001970466000000004,391.9386,903.4848882000001
9.321999999999889,0.002503823999999988,489.3114,899.5071666000003
9.33199999999988,0.0023260380000000025,514.1514,903.4848882000001
9.340999999999894,0.0023260380000000025,532.0362,901.4960274000005
9.350999999999885,0.002503823999999988,549.921,903.4848882000001
9.360999999999876,0.002503823999999988,565.8186000000001,901.4960274000005
9.36999999999989,0.0021482519999999894,581.7162000000001,903.4848882000001
9.379999999999882,0.002503823999999988,593.6394,901.4960274000005
9.388999999999896,0.0021482519999999894,604.5690000000001,903.4848882000001
9.398999999999887,0.002503823999999988,615.4986,901.4960274000005
9.407999999999902,0.0021482519999999894,619.4730000000001,897.5183058000002
9.417999999999893,0.002503823999999988,628.4154000000001,901.4960274000005
9.426999999999907,0.0023260380000000025,631.3962,901.4960274000005
9.436999999999898,0.0023260380000000025,634.3770000000001,901.4960274000005
9.445999999999913,0.002503823999999988,630.4026,901.4960274000005
9.455999999999904,0.002681610000000001,622.4538,899.5071666000003
9.465999999999894,0.002681610000000001,610.5306,899.5071666000003
9.4849999999999,0.0023260380000000025,561.8442,903.4848882000001
9.49499999999989,0.001970466000000004,517.1322,899.5071666000003
9.504999999999882,0.0021482519999999894,475.401,905.4737490000002
9.514999999999873,0.0023260380000000025,436.6506,903.4848882000001
9.524999999999864,0.0023260380000000025,403.8618,903.4848882000001
9.534999999999854,0.002503823999999988,380.0154,899.5071666000003
9.544999999999845,0.0023260380000000025,366.10499999999996,897.5183058000002
9.554999999999836,0.0023260380000000025,367.0986,903.4848882000001
9.564999999999827,0.002503823999999988,369.0858,901.4960274000005
9.575000000000045,0.0023260380000000025,377.0346,901.4960274000005
9.585000000000036,0.002503823999999988,383.9898,899.5071666000003
9.595000000000027,0.002503823999999988,394.9194,899.5071666000003
9.605000000000018,0.002503823999999988,404.8554,901.4960274000005
9.615000000000009,0.002503823999999988,412.8042,901.4960274000005
9.625,0.0023260380000000025,423.7338,901.4960274000005
9.634999999999991,0.002503823999999988,427.7082,897.5183058000002
9.644999999999982,0.002503823999999988,441.6186,901.4960274000005
9.654999999999973,0.002503823999999988,449.56739999999996,901.4960274000005
9.664999999999964,0.0023260380000000025,457.51619999999997,903.4848882000001
9.674999999999955,0.002503823999999988,462.4842,897.5183058000002
9.684999999999945,0.002503823999999988,474.4074,903.4848882000001
9.694999999999936,0.002681610000000001,482.3562,901.4960274000005
9.704999999999927,0.0023260380000000025,489.3114,903.4848882000001
9.714999999999918,0.002503823999999988,499.24739999999997,901.4960274000005
9.724999999999909,0.002503823999999988,504.2154,897.5183058000002
9.7349999999999,0.0023260380000000025,517.1322,903.4848882000001
9.74499999999989,0.0023260380000000025,525.081,901.4960274000005
9.754999999999882,0.002503823999999988,531.0426000000001,901.4960274000005
9.765999999999849,0.0023260380000000025,536.0106000000001,897.5183058000002
9.784999999999854,0.002503823999999988,533.0298,901.4960274000005
9.794999999999845,0.0023260380000000025,523.0938000000001,903.4848882000001
9.817000000000007,0.002503823999999988,469.4394,897.5183058000002
9.826999999999998,0.002503823999999988,444.5994,903.4848882000001
9.836000000000013,0.002503823999999988,414.7914,901.4960274000005
9.855999999999995,0.002503823999999988,364.1178,899.5071666000003
9.865000000000009,0.002503823999999988,351.20099999999996,903.4848882000001
9.875,0.0023260380000000025,348.2202,901.4960274000005
9.884999999999991,0.002503823999999988,351.20099999999996,901.4960274000005
9.894999999999982,0.0021482519999999894,358.1562,903.4848882000001
9.905999999999949,0.002503823999999988,364.1178,899.5071666000003
9.914999999999964,0.0023260380000000025,377.0346,903.4848882000001
9.924999999999955,0.0021482519999999894,385.977,905.4737490000002
9.934999999999945,0.0023260380000000025,394.9194,903.4848882000001
9.945999999999913,0.002503823999999988,403.8618,901.4960274000005
9.954999999999927,0.002681610000000001,412.8042,899.5071666000003
9.964999999999918,0.002503823999999988,420.753,901.4960274000005
9.974999999999909,0.002503823999999988,429.6954,901.4960274000005
9.9849999999999,0.002503823999999988,437.6442,899.5071666000003
9.995999999999867,0.002681610000000001,442.6122,895.5294450000006
10.005999999999858,0.002503823999999988,452.5482,901.4960274000005
10.015999999999849,0.0023260380000000025,460.497,901.4960274000005
10.02599999999984,0.0021482519999999894,465.465,903.4848882000001
10.03599999999983,0.002503823999999988,472.42019999999997,899.5071666000003
10.045999999999822,0.002503823999999988,477.3882,899.5071666000003
10.05600000000004,0.0023260380000000025,483.3498,903.4848882000001
10.066000000000031,0.0021482519999999894,489.3114,903.4848882000001
10.076000000000022,0.002503823999999988,494.2794,901.4960274000005
10.086000000000013,0.002681610000000001,496.2666,899.5071666000003
10.096000000000004,0.002503823999999988,501.2346,903.4848882000001
10.105999999999995,0.0023260380000000025,500.241,903.4848882000001
10.115999999999985,0.002503823999999988,498.2538,903.4848882000001
10.125999999999976,0.002503823999999988,490.305,897.5183058000002
10.135999999999967,0.001970466000000004,480.36899999999997,905.4737490000002
10.145999999999958,0.0021482519999999894,465.465,903.4848882000001
10.155999999999949,0.0023260380000000025,447.5802,901.4960274000005
10.16599999999994,0.002503823999999988,428.7018,903.4848882000001
10.17599999999993,0.002503823999999988,403.8618,899.5071666000003
10.185999999999922,0.0023260380000000025,383.9898,903.4848882000001
10.195999999999913,0.0023260380000000025,367.0986,905.4737490000002
10.205999999999904,0.0023260380000000025,357.1626,903.4848882000001
10.215999999999894,0.0021482519999999894,352.1946,901.4960274000005
10.225999999999885,0.0023260380000000025,356.169,903.4848882000001
10.235999999999876,0.002503823999999988,362.1306,901.4960274000005
10.270999999999958,0.0007259639999999956,367.0986,903.4848882000001
10.279999999999973,1.4819999999998723e-05,350.2074,903.4848882000001
10.311999999999898,0.00019260599999999795,321.393,897.5183058000002
10.321999999999889,0.00019260599999999795,324.37379999999996,903.4848882000001
10.330999999999904,0.00037039200000001105,321.393,901.4960274000005
10.340999999999894,0.00019260599999999795,320.3994,903.4848882000001
10.350999999999885,0.00019260599999999795,316.425,895.5294450000006
10.3599999999999,1.4819999999998723e-05,319.4058,903.4848882000001
10.36999999999989,0.00037039200000001105,320.3994,901.4960274000005
10.378999999999905,0.00019260599999999795,320.3994,905.4737490000002
10.388999999999896,1.4819999999998723e-05,321.393,905.4737490000002
10.39799999999991,0.00019260599999999795,319.4058,899.5071666000003
10.407999999999902,0.00019260599999999795,322.3866,903.4848882000001
10.417999999999893,1.4819999999998723e-05,324.37379999999996,901.4960274000005
10.426999999999907,0.00019260599999999795,324.37379999999996,903.4848882000001
10.445999999999913,-0.00016296600000001438,324.37379999999996,899.5071666000003
10.455999999999904,0.00019260599999999795,329.3418,903.4848882000001
10.465999999999894,0.00019260599999999795,329.3418,903.4848882000001
10.475999999999885,0.00019260599999999795,330.3354,903.4848882000001
10.486999999999853,-0.00016296600000001438,328.34819999999996,903.4848882000001
10.495999999999867,0.00019260599999999795,330.3354,901.4960274000005
10.505999999999858,1.4819999999998723e-05,333.3162,905.4737490000002
10.515999999999849,1.4819999999998723e-05,334.3098,903.4848882000001
10.52599999999984,0.00019260599999999795,336.29699999999997,903.4848882000001
10.537000000000035,0.00019260599999999795,333.3162,897.5183058000002
10.545999999999822,0.00019260599999999795,338.2842,901.4960274000005
10.55600000000004,0.0005481779999999825,338.2842,901.4960274000005
10.566000000000031,0.00019260599999999795,338.2842,901.4960274000005
10.576999999999998,0.00019260599999999795,337.2906,899.5071666000003
10.586000000000013,1.4819999999998723e-05,341.265,903.4848882000001
10.596000000000004,0.00019260599999999795,341.265,901.4960274000005
10.605999999999995,0.00019260599999999795,342.2586,903.4848882000001
10.615999999999985,-0.00016296600000001438,345.2394,905.4737490000002
10.626999999999953,0.00037039200000001105,341.265,897.5183058000002
10.636999999999944,0.00019260599999999795,345.2394,903.4848882000001
10.646999999999935,1.4819999999998723e-05,345.2394,903.4848882000001
10.656999999999925,0.0005481779999999825,346.233,901.4960274000005
10.666999999999916,-0.00016296600000001438,342.2586,899.5071666000003
10.676999999999907,0.00019260599999999795,346.233,903.4848882000001
10.686999999999898,0.00037039200000001105,347.22659999999996,901.4960274000005
10.696999999999889,0.00037039200000001105,349.2138,903.4848882000001
10.70699999999988,0.00037039200000001105,348.2202,903.4848882000001
10.71699999999987,0.00037039200000001105,345.2394,897.5183058000002
10.726999999999862,0.00019260599999999795,349.2138,901.4960274000005
10.736999999999853,0.00019260599999999795,350.2074,901.4960274000005
10.746999999999844,1.4819999999998723e-05,350.2074,905.4737490000002
10.756999999999834,0.00037039200000001105,347.22659999999996,897.5183058000002
10.766999999999825,0.00019260599999999795,350.2074,903.4848882000001
10.777000000000044,0.00019260599999999795,351.20099999999996,903.4848882000001
10.787000000000035,0.00019260599999999795,351.20099999999996,905.4737490000002
10.797000000000025,-0.00016296600000001438,351.20099999999996,901.4960274000005
10.807000000000016,0.00037039200000001105,351.20099999999996,897.5183058000002
10.817000000000007,1.4819999999998723e-05,352.1946,905.4737490000002
10.826999999999998,0.00037039200000001105,352.1946,899.5071666000003
10.836999999999989,0.00019260599999999795,353.1882,903.4848882000001
10.84699999999998,0.00037039200000001105,353.1882,897.5183058000002
10.856999999999971,1.4819999999998723e-05,353.1882,903.4848882000001
10.866999999999962,0.00019260599999999795,355.17539999999997,901.4960274000005
10.876999999999953,0.00037039200000001105,355.17539999999997,901.4960274000005
10.886999999999944,0.00037039200000001105,354.1818,901.4960274000005
10.896999999999935,0.00037039200000001105,352.1946,895.5294450000006
10.906999999999925,0.00019260599999999795,356.169,901.4960274000005
10.916999999999916,0.00019260599999999795,356.169,903.4848882000001
10.926999999999907,0.00037039200000001105,355.17539999999997,901.4960274000005
10.936999999999898,0.00037039200000001105,353.1882,897.5183058000002
10.946999999999889,1.4819999999998723e-05,356.169,903.4848882000001
10.95699999999988,0.00037039200000001105,358.1562,903.4848882000001
10.96699999999987,0.00037039200000001105,357.1626,901.4960274000005
10.976999999999862,1.4819999999998723e-05,356.169,903.4848882000001
10.986999999999853,0.00037039200000001105,355.17539999999997,895.5294450000006
10.996999999999844,0.00037039200000001105,357.1626,901.4960274000005
11.006999999999834,0.00019260599999999795,358.1562,901.4960274000005
11.016999999999825,0.00037039200000001105,359.14979999999997,901.4960274000005
11.027000000000044,0.0005481779999999825,355.17539999999997,899.5071666000003
11.037000000000035,0.00037039200000001105,358.1562,901.4960274000005
11.047000000000025,-0.00016296600000001438,359.14979999999997,903.4848882000001
11.057000000000016,0.00019260599999999795,359.14979999999997,903.4848882000001
11.067000000000007,0.00019260599999999795,360.1434,903.4848882000001
11.076999999999998,0.00037039200000001105,355.17539999999997,899.5071666000003
11.086999999999989,0.00037039200000001105,360.1434,901.4960274000005
11.09699999999998,0.00037039200000001105,360.1434,901.4960274000005
11.106999999999971,0.00019260599999999795,359.14979999999997,901.4960274000005
11.117999999999938,0.00037039200000001105,358.1562,897.5183058000002
11.126999999999953,0.00019260599999999795,361.137,901.4960274000005
11.136999999999944,0.00019260599999999795,361.137,901.4960274000005
11.146999999999935,1.4819999999998723e-05,361.137,905.4737490000002
11.156999999999925,0.00019260599999999795,362.1306,905.4737490000002
11.166999999999916,0.00037039200000001105,358.1562,901.4960274000005
11.176999999999907,0.00037039200000001105,361.137,901.4960274000005
11.186999999999898,0.00037039200000001105,361.137,903.4848882000001
11.196999999999889,0.00019260599999999795,361.137,903.4848882000001
11.207999999999856,0.0005481779999999825,358.1562,899.5071666000003
11.21699999999987,1.4819999999998723e-05,362.1306,905.4737490000002
11.226999999999862,0.00037039200000001105,362.1306,901.4960274000005
11.236999999999853,0.00037039200000001105,362.1306,901.4960274000005
11.24799999999982,0.00037039200000001105,363.1242,901.4960274000005
11.258000000000038,0.00019260599999999795,360.1434,899.5071666000003
11.268000000000029,0.00019260599999999795,363.1242,903.4848882000001
11.27800000000002,0.00037039200000001105,362.1306,903.4848882000001
11.288000000000011,0.00037039200000001105,364.1178,903.4848882000001
11.298000000000002,1.4819999999998723e-05,360.1434,903.4848882000001
11.307999999999993,1.4819999999998723e-05,363.1242,901.4960274000005
11.34699999999998,1.4819999999998723e-05,364.1178,903.4848882000001
11.393000000000029,0.00019260599999999795,360.1434,895.5294450000006
11.402000000000044,0.00019260599999999795,365.1114,903.4848882000001
11.412000000000035,1.4819999999998723e-05,365.1114,903.4848882000001
11.420999999999822,0.00019260599999999795,363.1242,903.4848882000001
11.43100000000004,0.00037039200000001105,361.137,897.5183058000002
11.439999999999827,0.00019260599999999795,364.1178,903.4848882000001
11.450000000000045,0.00037039200000001105,366.10499999999996,901.4960274000005
11.458999999999833,1.4819999999998723e-05,363.1242,901.4960274000005
11.468999999999824,1.4819999999998723e-05,363.1242,903.4848882000001
11.487999999999829,0.00019260599999999795,364.1178,901.4960274000005
11.49799999999982,0.00037039200000001105,365.1114,903.4848882000001
11.508000000000038,0.00019260599999999795,362.1306,901.4960274000005
11.518000000000029,0.00019260599999999795,363.1242,901.4960274000005
11.52800000000002,1.4819999999998723e-05,363.1242,903.4848882000001
11.538000000000011,0.00019260599999999795,363.1242,903.4848882000001
11.548000000000002,0.00019260599999999795,365.1114,901.4960274000005
11.557999999999993,1.4819999999998723e-05,365.1114,905.4737490000002
11.567999999999984,0.00037039200000001105,362.1306,897.5183058000002
11.577999999999975,1.4819999999998723e-05,365.1114,903.4848882000001
11.587999999999965,0.00019260599999999795,365.1114,903.4848882000001
11.597999999999956,0.00037039200000001105,364.1178,901.4960274000005
11.607999999999947,0.00019260599999999795,365.1114,903.4848882000001
11.617999999999938,0.00037039200000001105,363.1242,899.5071666000003
11.627999999999929,0.00037039200000001105,364.1178,899.5071666000003
11.63799999999992,0.00037039200000001105,364.1178,901.4960274000005
11.64799999999991,1.4819999999998723e-05,364.1178,905.4737490000002
11.657999999999902,0.00037039200000001105,361.137,895.5294450000006
11.667999999999893,0.00019260599999999795,365.1114,903.4848882000001
11.677999999999884,0.00019260599999999795,364.1178,903.4848882000001
11.687999999999874,0.00037039200000001105,365.1114,903.4848882000001
11.697999999999865,0.00037039200000001105,365.1114,901.4960274000005
11.707999999999856,0.00037039200000001105,362.1306,901.4960274000005
11.717999999999847,1.4819999999998723e-05,363.1242,901.4960274000005
11.727999999999838,0.00019260599999999795,364.1178,903.4848882000001
11.737999999999829,0.00019260599999999795,364.1178,901.4960274000005
11.749000000000024,0.0005481779999999825,361.137,899.5071666000003
11.758000000000038,0.00019260599999999795,364.1178,901.4960274000005
11.768000000000029,1.4819999999998723e-05,364.1178,905.4737490000002
11.77800000000002,0.00037039200000001105,365.1114,901.4960274000005
11.788000000000011,0.00019260599999999795,363.1242,899.5071666000003
11.798999999999978,0.00019260599999999795,359.14979999999997,895.5294450000006
11.807999999999993,0.00037039200000001105,365.1114,903.4848882000001
11.817999999999984,1.4819999999998723e-05,365.1114,903.4848882000001
11.827999999999975,0.00019260599999999795,365.1114,903.4848882000001
11.838999999999942,0.0005481779999999825,361.137,897.5183058000002
11.847999999999956,0.0005481779999999825,366.10499999999996,899.5071666000003
11.857999999999947,1.4819999999998723e-05,364.1178,905.4737490000002
11.867999999999938,0.00019260599999999795,366.10499999999996,903.4848882000001
11.878999999999905,0.00037039200000001105,364.1178,897.5183058000002
11.888999999999896,0.00019260599999999795,362.1306,899.5071666000003
11.898999999999887,0.00019260599999999795,365.1114,903.4848882000001
11.908999999999878,0.00019260599999999795,366.10499999999996,903.4848882000001
11.918999999999869,0.00019260599999999795,365.1114,905.4737490000002
11.92899999999986,1.4819999999998723e-05,361.137,901.4960274000005
11.93899999999985,0.00019260599999999795,365.1114,903.4848882000001
11.948999999999842,1.4819999999998723e-05,365.1114,901.4960274000005
11.958999999999833,0.00037039200000001105,365.1114,901.4960274000005
11.968999999999824,0.00019260599999999795,364.1178,899.5071666000003
11.979000000000042,1.4819999999998723e-05,361.137,899.5071666000003
11.989000000000033,0.00037039200000001105,364.1178,901.4960274000005
11.999000000000024,0.00037039200000001105,365.1114,899.5071666000003
12.009000000000015,0.00019260599999999795,364.1178,899.5071666000003
12.019000000000005,0.00037039200000001105,362.1306,897.5183058000002
12.028999999999996,0.00037039200000001105,364.1178,899.5071666000003
12.038999999999987,0.00019260599999999795,364.1178,903.4848882000001
12.048999999999978,0.00019260599999999795,365.1114,903.4848882000001
12.058999999999969,0.00037039200000001105,365.1114,897.5183058000002
12.06899999999996,0.00019260599999999795,363.1242,901.4960274000005
12.07899999999995,0.00019260599999999795,366.10499999999996,901.4960274000005
12.088999999999942,0.00019260599999999795,366.10499999999996,901.4960274000005
12.098999999999933,0.00019260599999999795,365.1114,901.4960274000005
12.108999999999924,0.0005481779999999825,363.1242,895.5294450000006
12.118999999999915,1.4819999999998723e-05,366.10499999999996,903.4848882000001
12.128999999999905,1.4819999999998723e-05,365.1114,905.4737490000002
12.138999999999896,1.4819999999998723e-05,365.1114,905.4737490000002
12.148999999999887,0.00037039200000001105,364.1178,899.5071666000003
12.158999999999878,0.00037039200000001105,364.1178,901.4960274000005
12.168999999999869,0.00037039200000001105,365.1114,903.4848882000001
12.17899999999986,0.00019260599999999795,366.10499999999996,903.4848882000001
12.18899999999985,0.00037039200000001105,366.10499999999996,901.4960274000005
12.198999999999842,0.00037039200000001105,364.1178,899.5071666000003
12.208999999999833,0.00019260599999999795,364.1178,901.4960274000005
12.218999999999824,0.00037039200000001105,364.1178,899.5071666000003
12.229000000000042,0.00019260599999999795,366.10499999999996,903.4848882000001
12.239000000000033,0.0005481779999999825,364.1178,901.4960274000005
12.249000000000024,1.4819999999998723e-05,362.1306,901.4960274000005
12.259000000000015,0.00037039200000001105,365.1114,901.4960274000005
12.269000000000005,1.4819999999998723e-05,364.1178,903.4848882000001
12.278999999999996,0.00019260599999999795,367.0986,903.4848882000001
12.288999999999987,0.00037039200000001105,360.1434,895.5294450000006
12.298999999999978,1.4819999999998723e-05,365.1114,905.4737490000002
12.308999999999969,0.00019260599999999795,366.10499999999996,903.4848882000001
12.31899999999996,0.00019260599999999795,365.1114,903.4848882000001
12.32899999999995,0.0005481779999999825,364.1178,897.5183058000002
12.338999999999942,0.00019260599999999795,364.1178,903.4848882000001
12.348999999999933,0.00019260599999999795,363.1242,901.4960274000005
12.358999999999924,0.00037039200000001105,366.10499999999996,901.4960274000005
12.368999999999915,0.00019260599999999795,365.1114,903.4848882000001
12.379999999999882,0.0005481779999999825,363.1242,899.5071666000003
12.388999999999896,0.00019260599999999795,364.1178,901.4960274000005
12.398999999999887,0.00019260599999999795,365.1114,903.4848882000001
12.408999999999878,0.00019260599999999795,365.1114,903.4848882000001
12.418999999999869,0.00019260599999999795,364.1178,899.5071666000003
12.42899999999986,0.00037039200000001105,364.1178,899.5071666000003
12.43899999999985,1.4819999999998723e-05,364.1178,903.4848882000001
12.448999999999842,0.00019260599999999795,365.1114,901.4960274000005
12.458999999999833,0.00037039200000001105,366.10499999999996,901.4960274000005
12.470000000000027,0.0005481779999999825,365.1114,897.5183058000002
12.479000000000042,0.00037039200000001105,367.0986,899.5071666000003
12.489000000000033,0.00019260599999999795,365.1114,903.4848882000001
12.499000000000024,1.4819999999998723e-05,365.1114,903.4848882000001
12.509999999999991,0.00019260599999999795,365.1114,901.4960274000005
12.519999999999982,0.00019260599999999795,364.1178,901.4960274000005
12.529999999999973,0.00019260599999999795,366.10499999999996,901.4960274000005
12.539999999999964,0.00019260599999999795,365.1114,903.4848882000001
12.549999999999955,0.00019260599999999795,366.10499999999996,905.4737490000002
12.559999999999945,0.00037039200000001105,363.1242,899.5071666000003
12.569999999999936,0.00019260599999999795,365.1114,903.4848882000001
