Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5199999999999818,-0.00016296600000001438,289.5978,2.5309457999999267
0.5299999999999727,-0.0006963239999999982,290.59139999999996,4.519806600000038
0.5410000000000537,-0.0005185379999999989,289.5978,4.519806600000038
0.5499999999999545,-0.0005185379999999989,289.5978,6.508667400000149
0.5600000000000591,-0.00016296600000001438,292.5786,4.519806600000038
0.57000000000005,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.5810000000000173,-0.0005185379999999989,289.5978,2.5309457999999267
0.5900000000000318,-0.00016296600000001438,291.585,4.519806600000038
0.6000000000000227,-0.0003407520000000136,291.585,4.519806600000038
0.6100000000000136,-0.0005185379999999989,291.585,4.519806600000038
0.6209999999999809,-0.00016296600000001438,288.6042,2.5309457999999267
0.6309999999999718,-0.0006963239999999982,288.6042,2.5309457999999267
0.6409999999999627,-0.0003407520000000136,291.585,2.5309457999999267
0.6509999999999536,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.6610000000000582,-0.0005185379999999989,289.5978,4.519806600000038
0.6710000000000491,-0.0003407520000000136,289.5978,0.5420850000000428
0.68100000000004,-0.0005185379999999989,288.6042,4.519806600000038
0.6910000000000309,-0.00016296600000001438,289.5978,4.519806600000038
0.7010000000000218,1.4819999999998723e-05,291.585,0.5420850000000428
0.7110000000000127,-0.00016296600000001438,293.5722,4.519806600000038
0.7210000000000036,-0.0003407520000000136,289.5978,0.5420850000000428
0.7309999999999945,-0.0005185379999999989,288.6042,6.508667400000149
0.7409999999999854,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.7509999999999764,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.7609999999999673,-0.00016296600000001438,293.5722,4.519806600000038
0.7709999999999582,-0.0005185379999999989,289.5978,2.5309457999999267
0.8139999999999645,-0.00016296600000001438,292.5786,2.5309457999999267
0.8619999999999663,-0.0003407520000000136,289.5978,2.5309457999999267
0.8809999999999718,-0.00016296600000001438,292.5786,0.5420850000000428
0.9039999999999964,-0.0003407520000000136,288.6042,0.5420850000000428
0.9130000000000109,-0.0005185379999999989,289.5978,4.519806600000038
0.9230000000000018,1.4819999999998723e-05,291.585,2.5309457999999267
0.9320000000000164,-0.0003407520000000136,291.585,4.519806600000038
0.9420000000000073,-0.0005185379999999989,291.585,2.5309457999999267
0.9519999999999982,1.4819999999998723e-05,292.5786,2.5309457999999267
0.9710000000000036,-0.00016296600000001438,291.585,4.519806600000038
0.9940000000000282,-0.0005185379999999989,291.585,6.508667400000149
1.0389999999999873,-0.00016296600000001438,288.6042,2.5309457999999267
1.0489999999999782,-0.0006963239999999982,289.5978,6.508667400000149
1.0579999999999927,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.0679999999999836,-0.0006963239999999982,287.6106,4.519806600000038
1.0779999999999745,-0.0006963239999999982,287.6106,2.5309457999999267
1.086999999999989,-0.0006963239999999982,289.5978,6.508667400000149
1.09699999999998,-0.0005185379999999989,287.6106,4.519806600000038
1.106999999999971,-0.00016296600000001438,292.5786,2.5309457999999267
1.1159999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1259999999999764,-0.0005185379999999989,289.5978,2.5309457999999267
1.134999999999991,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.1449999999999818,-0.0003407520000000136,291.585,4.519806600000038
1.1549999999999727,-0.0003407520000000136,293.5722,4.519806600000038
1.1639999999999873,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
1.1739999999999782,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.183999999999969,-0.0003407520000000136,289.5978,2.5309457999999267
1.1929999999999836,-0.0003407520000000136,291.585,4.519806600000038
1.2029999999999745,-0.0003407520000000136,291.585,4.519806600000038
1.2129999999999654,-0.0003407520000000136,289.5978,2.5309457999999267
1.22199999999998,-0.0005185379999999989,289.5978,4.519806600000038
1.2419999999999618,-0.0005185379999999989,289.5978,4.519806600000038
1.2519999999999527,-0.0005185379999999989,289.5978,2.5309457999999267
1.2620000000000573,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.2720000000000482,-0.0005185379999999989,289.5978,4.519806600000038
1.282000000000039,-0.0005185379999999989,291.585,6.508667400000149
1.29200000000003,-0.0005185379999999989,288.6042,2.5309457999999267
1.302000000000021,-0.0006963239999999982,289.5978,4.519806600000038
1.3120000000000118,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.3220000000000027,-0.0003407520000000136,291.585,4.519806600000038
1.3540000000000418,-0.0006963239999999982,288.6042,2.5309457999999267
1.3630000000000564,-0.0005185379999999989,289.5978,2.5309457999999267
1.3730000000000473,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.399000000000001,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.4089999999999918,-0.0005185379999999989,288.6042,4.519806600000038
1.4180000000000064,-0.0003407520000000136,289.5978,2.5309457999999267
1.4279999999999973,-0.0003407520000000136,291.585,4.519806600000038
1.4379999999999882,-0.00016296600000001438,292.5786,4.519806600000038
1.4470000000000027,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4569999999999936,-0.00016296600000001438,291.585,2.5309457999999267
1.4669999999999845,-0.0005185379999999989,289.5978,4.519806600000038
1.475999999999999,-0.0005185379999999989,291.585,4.519806600000038
1.48599999999999,-0.00016296600000001438,287.6106,0.5420850000000428
1.495999999999981,-0.0003407520000000136,289.5978,4.519806600000038
1.5049999999999955,-0.0005185379999999989,288.6042,2.5309457999999267
1.5149999999999864,-0.0005185379999999989,289.5978,2.5309457999999267
1.524000000000001,-0.0003407520000000136,289.5978,2.5309457999999267
1.5339999999999918,-0.0003407520000000136,289.5978,4.519806600000038
1.5439999999999827,-0.0005185379999999989,288.6042,4.519806600000038
1.5529999999999973,-0.0006963239999999982,289.5978,4.519806600000038
1.5629999999999882,-0.0005185379999999989,291.585,4.519806600000038
1.5819999999999936,-0.0005185379999999989,289.5978,4.519806600000038
1.5919999999999845,-0.0006963239999999982,290.59139999999996,4.519806600000038
1.6019999999999754,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6119999999999663,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.6219999999999573,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.6319999999999482,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6420000000000528,-0.0003407520000000136,289.5978,2.5309457999999267
1.6520000000000437,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6620000000000346,-0.0003407520000000136,291.585,0.5420850000000428
1.6720000000000255,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6820000000000164,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6920000000000073,-0.0003407520000000136,288.6042,2.5309457999999267
1.7019999999999982,-0.0005185379999999989,289.5978,4.519806600000038
1.711999999999989,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.72199999999998,-0.00016296600000001438,289.5978,2.5309457999999267
1.731999999999971,-0.0006963239999999982,289.5978,4.519806600000038
1.7419999999999618,-0.0003407520000000136,288.6042,2.5309457999999267
1.7530000000000427,-0.0003407520000000136,293.5722,2.5309457999999267
1.7620000000000573,-0.0003407520000000136,292.5786,4.519806600000038
1.7720000000000482,-0.0003407520000000136,289.5978,2.5309457999999267
1.782000000000039,-0.0003407520000000136,289.5978,4.519806600000038
1.79200000000003,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.8029999999999973,-0.00016296600000001438,291.585,2.5309457999999267
1.8120000000000118,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.8220000000000027,-0.0003407520000000136,292.5786,4.519806600000038
1.8490000000000464,-0.0003407520000000136,288.6042,4.519806600000038
1.8579999999999472,-0.0006963239999999982,287.6106,4.519806600000038
1.8680000000000518,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8940000000000055,-0.0003407520000000136,287.6106,0.5420850000000428
1.90300000000002,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.9230000000000018,-0.0003407520000000136,291.585,4.519806600000038
1.9329999999999927,-0.0005185379999999989,288.6042,0.5420850000000428
1.9429999999999836,-0.0005185379999999989,289.5978,4.519806600000038
1.9529999999999745,-0.0003407520000000136,291.585,2.5309457999999267
1.9629999999999654,-0.0003407520000000136,289.5978,4.519806600000038
1.9729999999999563,-0.0003407520000000136,291.585,4.519806600000038
1.9829999999999472,-0.00016296600000001438,291.585,2.5309457999999267
1.9930000000000518,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0030000000000427,-0.0005185379999999989,288.6042,4.519806600000038
2.0130000000000337,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0230000000000246,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0330000000000155,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0430000000000064,-0.0003407520000000136,289.5978,2.5309457999999267
2.0529999999999973,-0.0005185379999999989,288.6042,2.5309457999999267
2.0739999999999554,-0.0003407520000000136,286.61699999999996,0.5420850000000428
2.0839999999999463,-0.00016296600000001438,292.5786,4.519806600000038
2.102999999999952,-0.0003407520000000136,289.5978,4.519806600000038
2.1130000000000564,-0.00016296600000001438,293.5722,2.5309457999999267
2.1230000000000473,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.133000000000038,-0.00016296600000001438,293.5722,4.519806600000038
2.143000000000029,-0.0003407520000000136,288.6042,2.5309457999999267
2.15300000000002,-0.00016296600000001438,292.5786,4.519806600000038
2.163000000000011,-0.0005185379999999989,289.5978,2.5309457999999267
2.173000000000002,-0.0003407520000000136,291.585,4.519806600000038
2.1829999999999927,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.1929999999999836,-0.0005185379999999989,291.585,4.519806600000038
2.2029999999999745,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.2129999999999654,-0.0003407520000000136,293.5722,4.519806600000038
2.2229999999999563,-0.0003407520000000136,291.585,4.519806600000038
2.2329999999999472,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.243000000000052,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.2530000000000427,1.4819999999998723e-05,288.6042,0.5420850000000428
2.2630000000000337,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2730000000000246,-0.0003407520000000136,291.585,2.5309457999999267
2.2830000000000155,-0.0006963239999999982,289.5978,4.519806600000038
2.2930000000000064,-0.00016296600000001438,289.5978,2.5309457999999267
2.3029999999999973,-0.0003407520000000136,289.5978,4.519806600000038
2.312999999999988,-0.0003407520000000136,289.5978,2.5309457999999267
2.322999999999979,-0.0006963239999999982,289.5978,6.508667400000149
2.33299999999997,-0.0003407520000000136,292.5786,6.508667400000149
2.342999999999961,-0.0005185379999999989,289.5978,2.5309457999999267
2.352999999999952,-0.0005185379999999989,291.585,6.508667400000149
2.38900000000001,-0.0005185379999999989,289.5978,2.5309457999999267
2.3980000000000246,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.4080000000000155,-0.00016296600000001438,289.5978,4.519806600000038
2.4180000000000064,-0.0006963239999999982,288.6042,4.519806600000038
2.427000000000021,1.4819999999998723e-05,291.585,2.5309457999999267
2.437000000000012,-0.0005185379999999989,292.5786,4.519806600000038
2.4470000000000027,-0.0006963239999999982,288.6042,4.519806600000038
2.4560000000000173,-0.0003407520000000136,289.5978,2.5309457999999267
2.466000000000008,-0.0003407520000000136,289.5978,2.5309457999999267
2.475999999999999,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.4850000000000136,-0.0005185379999999989,289.5978,6.508667400000149
2.4950000000000045,-0.0003407520000000136,291.585,2.5309457999999267
2.504000000000019,-0.00016296600000001438,291.585,2.5309457999999267
2.524000000000001,-0.0003407520000000136,289.5978,2.5309457999999267
2.533999999999992,-0.00016296600000001438,289.5978,0.5420850000000428
2.5439999999999827,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.5539999999999736,-0.0005185379999999989,287.6106,4.519806600000038
2.5639999999999645,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.5739999999999554,-0.0005185379999999989,288.6042,4.519806600000038
2.5839999999999463,-0.0005185379999999989,289.5978,4.519806600000038
2.594000000000051,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.604000000000042,-0.0003407520000000136,291.585,2.5309457999999267
2.6140000000000327,-0.0003407520000000136,289.5978,2.5309457999999267
2.6240000000000236,-0.0006963239999999982,289.5978,4.519806600000038
2.6340000000000146,-0.0008741100000000113,286.61699999999996,4.519806600000038
2.6440000000000055,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6539999999999964,-0.00016296600000001438,291.585,2.5309457999999267
2.6639999999999873,-0.00016296600000001438,293.5722,4.519806600000038
2.673999999999978,-0.0005185379999999989,287.6106,2.5309457999999267
2.683999999999969,-0.0006963239999999982,289.5978,4.519806600000038
2.69399999999996,-0.0003407520000000136,288.6042,2.5309457999999267
2.703999999999951,-0.0005185379999999989,288.6042,0.5420850000000428
2.7140000000000555,-0.0005185379999999989,289.5978,4.519806600000038
2.7240000000000464,-0.0003407520000000136,287.6106,2.5309457999999267
2.7340000000000373,-0.0005185379999999989,289.5978,4.519806600000038
2.744000000000028,-0.0005185379999999989,287.6106,2.5309457999999267
2.754000000000019,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.76400000000001,-0.0003407520000000136,291.585,6.508667400000149
2.774000000000001,-0.0003407520000000136,289.5978,2.5309457999999267
2.783999999999992,-0.0003407520000000136,289.5978,4.519806600000038
2.7939999999999827,-0.0008741100000000113,286.61699999999996,2.5309457999999267
2.8039999999999736,-0.0003407520000000136,292.5786,4.519806600000038
2.8139999999999645,-0.0005185379999999989,289.5978,2.5309457999999267
2.8239999999999554,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8339999999999463,-0.0005185379999999989,292.5786,4.519806600000038
2.844000000000051,-0.0003407520000000136,291.585,4.519806600000038
2.854000000000042,-0.0005185379999999989,291.585,4.519806600000038
2.8640000000000327,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8740000000000236,-0.0005185379999999989,288.6042,2.5309457999999267
2.8840000000000146,-0.0005185379999999989,287.6106,0.5420850000000428
2.8940000000000055,-0.0005185379999999989,288.6042,2.5309457999999267
2.9039999999999964,-0.00016296600000001438,291.585,2.5309457999999267
2.9139999999999873,-0.0005185379999999989,289.5978,2.5309457999999267
2.923999999999978,-0.00016296600000001438,292.5786,2.5309457999999267
2.933999999999969,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.94399999999996,-0.0005185379999999989,289.5978,2.5309457999999267
2.953999999999951,-0.0003407520000000136,289.5978,2.5309457999999267
2.9640000000000555,-0.0003407520000000136,292.5786,4.519806600000038
2.9740000000000464,-0.0006963239999999982,289.5978,6.508667400000149
2.9840000000000373,-0.0006963239999999982,289.5978,6.508667400000149
3.0190000000000055,-0.0003407520000000136,289.5978,0.5420850000000428
3.02800000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.038000000000011,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.048000000000002,-0.0003407520000000136,289.5978,4.519806600000038
3.0570000000000164,-0.0005185379999999989,287.6106,4.519806600000038
3.0670000000000073,-0.0005185379999999989,289.5978,4.519806600000038
3.076999999999998,-0.0005185379999999989,289.5978,4.519806600000038
3.0860000000000127,-0.0005185379999999989,288.6042,2.5309457999999267
3.0960000000000036,-0.0005185379999999989,287.6106,2.5309457999999267
3.105000000000018,-0.0006963239999999982,290.59139999999996,4.519806600000038
3.125,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.134999999999991,-0.0003407520000000136,291.585,4.519806600000038
3.144999999999982,-0.00016296600000001438,292.5786,4.519806600000038
3.1549999999999727,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1649999999999636,-0.0003407520000000136,291.585,4.519806600000038
3.1749999999999545,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.185000000000059,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.19500000000005,-0.0006963239999999982,286.61699999999996,2.5309457999999267
3.205000000000041,-0.0003407520000000136,289.5978,2.5309457999999267
3.215000000000032,-0.0003407520000000136,291.585,4.519806600000038
3.2250000000000227,-0.0003407520000000136,289.5978,2.5309457999999267
3.2350000000000136,-0.0005185379999999989,291.585,4.519806600000038
3.2450000000000045,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.2549999999999955,-0.0005185379999999989,289.5978,4.519806600000038
3.2649999999999864,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.2889999999999873,-0.0003407520000000136,291.585,2.5309457999999267
3.3339999999999463,-0.0006963239999999982,287.6106,4.519806600000038
3.379000000000019,-0.0005185379999999989,285.6234,0.5420850000000428
3.38900000000001,-0.0005185379999999989,288.6042,4.519806600000038
3.3980000000000246,-0.00016296600000001438,291.585,4.519806600000038
3.4080000000000155,-0.0006963239999999982,288.6042,2.5309457999999267
3.41700000000003,-0.00016296600000001438,288.6042,0.5420850000000428
3.427000000000021,-0.0003407520000000136,289.5978,4.519806600000038
3.437000000000012,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.4460000000000264,-0.0003407520000000136,291.585,4.519806600000038
3.4560000000000173,-0.0003407520000000136,287.6106,2.5309457999999267
3.4750000000000227,-0.0005185379999999989,289.5978,4.519806600000038
3.4850000000000136,-0.0006963239999999982,289.5978,4.519806600000038
3.4950000000000045,-0.00016296600000001438,292.5786,2.5309457999999267
3.5049999999999955,-0.0003407520000000136,291.585,2.5309457999999267
3.5149999999999864,-0.00016296600000001438,291.585,2.5309457999999267
3.5249999999999773,-0.0003407520000000136,289.5978,2.5309457999999267
3.534999999999968,-0.00016296600000001438,291.585,2.5309457999999267
3.544999999999959,-0.0003407520000000136,289.5978,4.519806600000038
3.55499999999995,-0.0003407520000000136,289.5978,0.5420850000000428
3.5650000000000546,-0.00016296600000001438,291.585,2.5309457999999267
3.5750000000000455,-0.0003407520000000136,288.6042,2.5309457999999267
3.5850000000000364,-0.0003407520000000136,292.5786,4.519806600000038
3.5950000000000273,-0.0003407520000000136,289.5978,2.5309457999999267
3.605000000000018,-0.0006963239999999982,288.6042,4.519806600000038
3.615000000000009,-0.0005185379999999989,288.6042,2.5309457999999267
3.625,-0.0003407520000000136,291.585,4.519806600000038
3.634999999999991,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.645999999999958,-0.00016296600000001438,288.6042,0.5420850000000428
3.6549999999999727,-0.0008741100000000113,287.6106,4.519806600000038
3.6649999999999636,-0.0003407520000000136,288.6042,2.5309457999999267
3.6749999999999545,-0.0005185379999999989,288.6042,4.519806600000038
3.6860000000000355,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.69500000000005,-0.0005185379999999989,289.5978,2.5309457999999267
3.705000000000041,-0.0006963239999999982,287.6106,4.519806600000038
3.715000000000032,-0.0005185379999999989,288.6042,4.519806600000038
3.7250000000000227,-0.0003407520000000136,289.5978,2.5309457999999267
3.73599999999999,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.745999999999981,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.755999999999972,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.7659999999999627,-0.0003407520000000136,289.5978,2.5309457999999267
3.7759999999999536,-0.0003407520000000136,286.61699999999996,0.5420850000000428
3.786000000000058,-0.0005185379999999989,291.585,6.508667400000149
3.796000000000049,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.80600000000004,-0.00016296600000001438,294.56579999999997,4.519806600000038
3.816000000000031,-0.0006963239999999982,289.5978,4.519806600000038
3.826000000000022,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.8360000000000127,-0.0003407520000000136,288.6042,2.5309457999999267
3.8460000000000036,-0.0006963239999999982,288.6042,2.5309457999999267
3.8559999999999945,-0.0005185379999999989,289.5978,4.519806600000038
3.8659999999999854,-0.00016296600000001438,291.585,0.5420850000000428
3.8759999999999764,-0.0005185379999999989,288.6042,4.519806600000038
3.8859999999999673,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.895999999999958,-0.0006963239999999982,289.5978,4.519806600000038
3.905999999999949,-0.0003407520000000136,289.5978,2.5309457999999267
3.9160000000000537,-0.0005185379999999989,287.6106,0.5420850000000428
3.9260000000000446,-0.0005185379999999989,291.585,6.508667400000149
3.9360000000000355,-0.0003407520000000136,289.5978,6.508667400000149
3.9460000000000264,-0.00016296600000001438,292.5786,4.519806600000038
3.9560000000000173,1.4819999999998723e-05,291.585,2.5309457999999267
3.966000000000008,-0.0005185379999999989,288.6042,4.519806600000038
3.975999999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.98599999999999,-0.0005185379999999989,292.5786,4.519806600000038
3.995999999999981,-0.0005185379999999989,289.5978,4.519806600000038
4.005999999999972,-0.0006963239999999982,289.5978,4.519806600000038
4.015999999999963,-0.0005185379999999989,289.5978,4.519806600000038
4.025999999999954,-0.0005185379999999989,289.5978,4.519806600000038
4.036000000000058,-0.0005185379999999989,289.5978,6.508667400000149
4.046000000000049,-0.0003407520000000136,291.585,2.5309457999999267
4.05600000000004,-0.00016296600000001438,289.5978,2.5309457999999267
4.066000000000031,-0.0006963239999999982,287.6106,4.519806600000038
4.076000000000022,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.086000000000013,-0.00016296600000001438,291.585,2.5309457999999267
4.096000000000004,1.4819999999998723e-05,289.5978,0.5420850000000428
4.1059999999999945,-0.0003407520000000136,289.5978,4.519806600000038
4.1159999999999854,-0.0005185379999999989,288.6042,4.519806600000038
4.125999999999976,-0.0003407520000000136,291.585,4.519806600000038
4.135999999999967,-0.0003407520000000136,286.61699999999996,2.5309457999999267
4.145999999999958,-0.00016296600000001438,289.5978,2.5309457999999267
4.155999999999949,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.166000000000054,-0.0005185379999999989,287.6106,4.519806600000038
4.176000000000045,-0.0003407520000000136,289.5978,4.519806600000038
4.1860000000000355,-0.0005185379999999989,287.6106,0.5420850000000428
4.196000000000026,-0.0003407520000000136,289.5978,2.5309457999999267
4.206000000000017,-0.0005185379999999989,289.5978,4.519806600000038
4.216000000000008,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.226999999999975,-0.00016296600000001438,291.585,2.5309457999999267
4.23599999999999,-0.00016296600000001438,291.585,4.519806600000038
4.245999999999981,-0.0005185379999999989,289.5978,4.519806600000038
4.255999999999972,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.265999999999963,-0.0005185379999999989,288.6042,4.519806600000038
4.277000000000044,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.286000000000058,-0.0005185379999999989,292.5786,6.508667400000149
4.296000000000049,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.30600000000004,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.317000000000007,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.326000000000022,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.336000000000013,-0.0003407520000000136,288.6042,4.519806600000038
4.346000000000004,-0.0005185379999999989,288.6042,4.519806600000038
4.356999999999971,-0.0005185379999999989,289.5978,4.519806600000038
4.369000000000028,-0.00016296600000001438,289.5978,2.5309457999999267
4.379000000000019,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.388000000000034,-0.0005185379999999989,288.6042,4.519806600000038
4.398000000000025,-0.00016296600000001438,292.5786,2.5309457999999267
4.4080000000000155,-0.0003407520000000136,287.6106,2.5309457999999267
4.427000000000021,-0.0003407520000000136,288.6042,2.5309457999999267
4.437000000000012,-0.0003407520000000136,289.5978,4.519806600000038
4.447000000000003,-0.0003407520000000136,288.6042,4.519806600000038
4.456999999999994,-0.0005185379999999989,290.59139999999996,2.5309457999999267
4.4669999999999845,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.476999999999975,-0.0003407520000000136,289.5978,2.5309457999999267
4.486999999999966,-0.0005185379999999989,289.5978,4.519806600000038
4.496999999999957,-0.0005185379999999989,285.6234,0.5420850000000428
4.506999999999948,-0.0005185379999999989,289.5978,4.519806600000038
4.517000000000053,1.4819999999998723e-05,292.5786,4.519806600000038
4.527000000000044,-0.0008741100000000113,290.59139999999996,6.508667400000149
4.537000000000035,-0.0006963239999999982,290.59139999999996,6.508667400000149
4.5470000000000255,-0.0003407520000000136,288.6042,0.5420850000000428
