Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.125999999999976,-0.0003407520000000136,522.1002000000001,-126.7450061999998
9.144999999999982,-0.0003407520000000136,519.1194,-128.73386699999992
9.154999999999973,-0.0003407520000000136,531.0426000000001,-126.7450061999998
9.164999999999964,-0.0003407520000000136,519.1194,-126.7450061999998
9.174999999999955,-0.0003407520000000136,531.0426000000001,-128.73386699999992
9.184999999999945,1.4819999999998723e-05,519.1194,-128.73386699999992
9.194999999999936,-0.00016296600000001438,530.0490000000001,-128.73386699999992
9.204999999999927,-0.0008741100000000113,521.1066000000001,-128.73386699999992
9.214999999999918,-0.0003407520000000136,530.0490000000001,-128.73386699999992
9.224999999999909,-0.0003407520000000136,520.113,-128.73386699999992
9.2349999999999,-0.0003407520000000136,530.0490000000001,-130.72272780000003
9.24499999999989,-0.0003407520000000136,520.113,-128.73386699999992
9.254999999999995,-0.0005185379999999989,531.0426000000001,-128.73386699999992
9.264999999999986,-0.0003407520000000136,520.113,-128.73386699999992
9.274999999999977,-0.0003407520000000136,528.0618000000001,-128.73386699999992
9.284999999999968,-0.0006963239999999982,520.113,-126.7450061999998
9.296999999999912,-0.0005185379999999989,525.081,-130.72272780000003
9.305999999999926,-0.0003407520000000136,523.0938000000001,-128.73386699999992
9.315999999999917,-0.0005185379999999989,528.0618000000001,-128.73386699999992
9.334999999999923,-0.0005185379999999989,529.0554000000001,-130.72272780000003
9.344999999999914,-0.00016296600000001438,520.113,-130.72272780000003
9.354999999999905,-0.0003407520000000136,529.0554000000001,-128.73386699999992
9.364999999999895,-0.0003407520000000136,520.113,-128.73386699999992
9.375,-0.00016296600000001438,529.0554000000001,-126.7450061999998
9.385999999999967,1.4819999999998723e-05,519.1194,-130.72272780000003
9.394999999999982,-0.00016296600000001438,528.0618000000001,-128.73386699999992
9.404999999999973,-0.0005185379999999989,521.1066000000001,-128.73386699999992
9.414999999999964,-0.0003407520000000136,529.0554000000001,-128.73386699999992
9.431999999999903,-0.0003407520000000136,533.0298,-132.7115885999999
9.440999999999917,-0.0005185379999999989,517.1322,-128.73386699999992
9.450999999999908,-0.0005185379999999989,535.017,-126.7450061999998
9.459999999999923,-0.0005185379999999989,517.1322,-128.73386699999992
9.469999999999914,-0.0003407520000000136,531.0426000000001,-130.72272780000003
9.479999999999905,-0.00016296600000001438,517.1322,-128.73386699999992
9.489999999999895,-0.0006963239999999982,532.0362,-126.7450061999998
9.49899999999991,-0.0003407520000000136,519.1194,-128.73386699999992
9.5089999999999,-0.0003407520000000136,529.0554000000001,-128.73386699999992
9.517999999999915,-0.0005185379999999989,522.1002000000001,-128.73386699999992
9.527999999999906,-0.0005185379999999989,529.0554000000001,-53.15715660000001
9.537999999999897,-0.00016296600000001438,522.1002000000001,-53.15715660000001
9.566999999999894,-0.0003407520000000136,525.081,-55.14601739999989
9.575999999999908,-0.00016296600000001438,526.0746,-55.14601739999989
9.59599999999989,-0.00016296600000001438,528.0618000000001,-55.14601739999989
9.605999999999995,-0.00016296600000001438,523.0938000000001,-55.14601739999989
9.615999999999985,-0.0003407520000000136,528.0618000000001,-51.168295800000124
9.625999999999976,-0.0005185379999999989,522.1002000000001,-53.15715660000001
9.635999999999967,-0.0005185379999999989,528.0618000000001,-53.15715660000001
9.645999999999958,1.4819999999998723e-05,521.1066000000001,-55.14601739999989
9.655999999999949,-0.0003407520000000136,527.0682,-57.1348782
9.66599999999994,-0.0005185379999999989,522.1002000000001,-53.15715660000001
9.67599999999993,1.4819999999998723e-05,526.0746,-55.14601739999989
9.685999999999922,-0.00016296600000001438,522.1002000000001,-53.15715660000001
9.695999999999913,-0.0003407520000000136,526.0746,-57.1348782
9.705999999999904,-0.00016296600000001438,522.1002000000001,-55.14601739999989
9.715999999999894,-0.0003407520000000136,527.0682,-53.15715660000001
9.725999999999999,-0.00016296600000001438,522.1002000000001,-53.15715660000001
9.73599999999999,-0.0003407520000000136,527.0682,-53.15715660000001
9.746999999999957,-0.0005185379999999989,524.0874,-55.14601739999989
9.765999999999963,-0.0003407520000000136,523.0938000000001,-55.14601739999989
9.775999999999954,1.4819999999998723e-05,526.0746,-55.14601739999989
9.791999999999916,-0.0003407520000000136,534.0234,-55.14601739999989
9.80099999999993,-0.00016296600000001438,515.145,-55.14601739999989
9.810999999999922,-0.0005185379999999989,534.0234,-51.168295800000124
9.836999999999989,-0.0003407520000000136,524.0874,-59.12373899999989
9.855999999999995,-0.0003407520000000136,527.0682,-53.15715660000001
9.865999999999985,-0.0003407520000000136,524.0874,-53.15715660000001
9.875999999999976,-0.00016296600000001438,525.081,-57.1348782
9.885999999999967,-0.0005185379999999989,524.0874,-53.15715660000001
9.895999999999958,-0.0003407520000000136,525.081,-53.15715660000001
9.905999999999949,-0.0003407520000000136,523.0938000000001,-53.15715660000001
9.91599999999994,-0.0005185379999999989,525.081,-55.14601739999989
9.92599999999993,-0.00016296600000001438,524.0874,-55.14601739999989
9.935999999999922,-0.00016296600000001438,525.081,-55.14601739999989
9.945999999999913,-0.00016296600000001438,523.0938000000001,-53.15715660000001
9.955999999999904,-0.0003407520000000136,525.081,-53.15715660000001
9.965999999999894,-0.0003407520000000136,524.0874,-53.15715660000001
9.975999999999999,-0.0003407520000000136,525.081,-53.15715660000001
9.98599999999999,-0.0005185379999999989,524.0874,-53.15715660000001
9.995999999999981,-0.00016296600000001438,525.081,-55.14601739999989
10.005999999999972,-0.0005185379999999989,524.0874,-53.15715660000001
10.016999999999939,0.00019260599999999795,524.0874,-57.1348782
10.025999999999954,-0.0005185379999999989,525.081,-51.168295800000124
10.035999999999945,-0.00016296600000001438,525.081,-55.14601739999989
10.045999999999935,-0.0003407520000000136,525.081,-51.168295800000124
10.056999999999903,-0.00016296600000001438,524.0874,-57.1348782
10.065999999999917,-0.0005185379999999989,524.0874,-53.15715660000001
10.075999999999908,-0.0005185379999999989,525.081,-51.168295800000124
10.085999999999899,-0.00016296600000001438,524.0874,-55.14601739999989
10.09699999999998,-0.00016296600000001438,524.0874,-53.15715660000001
10.106999999999971,-0.0003407520000000136,525.081,-55.14601739999989
10.116999999999962,-0.0005185379999999989,526.0746,-53.15715660000001
10.126999999999953,-0.00016296600000001438,524.0874,-55.14601739999989
10.136999999999944,-0.00016296600000001438,523.0938000000001,-55.14601739999989
10.146999999999935,-0.0003407520000000136,524.0874,-55.14601739999989
10.156999999999925,-0.0003407520000000136,525.081,-53.15715660000001
10.166999999999916,-0.00016296600000001438,525.081,-55.14601739999989
10.176999999999907,-0.0003407520000000136,524.0874,-53.15715660000001
10.186999999999898,-0.0005185379999999989,525.081,-53.15715660000001
10.197000000000003,-0.00016296600000001438,522.1002000000001,-55.14601739999989
10.206999999999994,-0.00016296600000001438,525.081,-53.15715660000001
10.216999999999985,-0.0003407520000000136,523.0938000000001,-53.15715660000001
10.226999999999975,-0.0005185379999999989,526.0746,-53.15715660000001
10.236999999999966,-0.0003407520000000136,524.0874,-53.15715660000001
10.246999999999957,-0.0003407520000000136,525.081,-53.15715660000001
10.256999999999948,-0.00016296600000001438,523.0938000000001,-55.14601739999989
10.28699999999992,-0.0003407520000000136,528.0618000000001,-55.14601739999989
10.295999999999935,-0.0003407520000000136,526.0746,-53.15715660000001
10.305999999999926,-0.0005185379999999989,525.081,-51.168295800000124
10.315999999999917,-0.0003407520000000136,528.0618000000001,-53.15715660000001
10.324999999999932,-0.0003407520000000136,522.1002000000001,-53.15715660000001
10.334999999999923,-0.0003407520000000136,529.0554000000001,-53.15715660000001
10.344999999999914,-0.00016296600000001438,520.113,-53.15715660000001
10.353999999999928,-0.0003407520000000136,530.0490000000001,-55.14601739999989
10.363999999999919,-0.00016296600000001438,518.1258,-55.14601739999989
10.372999999999934,-0.00016296600000001438,531.0426000000001,-55.14601739999989
10.382999999999925,-0.0005185379999999989,517.1322,-53.15715660000001
10.392999999999915,-0.0005185379999999989,533.0298,-53.15715660000001
10.40199999999993,-0.00016296600000001438,515.145,-53.15715660000001
10.41199999999992,-0.00016296600000001438,533.0298,-55.14601739999989
10.420999999999935,-0.00016296600000001438,514.1514,-57.1348782
10.430999999999926,-0.00016296600000001438,533.0298,-55.14601739999989
10.440999999999917,-0.0006963239999999982,517.1322,-53.15715660000001
10.449999999999932,-0.0003407520000000136,533.0298,-53.15715660000001
10.459999999999923,-0.00016296600000001438,516.1386,-55.14601739999989
10.469999999999914,-0.00016296600000001438,532.0362,-53.15715660000001
10.478999999999928,-0.0003407520000000136,518.1258,-51.168295800000124
10.488999999999919,-0.0005185379999999989,531.0426000000001,-53.15715660000001
10.497999999999934,-0.0003407520000000136,519.1194,-55.14601739999989
10.507999999999925,-0.0003407520000000136,529.0554000000001,-55.14601739999989
10.52699999999993,-0.00016296600000001438,526.0746,-53.15715660000001
10.53699999999992,-0.0003407520000000136,522.1002000000001,-53.15715660000001
10.546999999999912,-0.0003407520000000136,528.0618000000001,-53.15715660000001
10.556999999999903,-0.0003407520000000136,521.1066000000001,-55.14601739999989
10.566999999999894,-0.0005185379999999989,527.0682,-53.15715660000001
10.576999999999998,-0.00016296600000001438,521.1066000000001,-53.15715660000001
10.586999999999989,-0.0003407520000000136,527.0682,-53.15715660000001
10.597999999999956,-0.0003407520000000136,521.1066000000001,-55.14601739999989
10.606999999999971,-0.0005185379999999989,528.0618000000001,-51.168295800000124
10.616999999999962,1.4819999999998723e-05,521.1066000000001,-53.15715660000001
10.626999999999953,-0.00016296600000001438,528.0618000000001,-53.15715660000001
10.636999999999944,-0.0003407520000000136,521.1066000000001,-53.15715660000001
10.646999999999935,-0.0003407520000000136,528.0618000000001,-53.15715660000001
10.656999999999925,-0.0003407520000000136,521.1066000000001,-55.14601739999989
10.666999999999916,-0.0005185379999999989,529.0554000000001,-53.15715660000001
10.676999999999907,-0.00016296600000001438,521.1066000000001,-55.14601739999989
10.687999999999988,-0.0003407520000000136,528.0618000000001,-55.14601739999989
10.697000000000003,-0.00016296600000001438,521.1066000000001,-53.15715660000001
10.706999999999994,-0.00016296600000001438,528.0618000000001,-55.14601739999989
10.716999999999985,-0.0003407520000000136,521.1066000000001,-53.15715660000001
10.727999999999952,-0.00016296600000001438,528.0618000000001,-55.14601739999989
10.737999999999943,-0.0003407520000000136,521.1066000000001,-53.15715660000001
10.747999999999934,-0.00016296600000001438,527.0682,-55.14601739999989
10.757999999999925,-0.00016296600000001438,520.113,-53.15715660000001
10.767999999999915,-0.0005185379999999989,529.0554000000001,-53.15715660000001
10.777999999999906,-0.0005185379999999989,520.113,-55.14601739999989
10.787999999999897,-0.00016296600000001438,527.0682,-53.15715660000001
10.798000000000002,-0.0003407520000000136,521.1066000000001,-53.15715660000001
10.807999999999993,-0.00016296600000001438,528.0618000000001,-53.15715660000001
10.817999999999984,-0.0003407520000000136,520.113,-55.14601739999989
10.827999999999975,-0.0005185379999999989,529.0554000000001,-55.14601739999989
10.837999999999965,-0.00016296600000001438,519.1194,-55.14601739999989
10.847999999999956,-0.0003407520000000136,529.0554000000001,-53.15715660000001
10.857999999999947,-0.00016296600000001438,519.1194,-55.14601739999989
10.867999999999938,-0.0005185379999999989,529.0554000000001,-53.15715660000001
10.877999999999929,-0.0003407520000000136,519.1194,-53.15715660000001
10.88799999999992,1.4819999999998723e-05,528.0618000000001,-55.14601739999989
10.89799999999991,-0.0003407520000000136,520.113,-53.15715660000001
10.907999999999902,-0.0005185379999999989,529.0554000000001,-55.14601739999989
10.917999999999893,-0.00016296600000001438,519.1194,-57.1348782
10.927999999999997,-0.00016296600000001438,529.0554000000001,-53.15715660000001
10.937999999999988,-0.0003407520000000136,520.113,-53.15715660000001
10.947999999999979,-0.00016296600000001438,529.0554000000001,-53.15715660000001
10.95799999999997,-0.0003407520000000136,518.1258,-55.14601739999989
10.967999999999961,-0.0003407520000000136,530.0490000000001,-53.15715660000001
10.977999999999952,-0.0003407520000000136,520.113,-55.14601739999989
10.987999999999943,-0.0003407520000000136,530.0490000000001,-53.15715660000001
10.997999999999934,-0.00016296600000001438,520.113,-53.15715660000001
11.007999999999925,-0.0005185379999999989,530.0490000000001,-53.15715660000001
11.017999999999915,-0.0005185379999999989,520.113,-53.15715660000001
11.051999999999907,-0.00016296600000001438,535.017,-53.15715660000001
11.09699999999998,-0.00016296600000001438,524.0874,-55.14601739999989
11.105999999999995,-0.0003407520000000136,528.0618000000001,-51.168295800000124
11.115999999999985,-0.0003407520000000136,526.0746,-53.15715660000001
11.125999999999976,-0.0005185379999999989,525.081,-53.15715660000001
11.134999999999991,-0.00016296600000001438,527.0682,-55.14601739999989
11.144999999999982,-0.0003407520000000136,523.0938000000001,-53.15715660000001
11.154999999999973,-0.00016296600000001438,529.0554000000001,-55.14601739999989
11.163999999999987,-0.0003407520000000136,521.1066000000001,-53.15715660000001
11.173999999999978,-0.0005185379999999989,531.0426000000001,-53.15715660000001
11.182999999999993,-0.00016296600000001438,517.1322,-55.14601739999989
11.192999999999984,-0.0003407520000000136,532.0362,-55.14601739999989
11.202999999999975,-0.0003407520000000136,517.1322,-53.15715660000001
11.211999999999989,-0.00016296600000001438,533.0298,-55.14601739999989
11.22199999999998,-0.0003407520000000136,517.1322,-53.15715660000001
11.230999999999995,-0.00016296600000001438,533.0298,-55.14601739999989
11.240999999999985,-0.00016296600000001438,516.1386,-55.14601739999989
11.250999999999976,-0.0003407520000000136,534.0234,-53.15715660000001
11.259999999999991,-0.0003407520000000136,516.1386,-53.15715660000001
11.27699999999993,-0.0003407520000000136,522.1002000000001,-57.1348782
11.285999999999945,-0.0005185379999999989,528.0618000000001,-53.15715660000001
11.295999999999935,-0.0005185379999999989,525.081,-53.15715660000001
11.305999999999926,-0.0005185379999999989,524.0874,-53.15715660000001
11.31499999999994,-0.0005185379999999989,526.0746,-53.15715660000001
11.324999999999932,-0.0003407520000000136,523.0938000000001,-53.15715660000001
11.334999999999923,-0.0005185379999999989,528.0618000000001,-53.15715660000001
11.343999999999937,-0.0003407520000000136,520.113,-53.15715660000001
11.353999999999928,-0.0003407520000000136,531.0426000000001,-53.15715660000001
11.362999999999943,-0.0005185379999999989,519.1194,-53.15715660000001
11.372999999999934,-0.00016296600000001438,532.0362,-53.15715660000001
11.41199999999992,-0.0003407520000000136,535.017,-55.14601739999989
11.421999999999912,-0.0005185379999999989,518.1258,-53.15715660000001
11.430999999999926,-0.0005185379999999989,535.017,-53.15715660000001
11.440999999999917,-0.00016296600000001438,516.1386,-53.15715660000001
11.449999999999932,-0.00016296600000001438,534.0234,-55.14601739999989
11.459999999999923,-0.00016296600000001438,517.1322,-53.15715660000001
11.469999999999914,-0.0003407520000000136,534.0234,-53.15715660000001
11.488999999999919,-0.00016296600000001438,532.0362,-55.14601739999989
11.49899999999991,-0.00016296600000001438,517.1322,-55.14601739999989
11.5089999999999,-0.0003407520000000136,533.0298,-53.15715660000001
11.518999999999892,-0.0005185379999999989,518.1258,-53.15715660000001
11.528999999999996,1.4819999999998723e-05,531.0426000000001,-55.14601739999989
11.538999999999987,-0.0003407520000000136,517.1322,-55.14601739999989
11.548999999999978,-0.0003407520000000136,533.0298,-53.15715660000001
11.558999999999969,-0.00016296600000001438,517.1322,-55.14601739999989
11.56899999999996,-0.0003407520000000136,533.0298,-53.15715660000001
11.57899999999995,-0.0005185379999999989,518.1258,-53.15715660000001
11.588999999999942,-0.00016296600000001438,533.0298,-55.14601739999989
11.598999999999933,-0.0003407520000000136,517.1322,18.441832200000135
11.608999999999924,-0.0005185379999999989,533.0298,20.43069300000002
11.636999999999944,-0.0003407520000000136,521.1066000000001,18.441832200000135
11.646999999999935,-0.0003407520000000136,529.0554000000001,22.41955380000013
11.655999999999949,-0.00016296600000001438,523.0938000000001,20.43069300000002
11.66599999999994,-0.0005185379999999989,526.0746,22.41955380000013
11.674999999999955,-0.0003407520000000136,526.0746,20.43069300000002
11.684999999999945,-0.0003407520000000136,524.0874,22.41955380000013
11.694999999999936,-0.00016296600000001438,527.0682,20.43069300000002
11.70399999999995,-0.00016296600000001438,522.1002000000001,20.43069300000002
11.713999999999942,-0.0003407520000000136,530.0490000000001,20.43069300000002
11.723999999999933,-0.0003407520000000136,521.1066000000001,20.43069300000002
11.732999999999947,-0.0003407520000000136,532.0362,22.41955380000013
11.742999999999938,-0.0003407520000000136,518.1258,20.43069300000002
11.751999999999953,-0.0005185379999999989,533.0298,22.41955380000013
11.771999999999935,-0.0003407520000000136,533.0298,20.43069300000002
11.816999999999894,-0.0003407520000000136,522.1002000000001,18.441832200000135
11.826999999999998,-0.00016296600000001438,529.0554000000001,20.43069300000002
11.835999999999899,-0.00016296600000001438,524.0874,20.43069300000002
11.84599999999989,-0.00016296600000001438,526.0746,20.43069300000002
11.854999999999905,0.00019260599999999795,524.0874,16.452971400000024
11.864999999999895,-0.0003407520000000136,524.0874,20.43069300000002
11.875,-0.0003407520000000136,528.0618000000001,22.41955380000013
11.8839999999999,-0.0003407520000000136,522.1002000000001,20.43069300000002
11.893999999999892,-0.00016296600000001438,529.0554000000001,20.43069300000002
11.903999999999996,-0.00016296600000001438,519.1194,18.441832200000135
11.912999999999897,-0.00016296600000001438,531.0426000000001,22.41955380000013
11.923000000000002,1.4819999999998723e-05,518.1258,20.43069300000002
11.931999999999903,-0.0003407520000000136,533.0298,22.41955380000013
11.941999999999894,-0.0006963239999999982,518.1258,22.41955380000013
11.951999999999998,-0.0003407520000000136,534.0234,18.441832200000135
11.960999999999899,-0.0003407520000000136,517.1322,20.43069300000002
11.97099999999989,-0.0003407520000000136,533.0298,20.43069300000002
11.979999999999905,-0.0003407520000000136,516.1386,22.41955380000013
12.0,-0.00016296600000001438,516.1386,20.43069300000002
12.009999999999991,-0.0003407520000000136,533.0298,18.441832200000135
12.019999999999982,-0.0003407520000000136,516.1386,20.43069300000002
12.029999999999973,1.4819999999998723e-05,533.0298,18.441832200000135
12.039999999999964,-0.00016296600000001438,515.145,18.441832200000135
12.049999999999955,-0.0003407520000000136,535.017,22.41955380000013
12.059999999999945,-0.0003407520000000136,517.1322,20.43069300000002
12.069999999999936,-0.0003407520000000136,534.0234,22.41955380000013
12.079999999999927,-0.0003407520000000136,515.145,18.441832200000135
12.089999999999918,-0.00016296600000001438,534.0234,22.41955380000013
12.099999999999909,-0.0003407520000000136,516.1386,20.43069300000002
12.1099999999999,-0.00016296600000001438,533.0298,20.43069300000002
12.11999999999989,-0.0003407520000000136,517.1322,22.41955380000013
12.129999999999995,-0.0003407520000000136,532.0362,18.441832200000135
12.139999999999986,-0.0005185379999999989,517.1322,22.41955380000013
12.149999999999977,-0.0005185379999999989,533.0298,22.41955380000013
12.159999999999968,-0.0003407520000000136,516.1386,20.43069300000002
12.169999999999959,-0.00016296600000001438,532.0362,16.452971400000024
12.17999999999995,-0.0003407520000000136,517.1322,22.41955380000013
12.18999999999994,-0.0003407520000000136,534.0234,20.43069300000002
12.199999999999932,1.4819999999998723e-05,516.1386,20.43069300000002
12.209999999999923,-0.0003407520000000136,534.0234,22.41955380000013
12.219999999999914,-0.0003407520000000136,516.1386,18.441832200000135
12.229999999999905,-0.00016296600000001438,534.0234,20.43069300000002
12.239999999999895,1.4819999999998723e-05,516.1386,20.43069300000002
12.25,-0.0003407520000000136,535.017,22.41955380000013
12.266999999999939,-0.0005185379999999989,531.0426000000001,22.41955380000013
12.311999999999898,1.4819999999998723e-05,533.0298,18.441832200000135
12.322000000000003,-0.0003407520000000136,518.1258,22.41955380000013
12.330999999999904,-0.0003407520000000136,535.017,22.41955380000013
12.340999999999894,-0.00016296600000001438,516.1386,18.441832200000135
12.3599999999999,-0.0003407520000000136,516.1386,20.43069300000002
12.36999999999989,-0.0003407520000000136,534.0234,20.43069300000002
12.379999999999995,-0.0003407520000000136,517.1322,22.41955380000013
12.389999999999986,-0.00016296600000001438,533.0298,20.43069300000002
12.399999999999977,-0.00016296600000001438,515.145,18.441832200000135
12.409999999999968,-0.0005185379999999989,535.017,22.41955380000013
12.419999999999959,-0.0005185379999999989,516.1386,22.41955380000013
12.42999999999995,-0.00016296600000001438,534.0234,20.43069300000002
12.43999999999994,-0.00016296600000001438,516.1386,18.441832200000135
12.449999999999932,-0.0003407520000000136,535.017,20.43069300000002
12.459999999999923,-0.00016296600000001438,516.1386,22.41955380000013
12.469999999999914,-0.0003407520000000136,534.0234,20.43069300000002
12.479999999999905,-0.0005185379999999989,517.1322,22.41955380000013
12.490999999999985,-0.0003407520000000136,534.0234,20.43069300000002
12.5,-0.0003407520000000136,516.1386,22.41955380000013
12.509999999999991,-0.00016296600000001438,533.0298,20.43069300000002
12.53699999999992,-0.0003407520000000136,521.1066000000001,20.43069300000002
12.546999999999912,-0.0005185379999999989,531.0426000000001,22.41955380000013
12.555999999999926,-0.00016296600000001438,521.1066000000001,20.43069300000002
12.565999999999917,-0.0003407520000000136,528.0618000000001,22.41955380000013
12.575999999999908,-0.0003407520000000136,523.0938000000001,18.441832200000135
12.584999999999923,-0.00016296600000001438,526.0746,20.43069300000002
12.594999999999914,-0.0003407520000000136,525.081,22.41955380000013
12.603999999999928,-0.0003407520000000136,523.0938000000001,20.43069300000002
12.613999999999919,-0.0003407520000000136,528.0618000000001,20.43069300000002
12.62399999999991,-0.0005185379999999989,521.1066000000001,18.441832200000135
12.632999999999925,-0.0003407520000000136,529.0554000000001,20.43069300000002
12.642999999999915,-0.0003407520000000136,519.1194,22.41955380000013
12.65199999999993,-0.00016296600000001438,531.0426000000001,20.43069300000002
12.66199999999992,-0.0005185379999999989,518.1258,20.43069300000002
12.671999999999912,-0.00016296600000001438,531.0426000000001,18.441832200000135
12.680999999999926,-0.0003407520000000136,516.1386,22.41955380000013
12.700999999999908,-0.00016296600000001438,515.145,20.43069300000002
12.710999999999899,-0.0003407520000000136,533.0298,20.43069300000002
12.72099999999989,-0.0003407520000000136,516.1386,20.43069300000002
12.730999999999995,-0.0003407520000000136,534.0234,22.41955380000013
12.740999999999985,-0.00016296600000001438,516.1386,20.43069300000002
12.750999999999976,-0.00016296600000001438,533.0298,20.43069300000002
12.760999999999967,-0.0003407520000000136,514.1514,14.464110599999913
12.770999999999958,-0.0003407520000000136,534.0234,20.43069300000002
12.780999999999949,1.4819999999998723e-05,516.1386,20.43069300000002
12.79099999999994,-0.0003407520000000136,534.0234,22.41955380000013
12.80099999999993,-0.00016296600000001438,517.1322,20.43069300000002
12.810999999999922,-0.0005185379999999989,534.0234,22.41955380000013
12.820999999999913,-0.00016296600000001438,515.145,20.43069300000002
12.830999999999904,-0.0003407520000000136,534.0234,22.41955380000013
12.840999999999894,-0.0005185379999999989,517.1322,22.41955380000013
12.850999999999999,-0.00016296600000001438,531.0426000000001,16.452971400000024
12.86099999999999,-0.0003407520000000136,516.1386,22.41955380000013
12.870999999999981,-0.00016296600000001438,534.0234,20.43069300000002
12.880999999999972,1.4819999999998723e-05,516.1386,18.441832200000135
12.890999999999963,-0.0005185379999999989,533.0298,18.441832200000135
12.900999999999954,-0.0003407520000000136,516.1386,22.41955380000013
12.910999999999945,-0.0003407520000000136,533.0298,20.43069300000002
12.920999999999935,-0.0003407520000000136,516.1386,20.43069300000002
12.930999999999926,-0.0003407520000000136,533.0298,20.43069300000002
12.940999999999917,-0.00016296600000001438,516.1386,18.441832200000135
12.950999999999908,-0.0003407520000000136,533.0298,20.43069300000002
12.960999999999899,1.4819999999998723e-05,516.1386,20.43069300000002
12.97099999999989,-0.0005185379999999989,533.0298,20.43069300000002
12.986999999999966,-0.00016296600000001438,531.0426000000001,18.441832200000135
12.996999999999957,-0.0005185379999999989,520.113,20.43069300000002
13.005999999999972,-0.00016296600000001438,529.0554000000001,20.43069300000002
13.015999999999963,-0.0003407520000000136,521.1066000000001,20.43069300000002
13.025999999999954,-0.0003407520000000136,527.0682,20.43069300000002
13.034999999999968,-0.0005185379999999989,523.0938000000001,20.43069300000002
13.044999999999959,-0.0003407520000000136,525.081,22.41955380000013
13.053999999999974,-0.0003407520000000136,525.081,22.41955380000013
13.063999999999965,-0.0005185379999999989,524.0874,22.41955380000013
13.076999999999998,-0.00016296600000001438,518.1258,20.43069300000002
13.086999999999989,-0.0003407520000000136,531.0426000000001,22.41955380000013
13.09599999999989,-0.0003407520000000136,521.1066000000001,20.43069300000002
13.121999999999957,-0.0003407520000000136,519.1194,18.441832200000135
13.140999999999963,-0.00016296600000001438,517.1322,20.43069300000002
13.150999999999954,-0.0003407520000000136,533.0298,20.43069300000002
13.16199999999992,-0.00016296600000001438,517.1322,18.441832200000135
13.170999999999935,-0.0003407520000000136,532.0362,22.41955380000013
13.180999999999926,-0.00016296600000001438,517.1322,20.43069300000002
13.190999999999917,-0.0003407520000000136,532.0362,20.43069300000002
13.200999999999908,-0.0003407520000000136,518.1258,20.43069300000002
13.211999999999989,-0.00016296600000001438,532.0362,16.452971400000024
13.22099999999989,0.00019260599999999795,517.1322,18.441832200000135
13.230999999999995,-0.0005185379999999989,534.0234,24.408414600000015
13.240999999999985,1.4819999999998723e-05,516.1386,20.43069300000002
13.251999999999953,-0.0003407520000000136,532.0362,20.43069300000002
13.261999999999944,-0.0003407520000000136,517.1322,20.43069300000002
13.271999999999935,-0.0003407520000000136,532.0362,20.43069300000002
13.281999999999925,-0.00016296600000001438,517.1322,20.43069300000002
13.291999999999916,-0.0003407520000000136,531.0426000000001,20.43069300000002
13.301999999999907,-0.0003407520000000136,517.1322,20.43069300000002
13.311999999999898,-0.0003407520000000136,532.0362,22.41955380000013
13.322000000000003,-0.00016296600000001438,517.1322,22.41955380000013
13.331999999999994,-0.00016296600000001438,531.0426000000001,20.43069300000002
13.341999999999985,-0.0005185379999999989,518.1258,18.441832200000135
13.351999999999975,-0.0005185379999999989,531.0426000000001,20.43069300000002
13.361999999999966,-0.00016296600000001438,517.1322,20.43069300000002
13.371999999999957,1.4819999999998723e-05,530.0490000000001,18.441832200000135
13.381999999999948,-0.0006963239999999982,519.1194,22.41955380000013
13.391999999999939,-0.00016296600000001438,529.0554000000001,18.441832200000135
13.40199999999993,-0.0005185379999999989,519.1194,20.43069300000002
13.41199999999992,-0.0003407520000000136,531.0426000000001,20.43069300000002
13.421999999999912,-0.0003407520000000136,519.1194,20.43069300000002
13.431999999999903,-0.0003407520000000136,530.0490000000001,16.452971400000024
13.441999999999894,-0.00016296600000001438,518.1258,22.41955380000013
13.451999999999998,-0.0003407520000000136,531.0426000000001,20.43069300000002
13.461999999999989,-0.00016296600000001438,518.1258,22.41955380000013
13.47199999999998,-0.0003407520000000136,531.0426000000001,20.43069300000002
13.481999999999971,1.4819999999998723e-05,517.1322,16.452971400000024
13.491999999999962,-0.00016296600000001438,529.0554000000001,18.441832200000135
13.501999999999953,-0.00016296600000001438,518.1258,22.41955380000013
13.511999999999944,-0.00016296600000001438,529.0554000000001,20.43069300000002
13.521999999999935,-0.00016296600000001438,518.1258,16.452971400000024
13.531999999999925,-0.00016296600000001438,530.0490000000001,20.43069300000002
13.541999999999916,-0.00016296600000001438,518.1258,20.43069300000002
13.551999999999907,-0.00016296600000001438,530.0490000000001,18.441832200000135
13.561999999999898,-0.0005185379999999989,518.1258,20.43069300000002
13.572000000000003,-0.0003407520000000136,529.0554000000001,18.441832200000135
13.581999999999994,-0.0003407520000000136,519.1194,20.43069300000002
13.591999999999985,-0.0003407520000000136,529.0554000000001,20.43069300000002
13.601999999999975,-0.0003407520000000136,519.1194,20.43069300000002
13.611999999999966,-0.00016296600000001438,528.0618000000001,16.452971400000024
13.621999999999957,-0.0003407520000000136,519.1194,22.41955380000013
13.631999999999948,-0.0005185379999999989,530.0490000000001,22.41955380000013
13.641999999999939,-0.0003407520000000136,519.1194,22.41955380000013
13.65199999999993,-0.0005185379999999989,529.0554000000001,20.43069300000002
13.664999999999964,-0.0005185379999999989,529.0554000000001,96.00740339999993
