Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.189322899997933,-0.0005185379999999989,329.3418,20.43069300000002
22.23452090000501,-0.0006963239999999982,330.3354,20.43069300000002
22.27991439998732,-0.0008741100000000113,329.3418,20.43069300000002
22.324720599979628,-0.0006963239999999982,329.3418,20.43069300000002
22.36931109998841,-0.0010518960000000105,332.32259999999997,20.43069300000002
22.41435159998946,-0.0010518960000000105,333.3162,22.41955380000013
22.504562099988107,-0.0008741100000000113,331.329,20.43069300000002
22.549801999994088,-0.0012296820000000236,329.3418,20.43069300000002
22.594552399998065,-0.0008741100000000113,331.329,20.43069300000002
22.63960369999404,-0.0008741100000000113,330.3354,22.41955380000013
22.685900899989065,-0.0008741100000000113,328.34819999999996,22.41955380000013
22.729445300006773,-0.0010518960000000105,330.3354,22.41955380000013
22.774612299981527,-0.0010518960000000105,331.329,22.41955380000013
22.81985909998184,-0.0008741100000000113,331.329,18.441832200000135
22.86480529999244,-0.0008741100000000113,332.32259999999997,22.41955380000013
22.95442359999288,-0.0008741100000000113,332.32259999999997,20.43069300000002
22.999250199995004,-0.0010518960000000105,330.3354,24.408414600000015
23.04483229998732,-0.0010518960000000105,329.3418,18.441832200000135
23.089061599981505,-0.0008741100000000113,330.3354,20.43069300000002
23.134204600006342,-0.0010518960000000105,330.3354,22.41955380000013
23.17930869999691,-0.0006963239999999982,328.34819999999996,20.43069300000002
23.22465639997972,-0.0008741100000000113,330.3354,20.43069300000002
23.269460499985144,-0.0012296820000000236,330.3354,20.43069300000002
23.318485600000713,-0.0008741100000000113,332.32259999999997,32.363857800000005
23.404541199997766,-0.0012296820000000236,327.3546,36.3415794
23.44923589998507,-0.0010518960000000105,332.32259999999997,46.2858834000001
23.49455649999436,-0.0008741100000000113,331.329,48.27474419999999
23.539420199987944,-0.0010518960000000105,331.329,62.196769799999856
23.584866199991666,-0.0006963239999999982,332.32259999999997,62.196769799999856
23.62945479998598,-0.0008741100000000113,331.329,78.10765620000006
23.674582499981625,-0.001407467999999995,329.3418,78.10765620000006
23.71936970000388,-0.0008741100000000113,329.3418,96.00740339999993
23.765158199996222,-0.0008741100000000113,329.3418,109.92942900000025
23.854851599986432,-0.0006963239999999982,330.3354,109.92942900000025
23.89944569999352,-0.0008741100000000113,330.3354,121.86259380000024
23.944741599989356,-0.0008741100000000113,327.3546,123.85145460000012
23.989343099994585,-0.0006963239999999982,329.3418,139.7623410000001
24.036776299995836,-0.0008741100000000113,330.3354,139.7623410000001
24.079821899998933,-0.0010518960000000105,330.3354,155.6732274000001
24.12516150000738,-0.0006963239999999982,330.3354,153.68436659999998
24.169682000007015,-0.00016296600000001438,329.3418,167.60639220000007
24.218239799985895,-0.0008741100000000113,330.3354,183.51727860000005
24.304338099987945,-0.0010518960000000105,333.3162,185.50613939999994
24.35002959999838,-0.0008741100000000113,331.329,183.51727860000005
24.395019499992486,-0.0008741100000000113,327.3546,199.42816500000004
24.43984669999918,-0.0006963239999999982,329.3418,199.42816500000004
24.48447659998783,-0.0008741100000000113,330.3354,213.35019060000013
24.533398500003386,-0.0008741100000000113,331.329,213.35019060000013
24.583563699998194,-0.0008741100000000113,331.329,229.2610770000001
24.620275699999183,-0.0006963239999999982,329.3418,243.18310259999998
24.66442260000622,-0.0006963239999999982,329.3418,243.18310259999998
24.75691120000556,-0.0006963239999999982,332.32259999999997,261.0828498000001
24.800529999978608,-0.0006963239999999982,330.3354,259.0939890000002
24.84446619998198,-0.0010518960000000105,328.34819999999996,273.01601460000006
24.88954149998608,-0.0008741100000000113,332.32259999999997,273.01601460000006
24.93434619999607,-0.0005185379999999989,328.34819999999996,290.91576180000015
24.98022199998377,-0.0008741100000000113,332.32259999999997,290.91576180000015
25.02473979999195,-0.0006963239999999982,332.32259999999997,302.84892660000014
25.069583899981808,-0.0006963239999999982,332.32259999999997,318.7598130000001
25.114357099984773,-0.0008741100000000113,333.3162,322.7375345999999
25.205091999989236,-0.0003407520000000136,328.34819999999996,334.6706993999999
25.2498695999966,-0.0010518960000000105,331.329,330.6929778000001
25.294446299987612,-0.0008741100000000113,328.34819999999996,348.5927250000002
25.339830199984135,-0.0010518960000000105,330.3354,346.60386419999986
25.384185799979605,-0.0010518960000000105,332.32259999999997,364.5036114000002
25.430021599982865,-0.0010518960000000105,331.329,362.51475060000007
25.47426479999558,-0.0010518960000000105,330.3354,380.41449779999994
25.52047180000227,-0.0008741100000000113,328.34819999999996,392.3476625999999
25.56527520000236,-0.0010518960000000105,329.3418,396.32538420000014
25.655931099987356,-0.0008741100000000113,331.329,410.2474098
25.700060799979838,-0.0008741100000000113,330.3354,408.25854900000013
25.745051999983843,-0.0008741100000000113,330.3354,422.1805746
25.79029909998644,-0.0010518960000000105,329.3418,426.1582962
25.834622800000943,-0.0006963239999999982,331.329,436.1026002000001
25.880145300005097,-0.0010518960000000105,330.3354,440.0803218000001
25.924463699979242,-0.0008741100000000113,331.329,454.0023474000002
25.96984269999666,-0.0010518960000000105,334.3098,467.92437300000006
26.014927899988834,-0.0010518960000000105,332.32259999999997,469.91323379999994
26.10506030000397,-0.0008741100000000113,333.3162,481.84639859999993
26.149594299989985,-0.0008741100000000113,331.329,481.84639859999993
26.194904599979054,-0.0005185379999999989,329.3418,493.7795633999999
26.239730800007237,-0.0008741100000000113,330.3354,497.75728500000014
26.284522600006312,-0.0010518960000000105,331.329,509.6904498000001
26.33063039998524,-0.0005185379999999989,331.329,511.6793106
26.377063199994154,-0.0008741100000000113,331.329,525.6013362000001
26.419804799981648,-0.0008741100000000113,334.3098,541.5122226000001
26.464637500001118,-0.0008741100000000113,330.3354,543.5010834000002
26.5555355999968,-0.0010518960000000105,332.32259999999997,555.4342482000002
26.600245899986476,-0.0008741100000000113,330.3354,555.4342482000002
26.64490620000288,-0.0010518960000000105,329.3418,571.3451345999999
26.689943799981847,-0.0010518960000000105,331.329,569.3562738
26.73491559998365,-0.0006963239999999982,332.32259999999997,583.2782993999999
26.779746499989415,-0.0005185379999999989,331.329,585.2671602
26.82493030000478,-0.0010518960000000105,331.329,601.1780466
26.870355799997924,-0.0010518960000000105,330.3354,617.088933
26.914967199991224,-0.0010518960000000105,330.3354,621.0666546000002
27.00530279998202,-0.0006963239999999982,333.3162,631.0109586000001
27.095017399988137,-0.0008741100000000113,330.3354,634.9886802000001
27.10259359999327,-0.0010518960000000105,327.3546,646.9218450000001
27.139970699994592,-0.0010518960000000105,332.32259999999997,648.9107058000002
27.184769999992568,-0.0003407520000000136,327.3546,660.8438706000002
27.23006390000228,-0.0012296820000000236,331.329,662.8327314000001
27.274789399991278,-0.0008741100000000113,329.3418,676.7547569999999
27.320536799990805,-0.0008741100000000113,332.32259999999997,694.6545042
27.36501270000008,-0.0010518960000000105,333.3162,694.6545042
27.45504129998153,-0.0008741100000000113,332.32259999999997,708.5765298000001
27.545912600005977,-0.0008741100000000113,328.34819999999996,710.5653906
27.549971300002653,-0.0006963239999999982,331.329,720.5096946000001
27.59019889999763,-0.0010518960000000105,329.3418,724.4874162000001
27.63456479998422,-0.0008741100000000113,332.32259999999997,738.4094418
27.68007289999514,-0.0010518960000000105,330.3354,740.3983026000001
27.724223400000483,-0.0006963239999999982,331.329,754.3203282000004
27.769837200001348,-0.0008741100000000113,331.329,768.2423538000003
27.81480619998183,-0.0008741100000000113,332.32259999999997,770.2312146000004
27.905053800001042,-0.0010518960000000105,332.32259999999997,786.1421010000004
27.949796899978537,-0.0010518960000000105,331.329,782.1643794000001
27.99543419998372,-0.0008741100000000113,329.3418,798.0752658000001
28.039923200005433,-0.0010518960000000105,332.32259999999997,800.0641266000007
28.084802099998342,-0.0010518960000000105,331.329,813.9861522000006
28.130310699983966,-0.0008741100000000113,332.32259999999997,813.9861522000006
28.174519199994393,-0.0005185379999999989,331.329,833.8747602000003
28.220231399987824,-0.0008741100000000113,332.32259999999997,845.8079250000001
28.26440489999368,-0.0008741100000000113,332.32259999999997,847.7967858000006
28.35530579998158,-0.0006963239999999982,330.3354,861.7188114000005
28.400270299986005,-0.0010518960000000105,329.3418,863.7076722000002
28.444927599979565,-0.0012296820000000236,328.34819999999996,877.6296978000005
28.489831599988975,-0.0008741100000000113,332.32259999999997,877.6296978000005
28.535274299996672,-0.0008741100000000113,330.3354,891.5517234000004
28.579795500001637,-0.0006963239999999982,329.3418,893.5405842
28.62500609998824,-0.0008741100000000113,332.32259999999997,909.4514706000004
28.669678200007183,-0.0006963239999999982,330.3354,923.3734962000003
28.715067499986617,-0.0008741100000000113,328.34819999999996,923.3734962000003
28.80524180000066,-0.0008741100000000113,329.3418,941.2732434
28.85016109998105,-0.0008741100000000113,331.329,935.3066610000005
28.894326299981913,-0.0008741100000000113,332.32259999999997,953.2064082000002
28.93990369999665,-0.0008741100000000113,328.34819999999996,951.2175474000001
28.984338499984005,-0.0006963239999999982,330.3354,969.1172946000006
29.03020489998744,-0.0010518960000000105,329.3418,969.1172946000006
29.075461400003405,-0.0008741100000000113,331.329,997.6675194
29.12006719998317,-0.0008741100000000113,329.3418,1012.9974906000002
29.165032499993686,-0.0003407520000000136,327.3546,1011.0812442000001
29.2555427000043,-0.0008741100000000113,331.329,1026.4112154
29.30035209999187,-0.0006963239999999982,330.3354,1024.4949690000003
29.344693799997913,-0.0006963239999999982,326.361,1039.8249402000001
29.435383599979104,-0.0008741100000000113,330.3354,1037.9086938
29.43829019999248,-0.0008741100000000113,330.3354,1053.2386649999999
29.47987720000674,-0.0008741100000000113,330.3354,1055.1549114
29.525262299983297,-0.0008741100000000113,332.32259999999997,1070.4848826000002
29.570298899983754,-0.0008741100000000113,329.3418,1081.9823610000003
29.614523900003405,-0.0008741100000000113,330.3354,1081.9823610000003
29.70541929997853,-0.0008741100000000113,332.32259999999997,1099.2285785999998
29.75011560000712,-0.0006963239999999982,330.3354,1099.2285785999998
29.7948056999885,-0.0008741100000000113,328.34819999999996,1112.6423034
29.840671399986604,-0.0008741100000000113,328.34819999999996,1114.5585498
29.887250700005097,-0.0008741100000000113,331.329,1127.9722746000002
29.937749300006544,-0.0008741100000000113,328.34819999999996,1127.9722746000002
29.974508499988588,-0.0010518960000000105,329.3418,1141.3859994
30.020216300006723,-0.0006963239999999982,334.3098,1154.7997242000001
30.064575299998978,-0.0008741100000000113,329.3418,1158.6322169999999
30.155391999986023,-0.0008741100000000113,333.3162,1172.0459418
30.2001379999856,-0.0005185379999999989,326.361,1172.0459418
30.24459659997956,-0.0008741100000000113,328.34819999999996,1191.2084058
30.290438399999402,-0.0006963239999999982,330.3354,1189.2921594
30.33475609999732,-0.0006963239999999982,332.32259999999997,1204.6221305999998
30.380076999979792,-0.0008741100000000113,329.3418,1200.7896378
30.424426199984737,-0.0008741100000000113,332.32259999999997,1216.1196089999999
30.469703099981416,-0.0008741100000000113,331.329,1235.2820729999999
30.514351299992995,-0.0010518960000000105,332.32259999999997,1237.1983194
30.605386199982604,-0.0008741100000000113,334.3098,1250.6120442000001
30.650433000002522,-0.0006963239999999982,331.329,1244.8633049999999
30.694954499980668,-0.0008741100000000113,331.329,1264.0257690000003
30.739802800002508,-0.0008741100000000113,331.329,1264.0257690000003
30.78450239999802,-0.0006963239999999982,329.3418,1281.2719865999998
30.829547700006515,-0.0008741100000000113,330.3354,1281.2719865999998
30.87453159998404,-0.0006963239999999982,328.34819999999996,1290.8532186000002
30.920075899979565,-0.0006963239999999982,331.329,1308.0994362000001
30.964744900004007,-0.0008741100000000113,329.3418,1308.0994362000001
31.05497800000012,-0.0006963239999999982,329.3418,1323.4294074
31.099901799985673,-0.0005185379999999989,330.3354,1323.4294074
31.145019299990963,-0.0006963239999999982,328.34819999999996,1336.8431322000001
31.189754999999423,-0.0003407520000000136,331.329,1340.6756249999999
31.23503489998984,-0.0008741100000000113,332.32259999999997,1352.1731034
31.32556840000325,-0.0006963239999999982,331.329,1357.9218426000002
31.329900899989298,-0.0006963239999999982,329.3418,1365.5868282000001
31.370107700000517,-0.0008741100000000113,328.34819999999996,1382.8330458
31.415027299983194,-0.0008741100000000113,331.329,1386.6655385999998
31.505027999985032,-0.0008741100000000113,331.329,1398.1630169999999
31.54980959999375,-0.0006963239999999982,333.3162,1398.1630169999999
31.594974799983902,-0.0008741100000000113,330.3354,1413.4929882000001
31.639840699994238,-0.0008741100000000113,330.3354,1413.4929882000001
31.684841799986316,-0.0008741100000000113,330.3354,1428.8229594
31.72985439997865,-0.0012296820000000236,331.329,1428.8229594
31.77455989998998,-0.0008741100000000113,333.3162,1444.1529305999998
31.821223999984795,-0.0008741100000000113,330.3354,1457.5666554000004
31.864724799990654,-0.0006963239999999982,331.329,1459.4829018
31.95521099999314,-0.0010518960000000105,332.32259999999997,1476.7291194
31.999886300007347,-0.0010518960000000105,331.329,1478.6453658
32.04473019999568,-0.0010518960000000105,328.34819999999996,1490.1428441999997
32.09013599998434,-0.0010518960000000105,330.3354,1486.3103514
32.134642199991504,-0.0010518960000000105,331.329,1503.5565690000003
32.17993049998768,-0.0003407520000000136,330.3354,1503.5565690000003
32.224308000004385,-0.0008741100000000113,328.34819999999996,1516.9702938
32.2701284000068,-0.0010518960000000105,332.32259999999997,1534.2165114
32.3149196000013,-0.0008741100000000113,332.32259999999997,1538.0490042000001
32.4042785000056,-0.0008741100000000113,329.3418,1534.2165114
32.45013739998103,-0.0008741100000000113,329.3418,1534.2165114
32.49450119998073,-0.0010518960000000105,326.361,1518.8865402000001
32.53968260000693,-0.0010518960000000105,330.3354,1522.7190329999999
32.58494770000107,-0.0010518960000000105,332.32259999999997,1505.4728154
32.62978149999981,-0.0008741100000000113,332.32259999999997,1503.5565690000003
32.67458130000159,-0.0008741100000000113,331.329,1488.2265978
32.719677099987166,-0.0008741100000000113,330.3354,1476.7291194
32.76484339998569,-0.0010518960000000105,331.329,1474.8128729999999
32.856604700005846,-0.0006963239999999982,333.3162,1461.3991482000001
32.89985260000685,-0.0010518960000000105,331.329,1455.6504089999999
32.94490400000359,-0.0008741100000000113,331.329,1446.0691770000003
32.99016169999959,-0.0010518960000000105,329.3418,1442.2366842000001
33.03507099999115,-0.0006963239999999982,330.3354,1426.9067129999999
33.079639899980975,-0.0006963239999999982,331.329,1430.7392058
33.125251699995715,-0.0008741100000000113,332.32259999999997,1415.4092346000002
33.21503150000353,-0.0005185379999999989,332.32259999999997,1396.2467705999998
33.24691679998068,-0.0008741100000000113,329.3418,1400.0792634000004
33.30454709997866,-0.0008741100000000113,332.32259999999997,1384.7492922000001
33.35069249998196,-0.0008741100000000113,331.329,1380.9167994
33.39493229999789,-0.0010518960000000105,330.3354,1369.4193210000003
33.440280799986795,-0.0008741100000000113,328.34819999999996,1369.4193210000003
33.48448670000653,-0.0008741100000000113,331.329,1354.0893498
33.5302759000042,-0.0012296820000000236,332.32259999999997,1352.1731034
33.57492949999869,-0.0008741100000000113,332.32259999999997,1336.8431322000001
33.62009599999874,-0.0006963239999999982,332.32259999999997,1323.4294074
33.66427949999343,-0.0010518960000000105,331.329,1325.3456538
33.75536009998177,-0.0008741100000000113,332.32259999999997,1310.0156826000002
33.80043790000491,-0.0008741100000000113,333.3162,1308.0994362000001
33.844404100003885,-0.0008741100000000113,330.3354,1292.7694649999999
33.890057699987665,-0.0008741100000000113,330.3354,1292.7694649999999
33.93492060000426,-0.0012296820000000236,332.32259999999997,1277.4394938
33.979955599992536,-0.0008741100000000113,330.3354,1277.4394938
34.02451149999979,-0.0008741100000000113,329.3418,1265.9420154
34.069791099987924,-0.0008741100000000113,332.32259999999997,1250.6120442000001
34.11575339999399,-0.0008741100000000113,331.329,1248.6957978
34.20651029999135,-0.00016296600000001438,332.32259999999997,1235.2820729999999
34.25654889998259,-0.0008741100000000113,328.34819999999996,1233.3658266000002
34.29464670000016,-0.0008741100000000113,332.32259999999997,1216.1196089999999
34.33999360000598,-0.0008741100000000113,331.329,1216.1196089999999
34.384622999990825,-0.0010518960000000105,331.329,1206.5383770000003
34.43001379998168,-0.0008741100000000113,333.3162,1204.6221305999998
34.47490430000471,-0.0008741100000000113,331.329,1187.3759129999999
34.519946099986555,-0.0008741100000000113,330.3354,1172.0459418
34.564436499989824,-0.0008741100000000113,331.329,1173.9621882000001
34.65746210000361,-0.0008741100000000113,332.32259999999997,1158.6322169999999
34.69962129998021,-0.0006963239999999982,331.329,1156.7159705999998
34.744566699984716,-0.0008741100000000113,330.3354,1145.2184922000001
34.79000859998632,-0.0008741100000000113,327.3546,1141.3859994
34.83479269998497,-0.0006963239999999982,331.329,1127.9722746000002
34.880441699991934,-0.0005185379999999989,331.329,1131.8047674
34.924502499983646,-0.0010518960000000105,331.329,1114.5585498
34.970077100006165,-0.0006963239999999982,332.32259999999997,1095.3960858
35.014933099999325,-0.0008741100000000113,331.329,1101.1448249999999
35.10479129999294,-0.0006963239999999982,332.32259999999997,1083.8986074
35.14995540000382,-0.0010518960000000105,330.3354,1085.8148538
35.194956999999704,-0.0003407520000000136,327.3546,1068.5686362000001
35.244135799992364,-0.0010518960000000105,328.34819999999996,1070.4848826000002
35.30067840000265,-0.0012296820000000236,334.3098,1055.1549114
35.33011300000362,-0.0005185379999999989,332.32259999999997,1053.2386649999999
35.376648100005696,-0.0010518960000000105,330.3354,1039.8249402000001
35.42067920000409,-0.0008741100000000113,332.32259999999997,1022.5787226000002
35.46472960000392,-0.0010518960000000105,331.329,1024.4949690000003
35.554755999997724,-0.0012296820000000236,331.329,1005.3325049999999
35.59979249999742,-0.0008741100000000113,331.329,1007.2487514
35.64498889999231,-0.0010518960000000105,328.34819999999996,995.7512729999999
35.69011199998204,-0.0010518960000000105,325.3674,997.6675194
35.734637099987594,-0.0006963239999999982,332.32259999999997,969.1172946000006
35.78026040000259,-0.0010518960000000105,331.329,969.1172946000006
35.82475850000628,-0.0008741100000000113,331.329,955.1952690000003
35.86978099998669,-0.0008741100000000113,331.329,939.2843826000003
35.91450819998863,-0.0008741100000000113,330.3354,939.2843826000003
36.005533699993975,-0.0010518960000000105,330.3354,921.3846354000002
36.04988499998581,-0.0008741100000000113,333.3162,923.3734962000003
36.09495589998551,-0.0012296820000000236,329.3418,905.4737490000002
36.14007120000315,-0.0010518960000000105,330.3354,907.4626098000003
36.185266399988905,-0.0005185379999999989,331.329,893.5405842
36.22983799999929,-0.0008741100000000113,332.32259999999997,895.5294450000006
36.27474289998645,-0.0008741100000000113,332.32259999999997,879.6185586000001
36.31995479998295,-0.0006963239999999982,331.329,859.7299506000004
36.36466229998041,-0.0006963239999999982,332.32259999999997,861.7188114000005
36.455406199995195,-0.0008741100000000113,331.329,845.8079250000001
36.50055510000675,-0.0010518960000000105,333.3162,843.8190642000004
36.54456290000235,-0.0010518960000000105,328.34819999999996,827.9081778000004
36.589913100004196,-0.0008741100000000113,332.32259999999997,831.8858994000002
36.63497159999679,-0.0006963239999999982,332.32259999999997,815.9750130000002
36.68022259999998,-0.0010518960000000105,331.329,815.9750130000002
36.72448549998808,-0.0010518960000000105,332.32259999999997,798.0752658000001
36.77037349998136,-0.0008741100000000113,332.32259999999997,786.1421010000004
36.81485039999825,-0.0008741100000000113,330.3354,784.1532402000003
36.90540859999601,-0.0008741100000000113,329.3418,768.2423538000003
36.99526919997879,-0.0008741100000000113,330.3354,768.2423538000003
37.00289589999011,-0.0008741100000000113,328.34819999999996,752.3314674000007
37.04007439999259,-0.0010518960000000105,328.34819999999996,752.3314674000007
37.08734659999027,-0.0012296820000000236,332.32259999999997,738.4094418
37.130132599995704,-0.0008741100000000113,332.32259999999997,740.3983026000001
37.17603820000659,-0.0003407520000000136,331.329,720.5096946000001
37.21964549997938,-0.0010518960000000105,330.3354,708.5765298000001
37.26489769999171,-0.0008741100000000113,330.3354,710.5653906
37.355409899988445,-0.0010518960000000105,331.329,688.6879217999999
37.39981119998265,-0.0008741100000000113,330.3354,688.6879217999999
37.4449728000036,-0.0010518960000000105,329.3418,678.7436178000003
37.49013039999409,-0.0010518960000000105,328.34819999999996,676.7547569999999
37.534657099982724,-0.0010518960000000105,328.34819999999996,660.8438706000002
37.57976439999766,-0.0006963239999999982,330.3354,660.8438706000002
37.6247066000069,-0.0008741100000000113,329.3418,648.9107058000002
37.66961650000303,-0.0006963239999999982,330.3354,631.0109586000001
37.71476790000452,-0.0010518960000000105,331.329,634.9886802000001
37.80541669999366,-0.0010518960000000105,330.3354,617.088933
37.853232099994784,-0.0008741100000000113,329.3418,615.1000722000001
37.89447279999149,-0.0008741100000000113,327.3546,599.1891858000001
37.94039760000305,-0.0010518960000000105,330.3354,599.1891858000001
37.98484449999523,-0.0006963239999999982,331.329,587.2560210000001
38.07528489999822,-0.0008741100000000113,330.3354,585.2671602
38.10318529998767,-0.0008741100000000113,330.3354,569.3562738
38.1298311999999,-0.0008741100000000113,329.3418,555.4342482000002
38.164852399990195,-0.00016296600000001438,330.3354,557.4231090000001
38.25505879998673,-0.0006963239999999982,334.3098,539.5233618
38.29969889999484,-0.0010518960000000105,331.329,541.5122226000001
38.34488369998871,-0.0008741100000000113,331.329,523.6124754
38.39027089998126,-0.0006963239999999982,328.34819999999996,527.590197
38.43501250000554,-0.0006963239999999982,333.3162,511.6793106
38.48007659998257,-0.001407467999999995,331.329,509.6904498000001
38.52454009998473,-0.0008741100000000113,332.32259999999997,499.7461458
38.6152574000007,-0.0010518960000000105,330.3354,483.83525940000004
38.65952019998804,-0.0006963239999999982,331.329,481.84639859999993
38.70526789998985,-0.0006963239999999982,333.3162,483.83525940000004
38.74960409998312,-0.0006963239999999982,331.329,467.92437300000006
38.79494940000586,-0.0010518960000000105,331.329,467.92437300000006
38.83988439998939,-0.0010518960000000105,333.3162,454.0023474000002
38.885147099994356,-0.0008741100000000113,331.329,452.0134866000001
38.93131600000197,-0.0006963239999999982,333.3162,440.0803218000001
38.97522819999722,-0.0010518960000000105,333.3162,422.1805746
39.01960869997856,-0.0008741100000000113,333.3162,426.1582962
39.10977209999692,-0.0008741100000000113,331.329,408.25854900000013
39.15502010000637,-0.0010518960000000105,332.32259999999997,410.2474098
39.199577099992894,-0.00016296600000001438,330.3354,392.3476625999999
39.245141899999,-0.0008741100000000113,330.3354,394.33652340000026
39.289953100000275,-0.0012296820000000236,332.32259999999997,380.41449779999994
39.33480429998599,-0.0010518960000000105,331.329,380.41449779999994
39.37992269999813,-0.0006963239999999982,332.32259999999997,366.49247220000007
39.425259999989066,-0.0008741100000000113,333.3162,348.5927250000002
39.47015049998299,-0.0008741100000000113,330.3354,346.60386419999986
39.56027940000058,-0.0010518960000000105,331.329,332.6818386
39.605163999978686,-0.0006963239999999982,332.32259999999997,334.6706993999999
39.64977859999635,-0.0006963239999999982,332.32259999999997,318.7598130000001
39.6955287999881,-0.0008741100000000113,329.3418,320.7486738
39.74001639999915,-0.0008741100000000113,331.329,302.84892660000014
39.829742700007046,-0.0006963239999999982,334.3098,306.82664820000014
39.84490249998635,-0.0008741100000000113,328.34819999999996,292.90462260000004
39.87486280000303,-0.0010518960000000105,331.329,273.01601460000006
39.9195681999845,-0.0010518960000000105,333.3162,276.99373620000006
40.010435200005304,-0.0008741100000000113,331.329,261.0828498000001
40.05502780000097,-0.0008741100000000113,332.32259999999997,263.07171059999996
40.0999702999834,-0.0006963239999999982,329.3418,243.18310259999998
40.14487359998748,-0.0010518960000000105,329.3418,243.18310259999998
40.18991139999707,-0.0003407520000000136,330.3354,227.2722162
40.23560980000184,-0.0010518960000000105,329.3418,231.2499378
40.27952369998093,-0.0010518960000000105,331.329,215.33905140000002
40.32502150000073,-0.0008741100000000113,334.3098,195.45044340000004
40.369820699997945,-0.0008741100000000113,330.3354,197.43930419999992
40.46109259998775,-0.0010518960000000105,330.3354,181.52841780000017
40.505355000001146,-0.0008741100000000113,332.32259999999997,183.51727860000005
40.54962659999728,-0.0010518960000000105,330.3354,167.60639220000007
40.59498559997883,-0.0008741100000000113,331.329,167.60639220000007
40.640015399985714,-0.0010518960000000105,330.3354,155.6732274000001
40.68496670000604,-0.0008741100000000113,330.3354,155.6732274000001
40.73001909998129,-0.0008741100000000113,333.3162,139.7623410000001
40.77482649998274,-0.0008741100000000113,332.32259999999997,123.85145460000012
40.819879999995464,-0.0006963239999999982,332.32259999999997,123.85145460000012
40.90981230000034,-0.0008741100000000113,330.3354,109.92942900000025
40.95479419999174,-0.0006963239999999982,333.3162,105.95170740000003
41.000105699989945,-0.0006963239999999982,332.32259999999997,94.01854260000005
41.04484990000492,-0.0012296820000000236,330.3354,94.01854260000005
41.0899192999932,-0.0003407520000000136,331.329,80.09651699999995
41.13489699998172,-0.0012296820000000236,330.3354,80.09651699999995
41.179505699983565,-0.0003407520000000136,331.329,62.196769799999856
41.224720099999104,-0.0008741100000000113,330.3354,50.26360499999987
41.26933650000137,-0.0006963239999999982,331.329,50.26360499999987
41.35954209999181,-0.0008741100000000113,331.329,34.35271860000012
41.40549259999534,-0.0006963239999999982,330.3354,32.363857800000005
41.44989200000418,-0.0010518960000000105,330.3354,20.43069300000002
41.49501099999179,-0.0006963239999999982,328.34819999999996,20.43069300000002
41.53991669998504,-0.0012296820000000236,331.329,20.43069300000002
41.58455659999163,-0.0005185379999999989,330.3354,22.41955380000013
41.62957999997889,-0.0006963239999999982,330.3354,20.43069300000002
41.67490949999774,-0.0008741100000000113,331.329,22.41955380000013
41.71938629998476,-0.0010518960000000105,330.3354,20.43069300000002
41.810314799979096,-0.0010518960000000105,331.329,20.43069300000002
41.854679799987935,-0.0010518960000000105,331.329,20.43069300000002
41.89948969997931,-0.0010518960000000105,330.3354,20.43069300000002
41.94445340000675,-0.0010518960000000105,328.34819999999996,22.41955380000013
41.98935970000457,-0.0010518960000000105,327.3546,22.41955380000013
42.03442029998405,-0.0012296820000000236,331.329,20.43069300000002
42.07938909999211,-0.0010518960000000105,331.329,22.41955380000013
42.12453020000248,-0.0008741100000000113,332.32259999999997,22.41955380000013
42.16932379998616,-0.0005185379999999989,329.3418,22.41955380000013
42.260038999986136,-0.0005185379999999989,333.3162,20.43069300000002
42.304846599989105,-0.0010518960000000105,332.32259999999997,22.41955380000013
42.34988059999887,-0.0008741100000000113,331.329,20.43069300000002
42.394484199990984,-0.0008741100000000113,328.34819999999996,22.41955380000013
42.43952419998823,-0.0010518960000000105,330.3354,22.41955380000013
42.485172999993665,-0.0010518960000000105,332.32259999999997,22.41955380000013
42.529589399986435,-0.0010518960000000105,331.329,20.43069300000002
42.574899600003846,-0.0008741100000000113,332.32259999999997,22.41955380000013
42.61940609998419,-0.0010518960000000105,332.32259999999997,20.43069300000002
42.710144799988484,-0.0008741100000000113,331.329,20.43069300000002
42.75546349998331,-0.0008741100000000113,331.329,22.41955380000013
42.799678799987305,-0.0008741100000000113,331.329,18.441832200000135
42.84466249999241,-0.0008741100000000113,328.34819999999996,22.41955380000013
42.889254299981985,-0.0010518960000000105,330.3354,22.41955380000013
42.93439159999252,-0.0006963239999999982,331.329,22.41955380000013
42.97987749997992,-0.0008741100000000113,330.3354,24.408414600000015
43.0245270000014,-0.0010518960000000105,332.32259999999997,20.43069300000002
43.069381399982376,-0.0006963239999999982,330.3354,22.41955380000013
43.15999549999833,-0.0010518960000000105,331.329,22.41955380000013
43.20491739999852,-0.00016296600000001438,329.3418,18.441832200000135
43.2499378999928,-0.0010518960000000105,332.32259999999997,20.43069300000002
43.2949391999864,-0.0006963239999999982,327.3546,22.41955380000013
43.3394910999923,-0.0006963239999999982,330.3354,20.43069300000002
43.38441850000527,-0.0008741100000000113,332.32259999999997,24.408414600000015
43.429559099982725,-0.0010518960000000105,332.32259999999997,20.43069300000002
43.47497809998458,-0.0010518960000000105,332.32259999999997,22.41955380000013
43.51923489998444,-0.0005185379999999989,330.3354,22.41955380000013
43.610654799995245,-0.0008741100000000113,331.329,22.41955380000013
