Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.052000000000135,0.00037039200000001105,140.55780000000001,601.1780466
5.102000000000089,0.0007259639999999956,142.54500000000002,603.1669074000001
5.152000000000044,0.0007259639999999956,138.5706,603.1669074000001
5.201999999999998,0.0009037499999999948,137.577,603.1669074000001
5.251999999999953,0.0009037499999999948,134.5962,601.1780466
5.302000000000135,0.0009037499999999948,133.6026,603.1669074000001
5.352000000000089,0.0007259639999999956,131.6154,601.1780466
5.402000000000044,0.0007259639999999956,131.6154,605.1557682
5.451999999999998,0.0007259639999999956,128.6346,601.1780466
5.501999999999953,0.0009037499999999948,127.641,603.1669074000001
5.552000000000135,0.0009037499999999948,128.6346,603.1669074000001
5.602000000000089,0.0009037499999999948,127.641,603.1669074000001
5.652000000000044,0.0009037499999999948,126.6474,603.1669074000001
5.701999999999998,0.0009037499999999948,126.6474,601.1780466
5.751999999999953,0.0007259639999999956,126.6474,603.1669074000001
5.802000000000135,0.0007259639999999956,126.6474,603.1669074000001
5.852000000000089,0.0007259639999999956,127.641,603.1669074000001
5.902000000000044,0.001081535999999994,126.6474,601.1780466
5.951999999999998,0.0007259639999999956,127.641,605.1557682
6.001999999999953,0.0009037499999999948,128.6346,601.1780466
6.052000000000135,0.0009037499999999948,130.6218,605.1557682
6.102000000000089,0.0007259639999999956,130.6218,603.1669074000001
6.152000000000044,0.0007259639999999956,132.609,603.1669074000001
6.201999999999998,0.0007259639999999956,133.6026,603.1669074000001
6.251999999999953,0.0007259639999999956,135.5898,603.1669074000001
6.302000000000135,0.0009037499999999948,137.577,603.1669074000001
6.3530000000000655,0.001081535999999994,139.5642,603.1669074000001
6.40300000000002,0.0009037499999999948,141.5514,603.1669074000001
6.451999999999998,0.0009037499999999948,142.54500000000002,603.1669074000001
6.503000000000156,0.0007259639999999956,143.5386,603.1669074000001
6.553000000000111,0.0007259639999999956,145.5258,601.1780466
6.6030000000000655,0.0007259639999999956,147.513,601.1780466
6.65300000000002,0.0009037499999999948,149.5002,603.1669074000001
6.7029999999999745,0.0009037499999999948,151.4874,599.1891858000001
6.753000000000156,0.001081535999999994,152.481,601.1780466
6.803000000000111,0.0005481779999999825,152.481,603.1669074000001
6.8530000000000655,0.0007259639999999956,154.4682,601.1780466
6.90300000000002,0.0007259639999999956,154.4682,601.1780466
6.9529999999999745,0.0005481779999999825,159.4362,605.1557682
7.003000000000156,0.0005481779999999825,160.4298,607.1446289999999
7.053000000000111,0.0012593219999999933,163.41060000000002,601.1780466
7.1030000000000655,0.0005481779999999825,161.42340000000002,601.1780466
7.15300000000002,0.0009037499999999948,164.4042,603.1669074000001
7.2029999999999745,0.0007259639999999956,165.39780000000002,603.1669074000001
7.253000000000156,0.001081535999999994,165.39780000000002,599.1891858000001
7.303000000000111,0.0007259639999999956,166.3914,603.1669074000001
7.3530000000000655,0.0009037499999999948,164.4042,599.1891858000001
7.40300000000002,0.0005481779999999825,168.3786,605.1557682
7.4529999999999745,0.0007259639999999956,167.38500000000002,601.1780466
7.503000000000156,0.0007259639999999956,168.3786,603.1669074000001
7.553000000000111,0.0009037499999999948,169.37220000000002,601.1780466
7.6030000000000655,0.0007259639999999956,168.3786,603.1669074000001
7.65300000000002,0.0009037499999999948,169.37220000000002,603.1669074000001
7.7029999999999745,0.0012593219999999933,168.3786,601.1780466
7.753000000000156,0.0007259639999999956,167.38500000000002,603.1669074000001
7.803000000000111,0.001081535999999994,166.3914,601.1780466
7.8530000000000655,0.001081535999999994,167.38500000000002,601.1780466
7.90300000000002,0.0009037499999999948,165.39780000000002,603.1669074000001
7.9529999999999745,0.0009037499999999948,165.39780000000002,603.1669074000001
8.003000000000156,0.0009037499999999948,163.41060000000002,603.1669074000001
8.053000000000111,0.0007259639999999956,160.4298,603.1669074000001
8.103000000000065,0.0007259639999999956,160.4298,603.1669074000001
8.15300000000002,0.0009037499999999948,157.449,603.1669074000001
8.202999999999975,0.001081535999999994,155.4618,601.1780466
8.253000000000156,0.0009037499999999948,156.4554,603.1669074000001
8.303000000000111,0.0009037499999999948,153.4746,601.1780466
8.353000000000065,0.0009037499999999948,152.481,603.1669074000001
8.40300000000002,0.0007259639999999956,149.5002,605.1557682
8.452999999999975,0.0005481779999999825,147.513,601.1780466
8.503000000000156,0.0005481779999999825,146.51940000000002,605.1557682
8.553000000000111,0.0005481779999999825,144.53220000000002,603.1669074000001
8.603000000000065,0.0009037499999999948,140.55780000000001,599.1891858000001
8.65300000000002,0.0007259639999999956,139.5642,603.1669074000001
8.702999999999975,0.0009037499999999948,138.5706,603.1669074000001
8.753000000000156,0.0007259639999999956,136.5834,603.1669074000001
8.803000000000111,0.0009037499999999948,136.5834,601.1780466
8.853000000000065,0.0005481779999999825,135.5898,605.1557682
8.90300000000002,0.0009037499999999948,133.6026,603.1669074000001
8.952999999999975,0.0009037499999999948,133.6026,601.1780466
9.003000000000156,0.0007259639999999956,132.609,603.1669074000001
9.054000000000087,0.0007259639999999956,130.6218,603.1669074000001
9.103000000000065,0.00037039200000001105,131.6154,603.1669074000001
9.15300000000002,0.0007259639999999956,130.6218,603.1669074000001
9.202999999999975,0.00037039200000001105,131.6154,605.1557682
9.253000000000156,0.0005481779999999825,129.6282,603.1669074000001
9.303000000000111,0.0009037499999999948,130.6218,601.1780466
9.353000000000065,0.0009037499999999948,130.6218,603.1669074000001
9.40300000000002,0.001081535999999994,131.6154,603.1669074000001
9.452999999999975,0.0012593219999999933,131.6154,599.1891858000001
9.504000000000133,0.0007259639999999956,130.6218,603.1669074000001
9.554000000000087,0.0009037499999999948,132.609,601.1780466
9.603000000000065,0.0009037499999999948,133.6026,603.1669074000001
9.653999999999996,0.0009037499999999948,133.6026,601.1780466
9.70399999999995,0.0009037499999999948,135.5898,601.1780466
9.754000000000133,0.0009037499999999948,135.5898,603.1669074000001
9.804000000000087,0.0005481779999999825,136.5834,601.1780466
9.854000000000042,0.0009037499999999948,137.577,603.1669074000001
9.903999999999996,0.0007259639999999956,138.5706,603.1669074000001
9.95399999999995,0.0007259639999999956,141.5514,601.1780466
10.004000000000133,0.0005481779999999825,142.54500000000002,603.1669074000001
10.054000000000087,0.0009037499999999948,144.53220000000002,603.1669074000001
10.104000000000042,0.0009037499999999948,146.51940000000002,601.1780466
10.153999999999996,0.0009037499999999948,148.50660000000002,603.1669074000001
10.20399999999995,0.0012593219999999933,149.5002,601.1780466
10.254000000000133,0.0007259639999999956,150.49380000000002,605.1557682
10.304000000000087,0.0012593219999999933,151.4874,601.1780466
10.354000000000042,0.0005481779999999825,152.481,603.1669074000001
10.403999999999996,0.001081535999999994,153.4746,603.1669074000001
10.45399999999995,0.0007259639999999956,154.4682,603.1669074000001
10.504000000000133,0.0007259639999999956,154.4682,603.1669074000001
10.554000000000087,0.0007259639999999956,156.4554,603.1669074000001
10.604000000000042,0.0009037499999999948,158.4426,603.1669074000001
10.653999999999996,0.0007259639999999956,157.449,603.1669074000001
10.70399999999995,0.0009037499999999948,159.4362,601.1780466
10.754000000000133,0.001081535999999994,159.4362,601.1780466
10.804000000000087,0.0007259639999999956,161.42340000000002,605.1557682
10.854000000000042,0.0007259639999999956,161.42340000000002,603.1669074000001
10.903999999999996,0.0009037499999999948,162.417,603.1669074000001
10.95399999999995,0.0009037499999999948,163.41060000000002,603.1669074000001
11.004000000000133,0.0009037499999999948,162.417,603.1669074000001
11.054000000000087,0.0009037499999999948,163.41060000000002,603.1669074000001
11.104000000000042,0.0005481779999999825,162.417,601.1780466
11.153999999999996,0.0009037499999999948,161.42340000000002,601.1780466
11.20399999999995,0.0007259639999999956,162.417,603.1669074000001
11.254000000000133,0.0007259639999999956,161.42340000000002,603.1669074000001
11.304000000000087,0.0007259639999999956,160.4298,603.1669074000001
11.354000000000042,0.0009037499999999948,159.4362,603.1669074000001
11.403999999999996,0.0007259639999999956,157.449,603.1669074000001
11.45399999999995,0.0009037499999999948,156.4554,603.1669074000001
11.504000000000133,0.0009037499999999948,156.4554,603.1669074000001
11.554000000000087,0.0009037499999999948,156.4554,603.1669074000001
11.604000000000042,0.0007259639999999956,153.4746,603.1669074000001
11.653999999999996,0.001081535999999994,153.4746,601.1780466
11.70399999999995,0.0009037499999999948,152.481,603.1669074000001
11.754000000000133,0.0009037499999999948,150.49380000000002,603.1669074000001
11.804000000000087,0.001081535999999994,148.50660000000002,599.1891858000001
11.854000000000042,0.0007259639999999956,147.513,603.1669074000001
11.903999999999996,0.001081535999999994,146.51940000000002,599.1891858000001
11.95399999999995,0.001081535999999994,144.53220000000002,599.1891858000001
12.004000000000133,0.0007259639999999956,142.54500000000002,605.1557682
12.054000000000087,0.0007259639999999956,143.5386,603.1669074000001
12.104000000000042,0.0007259639999999956,140.55780000000001,603.1669074000001
12.153999999999996,0.0009037499999999948,139.5642,603.1669074000001
12.205000000000155,0.0009037499999999948,139.5642,601.1780466
12.254000000000133,0.0005481779999999825,137.577,605.1557682
12.304000000000087,0.0007259639999999956,136.5834,603.1669074000001
12.354000000000042,0.0007259639999999956,135.5898,603.1669074000001
12.403999999999996,0.0007259639999999956,133.6026,603.1669074000001
12.45399999999995,0.0007259639999999956,134.5962,603.1669074000001
12.504000000000133,0.0009037499999999948,134.5962,605.1557682
12.554000000000087,0.0005481779999999825,133.6026,605.1557682
12.605000000000018,0.0009037499999999948,133.6026,601.1780466
12.654999999999973,0.001081535999999994,132.609,603.1669074000001
12.705000000000155,0.0009037499999999948,133.6026,603.1669074000001
12.75500000000011,0.0007259639999999956,133.6026,603.1669074000001
12.805000000000064,0.0007259639999999956,133.6026,601.1780466
12.855000000000018,0.0005481779999999825,132.609,603.1669074000001
12.904999999999973,0.0007259639999999956,133.6026,603.1669074000001
12.955000000000155,0.0005481779999999825,134.5962,603.1669074000001
13.00500000000011,0.0007259639999999956,134.5962,603.1669074000001
13.055000000000064,0.001081535999999994,135.5898,603.1669074000001
13.105000000000018,0.0009037499999999948,136.5834,603.1669074000001
13.154999999999973,0.0007259639999999956,137.577,603.1669074000001
13.205000000000155,0.0009037499999999948,138.5706,603.1669074000001
13.25500000000011,0.0009037499999999948,139.5642,601.1780466
13.305000000000064,0.0007259639999999956,141.5514,603.1669074000001
13.355000000000018,0.0009037499999999948,141.5514,601.1780466
13.404999999999973,0.0009037499999999948,143.5386,601.1780466
13.455000000000155,0.0009037499999999948,144.53220000000002,603.1669074000001
13.50500000000011,0.001081535999999994,145.5258,601.1780466
13.555000000000064,0.0007259639999999956,145.5258,603.1669074000001
13.605000000000018,0.0009037499999999948,146.51940000000002,603.1669074000001
13.654999999999973,0.001081535999999994,148.50660000000002,601.1780466
13.705000000000155,0.0009037499999999948,148.50660000000002,599.1891858000001
13.75500000000011,0.0009037499999999948,150.49380000000002,603.1669074000001
13.805000000000064,0.0007259639999999956,152.481,603.1669074000001
13.855000000000018,0.0007259639999999956,153.4746,601.1780466
13.904999999999973,0.0005481779999999825,153.4746,605.1557682
13.955000000000155,0.001081535999999994,155.4618,601.1780466
14.00500000000011,0.0009037499999999948,155.4618,601.1780466
14.055000000000064,0.0007259639999999956,157.449,603.1669074000001
14.105000000000018,0.0007259639999999956,156.4554,605.1557682
14.154999999999973,0.0009037499999999948,157.449,601.1780466
14.205000000000155,0.0007259639999999956,157.449,601.1780466
14.25500000000011,0.0007259639999999956,157.449,603.1669074000001
14.305000000000064,0.0007259639999999956,156.4554,603.1669074000001
14.355000000000018,0.001081535999999994,158.4426,601.1780466
14.404999999999973,0.0009037499999999948,158.4426,603.1669074000001
14.455000000000155,0.0007259639999999956,158.4426,601.1780466
14.50500000000011,0.001081535999999994,157.449,599.1891858000001
14.555000000000064,0.0009037499999999948,157.449,603.1669074000001
14.605000000000018,0.0009037499999999948,157.449,601.1780466
14.654999999999973,0.0007259639999999956,156.4554,601.1780466
14.705000000000155,0.0009037499999999948,156.4554,603.1669074000001
14.75500000000011,0.0012593219999999933,154.4682,599.1891858000001
14.805000000000064,0.0007259639999999956,153.4746,603.1669074000001
14.855000000000018,0.0009037499999999948,153.4746,601.1780466
14.904999999999973,0.0005481779999999825,152.481,603.1669074000001
14.955000000000155,0.0009037499999999948,151.4874,601.1780466
15.00500000000011,0.0007259639999999956,152.481,603.1669074000001
15.055000000000064,0.0009037499999999948,150.49380000000002,601.1780466
15.105000000000018,0.0007259639999999956,149.5002,603.1669074000001
15.154999999999973,0.0009037499999999948,147.513,603.1669074000001
15.205000000000155,0.0009037499999999948,146.51940000000002,601.1780466
15.25500000000011,0.0007259639999999956,144.53220000000002,603.1669074000001
15.30600000000004,0.0005481779999999825,144.53220000000002,603.1669074000001
15.355000000000018,0.0005481779999999825,142.54500000000002,601.1780466
15.404999999999973,0.0009037499999999948,142.54500000000002,603.1669074000001
15.455000000000155,0.0012593219999999933,141.5514,601.1780466
15.50500000000011,0.0007259639999999956,139.5642,601.1780466
15.555000000000064,0.001081535999999994,140.55780000000001,603.1669074000001
15.605000000000018,0.0007259639999999956,138.5706,603.1669074000001
15.654999999999973,0.0009037499999999948,137.577,603.1669074000001
15.705000000000155,0.0009037499999999948,137.577,601.1780466
15.756000000000085,0.0009037499999999948,136.5834,603.1669074000001
15.80600000000004,0.0009037499999999948,136.5834,599.1891858000001
15.855000000000018,0.0005481779999999825,134.5962,605.1557682
15.905999999999949,0.0009037499999999948,134.5962,603.1669074000001
15.956000000000131,0.0007259639999999956,135.5898,603.1669074000001
16.006000000000085,0.0007259639999999956,136.5834,605.1557682
16.05600000000004,0.0007259639999999956,134.5962,603.1669074000001
16.105999999999995,0.001081535999999994,134.5962,601.1780466
16.15599999999995,0.0005481779999999825,134.5962,603.1669074000001
16.20600000000013,0.001081535999999994,136.5834,603.1669074000001
16.256000000000085,0.0007259639999999956,135.5898,603.1669074000001
16.30600000000004,0.001081535999999994,135.5898,601.1780466
16.355999999999995,0.0007259639999999956,137.577,603.1669074000001
16.40599999999995,0.0009037499999999948,136.5834,603.1669074000001
16.45600000000013,0.0009037499999999948,138.5706,603.1669074000001
16.506000000000085,0.001081535999999994,137.577,603.1669074000001
16.55600000000004,0.0009037499999999948,140.55780000000001,601.1780466
16.605999999999995,0.0009037499999999948,140.55780000000001,601.1780466
16.65599999999995,0.0009037499999999948,141.5514,603.1669074000001
16.70600000000013,0.0005481779999999825,141.5514,603.1669074000001
16.756000000000085,0.001081535999999994,143.5386,601.1780466
16.80600000000004,0.0009037499999999948,144.53220000000002,605.1557682
16.855999999999995,0.0009037499999999948,146.51940000000002,601.1780466
16.90599999999995,0.0009037499999999948,146.51940000000002,603.1669074000001
16.95600000000013,0.0009037499999999948,147.513,603.1669074000001
17.006000000000085,0.0007259639999999956,148.50660000000002,603.1669074000001
17.05600000000004,0.0007259639999999956,148.50660000000002,603.1669074000001
17.105999999999995,0.0005481779999999825,149.5002,605.1557682
17.15599999999995,0.0009037499999999948,150.49380000000002,601.1780466
17.20600000000013,0.0007259639999999956,152.481,603.1669074000001
17.256000000000085,0.0007259639999999956,151.4874,603.1669074000001
17.30600000000004,0.0009037499999999948,153.4746,603.1669074000001
17.355999999999995,0.0007259639999999956,154.4682,603.1669074000001
17.40599999999995,0.0007259639999999956,153.4746,601.1780466
17.45600000000013,0.0009037499999999948,155.4618,601.1780466
17.506000000000085,0.0007259639999999956,155.4618,603.1669074000001
17.55600000000004,0.001081535999999994,156.4554,603.1669074000001
17.605999999999995,0.0009037499999999948,156.4554,603.1669074000001
17.65599999999995,0.0005481779999999825,158.4426,605.1557682
17.70600000000013,0.0005481779999999825,157.449,603.1669074000001
17.756000000000085,0.0007259639999999956,156.4554,601.1780466
17.80600000000004,0.0009037499999999948,156.4554,601.1780466
17.855999999999995,0.0007259639999999956,156.4554,601.1780466
17.90599999999995,0.0009037499999999948,156.4554,601.1780466
17.95600000000013,0.0009037499999999948,155.4618,601.1780466
18.006000000000085,0.0012593219999999933,155.4618,599.1891858000001
18.05600000000004,0.0005481779999999825,154.4682,603.1669074000001
18.105999999999995,0.0007259639999999956,154.4682,603.1669074000001
18.15599999999995,0.0007259639999999956,152.481,601.1780466
18.20600000000013,0.0007259639999999956,151.4874,603.1669074000001
18.256000000000085,0.0007259639999999956,152.481,603.1669074000001
18.30600000000004,0.0007259639999999956,150.49380000000002,603.1669074000001
18.355999999999995,0.0009037499999999948,150.49380000000002,603.1669074000001
18.40599999999995,0.001081535999999994,151.4874,603.1669074000001
18.457000000000107,0.0009037499999999948,147.513,601.1780466
18.506000000000085,0.0005481779999999825,147.513,603.1669074000001
18.55600000000004,0.0009037499999999948,147.513,601.1780466
18.605999999999995,0.0007259639999999956,144.53220000000002,601.1780466
18.65599999999995,0.001081535999999994,146.51940000000002,601.1780466
18.70600000000013,0.0007259639999999956,143.5386,601.1780466
18.756000000000085,0.0007259639999999956,144.53220000000002,603.1669074000001
18.80600000000004,0.0009037499999999948,143.5386,603.1669074000001
18.855999999999995,0.0007259639999999956,140.55780000000001,603.1669074000001
18.907000000000153,0.0009037499999999948,139.5642,599.1891858000001
18.957000000000107,0.0009037499999999948,141.5514,603.1669074000001
19.007000000000062,0.0007259639999999956,139.5642,603.1669074000001
19.05600000000004,0.0009037499999999948,138.5706,603.1669074000001
19.10699999999997,0.0009037499999999948,137.577,601.1780466
19.157000000000153,0.0005481779999999825,137.577,607.1446289999999
19.207000000000107,0.0009037499999999948,137.577,601.1780466
19.257000000000062,0.0009037499999999948,136.5834,601.1780466
19.307000000000016,0.0009037499999999948,137.577,603.1669074000001
19.35699999999997,0.0009037499999999948,135.5898,603.1669074000001
19.407000000000153,0.0009037499999999948,135.5898,601.1780466
19.457000000000107,0.0005481779999999825,135.5898,605.1557682
19.507000000000062,0.0007259639999999956,135.5898,603.1669074000001
19.557000000000016,0.0009037499999999948,135.5898,605.1557682
19.60699999999997,0.0009037499999999948,136.5834,603.1669074000001
19.657000000000153,0.0007259639999999956,137.577,605.1557682
19.707000000000107,0.0007259639999999956,136.5834,605.1557682
19.757000000000062,0.0009037499999999948,137.577,601.1780466
19.807000000000016,0.0005481779999999825,137.577,603.1669074000001
19.85699999999997,0.0009037499999999948,138.5706,603.1669074000001
19.907000000000153,0.0009037499999999948,138.5706,601.1780466
19.957000000000107,0.0009037499999999948,140.55780000000001,603.1669074000001
20.007000000000062,0.0005481779999999825,141.5514,605.1557682
20.057000000000016,0.0007259639999999956,140.55780000000001,603.1669074000001
20.10699999999997,0.0007259639999999956,143.5386,605.1557682
20.157000000000153,0.0009037499999999948,142.54500000000002,601.1780466
20.207000000000107,0.0009037499999999948,145.5258,603.1669074000001
20.257000000000062,0.0007259639999999956,145.5258,603.1669074000001
20.307000000000016,0.001081535999999994,146.51940000000002,601.1780466
20.35699999999997,0.0009037499999999948,148.50660000000002,603.1669074000001
20.407000000000153,0.0007259639999999956,147.513,603.1669074000001
20.457000000000107,0.0007259639999999956,148.50660000000002,603.1669074000001
20.507000000000062,0.0009037499999999948,149.5002,603.1669074000001
20.557000000000016,0.0005481779999999825,149.5002,605.1557682
20.60699999999997,0.0007259639999999956,151.4874,605.1557682
20.657000000000153,0.0007259639999999956,151.4874,603.1669074000001
20.707000000000107,0.0009037499999999948,153.4746,603.1669074000001
20.757000000000062,0.0007259639999999956,150.49380000000002,599.1891858000001
20.807000000000016,0.0007259639999999956,153.4746,605.1557682
20.85699999999997,0.0009037499999999948,154.4682,603.1669074000001
20.907000000000153,0.0005481779999999825,154.4682,601.1780466
20.957000000000107,0.0009037499999999948,156.4554,603.1669074000001
21.007000000000062,0.0009037499999999948,158.4426,603.1669074000001
21.057000000000016,0.0009037499999999948,155.4618,603.1669074000001
21.10699999999997,0.0007259639999999956,157.449,605.1557682
21.157000000000153,0.00037039200000001105,156.4554,603.1669074000001
21.207000000000107,0.0007259639999999956,156.4554,603.1669074000001
21.257000000000062,0.0007259639999999956,156.4554,603.1669074000001
21.307000000000016,0.0007259639999999956,158.4426,605.1557682
21.35699999999997,0.0009037499999999948,155.4618,601.1780466
21.407000000000153,0.0009037499999999948,156.4554,605.1557682
21.457000000000107,0.00019260599999999795,156.4554,607.1446289999999
21.507000000000062,0.0005481779999999825,155.4618,603.1669074000001
21.557000000000016,0.0007259639999999956,155.4618,603.1669074000001
21.60699999999997,0.0009037499999999948,154.4682,603.1669074000001
21.65800000000013,0.0009037499999999948,155.4618,601.1780466
21.707000000000107,0.0009037499999999948,154.4682,601.1780466
21.757000000000062,0.0009037499999999948,153.4746,603.1669074000001
21.807000000000016,0.0009037499999999948,152.481,601.1780466
21.85699999999997,0.0005481779999999825,150.49380000000002,603.1669074000001
21.907000000000153,0.0007259639999999956,149.5002,601.1780466
21.957000000000107,0.0009037499999999948,148.50660000000002,603.1669074000001
22.007000000000062,0.0007259639999999956,145.5258,601.1780466
22.057999999999993,0.00037039200000001105,144.53220000000002,603.1669074000001
22.107999999999947,0.0007259639999999956,145.5258,601.1780466
22.15800000000013,0.001081535999999994,143.5386,601.1780466
22.208000000000084,0.0007259639999999956,142.54500000000002,603.1669074000001
22.258000000000038,0.0009037499999999948,143.5386,603.1669074000001
22.307999999999993,0.0007259639999999956,140.55780000000001,603.1669074000001
22.357999999999947,0.0009037499999999948,139.5642,601.1780466
22.40800000000013,0.0009037499999999948,139.5642,603.1669074000001
22.458000000000084,0.0009037499999999948,137.577,601.1780466
22.508000000000038,0.0007259639999999956,135.5898,603.1669074000001
