Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.501000000000204,0.022771427999999996,297.5466,678.7436178000003
5.551000000000386,0.022238069999999985,296.553,682.7213394
5.6010000000005675,0.021526925999999988,294.56579999999997,696.6433650000001
5.65099999999984,0.02117135399999999,298.54019999999997,696.6433650000001
5.701000000000022,0.020282423999999993,296.553,712.5542514000001
5.751000000000204,0.020104637999999994,297.5466,712.5542514000001
5.801000000000386,0.019215707999999984,296.553,726.4762770000002
5.8510000000005675,0.01814899199999999,294.56579999999997,724.4874162000001
5.90099999999984,0.01797120599999999,295.5594,742.3871634000002
5.951000000000022,0.01761563399999999,295.5594,754.3203282000004
6.001000000000204,0.017260061999999993,296.553,756.3091890000005
6.051000000000386,0.016548917999999996,296.553,770.2312146000004
6.1010000000005675,0.016371131999999997,295.5594,770.2312146000004
6.15099999999984,0.015482201999999987,296.553,790.1198226000006
6.201000000000022,0.015482201999999987,295.5594,788.1309618000005
6.251000000000204,0.015126630000000002,297.5466,802.0529874000003
6.301000000000386,0.014771058000000004,292.5786,802.0529874000003
6.3510000000005675,0.01459327199999999,296.553,813.9861522000006
6.40099999999984,0.014237699999999992,296.553,835.8636210000004
6.451000000000022,0.014059913999999993,293.5722,833.8747602000003
6.501000000000204,0.013882127999999994,298.54019999999997,849.7856466000003
6.551000000000386,0.013882127999999994,296.553,849.7856466000003
6.6010000000005675,0.013348769999999996,298.54019999999997,865.6965330000003
6.65099999999984,0.013348769999999996,297.5466,865.6965330000003
6.701000000000022,0.012637625999999999,296.553,879.6185586000001
6.751000000000204,0.012282054,295.5594,877.6296978000005
6.801000000000386,0.01157090999999999,296.553,893.5405842
6.8510000000005675,0.010681979999999994,295.5594,911.4403314000006
6.90099999999984,0.010859765999999993,297.5466,909.4514706000004
6.951000000000022,0.009615263999999998,297.5466,923.3734962000003
7.001000000000204,0.009615263999999998,296.553,923.3734962000003
7.051000000000386,0.008370762000000004,297.5466,941.2732434
7.1010000000005675,0.007659617999999993,293.5722,943.2621042000005
7.15099999999984,0.006948473999999996,296.553,957.1841298000004
7.201000000000022,0.006592901999999998,295.5594,955.1952690000003
7.2520000000004075,0.006059544,294.56579999999997,967.1284338000005
7.301000000000386,0.00517061399999999,295.5594,999.5837658000005
7.3510000000005675,0.00517061399999999,297.5466,999.5837658000005
7.40099999999984,0.004459469999999993,297.5466,1009.1649978
7.451000000000022,0.004103897999999995,297.5466,1012.9974906000002
7.5020000000004075,0.0028593959999999863,294.56579999999997,1030.2437082000001
7.551000000000386,0.003392753999999998,296.553,1028.3274618
7.601999999999862,0.002681610000000001,295.5594,1039.8249402000001
7.652000000000044,0.0023260380000000025,295.5594,1041.7411865999998
7.7020000000002256,0.0021482519999999894,294.56579999999997,1055.1549114
7.7520000000004075,0.0016148939999999917,296.553,1072.4011290000003
7.801000000000386,0.001792679999999991,295.5594,1072.4011290000003
7.851999999999862,0.0014371079999999925,297.5466,1087.7311002000001
7.90099999999984,0.0012593219999999933,296.553,1087.7311002000001
7.9520000000002256,0.0009037499999999948,297.5466,1101.1448249999999
8.002000000000407,0.0009037499999999948,294.56579999999997,1101.1448249999999
8.05200000000059,1.4819999999998723e-05,294.56579999999997,1118.3910426000002
8.101999999999862,0.00037039200000001105,295.5594,1116.4747962000001
8.152000000000044,1.4819999999998723e-05,296.553,1133.7210138
8.202000000000226,1.4819999999998723e-05,295.5594,1147.1347385999998
8.252000000000407,0.00019260599999999795,297.5466,1147.1347385999998
8.30200000000059,-0.0003407520000000136,296.553,1162.4647098
8.351999999999862,1.4819999999998723e-05,298.54019999999997,1160.5484634000004
8.402000000000044,1.4819999999998723e-05,297.5466,1175.8784346000002
8.452000000000226,-0.00016296600000001438,298.54019999999997,1179.7109274
8.502000000000407,1.4819999999998723e-05,295.5594,1191.2084058
8.55200000000059,1.4819999999998723e-05,300.5274,1191.2084058
8.601999999999862,-0.00016296600000001438,315.4314,1208.4546234
8.652000000000044,-0.00016296600000001438,331.329,1221.8683482000001
8.702000000000226,0.00019260599999999795,334.3098,1218.0358554000004
8.752000000000407,-0.00016296600000001438,352.1946,1237.1983194
8.80200000000059,-0.00016296600000001438,355.17539999999997,1239.1145658
8.851999999999862,-0.00016296600000001438,371.073,1252.5282906000002
8.902000000000044,-0.00016296600000001438,373.0602,1250.6120442000001
8.952000000000226,-0.0003407520000000136,390.945,1267.8582618
9.002000000000407,-0.0005185379999999989,393.9258,1269.7745082000001
9.05200000000059,0.00019260599999999795,409.8234,1279.3557402000001
9.101999999999862,-0.0003407520000000136,427.7082,1298.5182042000001
9.152000000000044,-0.00016296600000001438,428.7018,1298.5182042000001
9.202000000000226,-0.00016296600000001438,443.6058,1311.9319290000003
9.252000000000407,1.4819999999998723e-05,446.5866,1311.9319290000003
9.30200000000059,-0.0003407520000000136,462.4842,1327.2619002000001
9.351999999999862,1.4819999999998723e-05,463.4778,1327.2619002000001
9.402000000000044,-0.0003407520000000136,479.3754,1344.5081178
9.452000000000226,1.4819999999998723e-05,482.3562,1340.6756249999999
9.502000000000407,-0.00016296600000001438,496.2666,1359.8380889999999
9.55200000000059,-0.0003407520000000136,512.1642,1373.2518138
9.601999999999862,-0.00016296600000001438,513.1578000000001,1373.2518138
9.652000000000044,1.4819999999998723e-05,513.1578000000001,1373.2518138
9.702000000000226,-0.00016296600000001438,514.1514,1375.1680601999997
9.752000000000407,-0.0003407520000000136,499.24739999999997,1356.0055962000001
9.80200000000059,1.4819999999998723e-05,500.241,1357.9218426000002
9.851999999999862,-0.00016296600000001438,487.3242,1340.6756249999999
9.902000000000044,-0.00016296600000001438,487.3242,1342.5918714000004
9.95300000000043,-0.00016296600000001438,474.4074,1327.2619002000001
10.002000000000407,-0.00016296600000001438,460.497,1311.9319290000003
10.05200000000059,-0.00016296600000001438,461.4906,1313.8481754
10.101999999999862,1.4819999999998723e-05,449.56739999999996,1298.5182042000001
10.152000000000044,-0.00016296600000001438,449.56739999999996,1298.5182042000001
10.202000000000226,-0.00016296600000001438,435.657,1283.1882329999999
10.252000000000407,-0.0003407520000000136,437.6442,1285.1044794000004
10.302999999999884,-0.0003407520000000136,424.7274,1267.8582618
10.351999999999862,1.4819999999998723e-05,425.721,1264.0257690000003
10.403000000000247,1.4819999999998723e-05,412.8042,1254.4445370000003
10.452000000000226,1.4819999999998723e-05,399.8874,1237.1983194
10.502000000000407,1.4819999999998723e-05,400.881,1237.1983194
10.55200000000059,-0.0003407520000000136,386.9706,1225.7008409999999
10.601999999999862,0.00019260599999999795,387.9642,1218.0358554000004
10.653000000000247,-0.0003407520000000136,375.0474,1208.4546234
10.702000000000226,-0.00016296600000001438,376.041,1206.5383770000003
10.753000000000611,1.4819999999998723e-05,363.1242,1193.1246521999997
10.802999999999884,1.4819999999998723e-05,365.1114,1191.2084058
10.853000000000065,-0.00016296600000001438,351.20099999999996,1177.7946809999999
10.903000000000247,-0.0003407520000000136,336.29699999999997,1162.4647098
10.952000000000226,0.00019260599999999795,338.2842,1158.6322169999999
11.003000000000611,-0.0003407520000000136,325.3674,1149.0509850000003
11.05200000000059,-0.00016296600000001438,324.37379999999996,1145.2184922000001
11.103000000000065,-0.0003407520000000136,312.4506,1131.8047674
11.153000000000247,-0.0003407520000000136,314.4378,1131.8047674
11.20300000000043,1.4819999999998723e-05,302.5146,1116.4747962000001
11.253000000000611,-0.00016296600000001438,301.52099999999996,1116.4747962000001
11.302999999999884,-0.00016296600000001438,297.5466,1103.0610714000004
11.353000000000065,-0.00016296600000001438,295.5594,1089.6473465999998
11.403000000000247,-0.00016296600000001438,293.5722,1083.8986074
11.45300000000043,0.00037039200000001105,297.5466,1070.4848826000002
11.503000000000611,0.00019260599999999795,297.5466,1072.4011290000003
11.552999999999884,0.00019260599999999795,298.54019999999997,1058.9874042000001
11.603000000000065,-0.0005185379999999989,295.5594,1060.9036506000002
11.653000000000247,1.4819999999998723e-05,295.5594,1041.7411865999998
11.70300000000043,-0.00016296600000001438,295.5594,1039.8249402000001
11.753000000000611,1.4819999999998723e-05,296.553,1026.4112154
11.802999999999884,1.4819999999998723e-05,295.5594,1011.0812442000001
11.853000000000065,0.00019260599999999795,297.5466,1011.0812442000001
11.903000000000247,-0.0003407520000000136,295.5594,1001.5000122000001
11.95300000000043,1.4819999999998723e-05,295.5594,999.5837658000005
12.003000000000611,-0.00016296600000001438,295.5594,973.0950162000004
12.052999999999884,-0.00016296600000001438,295.5594,973.0950162000004
12.103000000000065,1.4819999999998723e-05,296.553,957.1841298000004
12.153000000000247,-0.00016296600000001438,295.5594,957.1841298000004
12.20300000000043,0.00019260599999999795,297.5466,941.2732434
12.253000000000611,0.00019260599999999795,297.5466,925.3623570000004
12.302999999999884,-0.00016296600000001438,296.553,925.3623570000004
12.353000000000065,-0.00016296600000001438,295.5594,909.4514706000004
12.403000000000247,1.4819999999998723e-05,295.5594,911.4403314000006
12.45300000000043,-0.00016296600000001438,291.585,893.5405842
12.503000000000611,-0.00016296600000001438,295.5594,893.5405842
12.552999999999884,1.4819999999998723e-05,293.5722,877.6296978000005
12.603000000000065,-0.0005185379999999989,295.5594,877.6296978000005
12.653000000000247,1.4819999999998723e-05,297.5466,865.6965330000003
12.70300000000043,0.00019260599999999795,295.5594,847.7967858000006
12.753000000000611,0.00019260599999999795,296.553,847.7967858000006
12.802999999999884,0.00037039200000001105,299.5338,833.8747602000003
12.853000000000065,0.00019260599999999795,293.5722,833.8747602000003
12.903000000000247,-0.00016296600000001438,295.5594,819.9527346000004
12.95300000000043,-0.0003407520000000136,293.5722,817.9638738000003
13.003999999999905,0.00019260599999999795,294.56579999999997,800.0641266000007
13.052999999999884,-0.0003407520000000136,293.5722,800.0641266000007
13.103000000000065,0.00019260599999999795,296.553,790.1198226000006
13.153000000000247,0.00019260599999999795,296.553,774.2089362000002
13.20300000000043,0.00037039200000001105,297.5466,770.2312146000004
13.253000000000611,0.00019260599999999795,295.5594,758.2980498000002
13.302999999999884,-0.00016296600000001438,296.553,756.3091890000005
13.353000000000065,0.0007259639999999956,298.54019999999997,738.4094418
13.403000000000247,0.00019260599999999795,296.553,740.3983026000001
13.453999999999724,0.0005481779999999825,296.553,726.4762770000002
13.503000000000611,1.4819999999998723e-05,296.553,728.4651377999999
13.552999999999884,0.00019260599999999795,293.5722,712.5542514000001
13.603000000000065,0.00037039200000001105,296.553,696.6433650000001
13.653000000000247,0.00019260599999999795,297.5466,694.6545042
13.703999999999724,0.0007259639999999956,295.5594,680.7324786000001
13.753000000000611,0.00037039200000001105,296.553,682.7213394
13.804000000000087,0.0005481779999999825,296.553,662.8327314000001
13.853000000000065,0.0007259639999999956,297.5466,664.8215921999999
13.904000000000451,0.0009037499999999948,297.5466,648.9107058000002
13.953999999999724,0.0005481779999999825,297.5466,646.9218450000001
14.003999999999905,0.0005481779999999825,294.56579999999997,636.9775410000002
14.054000000000087,0.0007259639999999956,292.5786,619.0777938000001
14.10400000000027,0.0009037499999999948,296.553,619.0777938000001
14.154000000000451,0.001081535999999994,296.553,603.1669074000001
14.203999999999724,0.0009037499999999948,297.5466,603.1669074000001
14.253999999999905,0.001081535999999994,296.553,589.2448818
14.304000000000087,0.0012593219999999933,297.5466,589.2448818
14.35400000000027,0.0014371079999999925,292.5786,569.3562738
14.404000000000451,0.0014371079999999925,293.5722,571.3451345999999
14.453999999999724,0.0016148939999999917,295.5594,559.4119698
14.503999999999905,0.0016148939999999917,294.56579999999997,541.5122226000001
14.554000000000087,0.0016148939999999917,297.5466,543.5010834000002
14.60400000000027,0.0021482519999999894,297.5466,527.590197
14.654000000000451,0.0021482519999999894,298.54019999999997,529.5790577999999
14.703999999999724,0.001970466000000004,295.5594,513.6681714000001
14.753999999999905,0.0023260380000000025,299.5338,513.6681714000001
14.804000000000087,0.002681610000000001,296.553,499.7461458
14.85400000000027,0.0023260380000000025,293.5722,499.7461458
14.904000000000451,0.0028593959999999863,297.5466,485.82412020000015
14.953999999999724,0.002503823999999988,295.5594,471.90209460000005
15.003999999999905,0.0028593959999999863,294.56579999999997,469.91323379999994
15.054000000000087,0.0032149679999999986,296.553,455.9912082000001
15.10400000000027,0.003392753999999998,297.5466,457.98006899999996
15.154000000000451,0.003570539999999997,296.553,442.0691826000002
15.203999999999724,0.0039261119999999955,298.54019999999997,444.0580434000001
15.253999999999905,0.004103897999999995,296.553,426.1582962
15.304000000000087,0.004103897999999995,296.553,426.1582962
15.35400000000027,0.004281683999999994,296.553,412.2362706000001
15.404000000000451,0.004281683999999994,296.553,398.314245
15.453999999999724,0.004281683999999994,296.553,396.32538420000014
15.503999999999905,0.004637255999999992,296.553,380.41449779999994
15.554000000000087,0.004637255999999992,297.5466,382.4033586000003
15.60400000000027,0.004815041999999992,297.5466,366.49247220000007
15.654000000000451,0.004459469999999993,295.5594,368.48133299999995
15.703999999999724,0.004815041999999992,297.5466,350.5815858000001
15.753999999999905,0.004637255999999992,298.54019999999997,350.5815858000001
15.804000000000087,0.004815041999999992,295.5594,336.6595602000002
15.85400000000027,0.004103897999999995,296.553,322.7375345999999
15.904000000000451,0.004459469999999993,296.553,322.7375345999999
15.953999999999724,0.004103897999999995,296.553,306.82664820000014
16.003999999999905,0.004281683999999994,298.54019999999997,306.82664820000014
16.054000000000087,0.0039261119999999955,296.553,292.90462260000004
16.10400000000027,0.004103897999999995,295.5594,290.91576180000015
16.154999999999745,0.0039261119999999955,296.553,276.99373620000006
16.203999999999724,0.003570539999999997,295.5594,275.00487539999995
16.253999999999905,0.003392753999999998,294.56579999999997,261.0828498000001
16.304000000000087,0.0032149679999999986,296.553,245.17196339999987
16.35400000000027,0.0028593959999999863,294.56579999999997,247.1608242000002
16.40400000000045,0.0028593959999999863,296.553,231.2499378
16.453999999999724,0.0032149679999999986,297.5466,227.2722162
16.503999999999905,0.0028593959999999863,298.54019999999997,215.33905140000002
16.554000000000087,0.002681610000000001,298.54019999999997,215.33905140000002
16.605000000000473,0.0021482519999999894,296.553,203.40588660000003
16.654999999999745,0.0021482519999999894,298.54019999999997,199.42816500000004
16.703999999999724,0.0021482519999999894,298.54019999999997,187.49500020000005
16.753999999999905,0.0014371079999999925,295.5594,173.57297459999995
16.804000000000087,0.0016148939999999917,297.5466,173.57297459999995
16.855000000000473,0.0012593219999999933,295.5594,157.6620882000002
16.90400000000045,0.0012593219999999933,297.5466,157.6620882000002
16.954999999999927,0.001081535999999994,296.553,141.7512018
17.003999999999905,0.0012593219999999933,298.54019999999997,139.7623410000001
17.05500000000029,0.0007259639999999956,295.5594,125.84031540000001
17.105000000000473,0.00037039200000001105,295.5594,125.84031540000001
17.154999999999745,0.0007259639999999956,296.553,109.92942900000025
17.204999999999927,0.00037039200000001105,294.56579999999997,96.00740339999993
17.25500000000011,0.00019260599999999795,295.5594,97.99626420000004
17.30500000000029,0.00019260599999999795,296.553,82.08537780000006
17.355000000000473,-0.0003407520000000136,295.5594,82.08537780000006
17.404999999999745,-0.00016296600000001438,294.56579999999997,68.16335219999996
17.454999999999927,1.4819999999998723e-05,295.5594,66.17449140000008
17.50500000000011,0.00019260599999999795,296.553,50.26360499999987
17.55500000000029,1.4819999999998723e-05,296.553,48.27474419999999
17.605000000000473,1.4819999999998723e-05,296.553,36.3415794
17.654999999999745,-0.00016296600000001438,294.56579999999997,22.41955380000013
17.704999999999927,-0.00016296600000001438,297.5466,22.41955380000013
17.75500000000011,-0.00016296600000001438,296.553,6.508667400000149
17.80500000000029,-0.0003407520000000136,298.54019999999997,8.497528200000033
17.855000000000473,-0.0003407520000000136,296.553,6.508667400000149
17.904999999999745,-0.0003407520000000136,296.553,8.497528200000033
17.954999999999927,-0.0003407520000000136,293.5722,6.508667400000149
18.00500000000011,0.00019260599999999795,296.553,4.519806600000038
18.05500000000029,-0.00016296600000001438,294.56579999999997,4.519806600000038
18.105000000000473,-0.00016296600000001438,296.553,4.519806600000038
18.154999999999745,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.204999999999927,-0.00016296600000001438,297.5466,8.497528200000033
18.25500000000011,1.4819999999998723e-05,296.553,4.519806600000038
18.30500000000029,1.4819999999998723e-05,297.5466,4.519806600000038
18.355000000000473,0.00019260599999999795,297.5466,4.519806600000038
18.404999999999745,0.00019260599999999795,297.5466,4.519806600000038
18.454999999999927,1.4819999999998723e-05,296.553,6.508667400000149
18.50500000000011,-0.00016296600000001438,295.5594,6.508667400000149
18.55500000000029,0.00019260599999999795,295.5594,4.519806600000038
18.605000000000473,1.4819999999998723e-05,294.56579999999997,6.508667400000149
18.654999999999745,-0.00016296600000001438,295.5594,6.508667400000149
18.704999999999927,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.75500000000011,1.4819999999998723e-05,297.5466,4.519806600000038
18.80500000000029,-0.00016296600000001438,295.5594,6.508667400000149
18.855000000000473,1.4819999999998723e-05,295.5594,6.508667400000149
18.904999999999745,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.954999999999927,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.00500000000011,1.4819999999998723e-05,295.5594,4.519806600000038
19.05500000000029,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
19.105000000000473,1.4819999999998723e-05,296.553,6.508667400000149
19.154999999999745,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.204999999999927,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.25500000000011,-0.00016296600000001438,296.553,4.519806600000038
19.30500000000029,1.4819999999998723e-05,295.5594,4.519806600000038
19.355000000000473,-0.0003407520000000136,294.56579999999997,4.519806600000038
19.404999999999745,-0.0003407520000000136,295.5594,6.508667400000149
19.454999999999927,1.4819999999998723e-05,296.553,6.508667400000149
19.50500000000011,-0.00016296600000001438,295.5594,4.519806600000038
19.55500000000029,-0.00016296600000001438,297.5466,6.508667400000149
19.605000000000473,-0.00016296600000001438,296.553,6.508667400000149
19.654999999999745,-0.00016296600000001438,294.56579999999997,6.508667400000149
19.704999999999927,0.00019260599999999795,296.553,4.519806600000038
19.75500000000011,1.4819999999998723e-05,296.553,4.519806600000038
19.80500000000029,-0.00016296600000001438,296.553,6.508667400000149
19.855000000000473,1.4819999999998723e-05,295.5594,6.508667400000149
19.904999999999745,1.4819999999998723e-05,295.5594,4.519806600000038
19.954999999999927,0.00019260599999999795,295.5594,4.519806600000038
20.00500000000011,0.00037039200000001105,297.5466,6.508667400000149
20.05500000000029,-0.00016296600000001438,293.5722,6.508667400000149
20.105000000000473,0.00037039200000001105,298.54019999999997,4.519806600000038
20.154999999999745,-0.00016296600000001438,296.553,6.508667400000149
20.20600000000013,0.00037039200000001105,298.54019999999997,4.519806600000038
20.256000000000313,1.4819999999998723e-05,296.553,6.508667400000149
20.30500000000029,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.355999999999767,1.4819999999998723e-05,297.5466,6.508667400000149
20.404999999999745,0.00019260599999999795,297.5466,6.508667400000149
20.45600000000013,1.4819999999998723e-05,295.5594,4.519806600000038
20.506000000000313,1.4819999999998723e-05,296.553,4.519806600000038
20.556000000000495,-0.0003407520000000136,295.5594,8.497528200000033
20.605999999999767,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.65599999999995,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
20.70600000000013,-0.00016296600000001438,294.56579999999997,6.508667400000149
20.756000000000313,0.00019260599999999795,299.5338,8.497528200000033
20.806000000000495,1.4819999999998723e-05,297.5466,4.519806600000038
20.855999999999767,-0.00016296600000001438,293.5722,4.519806600000038
20.90599999999995,1.4819999999998723e-05,296.553,6.508667400000149
20.95600000000013,-0.00016296600000001438,296.553,6.508667400000149
21.006000000000313,-0.00016296600000001438,295.5594,6.508667400000149
21.056000000000495,-0.00016296600000001438,297.5466,6.508667400000149
21.105999999999767,1.4819999999998723e-05,294.56579999999997,4.519806600000038
21.15599999999995,1.4819999999998723e-05,296.553,6.508667400000149
21.20600000000013,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.256000000000313,-0.0003407520000000136,297.5466,6.508667400000149
21.306000000000495,-0.0003407520000000136,294.56579999999997,8.497528200000033
21.355999999999767,1.4819999999998723e-05,296.553,6.508667400000149
21.40599999999995,1.4819999999998723e-05,295.5594,4.519806600000038
21.45600000000013,-0.00016296600000001438,293.5722,4.519806600000038
21.506000000000313,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.556000000000495,-0.00016296600000001438,294.56579999999997,6.508667400000149
21.605999999999767,-0.0003407520000000136,292.5786,6.508667400000149
21.65599999999995,-0.00016296600000001438,295.5594,4.519806600000038
21.70600000000013,-0.00016296600000001438,295.5594,6.508667400000149
21.756000000000313,-0.00016296600000001438,295.5594,4.519806600000038
21.806000000000495,1.4819999999998723e-05,294.56579999999997,4.519806600000038
21.855999999999767,-0.00016296600000001438,297.5466,6.508667400000149
21.90599999999995,1.4819999999998723e-05,296.553,6.508667400000149
21.95600000000013,-0.00016296600000001438,294.56579999999997,6.508667400000149
22.006000000000313,1.4819999999998723e-05,296.553,4.519806600000038
22.056000000000495,-0.00016296600000001438,293.5722,4.519806600000038
22.105999999999767,-0.00016296600000001438,295.5594,4.519806600000038
