Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.712999999999738,-0.0005185379999999989,289.5978,-234.14348940000013
1.7229999999999563,-0.0003407520000000136,291.585,-234.14348940000013
1.7330000000001746,-0.00016296600000001438,291.585,-234.14348940000013
1.7539999999999054,-0.00016296600000001438,289.5978,-234.14348940000013
1.7640000000001237,-0.0003407520000000136,289.5978,-236.13235020000002
1.7829999999999018,-0.0005185379999999989,289.5978,-234.14348940000013
1.79300000000012,-0.0003407520000000136,290.59139999999996,-234.14348940000013
1.8029999999998836,-0.00016296600000001438,289.5978,-228.17690700000003
1.8130000000001019,-0.0003407520000000136,289.5978,-228.17690700000003
1.8229999999998654,-0.0003407520000000136,291.585,-226.18804619999992
1.844000000000051,1.4819999999998723e-05,289.5978,-230.1657677999999
1.8539999999998145,-0.0005185379999999989,290.59139999999996,-226.18804619999992
1.8730000000000473,-0.00016296600000001438,291.585,-228.17690700000003
1.8829999999998108,-0.0003407520000000136,291.585,-230.1657677999999
1.893000000000029,-0.0005185379999999989,290.59139999999996,-218.23260299999993
1.9029999999997926,-0.0003407520000000136,288.6042,-220.2214637999998
1.913000000000011,-0.0005185379999999989,289.5978,-218.23260299999993
1.9339999999997417,-0.00016296600000001438,288.6042,-224.19918540000003
1.9529999999999745,-0.0003407520000000136,291.585,-220.2214637999998
1.962999999999738,1.4819999999998723e-05,292.5786,-220.2214637999998
1.9729999999999563,-0.0005185379999999989,291.585,-222.21032460000015
1.9830000000001746,-0.00016296600000001438,290.59139999999996,-212.26602060000005
1.9929999999999382,-0.0005185379999999989,289.5978,-212.26602060000005
2.0239999999998872,-0.00016296600000001438,287.6106,-216.24374220000004
2.04300000000012,-0.0005185379999999989,290.59139999999996,-212.26602060000005
2.0529999999998836,-0.0005185379999999989,291.585,-212.26602060000005
2.063000000000102,-0.0003407520000000136,292.5786,-214.25488139999993
2.0729999999998654,-0.0005185379999999989,289.5978,-204.31057740000006
2.0830000000000837,-0.0003407520000000136,290.59139999999996,-204.31057740000006
2.092999999999847,-0.0005185379999999989,288.6042,-204.31057740000006
2.1140000000000327,-0.00016296600000001438,289.5978,-204.31057740000006
2.132999999999811,-0.00016296600000001438,290.59139999999996,-208.28829899999982
2.143000000000029,-0.0005185379999999989,288.6042,-206.29943819999994
2.1539999999999964,-0.0003407520000000136,291.585,-208.28829899999982
2.16399999999976,-0.0003407520000000136,289.5978,-198.34399500000018
2.1729999999997744,-0.0003407520000000136,288.6042,-198.34399500000018
2.1829999999999927,-0.0003407520000000136,292.5786,-196.35513419999984
2.2040000000001783,-0.0003407520000000136,287.6106,-200.33285580000006
2.213999999999942,-0.0003407520000000136,288.6042,-198.34399500000018
2.22400000000016,-0.0003407520000000136,291.585,-196.35513419999984
2.2339999999999236,-0.0005185379999999989,288.6042,-198.34399500000018
2.244000000000142,-0.0005185379999999989,290.59139999999996,-198.34399500000018
2.2539999999999054,-0.0005185379999999989,290.59139999999996,-186.41083019999996
2.2640000000001237,-0.0006963239999999982,288.6042,-186.41083019999996
2.293999999999869,-0.0003407520000000136,290.59139999999996,-192.37741260000007
2.3040000000000873,-0.00016296600000001438,290.59139999999996,-190.38855179999996
2.313999999999851,-0.0003407520000000136,291.585,-188.39969100000008
2.3400000000001455,-0.00016296600000001438,287.6106,-192.37741260000007
2.34900000000016,1.4819999999998723e-05,291.585,-188.39969100000008
2.3589999999999236,-0.00016296600000001438,290.59139999999996,-190.38855179999996
2.367999999999938,-0.0005185379999999989,290.59139999999996,-188.39969100000008
2.3780000000001564,-0.0003407520000000136,291.585,-190.38855179999996
2.38799999999992,-0.0003407520000000136,291.585,-180.44424780000008
2.3969999999999345,-0.0003407520000000136,290.59139999999996,-182.43310859999997
2.4290000000000873,-0.0005185379999999989,284.6298,-184.42196939999985
2.438999999999851,-0.0005185379999999989,291.585,-180.44424780000008
2.4479999999998654,-0.0003407520000000136,290.59139999999996,-180.44424780000008
2.4580000000000837,-0.0003407520000000136,291.585,-180.44424780000008
2.467999999999847,-0.0003407520000000136,289.5978,-182.43310859999997
2.4780000000000655,-0.00016296600000001438,290.59139999999996,-174.47766539999998
2.48700000000008,-0.0003407520000000136,289.5978,-174.47766539999998
2.518999999999778,1.4819999999998723e-05,286.61699999999996,-178.45538699999997
2.5289999999999964,-0.0005185379999999989,288.6042,-174.47766539999998
2.538000000000011,-0.0003407520000000136,291.585,-174.47766539999998
2.5479999999997744,-0.00016296600000001438,291.585,-174.47766539999998
2.5579999999999927,-0.00016296600000001438,291.585,-174.47766539999998
2.5679999999997563,-0.0005185379999999989,290.59139999999996,-166.5222222
2.576999999999771,-0.0003407520000000136,289.5978,-166.5222222
2.6089999999999236,-0.00016296600000001438,288.6042,-166.5222222
2.619000000000142,-0.0005185379999999989,289.5978,-166.5222222
2.6549999999997453,0.00019260599999999795,289.5978,-170.49994379999998
2.66399999999976,-0.0003407520000000136,289.5978,-166.5222222
2.673999999999978,-0.0003407520000000136,290.59139999999996,-168.5110830000001
2.6839999999997417,-0.0003407520000000136,289.5978,-166.5222222
2.69399999999996,-0.00016296600000001438,292.5786,-168.5110830000001
2.7040000000001783,-0.0003407520000000136,289.5978,-158.566779
2.713999999999942,-0.0005185379999999989,289.5978,-158.566779
2.744000000000142,0.00019260599999999795,289.5978,-162.5445006
2.7539999999999054,-0.0003407520000000136,289.5978,-158.566779
2.76299999999992,-0.00016296600000001438,292.5786,-158.566779
2.7730000000001382,-0.00016296600000001438,291.585,-158.566779
2.7829999999999018,-0.0003407520000000136,290.59139999999996,-160.55563979999988
2.79300000000012,-0.00016296600000001438,291.585,-152.6001965999999
2.8020000000001346,-0.00016296600000001438,289.5978,-150.61133579999978
2.8339999999998327,0.00019260599999999795,287.6106,-154.5890574
2.844000000000051,-0.00016296600000001438,289.5978,-152.6001965999999
2.8530000000000655,-0.00016296600000001438,288.6042,-152.6001965999999
2.862999999999829,-0.0005185379999999989,289.5978,-152.6001965999999
2.8730000000000473,-0.0005185379999999989,291.585,-152.6001965999999
2.882999999999811,-0.0005185379999999989,290.59139999999996,-144.6447533999999
2.8919999999998254,-0.00016296600000001438,290.59139999999996,-144.6447533999999
2.923999999999978,-0.00016296600000001438,285.6234,-148.6224749999999
2.9339999999997417,-0.0003407520000000136,289.5978,-144.6447533999999
2.9429999999997563,-0.0003407520000000136,290.59139999999996,-144.6447533999999
2.9529999999999745,-0.0003407520000000136,289.5978,-144.6447533999999
2.9729999999999563,0.00019260599999999795,291.585,-138.6781709999998
2.981999999999971,1.4819999999998723e-05,289.5978,-138.6781709999998
3.0140000000001237,0.00019260599999999795,287.6106,-140.6670317999999
3.0239999999998872,-0.00016296600000001438,292.5786,-134.70044940000002
3.0329999999999018,-0.0003407520000000136,291.585,-136.6893101999999
3.04300000000012,-0.0003407520000000136,290.59139999999996,-134.70044940000002
3.0529999999998836,0.00019260599999999795,293.5722,-138.6781709999998
3.063000000000102,1.4819999999998723e-05,292.5786,-128.73386699999992
3.0720000000001164,-0.0003407520000000136,290.59139999999996,-128.73386699999992
3.1039999999998145,1.4819999999998723e-05,288.6042,-130.72272780000003
3.1140000000000327,-0.00016296600000001438,290.59139999999996,-128.73386699999992
3.1230000000000473,1.4819999999998723e-05,291.585,-128.73386699999992
3.132999999999811,1.4819999999998723e-05,291.585,-128.73386699999992
3.143000000000029,1.4819999999998723e-05,292.5786,-132.7115885999999
3.1529999999997926,0.00019260599999999795,291.585,-122.76728460000004
3.161999999999807,-0.00016296600000001438,291.585,-118.78956300000004
3.19399999999996,1.4819999999998723e-05,287.6106,-122.76728460000004
3.2040000000001783,-0.00016296600000001438,289.5978,-120.77842379999993
3.212999999999738,0.00019260599999999795,291.585,-122.76728460000004
3.2229999999999563,1.4819999999998723e-05,291.585,-120.77842379999993
3.2330000000001746,0.00019260599999999795,292.5786,-124.75614539999992
3.242999999999938,1.4819999999998723e-05,289.5978,-114.81184139999982
3.2519999999999527,0.00019260599999999795,290.59139999999996,-114.81184139999982
3.2840000000001055,0.00019260599999999795,286.61699999999996,-116.80070219999993
3.293999999999869,0.00019260599999999795,289.5978,-114.81184139999982
3.3029999999998836,0.00019260599999999795,292.5786,-114.81184139999982
3.313000000000102,1.4819999999998723e-05,291.585,-112.82298059999994
3.3229999999998654,1.4819999999998723e-05,289.5978,-116.80070219999993
3.3330000000000837,0.00037039200000001105,292.5786,-108.84525899999994
3.3420000000000982,0.00019260599999999795,290.59139999999996,-108.84525899999994
3.3739999999997963,0.00037039200000001105,287.6106,-108.84525899999994
3.3840000000000146,0.00037039200000001105,289.5978,-108.84525899999994
3.393000000000029,-0.00016296600000001438,289.5978,-106.85639819999983
3.4029999999997926,1.4819999999998723e-05,290.59139999999996,-106.85639819999983
3.413000000000011,0.00037039200000001105,291.585,-110.83411980000005
3.4229999999997744,0.00019260599999999795,288.6042,-102.87867659999984
3.431999999999789,-0.00016296600000001438,290.59139999999996,-98.90095500000007
3.463999999999942,0.00037039200000001105,286.61699999999996,-102.87867659999984
3.47400000000016,0.00037039200000001105,289.5978,-100.88981579999995
3.4839999999999236,0.00037039200000001105,291.585,-98.90095500000007
3.492999999999938,0.00037039200000001105,289.5978,-100.88981579999995
3.5030000000001564,1.4819999999998723e-05,290.59139999999996,-100.88981579999995
3.51299999999992,0.00037039200000001105,289.5978,-94.92323339999984
3.5219999999999345,0.0005481779999999825,289.5978,-94.92323339999984
3.5540000000000873,0.0007259639999999956,287.6106,-96.91209419999996
3.563999999999851,0.0005481779999999825,290.59139999999996,-94.92323339999984
3.5729999999998654,0.00037039200000001105,289.5978,-94.92323339999984
3.5830000000000837,0.00037039200000001105,289.5978,-94.92323339999984
3.592999999999847,0.00037039200000001105,290.59139999999996,-94.92323339999984
3.6030000000000655,0.00037039200000001105,288.6042,-84.97892939999997
3.61200000000008,0.0005481779999999825,289.5978,-84.97892939999997
3.643999999999778,0.0009037499999999948,287.6106,-88.95665099999997
3.6539999999999964,0.00037039200000001105,288.6042,-84.97892939999997
3.663000000000011,0.0007259639999999956,291.585,-84.97892939999997
3.6729999999997744,0.0007259639999999956,289.5978,-86.96779020000008
3.6829999999999927,0.00037039200000001105,288.6042,-88.95665099999997
3.6929999999997563,0.0005481779999999825,289.5978,-77.02348619999998
3.701999999999771,0.00037039200000001105,289.5978,-77.02348619999998
3.7339999999999236,0.001081535999999994,286.61699999999996,-82.99006859999986
3.744000000000142,0.0009037499999999948,289.5978,-79.01234699999986
3.7530000000001564,0.0007259639999999956,290.59139999999996,-79.01234699999986
3.76299999999992,0.0005481779999999825,291.585,-75.0346254000001
3.7730000000001382,0.00037039200000001105,290.59139999999996,-79.01234699999986
3.7829999999999018,0.0009037499999999948,289.5978,-71.05690379999987
3.7919999999999163,0.0012593219999999933,290.59139999999996,-71.05690379999987
3.824000000000069,0.001081535999999994,287.6106,-75.0346254000001
3.8339999999998327,0.001081535999999994,289.5978,-71.05690379999987
3.844000000000051,0.001081535999999994,290.59139999999996,-71.05690379999987
3.8530000000000655,0.001081535999999994,290.59139999999996,-69.06804299999999
3.862999999999829,0.0005481779999999825,290.59139999999996,-73.04576459999976
3.8730000000000473,0.0007259639999999956,289.5978,-61.11259979999977
3.882000000000062,0.001081535999999994,291.585,-61.11259979999977
3.91399999999976,0.001081535999999994,287.6106,-63.10146060000011
3.923999999999978,0.0012593219999999933,289.5978,-65.0903214
3.9339999999997417,0.0012593219999999933,289.5978,-63.10146060000011
3.9429999999997563,0.0009037499999999948,290.59139999999996,-61.11259979999977
3.9529999999999745,0.0009037499999999948,289.5978,-63.10146060000011
3.962999999999738,0.0012593219999999933,291.585,-55.14601739999989
3.9719999999997526,0.0012593219999999933,290.59139999999996,-53.15715660000001
4.003999999999905,0.0016148939999999917,288.6042,-57.1348782
4.014000000000124,0.0014371079999999925,289.5978,-53.15715660000001
4.023999999999887,0.0014371079999999925,290.59139999999996,-55.14601739999989
4.032999999999902,0.0012593219999999933,289.5978,-53.15715660000001
4.04300000000012,0.0016148939999999917,293.5722,-57.1348782
4.052999999999884,0.0016148939999999917,290.59139999999996,-49.179434999999785
4.061999999999898,0.0016148939999999917,288.6042,-47.1905741999999
4.094000000000051,0.001970466000000004,289.5978,-51.168295800000124
4.1039999999998145,0.0016148939999999917,290.59139999999996,-45.20171340000002
4.114000000000033,0.001792679999999991,292.5786,-47.1905741999999
4.123000000000047,0.0016148939999999917,291.585,-47.1905741999999
4.132999999999811,0.0014371079999999925,287.6106,-51.168295800000124
4.143000000000029,0.001792679999999991,290.59139999999996,-41.22399180000002
4.152000000000044,0.0021482519999999894,291.585,-41.22399180000002
4.183999999999742,0.0021482519999999894,287.6106,-43.212852599999906
4.19399999999996,0.0021482519999999894,290.59139999999996,-41.22399180000002
4.204000000000178,0.0016148939999999917,289.5978,-41.22399180000002
4.212999999999738,0.001970466000000004,291.585,-41.22399180000002
4.222999999999956,0.001792679999999991,292.5786,-43.212852599999906
4.233000000000175,0.0021482519999999894,291.585,-31.27968779999992
4.241999999999734,0.0021482519999999894,291.585,-33.26854860000003
4.273999999999887,0.002503823999999988,287.6106,-35.257409399999915
4.2840000000001055,0.001970466000000004,290.59139999999996,-31.27968779999992
4.293999999999869,0.0023260380000000025,290.59139999999996,-35.257409399999915
4.302999999999884,0.0023260380000000025,292.5786,-33.26854860000003
4.313000000000102,0.001970466000000004,290.59139999999996,-33.26854860000003
4.322999999999865,0.001970466000000004,290.59139999999996,-25.313105399999813
4.364999999999782,0.002681610000000001,289.5978,-29.290827000000036
4.375,0.002681610000000001,291.585,-25.313105399999813
4.3840000000000146,0.002503823999999988,291.585,-25.313105399999813
4.393999999999778,0.002681610000000001,292.5786,-25.313105399999813
4.403999999999996,0.0023260380000000025,293.5722,-27.301966199999924
4.413000000000011,0.002681610000000001,289.5978,-19.346522999999934
4.4229999999997744,0.002681610000000001,291.585,-19.346522999999934
4.454000000000178,0.0028593959999999863,292.5786,-17.35766220000005
4.5,0.0028593959999999863,289.5978,-21.335383800000045
4.5099999999997635,0.002681610000000001,291.585,-17.35766220000005
4.518999999999778,0.0028593959999999863,288.6042,-17.35766220000005
4.528999999999996,0.0030371819999999994,289.5978,-19.346522999999934
4.53899999999976,0.002503823999999988,290.59139999999996,-19.346522999999934
4.5479999999997744,0.0032149679999999986,291.585,-9.40221900000006
4.567000000000007,0.0030371819999999994,289.5978,-9.40221900000006
4.588999999999942,0.003570539999999997,285.6234,-11.391079799999943
4.59900000000016,0.0032149679999999986,291.585,-11.391079799999943
4.608999999999924,0.0030371819999999994,290.59139999999996,-9.40221900000006
4.617999999999938,0.0032149679999999986,289.5978,-11.391079799999943
4.628000000000156,0.0030371819999999994,291.585,-11.391079799999943
4.6469999999999345,0.003392753999999998,289.5978,-3.4356365999999525
4.657000000000153,0.003392753999999998,289.5978,-3.4356365999999525
4.679000000000087,0.003392753999999998,288.6042,-5.424497400000064
4.688999999999851,0.003570539999999997,290.59139999999996,-5.424497400000064
4.699000000000069,0.003570539999999997,290.59139999999996,-3.4356365999999525
4.719000000000051,0.0039261119999999955,290.59139999999996,-7.413358199999948
4.7289999999998145,0.0037483259999999963,289.5978,4.519806600000038
4.748000000000047,0.0039261119999999955,290.59139999999996,4.519806600000038
4.768999999999778,0.004281683999999994,286.61699999999996,0.5420850000000428
4.778999999999996,0.0037483259999999963,289.5978,4.519806600000038
4.78899999999976,0.0037483259999999963,288.6042,2.5309457999999267
4.807999999999993,0.0037483259999999963,288.6042,2.5309457999999267
4.817999999999756,0.004103897999999995,289.5978,12.475249800000029
4.8279999999999745,0.004103897999999995,291.585,14.464110599999913
4.837999999999738,0.004459469999999993,290.59139999999996,10.486389000000145
4.858999999999924,0.004637255999999992,287.6106,8.497528200000033
4.869000000000142,0.004459469999999993,290.59139999999996,12.475249800000029
4.878999999999905,0.004281683999999994,290.59139999999996,12.475249800000029
4.898000000000138,0.004281683999999994,289.5978,10.486389000000145
4.907999999999902,0.004815041999999992,291.585,18.441832200000135
4.91800000000012,0.005348400000000003,292.5786,18.441832200000135
4.927999999999884,0.00517061399999999,290.59139999999996,18.441832200000135
4.949000000000069,0.0055261859999999885,286.61699999999996,14.464110599999913
4.958999999999833,0.00517061399999999,291.585,18.441832200000135
4.969000000000051,0.004992828000000005,291.585,20.43069300000002
4.987999999999829,0.004992828000000005,290.59139999999996,20.43069300000002
4.998000000000047,0.005348400000000003,292.5786,28.38613620000001
5.007999999999811,0.005348400000000003,288.6042,28.38613620000001
5.018000000000029,0.005348400000000003,288.6042,28.38613620000001
5.03899999999976,0.006237329999999999,288.6042,22.41955380000013
5.048999999999978,0.005348400000000003,288.6042,26.3972753999999
5.067999999999756,0.005881757999999987,291.585,26.3972753999999
5.0779999999999745,0.005703972000000002,289.5978,24.408414600000015
5.087999999999738,0.005703972000000002,290.59139999999996,34.35271860000012
5.097999999999956,0.006237329999999999,290.59139999999996,34.35271860000012
5.108000000000175,0.006237329999999999,292.5786,34.35271860000012
5.130000000000109,0.0064151159999999985,291.585,32.363857800000005
5.139000000000124,0.006059544,289.5978,34.35271860000012
5.157999999999902,0.006237329999999999,290.59139999999996,32.363857800000005
5.16800000000012,0.0064151159999999985,292.5786,30.37499700000012
5.177999999999884,0.0064151159999999985,289.5978,42.30816180000011
5.188000000000102,0.006592901999999998,292.5786,42.30816180000011
5.219000000000051,0.006948473999999996,288.6042,38.330440199999884
5.2289999999998145,0.006592901999999998,290.59139999999996,42.30816180000011
5.248000000000047,0.006592901999999998,290.59139999999996,42.30816180000011
5.2590000000000146,0.0064151159999999985,291.585,40.319300999999996
5.268999999999778,0.007126259999999995,290.59139999999996,48.27474419999999
5.277999999999793,0.007481831999999994,291.585,50.26360499999987
5.288000000000011,0.007481831999999994,290.59139999999996,50.26360499999987
5.308999999999742,0.007837403999999992,285.6234,46.2858834000001
5.3279999999999745,0.007659617999999993,291.585,50.26360499999987
5.338999999999942,0.007481831999999994,290.59139999999996,50.26360499999987
5.34900000000016,0.007659617999999993,289.5978,48.27474419999999
5.358999999999924,0.007837403999999992,289.5978,56.23018739999998
5.369000000000142,0.00819297599999999,289.5978,58.21904820000009
5.378999999999905,0.00819297599999999,288.6042,54.24132660000009
