Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.6619999999993524,0.028105008,291.585,6.508667400000149
1.6719999999995707,0.028105008,292.5786,6.508667400000149
1.6829999999999927,0.027749436000000002,289.5978,2.5309457999999267
1.6920000000000073,0.028282793999999986,291.585,4.519806600000038
1.701999999999316,0.028105008,290.59139999999996,4.519806600000038
1.7119999999995343,0.028105008,292.5786,4.519806600000038
1.7229999999999563,0.027927221999999988,292.5786,2.5309457999999267
1.7329999999992651,0.028282793999999986,292.5786,4.519806600000038
1.7429999999994834,0.028282793999999986,290.59139999999996,4.519806600000038
1.7529999999997017,0.028282793999999986,292.5786,4.519806600000038
1.76299999999992,0.027927221999999988,291.585,4.519806600000038
1.7729999999992287,0.027927221999999988,288.6042,2.5309457999999267
1.782999999999447,0.028282793999999986,292.5786,4.519806600000038
1.7929999999996653,0.028282793999999986,292.5786,4.519806600000038
1.8029999999998836,0.028105008,292.5786,4.519806600000038
1.8130000000001019,0.028282793999999986,290.59139999999996,2.5309457999999267
1.8229999999994106,0.028105008,291.585,4.519806600000038
1.832999999999629,0.028282793999999986,293.5722,4.519806600000038
1.8429999999998472,0.028282793999999986,291.585,4.519806600000038
1.8530000000000655,0.028105008,291.585,4.519806600000038
1.8629999999993743,0.028282793999999986,289.5978,2.5309457999999267
1.8729999999995925,0.027927221999999988,290.59139999999996,6.508667400000149
1.8829999999998108,0.027927221999999988,290.59139999999996,6.508667400000149
1.893000000000029,0.02846058,293.5722,4.519806600000038
1.9029999999993379,0.028105008,289.5978,2.5309457999999267
1.9129999999995562,0.028105008,291.585,4.519806600000038
1.9229999999997744,0.028105008,288.6042,2.5309457999999267
1.9329999999999927,0.027927221999999988,290.59139999999996,4.519806600000038
1.9429999999993015,0.028105008,292.5786,4.519806600000038
1.9529999999995198,0.027749436000000002,288.6042,4.519806600000038
1.962999999999738,0.027749436000000002,290.59139999999996,4.519806600000038
1.9729999999999563,0.028105008,291.585,6.508667400000149
1.9829999999992651,0.028105008,289.5978,4.519806600000038
1.9929999999994834,0.028282793999999986,290.59139999999996,2.5309457999999267
2.0029999999997017,0.028105008,291.585,4.519806600000038
2.01299999999992,0.028282793999999986,293.5722,6.508667400000149
2.0229999999992287,0.028105008,292.5786,4.519806600000038
2.032999999999447,0.028282793999999986,291.585,4.519806600000038
2.0429999999996653,0.027927221999999988,288.6042,0.5420850000000428
2.0529999999998836,0.028282793999999986,289.5978,4.519806600000038
2.063000000000102,0.028105008,290.59139999999996,4.519806600000038
2.0729999999994106,0.028105008,292.5786,6.508667400000149
2.082999999999629,0.028105008,292.5786,4.519806600000038
2.092999999999847,0.028105008,291.585,4.519806600000038
2.1030000000000655,0.027927221999999988,288.6042,4.519806600000038
2.1129999999993743,0.028105008,289.5978,4.519806600000038
2.1340000000000146,0.028105008,292.5786,4.519806600000038
2.152999999999338,0.028282793999999986,292.5786,6.508667400000149
2.162999999999556,0.027927221999999988,291.585,4.519806600000038
2.1729999999997744,0.028105008,292.5786,4.519806600000038
2.1829999999999927,0.027927221999999988,289.5978,6.508667400000149
2.1929999999993015,0.027927221999999988,290.59139999999996,4.519806600000038
2.20299999999952,0.028105008,291.585,4.519806600000038
2.212999999999738,0.028282793999999986,291.585,4.519806600000038
2.2239999999992506,0.028282793999999986,291.585,2.5309457999999267
2.232999999999265,0.028105008,290.59139999999996,4.519806600000038
2.2429999999994834,0.028105008,292.5786,2.5309457999999267
2.2529999999997017,0.027927221999999988,289.5978,6.508667400000149
2.2640000000001237,0.028282793999999986,293.5722,4.519806600000038
2.2729999999992287,0.028105008,291.585,4.519806600000038
2.282999999999447,0.027927221999999988,290.59139999999996,4.519806600000038
2.2929999999996653,0.028105008,292.5786,4.519806600000038
2.3029999999998836,0.028282793999999986,289.5978,2.5309457999999267
2.313999999999396,0.028105008,288.6042,2.5309457999999267
2.3229999999994106,0.028105008,291.585,4.519806600000038
2.332999999999629,0.028105008,290.59139999999996,2.5309457999999267
2.344000000000051,0.028105008,291.585,4.519806600000038
2.3539999999993597,0.028282793999999986,289.5978,2.5309457999999267
2.363999999999578,0.028282793999999986,290.59139999999996,2.5309457999999267
2.3739999999997963,0.027927221999999988,290.59139999999996,4.519806600000038
2.3840000000000146,0.027927221999999988,289.5978,6.508667400000149
2.3939999999993233,0.028105008,291.585,4.519806600000038
2.4039999999995416,0.028105008,290.59139999999996,2.5309457999999267
2.41399999999976,0.028282793999999986,293.5722,6.508667400000149
2.423999999999978,0.028105008,291.585,4.519806600000038
2.433999999999287,0.028105008,291.585,4.519806600000038
2.4439999999995052,0.028282793999999986,293.5722,4.519806600000038
2.4539999999997235,0.028105008,290.59139999999996,6.508667400000149
2.493999999999687,0.028282793999999986,293.5722,4.519806600000038
2.53899999999976,0.028282793999999986,289.5978,2.5309457999999267
2.548999999999978,0.027927221999999988,289.5978,4.519806600000038
2.558999999999287,0.027927221999999988,290.59139999999996,4.519806600000038
2.5679999999993015,0.028105008,291.585,4.519806600000038
2.57799999999952,0.028105008,290.59139999999996,0.5420850000000428
2.5869999999995343,0.028282793999999986,293.5722,4.519806600000038
2.5969999999997526,0.028105008,290.59139999999996,4.519806600000038
2.606999999999971,0.028282793999999986,292.5786,6.508667400000149
2.6159999999999854,0.028282793999999986,293.5722,4.519806600000038
2.6259999999992942,0.028282793999999986,289.5978,0.5420850000000428
2.6359999999995125,0.028282793999999986,290.59139999999996,2.5309457999999267
2.644999999999527,0.028816151999999998,293.5722,0.5420850000000428
2.6549999999997453,0.027927221999999988,290.59139999999996,4.519806600000038
2.673999999999978,0.027927221999999988,289.5978,4.519806600000038
2.683999999999287,0.028105008,291.585,6.508667400000149
2.6939999999995052,0.028282793999999986,292.5786,2.5309457999999267
2.7039999999997235,0.027927221999999988,291.585,6.508667400000149
2.713999999999942,0.028638366,292.5786,2.5309457999999267
2.7239999999992506,0.027749436000000002,291.585,6.508667400000149
2.733999999999469,0.028105008,291.585,4.519806600000038
2.743999999999687,0.028105008,290.59139999999996,4.519806600000038
2.7539999999999054,0.028282793999999986,293.5722,6.508667400000149
2.7640000000001237,0.028105008,291.585,0.5420850000000428
2.7739999999994325,0.028105008,292.5786,6.508667400000149
2.7839999999996508,0.028282793999999986,289.5978,2.5309457999999267
2.793999999999869,0.028105008,289.5978,2.5309457999999267
2.8040000000000873,0.028105008,292.5786,4.519806600000038
2.813999999999396,0.028105008,291.585,6.508667400000149
2.8239999999996144,0.028105008,291.585,4.519806600000038
2.8339999999998327,0.028105008,292.5786,4.519806600000038
2.844000000000051,0.028105008,291.585,6.508667400000149
2.8539999999993597,0.028282793999999986,290.59139999999996,2.5309457999999267
2.863999999999578,0.027927221999999988,291.585,4.519806600000038
2.8739999999997963,0.027927221999999988,291.585,4.519806600000038
2.8840000000000146,0.028105008,291.585,6.508667400000149
2.894999999999527,0.028282793999999986,291.585,4.519806600000038
2.9039999999995416,0.028105008,291.585,4.519806600000038
2.91399999999976,0.028105008,291.585,4.519806600000038
2.923999999999978,0.028282793999999986,290.59139999999996,2.5309457999999267
2.9349999999994907,0.028105008,292.5786,4.519806600000038
2.944999999999709,0.027927221999999988,288.6042,2.5309457999999267
2.9539999999997235,0.028282793999999986,290.59139999999996,4.519806600000038
2.963999999999942,0.027927221999999988,292.5786,6.508667400000149
2.9749999999994543,0.028105008,291.585,6.508667400000149
2.9849999999996726,0.028105008,288.6042,2.5309457999999267
2.994999999999891,0.028105008,290.59139999999996,6.508667400000149
3.005000000000109,0.027927221999999988,291.585,6.508667400000149
3.014999999999418,0.028282793999999986,291.585,4.519806600000038
3.024999999999636,0.028105008,292.5786,6.508667400000149
3.0349999999998545,0.028105008,291.585,2.5309457999999267
3.0450000000000728,0.028282793999999986,292.5786,2.5309457999999267
3.0549999999993815,0.027927221999999988,289.5978,4.519806600000038
3.0649999999996,0.028105008,291.585,6.508667400000149
3.074999999999818,0.028282793999999986,289.5978,2.5309457999999267
3.0850000000000364,0.028105008,289.5978,4.519806600000038
3.094999999999345,0.028105008,291.585,4.519806600000038
3.1049999999995634,0.027927221999999988,292.5786,4.519806600000038
3.1149999999997817,0.027927221999999988,289.5978,4.519806600000038
3.125,0.028282793999999986,292.5786,4.519806600000038
3.134999999999309,0.028282793999999986,291.585,2.5309457999999267
3.144999999999527,0.028105008,290.59139999999996,2.5309457999999267
3.1549999999997453,0.02846058,293.5722,4.519806600000038
3.1649999999999636,0.02846058,293.5722,4.519806600000038
3.1749999999992724,0.028282793999999986,294.56579999999997,4.519806600000038
3.1849999999994907,0.028105008,290.59139999999996,4.519806600000038
3.194999999999709,0.028105008,290.59139999999996,4.519806600000038
3.2049999999999272,0.028105008,291.585,2.5309457999999267
3.214999999999236,0.028282793999999986,291.585,4.519806600000038
3.2249999999994543,0.028105008,289.5978,4.519806600000038
3.2349999999996726,0.028282793999999986,292.5786,4.519806600000038
3.244999999999891,0.028105008,290.59139999999996,4.519806600000038
3.255000000000109,0.027927221999999988,291.585,6.508667400000149
3.264999999999418,0.02846058,294.56579999999997,4.519806600000038
3.274999999999636,0.028282793999999986,292.5786,4.519806600000038
3.2849999999998545,0.028282793999999986,292.5786,4.519806600000038
3.2950000000000728,0.027927221999999988,290.59139999999996,6.508667400000149
3.3049999999993815,0.027749436000000002,288.6042,2.5309457999999267
3.3149999999996,0.027927221999999988,289.5978,4.519806600000038
3.324999999999818,0.027927221999999988,289.5978,6.508667400000149
3.3350000000000364,0.028282793999999986,290.59139999999996,4.519806600000038
3.344999999999345,0.027749436000000002,290.59139999999996,4.519806600000038
3.3549999999995634,0.027927221999999988,290.59139999999996,2.5309457999999267
3.3649999999997817,0.028105008,289.5978,4.519806600000038
3.375,0.027927221999999988,289.5978,4.519806600000038
3.384999999999309,0.028282793999999986,292.5786,2.5309457999999267
3.394999999999527,0.027927221999999988,288.6042,6.508667400000149
3.4049999999997453,0.028282793999999986,291.585,2.5309457999999267
3.4149999999999636,0.028282793999999986,291.585,4.519806600000038
3.4249999999992724,0.02846058,291.585,4.519806600000038
3.4359999999996944,0.028105008,288.6042,4.519806600000038
3.444999999999709,0.028282793999999986,290.59139999999996,4.519806600000038
3.4549999999999272,0.028282793999999986,293.5722,6.508667400000149
3.464999999999236,0.027927221999999988,290.59139999999996,4.519806600000038
3.4749999999994543,0.028105008,292.5786,6.508667400000149
3.4849999999996726,0.028282793999999986,292.5786,4.519806600000038
3.494999999999891,0.027749436000000002,287.6106,4.519806600000038
3.505000000000109,0.028105008,292.5786,6.508667400000149
3.514999999999418,0.028282793999999986,292.5786,4.519806600000038
3.52599999999984,0.027927221999999988,290.59139999999996,4.519806600000038
3.5349999999998545,0.027927221999999988,290.59139999999996,4.519806600000038
3.5450000000000728,0.028105008,293.5722,6.508667400000149
3.5549999999993815,0.028282793999999986,292.5786,4.519806600000038
3.5659999999998035,0.028282793999999986,293.5722,4.519806600000038
3.576000000000022,0.028105008,290.59139999999996,4.519806600000038
3.5850000000000364,0.028105008,290.59139999999996,4.519806600000038
3.595999999999549,0.028105008,292.5786,6.508667400000149
3.605999999999767,0.027927221999999988,290.59139999999996,4.519806600000038
3.6159999999999854,0.028105008,288.6042,2.5309457999999267
3.6259999999992942,0.028105008,289.5978,2.5309457999999267
3.6359999999995125,0.028105008,292.5786,4.519806600000038
3.645999999999731,0.028105008,289.5978,4.519806600000038
3.655999999999949,0.027927221999999988,290.59139999999996,4.519806600000038
3.665999999999258,0.028105008,288.6042,4.519806600000038
3.675999999999476,0.028105008,292.5786,4.519806600000038
3.6859999999996944,0.027927221999999988,291.585,6.508667400000149
3.6959999999999127,0.028105008,288.6042,4.519806600000038
3.7059999999992215,0.028282793999999986,293.5722,2.5309457999999267
3.7159999999994398,0.028282793999999986,291.585,4.519806600000038
3.725999999999658,0.028105008,290.59139999999996,4.519806600000038
3.7359999999998763,0.028282793999999986,291.585,4.519806600000038
3.7460000000000946,0.028282793999999986,291.585,2.5309457999999267
3.7559999999994034,0.028282793999999986,290.59139999999996,4.519806600000038
3.7659999999996217,0.028105008,290.59139999999996,4.519806600000038
3.77599999999984,0.028282793999999986,289.5978,2.5309457999999267
3.786000000000058,0.028105008,290.59139999999996,4.519806600000038
3.795999999999367,0.028282793999999986,291.585,2.5309457999999267
3.8059999999995853,0.027749436000000002,288.6042,4.519806600000038
3.8159999999998035,0.028105008,290.59139999999996,2.5309457999999267
3.826000000000022,0.028105008,290.59139999999996,4.519806600000038
3.8359999999993306,0.027927221999999988,288.6042,4.519806600000038
3.845999999999549,0.028105008,290.59139999999996,4.519806600000038
3.855999999999767,0.028105008,291.585,4.519806600000038
3.8659999999999854,0.02846058,293.5722,2.5309457999999267
3.8759999999992942,0.028282793999999986,290.59139999999996,2.5309457999999267
3.8859999999995125,0.028105008,289.5978,2.5309457999999267
3.895999999999731,0.028105008,291.585,6.508667400000149
3.905999999999949,0.028282793999999986,291.585,4.519806600000038
3.915999999999258,0.028105008,291.585,6.508667400000149
3.925999999999476,0.02846058,293.5722,0.5420850000000428
3.9359999999996944,0.028105008,291.585,4.519806600000038
3.9459999999999127,0.028105008,291.585,4.519806600000038
3.9559999999992215,0.028282793999999986,292.5786,2.5309457999999267
3.9659999999994398,0.028282793999999986,293.5722,4.519806600000038
3.9799999999995634,0.028105008,290.59139999999996,4.519806600000038
3.988999999999578,0.028105008,290.59139999999996,4.519806600000038
3.9989999999997963,0.028105008,290.59139999999996,4.519806600000038
4.0090000000000146,0.027927221999999988,292.5786,4.519806600000038
4.018000000000029,0.02846058,294.56579999999997,2.5309457999999267
4.027999999999338,0.028282793999999986,292.5786,2.5309457999999267
4.037999999999556,0.028105008,289.5978,4.519806600000038
4.046999999999571,0.027927221999999988,290.59139999999996,2.5309457999999267
4.0659999999998035,0.028105008,289.5978,2.5309457999999267
4.076000000000022,0.028105008,289.5978,2.5309457999999267
4.085999999999331,0.028105008,292.5786,6.508667400000149
4.095999999999549,0.028105008,290.59139999999996,4.519806600000038
4.106999999999971,0.027927221999999988,288.6042,2.5309457999999267
4.1159999999999854,0.028105008,290.59139999999996,4.519806600000038
4.125999999999294,0.028105008,291.585,4.519806600000038
4.1359999999995125,0.028282793999999986,293.5722,4.519806600000038
4.145999999999731,0.028105008,292.5786,4.519806600000038
4.156999999999243,0.028282793999999986,290.59139999999996,2.5309457999999267
4.165999999999258,0.027927221999999988,290.59139999999996,4.519806600000038
4.175999999999476,0.02846058,291.585,4.519806600000038
4.185999999999694,0.028105008,290.59139999999996,4.519806600000038
4.197000000000116,0.027749436000000002,289.5978,2.5309457999999267
4.2059999999992215,0.027749436000000002,290.59139999999996,4.519806600000038
4.21599999999944,0.028105008,292.5786,6.508667400000149
4.226999999999862,0.027927221999999988,290.59139999999996,6.508667400000149
4.23700000000008,0.028105008,291.585,4.519806600000038
4.246999999999389,0.028282793999999986,291.585,0.5420850000000428
4.256999999999607,0.028105008,292.5786,4.519806600000038
4.266999999999825,0.028105008,291.585,4.519806600000038
4.277000000000044,0.028105008,293.5722,4.519806600000038
4.286999999999352,0.028105008,290.59139999999996,4.519806600000038
4.296999999999571,0.027927221999999988,291.585,4.519806600000038
4.306999999999789,0.028105008,291.585,2.5309457999999267
4.317000000000007,0.028282793999999986,293.5722,4.519806600000038
4.326999999999316,0.027927221999999988,290.59139999999996,4.519806600000038
4.336999999999534,0.028105008,290.59139999999996,2.5309457999999267
4.346999999999753,0.027927221999999988,289.5978,4.519806600000038
4.356999999999971,0.028282793999999986,290.59139999999996,2.5309457999999267
4.36699999999928,0.028282793999999986,291.585,2.5309457999999267
4.376999999999498,0.02846058,291.585,0.5420850000000428
4.386999999999716,0.028105008,290.59139999999996,4.519806600000038
4.3969999999999345,0.028105008,289.5978,4.519806600000038
4.406999999999243,0.027927221999999988,290.59139999999996,6.508667400000149
4.416999999999462,0.027749436000000002,291.585,6.508667400000149
4.42699999999968,0.028105008,291.585,2.5309457999999267
4.436999999999898,0.028105008,290.59139999999996,2.5309457999999267
4.447000000000116,0.028105008,291.585,6.508667400000149
4.456999999999425,0.028105008,293.5722,4.519806600000038
4.4669999999996435,0.027927221999999988,291.585,4.519806600000038
4.476999999999862,0.028105008,290.59139999999996,4.519806600000038
4.48700000000008,0.028105008,290.59139999999996,2.5309457999999267
4.496999999999389,0.028105008,291.585,4.519806600000038
4.506999999999607,0.028105008,290.59139999999996,6.508667400000149
4.516999999999825,0.028282793999999986,290.59139999999996,0.5420850000000428
4.527000000000044,0.027927221999999988,289.5978,4.519806600000038
4.536999999999352,0.028105008,292.5786,4.519806600000038
4.546999999999571,0.028282793999999986,291.585,4.519806600000038
4.556999999999789,0.028282793999999986,293.5722,2.5309457999999267
4.567000000000007,0.028282793999999986,289.5978,4.519806600000038
4.576999999999316,0.028282793999999986,289.5978,2.5309457999999267
4.586999999999534,0.027927221999999988,289.5978,2.5309457999999267
4.596999999999753,0.027927221999999988,291.585,6.508667400000149
4.606999999999971,0.028282793999999986,292.5786,0.5420850000000428
4.61699999999928,0.028105008,292.5786,6.508667400000149
4.626999999999498,0.028282793999999986,292.5786,4.519806600000038
4.636999999999716,0.028105008,289.5978,4.519806600000038
4.6469999999999345,0.027927221999999988,289.5978,4.519806600000038
4.656999999999243,0.028105008,293.5722,4.519806600000038
4.666999999999462,0.028282793999999986,291.585,4.519806600000038
4.67699999999968,0.028105008,290.59139999999996,4.519806600000038
4.686999999999898,0.028105008,289.5978,4.519806600000038
4.697000000000116,0.028282793999999986,289.5978,2.5309457999999267
4.706999999999425,0.028105008,291.585,4.519806600000038
4.7169999999996435,0.028105008,290.59139999999996,4.519806600000038
4.726999999999862,0.028105008,290.59139999999996,6.508667400000149
4.737999999999374,0.028105008,289.5978,4.519806600000038
4.746999999999389,0.027927221999999988,290.59139999999996,6.508667400000149
4.756999999999607,0.028105008,290.59139999999996,6.508667400000149
4.766999999999825,0.028282793999999986,294.56579999999997,4.519806600000038
4.777000000000044,0.028105008,290.59139999999996,4.519806600000038
4.787999999999556,0.027927221999999988,293.5722,2.5309457999999267
4.796999999999571,0.028282793999999986,293.5722,4.519806600000038
4.806999999999789,0.028105008,289.5978,2.5309457999999267
4.817000000000007,0.028105008,291.585,4.519806600000038
