Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.9644334000186063,-0.0010518960000000105,583.7034000000001,48.27474419999999
2.0066739000030793,-0.0010518960000000105,583.7034000000001,48.27474419999999
2.0512320999987423,-0.0008741100000000113,584.697,60.20790899999997
2.0960650000488386,-0.0008741100000000113,584.697,62.196769799999856
2.1413365000043996,-0.0010518960000000105,584.697,78.10765620000006
2.1866146000102162,-0.0008741100000000113,584.697,94.01854260000005
2.2316162000061013,-0.0008741100000000113,582.7098000000001,94.01854260000005
2.320665300008841,-0.0010518960000000105,585.6906,107.94056819999992
2.370426200039219,-0.0012296820000000236,583.7034000000001,103.96284660000015
2.41118270001607,-0.0008741100000000113,584.697,121.86259380000024
2.455891599995084,-0.0008741100000000113,583.7034000000001,119.8737329999999
2.5017709000385366,-0.0008741100000000113,585.6906,135.7846194000001
2.546013400016818,-0.0010518960000000105,583.7034000000001,137.7734802
2.5907482000184245,-0.0010518960000000105,583.7034000000001,149.70664499999998
2.63615320000099,-0.0008741100000000113,583.7034000000001,167.60639220000007
2.6812666000332683,-0.0008741100000000113,579.729,173.57297459999995
2.7706968000275083,-0.0006963239999999982,576.7482,181.52841780000017
2.8161791000165977,-0.0012296820000000236,571.7802,181.52841780000017
2.860730800020974,-0.0006963239999999982,564.825,197.43930419999992
2.905859100050293,-0.0010518960000000105,554.889,195.45044340000004
2.9508092000032775,-0.0008741100000000113,541.9722,213.35019060000013
2.9962480000103824,-0.0005185379999999989,525.081,211.36132980000025
3.0451166999991983,-0.0008741100000000113,508.1898,229.2610770000001
3.086280500050634,-0.0006963239999999982,484.3434,243.18310259999998
3.1306168000446633,-0.0008741100000000113,453.54179999999997,249.1496850000001
3.22084140003426,-0.0010518960000000105,417.7722,263.07171059999996
3.266546200029552,-0.0010518960000000105,376.041,259.0939890000002
3.3110333000076935,-0.0010518960000000105,334.3098,275.00487539999995
3.3566218000487424,-0.0008741100000000113,333.3162,275.00487539999995
3.400595900020562,-0.0006963239999999982,333.3162,288.92690100000004
3.4495760000427254,-0.0010518960000000105,334.3098,288.92690100000004
3.4920623000361957,-0.0008741100000000113,331.329,304.8377874
3.5362167000421323,-0.0010518960000000105,333.3162,322.7375345999999
3.58109410002362,-0.0010518960000000105,332.32259999999997,318.7598130000001
3.671569099999033,-0.0006963239999999982,332.32259999999997,334.6706993999999
3.7161848000250757,-0.0010518960000000105,332.32259999999997,334.6706993999999
3.761238900013268,-0.0010518960000000105,329.3418,348.5927250000002
3.805953400034923,-0.0006963239999999982,328.34819999999996,348.5927250000002
3.853024000010919,-0.0006963239999999982,333.3162,364.5036114000002
3.896002400026191,-0.0005185379999999989,332.32259999999997,360.5258898000002
3.9409605000400916,-0.0006963239999999982,333.3162,380.41449779999994
3.9865212000440806,-0.0008741100000000113,330.3354,396.32538420000014
4.031296800007112,-0.0006963239999999982,334.3098,396.32538420000014
4.121596300043166,-0.0003407520000000136,331.329,412.2362706000001
4.166509600006975,-0.00016296600000001438,329.3418,406.26968820000025
4.211209500033874,1.4819999999998723e-05,331.329,426.1582962
4.255793200049084,0.0007259639999999956,331.329,424.1694354000001
4.301079099997878,0.001081535999999994,333.3162,436.1026002000001
4.346432299993467,0.0028593959999999863,334.3098,442.0691826000002
4.390800599998329,0.007304045999999995,334.3098,454.0023474000002
4.435791100026108,0.009970835999999997,330.3354,469.91323379999994
4.4804930000100285,0.011393124000000004,332.32259999999997,473.89095540000017
4.571242900041398,0.012637625999999999,332.32259999999997,487.81298100000004
4.615862500038929,0.014059913999999993,334.3098,483.83525940000004
4.660563000012189,0.014771058000000004,332.32259999999997,499.7461458
4.709553699998651,0.016015559999999998,326.361,499.7461458
4.753190900024492,0.017082275999999993,332.32259999999997,509.6904498000001
4.79589260002831,0.018326778000000002,331.329,511.6793106
4.840346400043927,0.019037922,334.3098,525.6013362000001
4.886305299995001,0.02081578199999999,329.3418,537.5345010000001
4.930823000031523,0.022238069999999985,333.3162,543.5010834000002
5.021210600039922,0.023304785999999994,329.3418,555.4342482000002
5.066117500013206,0.02454928799999999,332.32259999999997,553.4453874000001
5.110980299999937,0.025438218,333.3162,567.3674130000002
5.156410199997481,0.02721607799999999,328.34819999999996,575.3228562000002
5.200744100031443,0.028105008,333.3162,587.2560210000001
5.246123200049624,0.029705081999999994,334.3098,589.2448818
5.290834100043867,0.03059401199999999,333.3162,601.1780466
5.336721700034104,0.032371871999999996,334.3098,617.088933
5.38072730001295,0.03397194599999999,332.32259999999997,619.0777938000001
5.470507999998517,0.034860876,331.329,632.9998194000002
5.5184867000207305,0.036105377999999994,335.3034,634.9886802000001
5.56166960002156,0.03699430799999999,330.3354,646.9218450000001
5.606601900013629,0.038061024,329.3418,648.9107058000002
5.651257799996529,0.038772167999999996,330.3354,660.8438706000002
5.695904900028836,0.03966109799999999,333.3162,662.8327314000001
5.741260400041938,0.040550028,333.3162,680.7324786000001
5.789971899997909,0.04161674399999998,333.3162,694.6545042
5.83096160000423,0.042327887999999994,331.329,696.6433650000001
5.920960500021465,0.04303903199999999,330.3354,708.5765298000001
5.9664175000507385,0.04339460399999999,333.3162,708.5765298000001
6.010685999994166,0.04357239,331.329,724.4874162000001
6.0559431000147015,0.043750176,332.32259999999997,724.4874162000001
6.100589800043963,0.044105748,332.32259999999997,742.3871634000002
6.146497100009583,0.044105748,334.3098,738.4094418
6.190558800008148,0.04392796199999999,332.32259999999997,756.3091890000005
6.2357415000442415,0.04392796199999999,331.329,768.2423538000003
6.280582000035793,0.04357239,333.3162,774.2089362000002
6.373260700027458,0.04303903199999999,331.329,784.1532402000003
6.416270999994595,0.04250567399999999,331.329,784.1532402000003
6.4607823000405915,0.041972315999999996,331.329,800.0641266000007
6.506578500033356,0.04161674399999998,329.3418,800.0641266000007
6.550534600042738,0.04037224199999999,333.3162,817.9638738000003
6.595835200045258,0.03948331199999999,332.32259999999997,813.9861522000006
6.641061600006651,0.03859438199999998,333.3162,827.9081778000004
6.686628700001165,0.037172094,332.32259999999997,847.7967858000006
6.733325400040485,0.035927591999999994,330.3354,851.7745074000004
6.821007399994414,0.03468309,332.32259999999997,861.7188114000005
6.866433600021992,0.033794160000000004,332.32259999999997,863.7076722000002
6.911271899996791,0.032727443999999994,331.329,873.6519762000003
6.9561782000237145,0.031660728,328.34819999999996,875.6408370000004
7.0006348000024445,0.03041622599999999,330.3354,891.5517234000004
7.049515200022142,0.029349509999999995,333.3162,889.5628626000002
7.0914827000233345,0.028282793999999986,333.3162,903.4848882000001
7.135740099998657,0.026149361999999995,335.3034,925.3623570000004
7.180578600033186,0.02454928799999999,334.3098,925.3623570000004
7.270537400036119,0.023482571999999993,331.329,943.2621042000005
7.316283899999689,0.022060284,331.329,937.2955218000002
7.3637282000272535,0.02117135399999999,330.3354,953.2064082000002
7.406538100040052,0.019749065999999996,332.32259999999997,953.2064082000002
7.450644100026693,0.018860135999999986,332.32259999999997,969.1172946000006
7.495744800020475,0.017437848000000006,332.32259999999997,965.1395729999999
7.540627700043842,0.016193345999999983,331.329,993.8350266000002
7.5861395000247285,0.014415486000000005,331.329,1011.0812442000001
7.630612600012682,0.013170983999999997,332.32259999999997,1007.2487514
7.721573500020895,0.011926481999999988,333.3162,1026.4112154
7.766035600041505,0.011037551999999992,333.3162,1026.4112154
7.81092489999719,0.009793049999999984,330.3354,1037.9086938
7.856448000005912,0.008904119999999988,332.32259999999997,1043.6574329999999
7.9008274000370875,0.007837403999999992,329.3418,1053.2386649999999
7.945837800041772,0.006948473999999996,333.3162,1057.0711578
7.990508000017144,0.006237329999999999,332.32259999999997,1068.5686362000001
8.040076700039208,0.004637255999999992,330.3354,1083.8986074
8.08387060003588,0.004281683999999994,332.32259999999997,1091.5635930000003
8.170616300019901,0.0032149679999999986,333.3162,1101.1448249999999
8.216495500004385,0.002681610000000001,332.32259999999997,1101.1448249999999
8.263501900015399,0.001970466000000004,330.3354,1112.6423034
8.30628900002921,0.001970466000000004,332.32259999999997,1116.4747962000001
8.350681900046766,0.0014371079999999925,334.3098,1129.8885210000003
8.39643280004384,0.001081535999999994,331.329,1129.8885210000003
8.440630300028715,0.0005481779999999825,330.3354,1145.2184922000001
8.486144500027876,1.4819999999998723e-05,333.3162,1158.6322169999999
8.530644900049083,-0.00016296600000001438,332.32259999999997,1162.4647098
8.621787400043104,-0.0005185379999999989,335.3034,1173.9621882000001
8.666845200001262,-0.00016296600000001438,335.3034,1172.0459418
8.711428200011142,-0.0008741100000000113,330.3354,1193.1246521999997
8.803929300047457,-0.0005185379999999989,332.32259999999997,1191.2084058
8.829920200048946,-0.0008741100000000113,330.3354,1206.5383770000003
8.852565700013656,-0.0008741100000000113,328.34819999999996,1206.5383770000003
8.891163500025868,-0.0008741100000000113,330.3354,1218.0358554000004
8.93647100002272,-0.0010518960000000105,343.25219999999996,1235.2820729999999
8.980852400010917,-0.0008741100000000113,343.25219999999996,1239.1145658
9.074524399999063,-0.0010518960000000105,356.169,1250.6120442000001
9.116138800047338,-0.0010518960000000105,355.17539999999997,1246.7795514
9.16069550003158,-0.0012296820000000236,370.07939999999996,1262.1095226000002
9.210383600031491,-0.0008741100000000113,371.073,1265.9420154
9.251172000018414,-0.0008741100000000113,384.9834,1281.2719865999998
9.296718000026885,-0.0010518960000000105,384.9834,1283.1882329999999
9.340702200017404,-0.0008741100000000113,402.8682,1290.8532186000002
9.386715100030415,-0.0008741100000000113,413.7978,1304.2669434
9.430942700011656,-0.0010518960000000105,413.7978,1311.9319290000003
9.521171400032472,-0.0010518960000000105,429.6954,1321.5131610000003
9.565852600033395,-0.0010518960000000105,431.6826,1321.5131610000003
9.61124620004557,-0.0006963239999999982,446.5866,1336.8431322000001
9.656477400043514,-0.0006963239999999982,448.5738,1342.5918714000004
9.70277299999725,-0.0006963239999999982,463.4778,1352.1731034
9.74616410001181,-0.0006963239999999982,463.4778,1352.1731034
9.791049199993722,-0.0008741100000000113,478.3818,1369.4193210000003
9.836390100012068,-0.0008741100000000113,492.2922,1379.0005530000003
9.881093600008171,-0.0006963239999999982,494.2794,1379.0005530000003
9.970709200017154,-0.0008741100000000113,494.2794,1380.9167994
10.016128000046592,-0.0010518960000000105,495.27299999999997,1388.5817850000003
10.060694200044964,-0.0008741100000000113,480.36899999999997,1367.5030746000002
10.10582430002978,-0.0008741100000000113,480.36899999999997,1369.4193210000003
10.153065300022718,-0.0005185379999999989,467.4522,1350.2568569999999
10.20123980002245,-0.0010518960000000105,468.4458,1352.1731034
10.243128700007219,-0.0010518960000000105,455.529,1342.5918714000004
10.290252200036775,-0.0012296820000000236,438.63779999999997,1323.4294074
10.330596600018907,-0.0008741100000000113,439.6314,1327.2619002000001
10.423237000009976,-0.0006963239999999982,424.7274,1311.9319290000003
10.482482300023548,-0.0006963239999999982,424.7274,1306.1831898
10.51080180000281,-0.0008741100000000113,411.81059999999997,1292.7694649999999
10.55574040004285,-0.0008741100000000113,412.8042,1294.6857114
10.600522799999453,-0.0008741100000000113,397.9002,1279.3557402000001
10.646331200026907,-0.0012296820000000236,398.8938,1277.4394938
10.690976800047792,-0.0006963239999999982,384.9834,1269.7745082000001
10.735796799999662,-0.0010518960000000105,370.07939999999996,1250.6120442000001
10.780540200008545,-0.0010518960000000105,370.07939999999996,1252.5282906000002
10.871190200035926,-0.0006963239999999982,356.169,1237.1983194
10.916298000025563,-0.0010518960000000105,356.169,1229.5333338
10.960675000038464,-0.0008741100000000113,343.25219999999996,1221.8683482000001
11.00583750003716,-0.0010518960000000105,343.25219999999996,1218.0358554000004
11.050730300019495,-0.0008741100000000113,336.29699999999997,1206.5383770000003
11.095952400006354,-0.0006963239999999982,335.3034,1208.4546234
11.140984600002412,-0.0008741100000000113,331.329,1189.2921594
11.186630200012587,-0.0008741100000000113,330.3354,1173.9621882000001
11.2306108000339,-0.0008741100000000113,334.3098,1177.7946809999999
11.320806000032462,-0.0005185379999999989,330.3354,1158.6322169999999
11.365807400026824,-0.0006963239999999982,329.3418,1158.6322169999999
11.411376500036567,-0.0005185379999999989,329.3418,1139.4697530000003
11.4563507999992,-0.0006963239999999982,333.3162,1147.1347385999998
11.500697200011928,-0.0005185379999999989,332.32259999999997,1129.8885210000003
11.54584800003795,-0.0006963239999999982,330.3354,1127.9722746000002
11.590653999999631,-0.0005185379999999989,331.329,1114.5585498
11.681094700004905,-0.0005185379999999989,330.3354,1101.1448249999999
11.682988800050225,-0.0006963239999999982,332.32259999999997,1104.9773178
11.770546500047203,-0.0003407520000000136,331.329,1080.0661146000002
11.816038300050423,-0.0005185379999999989,331.329,1085.8148538
11.860505699994974,-0.0003407520000000136,331.329,1068.5686362000001
11.905691599997226,-0.0003407520000000136,327.3546,1064.7361434
11.951174300047569,-0.00016296600000001438,333.3162,1053.2386649999999
11.995840300049167,-0.0003407520000000136,333.3162,1058.9874042000001
12.044901500048582,1.4819999999998723e-05,331.329,1041.7411865999998
12.086211200046819,1.4819999999998723e-05,331.329,1026.4112154
12.130604700010736,-0.0003407520000000136,333.3162,1028.3274618
12.22155160002876,0.00037039200000001105,331.329,1007.2487514
12.265995900030248,1.4819999999998723e-05,332.32259999999997,1012.9974906000002
12.311343600042164,0.00019260599999999795,333.3162,997.6675194
12.357205600012094,0.00019260599999999795,329.3418,997.6675194
12.400525900011417,0.0005481779999999825,332.32259999999997,973.0950162000004
12.445885099994484,0.00019260599999999795,332.32259999999997,969.1172946000006
12.490614600013942,0.0009037499999999948,334.3098,957.1841298000004
12.535975000006147,0.001081535999999994,332.32259999999997,937.2955218000002
12.580691300041508,0.0007259639999999956,333.3162,943.2621042000005
12.671087399998214,0.0012593219999999933,331.329,921.3846354000002
12.71614870004123,0.0012593219999999933,330.3354,921.3846354000002
12.760511400003452,0.001792679999999991,328.34819999999996,907.4626098000003
12.805892800039146,0.001792679999999991,332.32259999999997,911.4403314000006
12.850546800007578,0.001792679999999991,330.3354,889.5628626000002
12.895859000040218,0.001970466000000004,327.3546,887.5740018000001
12.940573400002904,0.002503823999999988,332.32259999999997,877.6296978000005
12.986103600007482,0.002503823999999988,334.3098,865.6965330000003
13.030924500024412,0.0023260380000000025,331.329,865.6965330000003
13.125243000045884,0.0032149679999999986,333.3162,845.8079250000001
13.169294400024228,0.0030371819999999994,333.3162,841.8302034000003
13.210977200011257,0.003392753999999998,330.3354,833.8747602000003
13.255957500019576,0.003392753999999998,332.32259999999997,833.8747602000003
13.30068810004741,0.0037483259999999963,330.3354,815.9750130000002
13.345759100047871,0.0039261119999999955,330.3354,813.9861522000006
13.390713000029791,0.004281683999999994,330.3354,802.0529874000003
13.436111400020309,0.004637255999999992,332.32259999999997,786.1421010000004
13.4808808999951,0.004637255999999992,332.32259999999997,790.1198226000006
13.571333300031256,0.005348400000000003,330.3354,768.2423538000003
13.61662000004435,0.005348400000000003,331.329,766.2534930000006
13.66073870001128,0.005703972000000002,333.3162,756.3091890000005
13.706419800000731,0.005348400000000003,333.3162,754.3203282000004
13.75075609999476,0.005881757999999987,331.329,740.3983026000001
13.795944200013764,0.005881757999999987,330.3354,740.3983026000001
13.840613100037444,0.006237329999999999,332.32259999999997,722.4985554
13.886278500023764,0.006592901999999998,329.3418,706.587669
13.931315199995879,0.0064151159999999985,333.3162,708.5765298000001
14.021131300018169,0.006592901999999998,333.3162,690.6767826000003
14.066048300010152,0.006592901999999998,332.32259999999997,692.6656434000001
14.110909800045192,0.006770687999999997,331.329,682.7213394
14.155893500021193,0.006770687999999997,332.32259999999997,678.7436178000003
14.201187400030904,0.006948473999999996,330.3354,660.8438706000002
14.246389600040857,0.006948473999999996,328.34819999999996,658.8550098000001
14.290747700026259,0.007304045999999995,334.3098,644.9329842000002
14.336497500014957,0.007126259999999995,329.3418,631.0109586000001
14.427074800012633,0.006770687999999997,331.329,638.9664018000001
14.470583100046497,0.006948473999999996,331.329,619.0777938000001
14.516790900030173,0.006948473999999996,331.329,619.0777938000001
14.560973200015724,0.006948473999999996,328.34819999999996,599.1891858000001
14.60661890002666,0.006592901999999998,328.34819999999996,605.1557682
14.650959200051147,0.006770687999999997,332.32259999999997,585.2671602
14.696122499997728,0.006592901999999998,332.32259999999997,587.2560210000001
14.75403880001977,0.0064151159999999985,334.3098,571.3451345999999
14.78635090001626,0.0064151159999999985,333.3162,555.4342482000002
14.87592500000028,0.005703972000000002,331.329,559.4119698
14.920724600029644,0.005881757999999987,329.3418,535.5456402
14.966225600044709,0.005348400000000003,331.329,541.5122226000001
15.010712800023612,0.005703972000000002,330.3354,529.5790577999999
15.05607130000135,0.00517061399999999,329.3418,525.6013362000001
15.101296000008006,0.005348400000000003,331.329,507.70158900000024
15.14611860003788,0.004815041999999992,329.3418,513.6681714000001
15.193630499998108,0.004815041999999992,333.3162,497.75728500000014
15.240628900006413,0.004459469999999993,332.32259999999997,481.84639859999993
15.326061500003561,0.004281683999999994,334.3098,487.81298100000004
15.370904300012626,0.004103897999999995,331.329,465.9355122000002
15.421259200025816,0.003570539999999997,330.3354,469.91323379999994
15.46125920000486,0.003570539999999997,331.329,452.0134866000001
15.506314199999906,0.0032149679999999986,331.329,454.0023474000002
15.55294760002289,0.003392753999999998,330.3354,442.0691826000002
15.59695490001468,0.0028593959999999863,331.329,438.091461
15.640713100030553,0.002681610000000001,331.329,426.1582962
15.686631900025532,0.002503823999999988,333.3162,412.2362706000001
15.820634300005622,0.001970466000000004,332.32259999999997,414.2251314
15.822409100015648,0.001970466000000004,334.3098,392.3476625999999
15.866357700026128,0.0014371079999999925,333.3162,396.32538420000014
15.913801899994723,0.0016148939999999917,329.3418,376.43677620000017
15.956081000040285,0.0014371079999999925,333.3162,380.41449779999994
16.003688900033012,0.0012593219999999933,333.3162,366.49247220000007
16.047890200046822,0.0012593219999999933,331.329,364.5036114000002
16.09317570005078,0.001081535999999994,334.3098,350.5815858000001
16.13672960002441,0.0009037499999999948,333.3162,336.6595602000002
16.22639500000514,0.00037039200000001105,333.3162,338.6484210000001
16.270913999993354,0.00037039200000001105,330.3354,320.7486738
16.316006900044158,0.00019260599999999795,334.3098,320.7486738
16.360738900024444,0.00019260599999999795,331.329,302.84892660000014
16.406077300023753,0.00037039200000001105,334.3098,306.82664820000014
16.45389540004544,0.00019260599999999795,332.32259999999997,288.92690100000004
16.496289300033823,-0.0003407520000000136,332.32259999999997,290.91576180000015
16.54089840000961,1.4819999999998723e-05,335.3034,276.99373620000006
16.589219800021965,-0.00016296600000001438,333.3162,263.07171059999996
16.721471600001678,-0.0003407520000000136,331.329,261.0828498000001
16.735594300029334,-0.00016296600000001438,332.32259999999997,243.18310259999998
16.76710009999806,1.4819999999998723e-05,334.3098,243.18310259999998
16.810512399999425,-0.0003407520000000136,329.3418,231.2499378
16.856352200033143,-0.0005185379999999989,332.32259999999997,229.2610770000001
16.903281600039918,-0.0003407520000000136,328.34819999999996,211.36132980000025
16.950806900043972,-0.0003407520000000136,330.3354,213.35019060000013
16.991450900037307,-0.0006963239999999982,332.32259999999997,199.42816500000004
17.036009400035255,-0.0003407520000000136,330.3354,185.50613939999994
17.129280299996026,-0.0006963239999999982,332.32259999999997,185.50613939999994
17.17292780004209,-0.0005185379999999989,331.329,167.60639220000007
17.217902500007767,-0.0005185379999999989,329.3418,169.59525300000018
17.261878599994816,-0.0006963239999999982,328.34819999999996,153.68436659999998
17.307123300037347,-0.0006963239999999982,330.3354,157.6620882000002
17.351539299997967,-0.0003407520000000136,328.34819999999996,139.7623410000001
17.397322900011204,-0.0006963239999999982,333.3162,137.7734802
17.442108300048858,-0.0006963239999999982,329.3418,121.86259380000024
17.488403700001072,-0.0008741100000000113,334.3098,107.94056819999992
17.575736200029496,-0.0006963239999999982,331.329,113.90715060000002
17.62088220001897,-0.0006963239999999982,333.3162,96.00740339999993
17.666236600023694,-0.0008741100000000113,332.32259999999997,96.00740339999993
17.711108000017703,-0.0008741100000000113,329.3418,80.09651699999995
17.756475400005,-0.0005185379999999989,332.32259999999997,80.09651699999995
17.800650599994697,-0.0006963239999999982,333.3162,64.1856306000002
17.84671780001372,-0.0006963239999999982,334.3098,66.17449140000008
17.891231700021308,-0.0008741100000000113,328.34819999999996,50.26360499999987
17.980623400013428,-0.0006963239999999982,331.329,40.319300999999996
18.025960300001316,-0.0010518960000000105,332.32259999999997,38.330440199999884
18.0705909000244,-0.0010518960000000105,331.329,20.43069300000002
18.116278200002853,-0.0010518960000000105,332.32259999999997,24.408414600000015
18.160783500003163,-0.0008741100000000113,329.3418,6.508667400000149
18.209318700013682,-0.0006963239999999982,333.3162,4.519806600000038
18.25316110003041,-0.0006963239999999982,331.329,-13.379940599999827
18.296297000022605,-0.0010518960000000105,332.32259999999997,-7.413358199999948
18.343938400037587,-0.0008741100000000113,331.329,-25.313105399999813
18.386880400008522,-0.0008741100000000113,330.3354,-39.23513100000014
18.477185100025963,-0.0008741100000000113,332.32259999999997,-37.2462701999998
18.520732500008307,-0.0008741100000000113,332.32259999999997,-53.15715660000001
18.566079700016417,-0.0008741100000000113,331.329,-51.168295800000124
18.610508500016294,-0.0010518960000000105,330.3354,-67.07918219999988
18.655949800042436,-0.0008741100000000113,330.3354,-69.06804299999999
18.702182000037283,-0.0008741100000000113,333.3162,-82.99006859999986
18.74637430004077,-0.0008741100000000113,334.3098,-82.99006859999986
18.790758100047242,-0.0008741100000000113,331.329,-100.88981579999995
18.835933800030034,-0.0008741100000000113,332.32259999999997,-110.83411980000005
18.925988500006497,-0.0010518960000000105,332.32259999999997,-114.81184139999982
18.971122600021772,-0.0008741100000000113,331.329,-130.72272780000003
19.0163083000225,-0.0006963239999999982,333.3162,-128.73386699999992
19.060763700050302,-0.0008741100000000113,368.0922,-126.7450061999998
19.105513000045903,-0.0008741100000000113,385.977,-124.75614539999992
19.150839300011285,-0.0008741100000000113,398.8938,-124.75614539999992
19.198379900015425,-0.0006963239999999982,407.83619999999996,-126.7450061999998
19.240997900022194,-0.0010518960000000105,414.7914,-126.7450061999998
19.285474300035276,-0.0010518960000000105,422.7402,-126.7450061999998
19.37601760000689,-0.0010518960000000105,428.7018,-128.73386699999992
19.421173200011253,-0.0008741100000000113,436.6506,-126.7450061999998
19.465916500019375,-0.0006963239999999982,440.625,-126.7450061999998
19.51107560005039,-0.0008741100000000113,445.593,-126.7450061999998
19.55593360000057,-0.0006963239999999982,451.5546,-126.7450061999998
19.600936400005594,-0.0008741100000000113,455.529,-126.7450061999998
19.645852200046647,-0.0010518960000000105,459.5034,-126.7450061999998
19.69105160003528,-0.0008741100000000113,463.4778,-126.7450061999998
19.7356231000158,-0.0008741100000000113,466.4586,-126.7450061999998
19.826409200031776,-0.0010518960000000105,469.4394,-124.75614539999992
19.87100000004284,-0.0010518960000000105,471.4266,-124.75614539999992
19.916140000044834,-0.0008741100000000113,474.4074,-126.7450061999998
19.964321100036614,-0.0010518960000000105,477.3882,-124.75614539999992
20.008387100009713,-0.0008741100000000113,480.36899999999997,-128.73386699999992
20.051138300041202,-0.001407467999999995,483.3498,-124.75614539999992
20.09606619999977,-0.0008741100000000113,484.3434,-128.73386699999992
20.141117800027132,-0.0010518960000000105,487.3242,-126.7450061999998
20.185998200031463,-0.0008741100000000113,488.3178,-124.75614539999992
20.277703600004315,-0.0010518960000000105,490.305,-128.73386699999992
20.320589400012977,-0.0010518960000000105,492.2922,-128.73386699999992
20.36610230000224,-0.0008741100000000113,494.2794,-128.73386699999992
20.41125910001574,-0.0008741100000000113,496.2666,-128.73386699999992
20.462247600022238,-0.0008741100000000113,498.2538,-128.73386699999992
20.500670200039167,-0.0005185379999999989,502.2282,-116.80070219999993
20.546022600028664,-0.0006963239999999982,501.2346,-112.82298059999994
20.590855600021314,-0.0008741100000000113,506.2026,-98.90095500000007
20.681217100005597,-0.0010518960000000105,509.1834,-84.97892939999997
20.72615590004716,-0.0008741100000000113,508.1898,-81.00120779999997
20.77120380004635,-0.0012296820000000236,510.177,-69.06804299999999
20.816527000046335,-0.0008741100000000113,512.1642,-71.05690379999987
20.861422000045422,-0.0010518960000000105,513.1578000000001,-57.1348782
20.906169500027318,-0.0008741100000000113,512.1642,-57.1348782
20.954048600047827,-0.0010518960000000105,516.1386,-39.23513100000014
20.996428500046022,-0.0008741100000000113,517.1322,-39.23513100000014
21.040631300013047,-0.0010518960000000105,518.1258,-25.313105399999813
21.131545400014147,-0.0006963239999999982,520.113,-7.413358199999948
21.17673589999322,-0.0012296820000000236,519.1194,-7.413358199999948
21.22071030002553,-0.0006963239999999982,520.113,2.5309457999999267
21.266630400030408,-0.0012296820000000236,515.145,2.5309457999999267
21.31085680000251,-0.0008741100000000113,512.1642,22.41955380000013
21.356592800002545,-0.0006963239999999982,500.241,18.441832200000135
21.401659200026188,-0.0008741100000000113,483.3498,34.35271860000012
21.44596870004898,-0.0010518960000000105,458.5098,34.35271860000012
21.491069800045807,-0.0010518960000000105,424.7274,50.26360499999987
21.58089010004187,-0.0010518960000000105,381.009,64.1856306000002
21.626743800006807,-0.0010518960000000105,334.3098,66.17449140000008
21.67087920004269,-0.0006963239999999982,332.32259999999997,80.09651699999995
21.71660010004416,-0.0008741100000000113,330.3354,82.08537780000006
