Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
25.060000000000002,-0.00016296600000001438,290.59139999999996,0.5420850000000428
25.069000000000017,-0.0005185379999999989,289.5978,4.519806600000038
25.079000000000008,-0.0005185379999999989,291.585,6.508667400000149
25.090000000000032,-0.00016296600000001438,293.5722,4.519806600000038
25.100000000000023,-0.0003407520000000136,291.585,4.519806600000038
25.110000000000014,-0.00016296600000001438,291.585,2.5309457999999267
25.120000000000005,-0.00016296600000001438,292.5786,2.5309457999999267
25.129999999999995,-0.00016296600000001438,291.585,4.519806600000038
25.139999999999986,1.4819999999998723e-05,291.585,2.5309457999999267
25.150000000000034,-0.0006963239999999982,288.6042,4.519806600000038
25.160000000000025,-0.0003407520000000136,293.5722,6.508667400000149
25.170000000000016,-0.0003407520000000136,291.585,4.519806600000038
25.180000000000007,-0.0005185379999999989,289.5978,4.519806600000038
25.201999999999998,-0.0005185379999999989,289.5978,4.519806600000038
25.211000000000013,-0.00016296600000001438,289.5978,2.5309457999999267
25.221000000000004,-0.0006963239999999982,287.6106,4.519806600000038
25.24000000000001,-0.0006963239999999982,288.6042,4.519806600000038
25.25,-0.0005185379999999989,288.6042,4.519806600000038
25.25999999999999,-0.0005185379999999989,292.5786,6.508667400000149
25.269999999999982,-0.0006963239999999982,289.5978,4.519806600000038
25.28000000000003,-0.0003407520000000136,289.5978,4.519806600000038
25.29000000000002,-0.00016296600000001438,289.5978,2.5309457999999267
25.30000000000001,-0.0005185379999999989,288.6042,4.519806600000038
25.310000000000002,-0.0005185379999999989,292.5786,6.508667400000149
25.319999999999993,-0.0003407520000000136,291.585,2.5309457999999267
25.329999999999984,-0.0005185379999999989,289.5978,4.519806600000038
25.340000000000032,-0.0006963239999999982,290.59139999999996,4.519806600000038
25.350000000000023,-0.0003407520000000136,293.5722,4.519806600000038
25.382000000000005,-0.0003407520000000136,290.59139999999996,0.5420850000000428
25.391999999999996,-0.0003407520000000136,292.5786,2.5309457999999267
25.40100000000001,-0.0003407520000000136,292.5786,4.519806600000038
25.411,-0.0005185379999999989,289.5978,4.519806600000038
25.430000000000007,-0.0005185379999999989,290.59139999999996,6.508667400000149
25.439999999999998,-0.0005185379999999989,289.5978,4.519806600000038
25.44999999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
25.460000000000036,-0.0003407520000000136,290.59139999999996,4.519806600000038
25.470000000000027,-0.0005185379999999989,288.6042,4.519806600000038
25.480000000000018,-0.0005185379999999989,289.5978,6.508667400000149
25.49000000000001,-0.0005185379999999989,289.5978,6.508667400000149
25.5,-0.0003407520000000136,289.5978,4.519806600000038
25.50999999999999,1.4819999999998723e-05,287.6106,2.5309457999999267
25.519999999999982,-0.0005185379999999989,288.6042,4.519806600000038
25.53000000000003,-0.0003407520000000136,292.5786,2.5309457999999267
25.54000000000002,-0.00016296600000001438,290.59139999999996,2.5309457999999267
25.55000000000001,-0.0005185379999999989,290.59139999999996,6.508667400000149
25.560000000000002,-0.0005185379999999989,286.61699999999996,2.5309457999999267
25.569999999999993,-0.0003407520000000136,291.585,4.519806600000038
25.579999999999984,-0.0005185379999999989,289.5978,2.5309457999999267
25.590000000000032,-0.00016296600000001438,292.5786,4.519806600000038
25.601,-0.00016296600000001438,291.585,4.519806600000038
25.610000000000014,-0.0006963239999999982,287.6106,4.519806600000038
25.620000000000005,-0.0003407520000000136,288.6042,2.5309457999999267
25.629999999999995,-0.0003407520000000136,290.59139999999996,2.5309457999999267
25.639999999999986,-0.00016296600000001438,292.5786,4.519806600000038
25.65100000000001,-0.0006963239999999982,287.6106,0.5420850000000428
25.660000000000025,-0.00016296600000001438,291.585,2.5309457999999267
25.670000000000016,-0.0003407520000000136,292.5786,6.508667400000149
25.680000000000007,-0.0003407520000000136,289.5978,2.5309457999999267
25.69100000000003,1.4819999999998723e-05,289.5978,2.5309457999999267
25.69999999999999,-0.0006963239999999982,289.5978,4.519806600000038
25.710000000000036,-0.0005185379999999989,289.5978,4.519806600000038
25.721000000000004,-0.0005185379999999989,289.5978,4.519806600000038
25.730000000000018,-0.0005185379999999989,288.6042,4.519806600000038
25.740999999999985,-0.0003407520000000136,286.61699999999996,2.5309457999999267
25.751000000000033,-0.0008741100000000113,288.6042,4.519806600000038
25.761000000000024,-0.0003407520000000136,290.59139999999996,4.519806600000038
25.771000000000015,-0.0005185379999999989,289.5978,4.519806600000038
25.781000000000006,-0.0005185379999999989,289.5978,2.5309457999999267
25.790999999999997,-0.0005185379999999989,290.59139999999996,6.508667400000149
25.800999999999988,-0.0003407520000000136,290.59139999999996,2.5309457999999267
25.811000000000035,-0.0003407520000000136,292.5786,4.519806600000038
25.821000000000026,-0.0005185379999999989,291.585,4.519806600000038
25.831000000000017,-0.0003407520000000136,287.6106,0.5420850000000428
25.841000000000008,-0.00016296600000001438,292.5786,2.5309457999999267
25.851,-0.0003407520000000136,291.585,4.519806600000038
25.86099999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
25.871000000000038,1.4819999999998723e-05,292.5786,4.519806600000038
25.88100000000003,-0.00016296600000001438,294.56579999999997,2.5309457999999267
25.89100000000002,-0.0003407520000000136,289.5978,4.519806600000038
25.922000000000025,-0.00016296600000001438,289.5978,0.5420850000000428
25.932000000000016,-0.0005185379999999989,289.5978,4.519806600000038
25.951000000000022,-0.0003407520000000136,292.5786,6.508667400000149
25.961000000000013,-0.0003407520000000136,290.59139999999996,2.5309457999999267
25.971000000000004,-0.0003407520000000136,291.585,2.5309457999999267
25.980999999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
25.990999999999985,-0.0003407520000000136,291.585,6.508667400000149
26.001000000000033,-0.0003407520000000136,289.5978,2.5309457999999267
26.011000000000024,-0.0005185379999999989,289.5978,0.5420850000000428
26.021000000000015,-0.0003407520000000136,290.59139999999996,2.5309457999999267
26.031000000000006,-0.00016296600000001438,290.59139999999996,2.5309457999999267
26.040999999999997,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
26.050999999999988,-0.0005185379999999989,288.6042,2.5309457999999267
26.061000000000035,1.4819999999998723e-05,293.5722,2.5309457999999267
26.071000000000026,-0.0003407520000000136,291.585,4.519806600000038
26.081000000000017,-0.00016296600000001438,288.6042,2.5309457999999267
26.091000000000008,1.4819999999998723e-05,294.56579999999997,4.519806600000038
26.101,-0.0003407520000000136,289.5978,0.5420850000000428
26.11099999999999,-0.00016296600000001438,292.5786,4.519806600000038
26.121000000000038,-0.0005185379999999989,290.59139999999996,2.5309457999999267
26.13100000000003,-0.00016296600000001438,290.59139999999996,2.5309457999999267
26.14100000000002,-0.0003407520000000136,292.5786,2.5309457999999267
26.15100000000001,-0.00016296600000001438,293.5722,2.5309457999999267
26.161,-0.00016296600000001438,290.59139999999996,2.5309457999999267
26.170999999999992,-0.0005185379999999989,289.5978,4.519806600000038
26.180999999999983,-0.0006963239999999982,289.5978,2.5309457999999267
26.19100000000003,-0.0003407520000000136,291.585,2.5309457999999267
26.201000000000022,-0.0005185379999999989,291.585,4.519806600000038
26.211000000000013,-0.0003407520000000136,289.5978,4.519806600000038
26.221000000000004,-0.0005185379999999989,288.6042,4.519806600000038
26.232000000000028,-0.0008741100000000113,291.585,4.519806600000038
26.240999999999985,-0.0003407520000000136,292.5786,4.519806600000038
26.251000000000033,-0.0005185379999999989,293.5722,4.519806600000038
26.261000000000024,-0.0005185379999999989,291.585,4.519806600000038
26.271000000000015,-0.00016296600000001438,290.59139999999996,2.5309457999999267
26.281999999999982,-0.0005185379999999989,286.61699999999996,0.5420850000000428
26.290999999999997,-0.0006963239999999982,290.59139999999996,6.508667400000149
26.300999999999988,-0.0003407520000000136,289.5978,4.519806600000038
26.311000000000035,-0.0005185379999999989,288.6042,4.519806600000038
26.322000000000003,-0.0006963239999999982,288.6042,4.519806600000038
26.331000000000017,-0.0003407520000000136,289.5978,2.5309457999999267
26.341999999999985,-0.0003407520000000136,291.585,4.519806600000038
26.352000000000032,-0.0005185379999999989,292.5786,6.508667400000149
26.362000000000023,-0.0003407520000000136,294.56579999999997,6.508667400000149
26.372000000000014,-0.0005185379999999989,288.6042,2.5309457999999267
26.382000000000005,-0.0003407520000000136,291.585,4.519806600000038
26.391999999999996,-0.0003407520000000136,292.5786,4.519806600000038
26.401999999999987,-0.0003407520000000136,292.5786,6.508667400000149
26.412000000000035,-0.0005185379999999989,289.5978,2.5309457999999267
26.422000000000025,-0.0005185379999999989,290.59139999999996,4.519806600000038
26.432000000000016,-0.00016296600000001438,292.5786,2.5309457999999267
26.442000000000007,-0.0003407520000000136,290.59139999999996,4.519806600000038
26.451999999999998,-0.0005185379999999989,292.5786,6.508667400000149
26.46199999999999,-0.0005185379999999989,288.6042,2.5309457999999267
26.472000000000037,-0.00016296600000001438,292.5786,2.5309457999999267
26.482000000000028,-0.0003407520000000136,289.5978,4.519806600000038
26.49200000000002,-0.0005185379999999989,290.59139999999996,6.508667400000149
26.50200000000001,-0.0003407520000000136,293.5722,2.5309457999999267
26.512,-0.0003407520000000136,289.5978,2.5309457999999267
26.52199999999999,-0.0006963239999999982,286.61699999999996,4.519806600000038
26.531999999999982,-0.0003407520000000136,291.585,4.519806600000038
26.54200000000003,-0.0006963239999999982,288.6042,2.5309457999999267
26.55200000000002,-0.0006963239999999982,288.6042,4.519806600000038
26.562000000000012,-0.0003407520000000136,290.59139999999996,2.5309457999999267
26.572000000000003,-0.00016296600000001438,292.5786,4.519806600000038
26.581999999999994,-0.0006963239999999982,289.5978,4.519806600000038
26.591999999999985,-0.0003407520000000136,291.585,4.519806600000038
26.602000000000032,-0.0003407520000000136,290.59139999999996,4.519806600000038
26.612000000000023,-0.0005185379999999989,289.5978,4.519806600000038
26.622000000000014,-0.00016296600000001438,292.5786,2.5309457999999267
26.632000000000005,-0.00016296600000001438,292.5786,2.5309457999999267
26.641999999999996,-0.0005185379999999989,288.6042,2.5309457999999267
26.651999999999987,-0.0005185379999999989,291.585,6.508667400000149
26.662000000000035,-0.0003407520000000136,291.585,4.519806600000038
26.672000000000025,-0.0003407520000000136,289.5978,2.5309457999999267
26.682000000000016,-0.00016296600000001438,291.585,2.5309457999999267
26.692000000000007,1.4819999999998723e-05,293.5722,4.519806600000038
26.701999999999998,-0.0006963239999999982,289.5978,4.519806600000038
26.71199999999999,-0.0006963239999999982,291.585,4.519806600000038
26.722000000000037,-0.0005185379999999989,290.59139999999996,4.519806600000038
26.732000000000028,-0.0005185379999999989,287.6106,2.5309457999999267
26.74200000000002,-0.0003407520000000136,293.5722,4.519806600000038
26.75200000000001,-0.0005185379999999989,291.585,4.519806600000038
26.762,-0.0003407520000000136,290.59139999999996,4.519806600000038
26.77199999999999,-0.0005185379999999989,291.585,2.5309457999999267
26.781999999999982,-0.0003407520000000136,291.585,6.508667400000149
26.79200000000003,-0.0003407520000000136,293.5722,6.508667400000149
26.80200000000002,-0.0003407520000000136,291.585,4.519806600000038
26.812000000000012,-0.00016296600000001438,292.5786,0.5420850000000428
26.823000000000036,-0.0005185379999999989,291.585,4.519806600000038
26.831999999999994,-0.0005185379999999989,290.59139999999996,4.519806600000038
26.841999999999985,-0.0005185379999999989,286.61699999999996,2.5309457999999267
26.852000000000032,-0.0003407520000000136,292.5786,4.519806600000038
26.862000000000023,-0.0006963239999999982,287.6106,2.5309457999999267
26.872000000000014,-0.0005185379999999989,290.59139999999996,6.508667400000149
26.912000000000035,-0.0006963239999999982,291.585,6.508667400000149
26.956999999999994,-0.0003407520000000136,287.6106,0.5420850000000428
26.966000000000008,-0.0005185379999999989,289.5978,4.519806600000038
26.976,-0.0003407520000000136,293.5722,4.519806600000038
26.985000000000014,-0.0005185379999999989,290.59139999999996,4.519806600000038
26.995000000000005,-0.0003407520000000136,292.5786,4.519806600000038
27.004999999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.01400000000001,-0.0006963239999999982,291.585,4.519806600000038
27.024,-0.0003407520000000136,292.5786,4.519806600000038
27.033999999999992,-0.0003407520000000136,292.5786,6.508667400000149
27.043000000000006,-0.0003407520000000136,289.5978,0.5420850000000428
27.062999999999988,-0.0003407520000000136,293.5722,4.519806600000038
27.073000000000036,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.083000000000027,-0.0003407520000000136,289.5978,2.5309457999999267
27.093000000000018,-0.0003407520000000136,293.5722,4.519806600000038
27.10300000000001,-0.0005185379999999989,291.585,6.508667400000149
27.113,-0.0003407520000000136,293.5722,6.508667400000149
27.12299999999999,-0.0005185379999999989,292.5786,8.497528200000033
27.133000000000038,-0.0005185379999999989,287.6106,2.5309457999999267
27.14300000000003,-0.0003407520000000136,289.5978,4.519806600000038
27.15300000000002,-0.00016296600000001438,293.5722,4.519806600000038
27.16300000000001,-0.0005185379999999989,292.5786,4.519806600000038
27.173000000000002,-0.0003407520000000136,293.5722,4.519806600000038
27.182999999999993,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.192999999999984,-0.0005185379999999989,289.5978,4.519806600000038
27.20300000000003,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.213000000000022,-0.0003407520000000136,291.585,4.519806600000038
27.223000000000013,-0.00016296600000001438,290.59139999999996,2.5309457999999267
27.233000000000004,-0.00016296600000001438,293.5722,4.519806600000038
27.242999999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.252999999999986,-0.0003407520000000136,289.5978,2.5309457999999267
27.263000000000034,-0.0003407520000000136,292.5786,4.519806600000038
27.273000000000025,-0.0003407520000000136,291.585,4.519806600000038
27.283000000000015,-0.00016296600000001438,290.59139999999996,2.5309457999999267
27.293000000000006,-0.0005185379999999989,293.5722,6.508667400000149
27.302999999999997,-0.00016296600000001438,292.5786,2.5309457999999267
27.312999999999988,-0.0003407520000000136,289.5978,4.519806600000038
27.323000000000036,-0.0005185379999999989,288.6042,4.519806600000038
27.333000000000027,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.343000000000018,-0.00016296600000001438,292.5786,4.519806600000038
27.35300000000001,-0.0005185379999999989,289.5978,2.5309457999999267
27.363,-0.00016296600000001438,292.5786,4.519806600000038
27.37299999999999,-0.00016296600000001438,293.5722,4.519806600000038
27.383000000000038,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.39300000000003,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.40300000000002,-0.0005185379999999989,289.5978,0.5420850000000428
27.41300000000001,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.423000000000002,-0.0005185379999999989,288.6042,4.519806600000038
27.432999999999993,-0.0003407520000000136,289.5978,4.519806600000038
27.442999999999984,-0.00016296600000001438,291.585,2.5309457999999267
27.45300000000003,-0.00016296600000001438,290.59139999999996,4.519806600000038
27.463000000000022,-0.0003407520000000136,292.5786,4.519806600000038
27.473000000000013,-0.0005185379999999989,291.585,4.519806600000038
27.483000000000004,-0.00016296600000001438,292.5786,6.508667400000149
27.494000000000028,-0.0003407520000000136,290.59139999999996,0.5420850000000428
27.502999999999986,-0.00016296600000001438,291.585,2.5309457999999267
27.513000000000034,-0.0006963239999999982,290.59139999999996,4.519806600000038
27.523000000000025,1.4819999999998723e-05,293.5722,4.519806600000038
27.533999999999992,-0.0005185379999999989,291.585,2.5309457999999267
27.543000000000006,-0.0005185379999999989,290.59139999999996,2.5309457999999267
27.552999999999997,-0.0003407520000000136,291.585,4.519806600000038
27.562999999999988,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.573000000000036,-0.0003407520000000136,291.585,4.519806600000038
27.584000000000003,-0.0005185379999999989,290.59139999999996,0.5420850000000428
27.593999999999994,-0.00016296600000001438,292.5786,4.519806600000038
27.603999999999985,-0.0005185379999999989,289.5978,4.519806600000038
27.614000000000033,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.624000000000024,-0.0005185379999999989,287.6106,0.5420850000000428
27.634000000000015,-0.0003407520000000136,290.59139999999996,6.508667400000149
27.644000000000005,-0.0005185379999999989,288.6042,4.519806600000038
27.653999999999996,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.663999999999987,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.674000000000035,-0.0003407520000000136,287.6106,2.5309457999999267
27.684000000000026,-0.00016296600000001438,290.59139999999996,2.5309457999999267
27.694000000000017,1.4819999999998723e-05,293.5722,2.5309457999999267
27.704000000000008,-0.0003407520000000136,288.6042,2.5309457999999267
27.714,-0.00016296600000001438,290.59139999999996,2.5309457999999267
27.72399999999999,-0.0003407520000000136,291.585,4.519806600000038
27.734000000000037,-0.0003407520000000136,291.585,6.508667400000149
27.744000000000028,-0.0005185379999999989,289.5978,4.519806600000038
27.75400000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
27.76400000000001,0.00019260599999999795,289.5978,2.5309457999999267
27.774,-0.00016296600000001438,291.585,4.519806600000038
27.783999999999992,-0.0005185379999999989,289.5978,2.5309457999999267
27.793999999999983,-0.00016296600000001438,292.5786,2.5309457999999267
27.80400000000003,-0.00016296600000001438,290.59139999999996,0.5420850000000428
27.81400000000002,0.00019260599999999795,291.585,0.5420850000000428
27.824000000000012,-0.0003407520000000136,290.59139999999996,4.519806600000038
27.834000000000003,-0.00016296600000001438,292.5786,2.5309457999999267
27.843999999999994,-0.0003407520000000136,293.5722,4.519806600000038
27.853999999999985,-0.0005185379999999989,287.6106,2.5309457999999267
27.864000000000033,-0.0005185379999999989,292.5786,4.519806600000038
27.874000000000024,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.884000000000015,-0.0005185379999999989,290.59139999999996,4.519806600000038
27.894000000000005,-0.0003407520000000136,289.5978,2.5309457999999267
27.903999999999996,1.4819999999998723e-05,293.5722,2.5309457999999267
27.913999999999987,-0.0006963239999999982,290.59139999999996,4.519806600000038
27.924000000000035,-0.0003407520000000136,291.585,4.519806600000038
27.934000000000026,-0.0003407520000000136,291.585,4.519806600000038
27.944000000000017,-0.00016296600000001438,293.5722,2.5309457999999267
27.954000000000008,-0.00016296600000001438,292.5786,4.519806600000038
27.964,-0.0003407520000000136,288.6042,2.5309457999999267
27.97399999999999,-0.0003407520000000136,291.585,4.519806600000038
27.984000000000037,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
27.994000000000028,1.4819999999998723e-05,294.56579999999997,4.519806600000038
28.00400000000002,-0.00016296600000001438,293.5722,4.519806600000038
28.01400000000001,-0.0008741100000000113,287.6106,4.519806600000038
28.024,-0.00016296600000001438,292.5786,4.519806600000038
28.033999999999992,-0.0003407520000000136,285.6234,0.5420850000000428
28.043999999999983,-0.0003407520000000136,290.59139999999996,2.5309457999999267
28.05400000000003,-0.00016296600000001438,294.56579999999997,4.519806600000038
28.06400000000002,-0.0003407520000000136,292.5786,4.519806600000038
28.074000000000012,-0.0003407520000000136,288.6042,2.5309457999999267
28.084000000000003,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.093999999999994,-0.0008741100000000113,288.6042,6.508667400000149
28.103999999999985,-0.0005185379999999989,291.585,4.519806600000038
28.114000000000033,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.125,-0.0003407520000000136,288.6042,0.5420850000000428
28.134000000000015,-0.0005185379999999989,289.5978,4.519806600000038
28.144000000000005,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.153999999999996,-0.0005185379999999989,291.585,6.508667400000149
28.16500000000002,1.4819999999998723e-05,293.5722,2.5309457999999267
28.174000000000035,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.184000000000026,-0.00016296600000001438,292.5786,4.519806600000038
28.194000000000017,-0.0003407520000000136,291.585,4.519806600000038
28.216999999999985,-0.00016296600000001438,290.59139999999996,0.5420850000000428
28.227000000000032,-0.0006963239999999982,289.5978,6.508667400000149
28.23599999999999,-0.0003407520000000136,290.59139999999996,2.5309457999999267
28.246000000000038,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.25600000000003,-0.0003407520000000136,289.5978,4.519806600000038
28.264999999999986,-0.0003407520000000136,291.585,4.519806600000038
28.285000000000025,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.295000000000016,-0.0003407520000000136,290.59139999999996,2.5309457999999267
28.305000000000007,-0.0005185379999999989,290.59139999999996,2.5309457999999267
28.314999999999998,1.4819999999998723e-05,293.5722,4.519806600000038
28.32499999999999,-0.00016296600000001438,294.56579999999997,2.5309457999999267
28.335000000000036,-0.0006963239999999982,289.5978,4.519806600000038
28.345000000000027,-0.00016296600000001438,292.5786,2.5309457999999267
28.355000000000018,-0.0005185379999999989,289.5978,4.519806600000038
28.36500000000001,-0.0003407520000000136,291.585,4.519806600000038
28.375,-0.0005185379999999989,291.585,4.519806600000038
28.38499999999999,-0.0003407520000000136,289.5978,2.5309457999999267
28.394999999999982,-0.0005185379999999989,293.5722,2.5309457999999267
28.40500000000003,-0.0005185379999999989,288.6042,4.519806600000038
28.41500000000002,-0.00016296600000001438,290.59139999999996,2.5309457999999267
28.42500000000001,-0.0006963239999999982,288.6042,4.519806600000038
28.435000000000002,-0.0005185379999999989,291.585,4.519806600000038
28.444999999999993,-0.0005185379999999989,291.585,6.508667400000149
28.454999999999984,-0.0003407520000000136,291.585,4.519806600000038
28.465000000000032,-0.0005185379999999989,289.5978,4.519806600000038
28.475000000000023,-0.0003407520000000136,291.585,4.519806600000038
28.485000000000014,-0.0005185379999999989,290.59139999999996,2.5309457999999267
28.495000000000005,-0.0003407520000000136,291.585,4.519806600000038
28.504999999999995,-0.00016296600000001438,293.5722,4.519806600000038
28.514999999999986,-0.00016296600000001438,294.56579999999997,4.519806600000038
28.525000000000034,-0.0008741100000000113,287.6106,4.519806600000038
28.535000000000025,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.545000000000016,-0.0003407520000000136,289.5978,2.5309457999999267
28.555000000000007,-0.00016296600000001438,293.5722,4.519806600000038
28.564999999999998,-0.0003407520000000136,291.585,2.5309457999999267
28.57499999999999,-0.0005185379999999989,291.585,2.5309457999999267
28.585000000000036,-0.0005185379999999989,289.5978,2.5309457999999267
28.595000000000027,-0.0003407520000000136,289.5978,4.519806600000038
28.605000000000018,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.61500000000001,-0.0003407520000000136,288.6042,2.5309457999999267
28.625,-0.0006963239999999982,292.5786,6.508667400000149
28.63499999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.644999999999982,-0.0005185379999999989,291.585,4.519806600000038
28.65500000000003,-0.0005185379999999989,289.5978,6.508667400000149
28.66500000000002,1.4819999999998723e-05,292.5786,2.5309457999999267
28.67500000000001,-0.0003407520000000136,289.5978,2.5309457999999267
28.685000000000002,-0.00016296600000001438,291.585,4.519806600000038
28.694999999999993,-0.0003407520000000136,291.585,4.519806600000038
28.706000000000017,-0.0003407520000000136,290.59139999999996,0.5420850000000428
28.715000000000032,-0.0005185379999999989,291.585,4.519806600000038
28.725000000000023,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.735000000000014,-0.0005185379999999989,291.585,6.508667400000149
28.745000000000005,-0.0005185379999999989,289.5978,2.5309457999999267
28.75600000000003,-0.00016296600000001438,291.585,2.5309457999999267
28.764999999999986,-0.0005185379999999989,289.5978,4.519806600000038
28.775000000000034,-0.0005185379999999989,291.585,6.508667400000149
28.785000000000025,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.795999999999992,-0.0003407520000000136,291.585,2.5309457999999267
28.805000000000007,-0.00016296600000001438,292.5786,2.5309457999999267
28.814999999999998,-0.0005185379999999989,291.585,4.519806600000038
28.82499999999999,-0.0005185379999999989,288.6042,2.5309457999999267
28.835000000000036,-0.0005185379999999989,291.585,4.519806600000038
28.846000000000004,-0.0005185379999999989,288.6042,2.5309457999999267
28.855999999999995,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.865999999999985,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.876000000000033,-0.00016296600000001438,293.5722,4.519806600000038
28.891999999999996,-0.0003407520000000136,286.61699999999996,0.5420850000000428
28.901999999999987,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.911,-0.0006963239999999982,289.5978,4.519806600000038
28.920999999999992,-0.0003407520000000136,289.5978,4.519806600000038
28.930999999999983,-0.00016296600000001438,290.59139999999996,2.5309457999999267
28.939999999999998,-0.0003407520000000136,289.5978,2.5309457999999267
28.94999999999999,-0.00016296600000001438,291.585,2.5309457999999267
28.959000000000003,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.968999999999994,-0.00016296600000001438,292.5786,2.5309457999999267
28.978999999999985,-0.0005185379999999989,289.5978,4.519806600000038
28.988,-0.0005185379999999989,292.5786,4.519806600000038
28.99799999999999,-0.0003407520000000136,291.585,4.519806600000038
29.008000000000038,-0.0005185379999999989,292.5786,6.508667400000149
29.016999999999996,-0.0003407520000000136,292.5786,4.519806600000038
29.026999999999987,-0.0003407520000000136,291.585,0.5420850000000428
29.037000000000035,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.055999999999983,-0.0003407520000000136,289.5978,4.519806600000038
29.06600000000003,-0.00016296600000001438,290.59139999999996,2.5309457999999267
29.076000000000022,-0.0003407520000000136,292.5786,4.519806600000038
29.086000000000013,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.096000000000004,-0.0003407520000000136,291.585,4.519806600000038
29.105999999999995,-0.0006963239999999982,290.59139999999996,4.519806600000038
29.115999999999985,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.126000000000033,-0.0005185379999999989,288.6042,4.519806600000038
29.136000000000024,-0.00016296600000001438,292.5786,4.519806600000038
29.146000000000015,-0.0005185379999999989,290.59139999999996,6.508667400000149
29.156000000000006,-0.0003407520000000136,289.5978,2.5309457999999267
29.165999999999997,-0.00016296600000001438,292.5786,2.5309457999999267
29.175999999999988,-0.0005185379999999989,292.5786,4.519806600000038
29.186000000000035,-0.0005185379999999989,289.5978,4.519806600000038
29.196000000000026,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.206000000000017,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
29.216000000000008,-0.00016296600000001438,289.5978,2.5309457999999267
29.226,-0.0003407520000000136,293.5722,4.519806600000038
29.23599999999999,-0.0005185379999999989,288.6042,4.519806600000038
29.246000000000038,-0.0003407520000000136,292.5786,2.5309457999999267
29.25600000000003,-0.00016296600000001438,292.5786,4.519806600000038
29.26600000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.27600000000001,-0.00016296600000001438,291.585,2.5309457999999267
29.286,-0.0005185379999999989,290.59139999999996,6.508667400000149
29.295999999999992,-0.0003407520000000136,289.5978,0.5420850000000428
29.305999999999983,-0.0005185379999999989,288.6042,2.5309457999999267
29.31600000000003,-0.00016296600000001438,291.585,2.5309457999999267
29.326000000000022,-0.0003407520000000136,292.5786,4.519806600000038
29.336000000000013,-0.0003407520000000136,291.585,2.5309457999999267
29.346000000000004,-0.00016296600000001438,292.5786,2.5309457999999267
29.355999999999995,-0.00016296600000001438,294.56579999999997,4.519806600000038
29.365999999999985,-0.0006963239999999982,287.6106,4.519806600000038
29.376000000000033,-0.00016296600000001438,289.5978,4.519806600000038
29.386000000000024,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.396000000000015,-0.0005185379999999989,293.5722,4.519806600000038
29.432000000000016,-0.0003407520000000136,292.5786,6.508667400000149
29.477000000000032,-0.0005185379999999989,288.6042,2.5309457999999267
29.487000000000023,-0.00016296600000001438,290.59139999999996,2.5309457999999267
29.497000000000014,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.507000000000005,-0.0003407520000000136,291.585,4.519806600000038
29.516999999999996,-0.00016296600000001438,289.5978,2.5309457999999267
29.526999999999987,-0.0003407520000000136,292.5786,4.519806600000038
29.537000000000035,-0.00016296600000001438,290.59139999999996,4.519806600000038
29.547000000000025,-0.0005185379999999989,291.585,6.508667400000149
