Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
63.14100000000002,0.004637255999999992,296.553,40.319300999999996
63.17199999999997,0.004637255999999992,293.5722,36.3415794
63.190999999999974,0.004815041999999992,296.553,38.330440199999884
63.20100000000002,0.004815041999999992,297.5466,36.3415794
63.21100000000001,0.004637255999999992,295.5594,36.3415794
63.221000000000004,0.004992828000000005,297.5466,38.330440199999884
63.230999999999995,0.004637255999999992,296.553,36.3415794
63.240999999999985,0.004637255999999992,295.5594,36.3415794
63.250999999999976,0.004637255999999992,297.5466,38.330440199999884
63.26099999999997,0.004637255999999992,295.5594,34.35271860000012
63.271000000000015,0.004459469999999993,294.56579999999997,66.17449140000008
63.281000000000006,0.004459469999999993,295.5594,68.16335219999996
63.307000000000016,0.004281683999999994,294.56579999999997,66.17449140000008
63.315999999999974,0.004281683999999994,294.56579999999997,68.16335219999996
63.32600000000002,0.004637255999999992,296.553,64.1856306000002
63.33499999999998,0.004103897999999995,293.5722,68.16335219999996
63.34499999999997,0.004459469999999993,295.5594,66.17449140000008
63.353999999999985,0.004459469999999993,293.5722,68.16335219999996
63.363999999999976,0.004637255999999992,297.5466,68.16335219999996
63.37299999999999,0.004815041999999992,295.5594,66.17449140000008
63.38299999999998,0.004637255999999992,296.553,68.16335219999996
63.391999999999996,0.004637255999999992,294.56579999999997,62.196769799999856
63.40199999999999,0.004459469999999993,295.5594,97.99626420000004
63.42099999999999,0.004459469999999993,296.553,96.00740339999993
63.44200000000001,0.004281683999999994,293.5722,94.01854260000005
63.45100000000002,0.004281683999999994,297.5466,97.99626420000004
63.46100000000001,0.004281683999999994,294.56579999999997,97.99626420000004
63.471000000000004,0.004459469999999993,297.5466,97.99626420000004
63.480999999999995,0.004103897999999995,295.5594,96.00740339999993
63.490999999999985,0.004103897999999995,296.553,127.82917620000012
63.500999999999976,0.0039261119999999955,295.5594,127.82917620000012
63.53199999999998,0.004281683999999994,295.5594,123.85145460000012
63.541,0.004103897999999995,297.5466,125.84031540000001
63.55099999999999,0.004281683999999994,297.5466,127.82917620000012
63.56099999999998,0.004281683999999994,297.5466,127.82917620000012
63.57099999999997,0.0039261119999999955,294.56579999999997,123.85145460000012
63.58100000000002,0.004281683999999994,298.54019999999997,125.84031540000001
63.59100000000001,0.004281683999999994,297.5466,127.82917620000012
63.601,0.0039261119999999955,296.553,127.82917620000012
63.61099999999999,0.004103897999999995,295.5594,127.82917620000012
63.61500000000001,0.004103897999999995,295.5594,127.82917620000012
63.625,0.004103897999999995,294.56579999999997,127.82917620000012
63.634000000000015,0.004103897999999995,299.5338,157.6620882000002
63.66699999999997,0.0037483259999999963,293.5722,155.6732274000001
63.67599999999999,0.0037483259999999963,294.56579999999997,159.65094900000008
63.68599999999998,0.004103897999999995,297.5466,157.6620882000002
63.69499999999999,0.0039261119999999955,296.553,157.6620882000002
63.704999999999984,0.0039261119999999955,295.5594,155.6732274000001
63.714,0.004103897999999995,294.56579999999997,155.6732274000001
63.72399999999999,0.0039261119999999955,296.553,157.6620882000002
63.75999999999999,0.003570539999999997,294.56579999999997,187.49500020000005
63.76999999999998,0.0037483259999999963,294.56579999999997,187.49500020000005
63.80200000000002,0.0039261119999999955,292.5786,183.51727860000005
63.81099999999998,0.0039261119999999955,297.5466,189.48386100000016
63.82099999999997,0.0039261119999999955,295.5594,183.51727860000005
63.829999999999984,0.004103897999999995,297.5466,185.50613939999994
63.839999999999975,0.0037483259999999963,295.5594,187.49500020000005
63.84899999999999,0.004103897999999995,295.5594,185.50613939999994
63.85899999999998,0.0039261119999999955,296.553,187.49500020000005
63.867999999999995,0.0039261119999999955,296.553,187.49500020000005
63.877999999999986,0.004103897999999995,297.5466,187.49500020000005
63.887,0.0037483259999999963,294.56579999999997,183.51727860000005
63.89699999999999,0.003570539999999997,292.5786,215.33905140000002
63.906000000000006,0.0037483259999999963,297.5466,215.33905140000002
63.93700000000001,0.0037483259999999963,292.5786,215.33905140000002
63.94599999999997,0.0037483259999999963,293.5722,217.32791220000013
63.95600000000002,0.0039261119999999955,293.5722,215.33905140000002
63.964999999999975,0.0037483259999999963,294.56579999999997,217.32791220000013
63.976,0.0039261119999999955,295.5594,215.33905140000002
63.98599999999999,0.0037483259999999963,295.5594,249.1496850000001
63.995000000000005,0.004103897999999995,296.553,247.1608242000002
64.00400000000002,0.0039261119999999955,296.553,247.1608242000002
64.02699999999999,0.004103897999999995,293.5722,243.18310259999998
64.036,0.0039261119999999955,296.553,249.1496850000001
64.04599999999999,0.003570539999999997,290.59139999999996,245.17196339999987
64.055,0.004281683999999994,296.553,245.17196339999987
64.065,0.004103897999999995,295.5594,245.17196339999987
64.07499999999999,0.004103897999999995,296.553,276.99373620000006
64.084,0.004459469999999993,298.54019999999997,276.99373620000006
64.11700000000002,0.004459469999999993,294.56579999999997,275.00487539999995
64.12599999999998,0.004815041999999992,298.54019999999997,276.99373620000006
64.13599999999997,0.004637255999999992,297.5466,275.00487539999995
64.14499999999998,0.004637255999999992,296.553,276.99373620000006
64.15499999999997,0.004459469999999993,296.553,275.00487539999995
64.16500000000002,0.004815041999999992,296.553,306.82664820000014
64.17399999999998,0.00517061399999999,296.553,306.82664820000014
64.207,0.00517061399999999,293.5722,304.8377874
64.21600000000001,0.0055261859999999885,298.54019999999997,308.815509
64.226,0.0055261859999999885,297.5466,306.82664820000014
64.23500000000001,0.005348400000000003,294.56579999999997,306.82664820000014
64.24599999999998,0.0055261859999999885,296.553,302.84892660000014
64.25599999999997,0.005881757999999987,296.553,336.6595602000002
64.26499999999999,0.006592901999999998,296.553,334.6706993999999
64.27499999999998,0.0064151159999999985,295.5594,338.6484210000001
64.28399999999999,0.006770687999999997,294.56579999999997,336.6595602000002
64.29699999999997,0.006592901999999998,293.5722,334.6706993999999
64.30599999999998,0.006948473999999996,294.56579999999997,336.6595602000002
64.31599999999997,0.006770687999999997,296.553,338.6484210000001
64.32499999999999,0.006770687999999997,297.5466,338.6484210000001
64.33499999999998,0.007126259999999995,295.5594,334.6706993999999
64.344,0.006770687999999997,295.5594,334.6706993999999
64.35399999999998,0.006770687999999997,296.553,338.6484210000001
64.363,0.006770687999999997,295.5594,336.6595602000002
64.38299999999998,0.006770687999999997,296.553,336.6595602000002
64.39299999999997,0.007304045999999995,297.5466,368.48133299999995
64.40199999999999,0.00819297599999999,295.5594,368.48133299999995
64.43200000000002,0.00854854799999999,295.5594,366.49247220000007
64.44099999999997,0.00854854799999999,294.56579999999997,366.49247220000007
64.45100000000002,0.00854854799999999,295.5594,366.49247220000007
64.45999999999998,0.008726334000000002,295.5594,364.5036114000002
64.46999999999997,0.008904119999999988,294.56579999999997,364.5036114000002
64.47899999999998,0.00854854799999999,294.56579999999997,368.48133299999995
64.48899999999998,0.008726334000000002,294.56579999999997,366.49247220000007
64.49799999999999,0.008726334000000002,296.553,366.49247220000007
64.50799999999998,0.008904119999999988,296.553,364.5036114000002
64.517,0.00854854799999999,295.5594,366.49247220000007
64.52699999999999,0.009259692,297.5466,398.314245
64.53699999999998,0.010681979999999994,296.553,398.314245
64.56700000000001,0.010859765999999993,294.56579999999997,396.32538420000014
64.57600000000002,0.011215337999999991,296.553,398.314245
64.58600000000001,0.011215337999999991,297.5466,398.314245
64.59499999999997,0.011215337999999991,296.553,398.314245
64.60500000000002,0.011037551999999992,293.5722,396.32538420000014
64.61399999999998,0.011393124000000004,297.5466,396.32538420000014
64.62399999999997,0.011215337999999991,295.5594,396.32538420000014
64.64299999999997,0.011037551999999992,296.553,398.314245
64.65300000000002,0.011037551999999992,295.5594,396.32538420000014
64.66300000000001,0.011748696000000003,294.56579999999997,426.1582962
64.702,0.014415486000000005,298.54019999999997,426.1582962
64.71100000000001,0.01459327199999999,297.5466,426.1582962
64.721,0.014415486000000005,296.553,426.1582962
64.73000000000002,0.014415486000000005,296.553,428.1471570000001
64.74000000000001,0.014237699999999992,292.5786,426.1582962
64.74899999999997,0.014237699999999992,296.553,428.1471570000001
64.75900000000001,0.014237699999999992,294.56579999999997,428.1471570000001
64.76799999999997,0.014415486000000005,297.5466,428.1471570000001
64.77800000000002,0.014415486000000005,298.54019999999997,426.1582962
64.78800000000001,0.014237699999999992,296.553,428.1471570000001
64.79699999999997,0.014948843999999989,295.5594,457.98006899999996
64.80700000000002,0.017082275999999993,295.5594,459.96892980000007
64.83699999999999,0.018504563999999987,295.5594,455.9912082000001
64.882,0.018504563999999987,294.56579999999997,455.9912082000001
64.92700000000002,0.01868235,291.585,455.9912082000001
64.93599999999998,0.018504563999999987,295.5594,455.9912082000001
64.94599999999997,0.018504563999999987,295.5594,457.98006899999996
64.95499999999998,0.018504563999999987,294.56579999999997,457.98006899999996
64.96499999999997,0.01868235,293.5722,455.9912082000001
64.97399999999999,0.018504563999999987,291.585,454.0023474000002
64.993,0.01868235,296.553,455.9912082000001
65.00299999999999,0.01868235,294.56579999999997,455.9912082000001
65.01400000000001,0.01814899199999999,291.585,455.9912082000001
65.024,0.019571279999999996,296.553,483.83525940000004
65.03300000000002,0.022060284,295.5594,487.81298100000004
65.06200000000001,0.023304785999999994,291.585,483.83525940000004
65.07099999999997,0.023660357999999992,296.553,483.83525940000004
65.08100000000002,0.023126999999999995,294.56579999999997,485.82412020000015
65.08999999999997,0.023126999999999995,295.5594,489.80184180000015
65.09999999999997,0.023304785999999994,294.56579999999997,485.82412020000015
65.11000000000001,0.023304785999999994,295.5594,487.81298100000004
65.11899999999997,0.023304785999999994,295.5594,485.82412020000015
65.12900000000002,0.023304785999999994,298.54019999999997,489.80184180000015
65.13799999999998,0.023304785999999994,295.5594,485.82412020000015
65.14799999999997,0.023304785999999994,296.553,485.82412020000015
65.15699999999998,0.024727074,293.5722,513.6681714000001
65.16699999999997,0.02721607799999999,293.5722,513.6681714000001
65.197,0.029171723999999996,294.56579999999997,511.6793106
65.24200000000002,0.029705081999999994,294.56579999999997,511.6793106
65.25099999999998,0.029349509999999995,294.56579999999997,515.6570322
65.26099999999997,0.029527295999999995,297.5466,513.6681714000001
65.26999999999998,0.029527295999999995,296.553,513.6681714000001
65.27999999999997,0.029527295999999995,294.56579999999997,513.6681714000001
65.29000000000002,0.029705081999999994,296.553,513.6681714000001
65.29899999999998,0.029882867999999993,296.553,511.6793106
65.30899999999997,0.029349509999999995,294.56579999999997,515.6570322
65.31799999999998,0.029705081999999994,296.553,513.6681714000001
65.32799999999997,0.029171723999999996,291.585,511.6793106
65.33699999999999,0.03112737,297.5466,543.5010834000002
65.34699999999998,0.034149732,297.5466,543.5010834000002
65.37700000000001,0.035927591999999994,294.56579999999997,541.5122226000001
65.38599999999997,0.036105377999999994,294.56579999999997,541.5122226000001
65.39600000000002,0.036105377999999994,295.5594,543.5010834000002
65.40499999999997,0.03628316399999999,296.553,541.5122226000001
65.41500000000002,0.03628316399999999,295.5594,543.5010834000002
65.42500000000001,0.037883238,296.553,573.3339954
65.44400000000002,0.04268345999999999,295.5594,573.3339954
65.46699999999998,0.043750176,293.5722,573.3339954
65.476,0.04392796199999999,298.54019999999997,573.3339954
65.48599999999999,0.043750176,295.5594,573.3339954
65.495,0.04392796199999999,295.5594,575.3228562000002
65.505,0.044105748,297.5466,573.3339954
65.524,0.044105748,296.553,573.3339954
65.53399999999999,0.044283533999999986,298.54019999999997,573.3339954
65.54399999999998,0.04446132,296.553,573.3339954
65.555,0.044283533999999986,296.553,571.3451345999999
65.56400000000002,0.045883608000000006,297.5466,603.1669074000001
65.57400000000001,0.049617114,296.553,605.1557682
65.60199999999998,0.05246168999999999,294.56579999999997,603.1669074000001
65.64699999999999,0.053172834,293.5722,603.1669074000001
65.656,0.05281726199999999,294.56579999999997,605.1557682
65.666,0.052995047999999996,295.5594,601.1780466
65.67500000000001,0.05281726199999999,294.56579999999997,605.1557682
65.685,0.052995047999999996,298.54019999999997,601.1780466
65.70499999999998,0.0586842,294.56579999999997,634.9886802000001
65.71499999999997,0.06046205999999999,297.5466,634.9886802000001
65.73699999999997,0.062062134,293.5722,632.9998194000002
65.74599999999998,0.061884348,294.56579999999997,634.9886802000001
65.75599999999997,0.062062134,297.5466,634.9886802000001
65.77499999999998,0.062062134,292.5786,632.9998194000002
65.78499999999997,0.06223991999999999,296.553,634.9886802000001
65.79500000000002,0.06223991999999999,296.553,634.9886802000001
65.805,0.06223991999999999,296.553,634.9886802000001
65.815,0.06241770599999999,295.5594,634.9886802000001
65.82499999999999,0.061884348,294.56579999999997,632.9998194000002
65.83499999999998,0.063839994,297.5466,662.8327314000001
65.84499999999997,0.067751286,297.5466,662.8327314000001
65.87200000000001,0.070062504,290.59139999999996,662.8327314000001
65.88099999999997,0.07024029,294.56579999999997,664.8215921999999
65.89100000000002,0.07024029,295.5594,664.8215921999999
65.89999999999998,0.07024029,296.553,666.8104530000003
65.90999999999997,0.07024029,293.5722,660.8438706000002
65.91899999999998,0.07024029,297.5466,664.8215921999999
65.92899999999997,0.070418076,297.5466,662.8327314000001
65.93799999999999,0.07024029,298.54019999999997,664.8215921999999
65.94799999999998,0.07024029,295.5594,664.8215921999999
65.95799999999997,0.069884718,297.5466,660.8438706000002
65.96699999999998,0.07184036399999999,298.54019999999997,696.6433650000001
65.97699999999998,0.075929442,296.553,696.6433650000001
66.007,0.078774018,291.585,692.6656434000001
66.01600000000002,0.07859623199999999,296.553,698.6322258
66.02600000000001,0.078774018,297.5466,698.6322258
66.04599999999999,0.07824065999999999,294.56579999999997,692.6656434000001
66.055,0.080196306,298.54019999999997,728.4651377999999
66.065,0.08392981199999999,295.5594,726.4762770000002
66.07499999999999,0.085707672,298.54019999999997,724.4874162000001
66.09699999999998,0.086596602,296.553,724.4874162000001
66.106,0.086418816,295.5594,726.4762770000002
66.125,0.08624103,298.54019999999997,726.4762770000002
66.13499999999999,0.086063244,294.56579999999997,724.4874162000001
66.14499999999998,0.085885458,295.5594,726.4762770000002
66.15499999999997,0.085707672,294.56579999999997,728.4651377999999
66.16500000000002,0.085529886,293.5722,730.4539986
66.17500000000001,0.085707672,296.553,726.4762770000002
66.18599999999998,0.085174314,293.5722,724.4874162000001
66.195,0.086774388,295.5594,758.2980498000002
66.20499999999998,0.09033010799999999,297.5466,756.3091890000005
66.23199999999997,0.092107968,293.5722,756.3091890000005
66.24099999999999,0.092285754,297.5466,758.2980498000002
66.25099999999998,0.092285754,297.5466,756.3091890000005
66.25999999999999,0.09175239599999999,296.553,758.2980498000002
66.27100000000002,0.09139682399999999,297.5466,756.3091890000005
66.27999999999997,0.092819112,299.5338,786.1421010000004
66.29000000000002,0.095485902,295.5594,790.1198226000006
66.322,0.09655261799999999,293.5722,784.1532402000003
66.33100000000002,0.096374832,297.5466,790.1198226000006
66.34100000000001,0.096197046,296.553,786.1421010000004
66.34999999999997,0.095663688,298.54019999999997,792.1086834000002
66.36099999999999,0.09513033,292.5786,786.1421010000004
66.37099999999998,0.095841474,292.5786,817.9638738000003
66.38099999999997,0.098330478,298.54019999999997,815.9750130000002
66.38999999999999,0.099041622,297.5466,817.9638738000003
66.39999999999998,0.099041622,297.5466,817.9638738000003
66.41199999999998,0.098152692,294.56579999999997,815.9750130000002
66.42099999999999,0.097974906,296.553,817.9638738000003
66.43099999999998,0.09744154799999999,296.553,815.9750130000002
66.44,0.09673040399999999,294.56579999999997,815.9750130000002
66.44999999999999,0.09601926,292.5786,815.9750130000002
66.45999999999998,0.095663688,297.5466,821.9415954000001
66.469,0.095485902,295.5594,815.9750130000002
66.47899999999998,0.09477475799999999,297.5466,817.9638738000003
66.488,0.09441918599999999,295.5594,817.9638738000003
66.49799999999999,0.09353025599999999,293.5722,815.9750130000002
66.507,0.09441918599999999,298.54019999999997,849.7856466000003
66.517,0.095841474,295.5594,851.7745074000004
66.54699999999997,0.095308116,295.5594,851.7745074000004
66.59199999999998,0.09246354,293.5722,845.8079250000001
66.601,0.09175239599999999,294.56579999999997,849.7856466000003
66.61099999999999,0.09139682399999999,296.553,849.7856466000003
66.62,0.09086346599999999,296.553,849.7856466000003
66.63,0.090152322,293.5722,845.8079250000001
66.63999999999999,0.08979675,296.553,849.7856466000003
66.649,0.089263392,297.5466,849.7856466000003
66.65899999999999,0.08890782,296.553,849.7856466000003
66.668,0.088374462,296.553,849.7856466000003
66.678,0.08766331799999999,293.5722,847.7967858000006
66.68700000000001,0.08801888999999999,296.553,879.6185586000001
66.70600000000002,0.089441178,297.5466,879.6185586000001
66.72699999999998,0.08801888999999999,292.5786,877.6296978000005
66.73599999999999,0.08748553199999999,294.56579999999997,879.6185586000001
66.74599999999998,0.08730774599999999,296.553,877.6296978000005
66.75599999999997,0.08624103,297.5466,879.6185586000001
66.76600000000002,0.085174314,296.553,875.6408370000004
66.77600000000001,0.084818742,297.5466,913.4291922000002
66.786,0.085174314,293.5722,911.4403314000006
66.81700000000001,0.083040882,295.5594,909.4514706000004
66.82600000000002,0.082329738,296.553,911.4403314000006
66.83600000000001,0.08161859399999999,296.553,911.4403314000006
66.846,0.08072966399999999,296.553,909.4514706000004
66.85699999999997,0.079840734,294.56579999999997,909.4514706000004
66.86700000000002,0.078774018,297.5466,941.2732434
66.87599999999998,0.07859623199999999,296.553,941.2732434
66.90699999999998,0.076107228,295.5594,937.2955218000002
66.91699999999997,0.07521829799999999,296.553,941.2732434
66.92700000000002,0.07450715399999999,296.553,941.2732434
66.93700000000001,0.073618224,296.553,939.2843826000003
66.947,0.073084866,297.5466,937.2955218000002
66.957,0.072373722,299.5338,939.2843826000003
66.96699999999998,0.07148479199999999,297.5466,943.2621042000005
66.97699999999998,0.070773648,298.54019999999997,943.2621042000005
66.98699999999997,0.07024029,297.5466,941.2732434
67.0,0.06881800199999999,296.553,973.0950162000004
67.00999999999999,0.06864021599999999,296.553,973.0950162000004
67.019,0.06810685799999999,295.5594,975.083877
67.04199999999997,0.066862356,292.5786,973.0950162000004
67.05099999999999,0.06615121199999999,296.553,977.0727378000001
67.06099999999998,0.06561785399999999,296.553,971.1061554000003
67.07,0.06490671,294.56579999999997,973.0950162000004
67.07999999999998,0.06401778,295.5594,971.1061554000003
67.08999999999997,0.063839994,297.5466,971.1061554000003
67.09899999999999,0.062951064,292.5786,971.1061554000003
67.10899999999998,0.06223991999999999,294.56579999999997,975.083877
67.118,0.061706562,297.5466,973.0950162000004
67.12799999999999,0.061173203999999995,293.5722,967.1284338000005
67.14699999999999,0.059217558,296.553,1014.9137370000003
67.15699999999998,0.058861986,297.5466,1011.0812442000001
67.17700000000002,0.057617484,294.56579999999997,1011.0812442000001
67.18599999999998,0.05690633999999999,295.5594,1011.0812442000001
67.19599999999997,0.056372981999999995,296.553,1012.9974906000002
67.20499999999998,0.055661838,295.5594,1012.9974906000002
67.21600000000001,0.055128479999999994,297.5466,1012.9974906000002
67.22499999999997,0.053172834,296.553,1041.7411865999998
67.23500000000001,0.052639476,297.5466,1043.6574329999999
67.267,0.049972685999999995,291.585,1041.7411865999998
67.27600000000001,0.04943932799999999,295.5594,1039.8249402000001
67.286,0.048728183999999994,296.553,1039.8249402000001
67.29500000000002,0.047661467999999985,295.5594,1043.6574329999999
67.305,0.04695032399999999,294.56579999999997,1041.7411865999998
67.315,0.04641696599999999,295.5594,1041.7411865999998
67.32400000000001,0.04570582199999999,295.5594,1039.8249402000001
67.334,0.045350249999999995,297.5466,1041.7411865999998
67.34300000000002,0.04446132,296.553,1043.6574329999999
67.35300000000001,0.044105748,294.56579999999997,1041.7411865999998
67.36199999999997,0.043750176,297.5466,1039.8249402000001
67.447,0.038416596,297.5466,1072.4011290000003
67.457,0.03859438199999998,294.56579999999997,1072.4011290000003
67.46600000000001,0.038238809999999984,298.54019999999997,1074.3173754
67.476,0.037527666,293.5722,1074.3173754
67.48500000000001,0.037527666,297.5466,1070.4848826000002
67.495,0.03699430799999999,299.5338,1072.4011290000003
67.50400000000002,0.03628316399999999,297.5466,1076.2336218
67.54000000000002,0.03326080199999999,294.56579999999997,1099.2285785999998
67.55000000000001,0.032549657999999995,294.56579999999997,1101.1448249999999
67.582,0.030771798000000003,295.5594,1099.2285785999998
67.59199999999998,0.029882867999999993,297.5466,1103.0610714000004
67.601,0.029527295999999995,296.553,1099.2285785999998
67.61000000000001,0.028816151999999998,295.5594,1101.1448249999999
67.62,0.028282793999999986,296.553,1099.2285785999998
67.63,0.027749436000000002,296.553,1103.0610714000004
67.63900000000001,0.02721607799999999,294.56579999999997,1103.0610714000004
67.649,0.026682719999999993,296.553,1104.9773178
67.668,0.025616003999999998,294.56579999999997,1101.1448249999999
67.678,0.02401592999999999,296.553,1131.8047674
67.68799999999999,0.023482571999999993,294.56579999999997,1131.8047674
67.71699999999998,0.022060284,293.5722,1129.8885210000003
67.726,0.021882497999999986,294.56579999999997,1129.8885210000003
67.73599999999999,0.02081578199999999,293.5722,1131.8047674
67.745,0.02081578199999999,297.5466,1131.8047674
67.75599999999997,0.019926851999999995,290.59139999999996,1129.8885210000003
67.76499999999999,0.01814899199999999,296.553,1162.4647098
67.77499999999998,0.01797120599999999,296.553,1160.5484634000004
67.80700000000002,0.016193345999999983,292.5786,1158.6322169999999
67.81700000000001,0.016015559999999998,297.5466,1160.5484634000004
67.82600000000002,0.015659988,296.553,1158.6322169999999
67.83499999999998,0.01459327199999999,295.5594,1160.5484634000004
67.84499999999997,0.014059913999999993,296.553,1160.5484634000004
67.85500000000002,0.013704341999999994,298.54019999999997,1164.3809562000001
67.86399999999998,0.013348769999999996,296.553,1162.4647098
67.87399999999997,0.013170983999999997,298.54019999999997,1160.5484634000004
67.88299999999998,0.012815411999999984,296.553,1162.4647098
67.89299999999997,0.012637625999999999,295.5594,1158.6322169999999
67.90199999999999,0.010504193999999994,295.5594,1193.1246521999997
67.91199999999998,0.009970835999999997,293.5722,1193.1246521999997
67.94200000000001,0.008904119999999988,293.5722,1191.2084058
67.952,0.00854854799999999,295.5594,1195.0408986000002
67.96100000000001,0.008370762000000004,294.56579999999997,1195.0408986000002
67.971,0.008015189999999991,295.5594,1193.1246521999997
67.981,0.007659617999999993,295.5594,1191.2084058
67.99000000000001,0.005703972000000002,296.553,1221.8683482000001
68.0,0.005348400000000003,297.5466,1221.8683482000001
68.03199999999998,0.004103897999999995,293.5722,1219.9521018
68.04199999999997,0.0037483259999999963,293.5722,1223.7845945999998
68.05099999999999,0.0037483259999999963,297.5466,1223.7845945999998
68.06099999999998,0.003392753999999998,295.5594,1223.7845945999998
68.07,0.0032149679999999986,294.56579999999997,1219.9521018
68.07999999999998,0.0030371819999999994,297.5466,1223.7845945999998
68.089,0.002681610000000001,296.553,1221.8683482000001
68.108,0.002503823999999988,297.5466,1221.8683482000001
68.11899999999997,0.0021482519999999894,298.54019999999997,1221.8683482000001
68.12900000000002,0.00019260599999999795,293.5722,1254.4445370000003
68.13799999999998,-0.0003407520000000136,295.5594,1252.5282906000002
68.16699999999997,1.4819999999998723e-05,296.553,1248.6957978
68.17700000000002,-0.00016296600000001438,299.5338,1254.4445370000003
68.18599999999998,-0.00016296600000001438,298.54019999999997,1252.5282906000002
68.19599999999997,-0.00016296600000001438,301.52099999999996,1250.6120442000001
68.20600000000002,-0.0003407520000000136,301.52099999999996,1248.6957978
68.21499999999997,1.4819999999998723e-05,317.41859999999997,1281.2719865999998
68.22499999999997,1.4819999999998723e-05,316.425,1279.3557402000001
68.257,-0.00016296600000001438,318.4122,1277.4394938
68.267,1.4819999999998723e-05,320.3994,1281.2719865999998
68.27600000000001,-0.0003407520000000136,320.3994,1279.3557402000001
68.28499999999997,-0.00016296600000001438,321.393,1281.2719865999998
68.29500000000002,-0.0003407520000000136,323.3802,1281.2719865999998
68.305,-0.00016296600000001438,324.37379999999996,1281.2719865999998
68.31400000000002,-0.0003407520000000136,324.37379999999996,1283.1882329999999
68.32400000000001,-0.00016296600000001438,326.361,1281.2719865999998
68.33299999999997,-0.0003407520000000136,326.361,1283.1882329999999
68.34300000000002,-0.00016296600000001438,326.361,1279.3557402000001
68.35199999999998,-0.00016296600000001438,342.2586,1311.9319290000003
68.36199999999997,1.4819999999998723e-05,341.265,1310.0156826000002
68.392,-0.00016296600000001438,342.2586,1311.9319290000003
68.40199999999999,-0.00016296600000001438,344.2458,1311.9319290000003
68.411,-0.00016296600000001438,344.2458,1311.9319290000003
68.42099999999999,1.4819999999998723e-05,344.2458,1311.9319290000003
68.43,-0.0005185379999999989,345.2394,1313.8481754
68.44900000000001,-0.00016296600000001438,346.233,1310.0156826000002
68.459,-0.0003407520000000136,347.22659999999996,1311.9319290000003
68.48500000000001,1.4819999999998723e-05,365.1114,1342.5918714000004
68.495,1.4819999999998723e-05,363.1242,1340.6756249999999
68.52699999999999,-0.0003407520000000136,363.1242,1340.6756249999999
68.53699999999998,-0.00016296600000001438,363.1242,1340.6756249999999
68.54599999999999,1.4819999999998723e-05,365.1114,1340.6756249999999
68.55599999999998,-0.0003407520000000136,365.1114,1344.5081178
68.56599999999997,-0.00016296600000001438,365.1114,1342.5918714000004
68.57499999999999,-0.00016296600000001438,380.0154,1373.2518138
68.58499999999998,-0.00016296600000001438,379.0218,1373.2518138
68.61700000000002,-0.0006963239999999982,379.0218,1371.3355674
68.62700000000001,-0.0003407520000000136,380.0154,1375.1680601999997
68.63599999999997,-0.00016296600000001438,380.0154,1373.2518138
68.64600000000002,1.4819999999998723e-05,381.009,1373.2518138
68.65699999999998,1.4819999999998723e-05,380.0154,1369.4193210000003
68.666,0.00019260599999999795,381.009,1367.5030746000002
68.67599999999999,-0.00016296600000001438,382.0026,1371.3355674
68.685,-0.0003407520000000136,382.0026,1373.2518138
68.695,-0.00016296600000001438,382.9962,1373.2518138
68.707,-0.0003407520000000136,382.0026,1371.3355674
68.71699999999998,1.4819999999998723e-05,382.9962,1371.3355674
68.726,-0.0003407520000000136,383.9898,1371.3355674
68.73599999999999,1.4819999999998723e-05,383.9898,1371.3355674
68.745,-0.0003407520000000136,384.9834,1373.2518138
68.755,1.4819999999998723e-05,384.9834,1371.3355674
68.76400000000001,-0.0003407520000000136,384.9834,1375.1680601999997
68.774,-0.00016296600000001438,385.977,1371.3355674
68.78300000000002,-0.00016296600000001438,385.977,1371.3355674
68.793,-0.0005185379999999989,386.9706,1371.3355674
68.80200000000002,-0.00016296600000001438,372.0666,1340.6756249999999
68.81200000000001,-0.0003407520000000136,375.0474,1344.5081178
68.84199999999998,-0.00016296600000001438,375.0474,1338.7593785999998
68.85199999999998,-0.0003407520000000136,377.0346,1342.5918714000004
68.86099999999999,-0.0003407520000000136,377.0346,1344.5081178
68.87099999999998,-0.00016296600000001438,377.0346,1342.5918714000004
68.88099999999997,-0.0003407520000000136,378.02819999999997,1346.4243642000001
68.88999999999999,-0.0003407520000000136,362.1306,1313.8481754
68.90999999999997,-0.0003407520000000136,366.10499999999996,1311.9319290000003
68.93200000000002,-0.0005185379999999989,366.10499999999996,1310.0156826000002
68.94200000000001,-0.00016296600000001438,367.0986,1311.9319290000003
68.95100000000002,-0.0003407520000000136,369.0858,1313.8481754
68.96100000000001,-0.00016296600000001438,368.0922,1311.9319290000003
68.98000000000002,-0.00016296600000001438,368.0922,1311.9319290000003
68.99000000000001,-0.00016296600000001438,369.0858,1313.8481754
69.0,-0.0003407520000000136,368.0922,1313.8481754
69.00999999999999,-0.00016296600000001438,368.0922,1311.9319290000003
69.01999999999998,-0.0005185379999999989,368.0922,1308.0994362000001
69.02999999999997,-0.00016296600000001438,353.1882,1281.2719865999998
69.04000000000002,-0.00016296600000001438,355.17539999999997,1281.2719865999998
69.06700000000001,-0.0003407520000000136,357.1626,1281.2719865999998
69.077,-0.00016296600000001438,358.1562,1283.1882329999999
69.08600000000001,-0.0003407520000000136,358.1562,1285.1044794000004
69.096,-0.00016296600000001438,358.1562,1281.2719865999998
69.106,-0.00016296600000001438,358.1562,1279.3557402000001
