Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.98700000000008,0.0007259639999999956,65.0442,605.1557682
0.9970000000000709,0.001081535999999994,64.0506,605.1557682
1.0059999999998581,0.0007259639999999956,64.0506,607.1446289999999
1.0389999999999873,0.0007259639999999956,69.0186,603.1669074000001
1.0480000000000018,0.0007259639999999956,70.0122,605.1557682
1.0579999999999927,0.001081535999999994,72.99300000000001,603.1669074000001
1.0670000000000073,0.0007259639999999956,71.00580000000001,607.1446289999999
1.0769999999999982,0.0009037499999999948,72.99300000000001,601.1780466
1.0860000000000127,0.0009037499999999948,71.00580000000001,603.1669074000001
1.0960000000000036,0.0009037499999999948,70.0122,603.1669074000001
1.1050000000000182,0.0009037499999999948,71.99940000000001,605.1557682
1.115000000000009,0.0009037499999999948,71.99940000000001,603.1669074000001
1.1240000000000236,0.001081535999999994,72.99300000000001,599.1891858000001
1.1340000000000146,0.0009037499999999948,72.99300000000001,603.1669074000001
1.1440000000000055,0.001081535999999994,75.97380000000001,603.1669074000001
1.15300000000002,0.0009037499999999948,75.97380000000001,605.1557682
1.1620000000000346,0.0009037499999999948,73.98660000000001,603.1669074000001
1.1820000000000164,0.0009037499999999948,75.97380000000001,607.1446289999999
1.1920000000000073,0.0009037499999999948,77.961,605.1557682
1.2019999999999982,0.001081535999999994,74.98020000000001,603.1669074000001
1.211999999999989,0.001081535999999994,74.98020000000001,603.1669074000001
1.22199999999998,0.0009037499999999948,75.97380000000001,605.1557682
1.231999999999971,0.001081535999999994,77.961,603.1669074000001
1.2419999999999618,0.0009037499999999948,79.9482,603.1669074000001
1.2519999999999527,0.0009037499999999948,77.961,605.1557682
1.2619999999999436,0.0009037499999999948,78.9546,601.1780466
1.2719999999999345,0.001081535999999994,76.96740000000001,603.1669074000001
1.2819999999999254,0.0009037499999999948,79.9482,603.1669074000001
1.2919999999999163,0.0009037499999999948,79.9482,603.1669074000001
1.3019999999999072,0.0009037499999999948,78.9546,603.1669074000001
1.3119999999998981,0.0009037499999999948,79.9482,605.1557682
1.321999999999889,0.001081535999999994,80.9418,603.1669074000001
1.3540000000000418,0.0009037499999999948,77.961,603.1669074000001
1.3630000000000564,0.0007259639999999956,76.96740000000001,603.1669074000001
1.3730000000000473,0.001081535999999994,80.9418,605.1557682
1.3920000000000528,0.0012593219999999933,82.929,601.1780466
1.4020000000000437,0.0014371079999999925,82.929,603.1669074000001
1.4120000000000346,0.0012593219999999933,82.929,603.1669074000001
1.4220000000000255,0.0012593219999999933,83.9226,603.1669074000001
1.4320000000000164,0.0009037499999999948,82.929,605.1557682
1.4420000000000073,0.0009037499999999948,80.9418,601.1780466
1.4519999999999982,0.001081535999999994,83.9226,603.1669074000001
1.461999999999989,0.0007259639999999956,81.9354,607.1446289999999
1.47199999999998,0.0007259639999999956,85.9098,607.1446289999999
1.481999999999971,0.001081535999999994,82.929,601.1780466
1.4919999999999618,0.0012593219999999933,83.9226,601.1780466
1.5019999999999527,0.001081535999999994,85.9098,605.1557682
1.5119999999999436,0.001081535999999994,85.9098,605.1557682
1.5219999999999345,0.0012593219999999933,86.9034,603.1669074000001
1.5319999999999254,0.001081535999999994,82.929,601.1780466
1.5419999999999163,0.0005481779999999825,82.929,605.1557682
1.5519999999999072,0.0009037499999999948,82.929,603.1669074000001
1.5619999999998981,0.0009037499999999948,83.9226,605.1557682
1.571999999999889,0.0009037499999999948,83.9226,601.1780466
1.58199999999988,0.001081535999999994,87.897,603.1669074000001
1.5919999999998709,0.001081535999999994,86.9034,605.1557682
1.6019999999998618,0.0009037499999999948,84.9162,605.1557682
1.61200000000008,0.001081535999999994,86.9034,605.1557682
1.6240000000000236,0.0009037499999999948,85.9098,601.1780466
1.6340000000000146,0.001081535999999994,87.897,605.1557682
1.643000000000029,0.0009037499999999948,88.8906,605.1557682
1.663000000000011,0.0012593219999999933,89.8842,605.1557682
1.6720000000000255,0.001081535999999994,87.897,601.1780466
1.6820000000000164,0.0012593219999999933,89.8842,603.1669074000001
1.6920000000000073,0.0007259639999999956,88.8906,603.1669074000001
1.7019999999999982,0.001081535999999994,90.87780000000001,603.1669074000001
1.7129999999999654,0.0009037499999999948,85.9098,603.1669074000001
1.72199999999998,0.0007259639999999956,89.8842,605.1557682
1.731999999999971,0.0009037499999999948,91.87140000000001,607.1446289999999
1.7419999999999618,0.001081535999999994,90.87780000000001,605.1557682
1.752999999999929,0.0009037499999999948,90.87780000000001,603.1669074000001
1.76299999999992,0.001081535999999994,92.86500000000001,605.1557682
1.7729999999999109,0.0007259639999999956,90.87780000000001,605.1557682
1.7829999999999018,0.0012593219999999933,93.85860000000001,603.1669074000001
1.7929999999998927,0.0009037499999999948,91.87140000000001,605.1557682
1.8029999999998836,0.0009037499999999948,90.87780000000001,603.1669074000001
1.8129999999998745,0.001081535999999994,91.87140000000001,605.1557682
1.8229999999998654,0.001081535999999994,92.86500000000001,603.1669074000001
1.8330000000000837,0.001081535999999994,92.86500000000001,603.1669074000001
1.8430000000000746,0.0007259639999999956,93.85860000000001,605.1557682
1.8530000000000655,0.0009037499999999948,93.85860000000001,605.1557682
1.8630000000000564,0.001081535999999994,95.84580000000001,603.1669074000001
1.8730000000000473,0.001081535999999994,94.85220000000001,603.1669074000001
1.8830000000000382,0.0009037499999999948,92.86500000000001,603.1669074000001
1.893000000000029,0.001081535999999994,91.87140000000001,601.1780466
1.90300000000002,0.0009037499999999948,93.85860000000001,605.1557682
1.913000000000011,0.0009037499999999948,92.86500000000001,605.1557682
1.9230000000000018,0.0009037499999999948,94.85220000000001,603.1669074000001
1.9329999999999927,0.0009037499999999948,94.85220000000001,601.1780466
1.9429999999999836,0.001081535999999994,94.85220000000001,603.1669074000001
1.9529999999999745,0.001081535999999994,95.84580000000001,603.1669074000001
1.9629999999999654,0.001081535999999994,94.85220000000001,605.1557682
1.9729999999999563,0.0007259639999999956,95.84580000000001,605.1557682
1.9829999999999472,0.001081535999999994,96.83940000000001,601.1780466
1.9929999999999382,0.001081535999999994,97.83300000000001,605.1557682
2.002999999999929,0.0012593219999999933,97.83300000000001,605.1557682
2.01299999999992,0.0007259639999999956,95.84580000000001,605.1557682
2.022999999999911,0.001081535999999994,97.83300000000001,603.1669074000001
2.0329999999999018,0.001081535999999994,98.82660000000001,605.1557682
2.0429999999998927,0.001081535999999994,95.84580000000001,599.1891858000001
2.0529999999998836,0.0009037499999999948,93.85860000000001,603.1669074000001
2.0629999999998745,0.001081535999999994,98.82660000000001,603.1669074000001
2.0729999999998654,0.001081535999999994,98.82660000000001,599.1891858000001
2.0830000000000837,0.0009037499999999948,98.82660000000001,605.1557682
2.0930000000000746,0.0012593219999999933,100.8138,603.1669074000001
2.1030000000000655,0.001081535999999994,101.8074,603.1669074000001
2.1130000000000564,0.0012593219999999933,98.82660000000001,599.1891858000001
2.1230000000000473,0.001081535999999994,100.8138,605.1557682
2.133000000000038,0.001081535999999994,100.8138,605.1557682
2.143000000000029,0.0012593219999999933,101.8074,603.1669074000001
2.15300000000002,0.0012593219999999933,100.8138,603.1669074000001
2.163000000000011,0.001081535999999994,99.8202,599.1891858000001
2.173000000000002,0.0009037499999999948,96.83940000000001,603.1669074000001
2.1829999999999927,0.0012593219999999933,101.8074,601.1780466
2.1929999999999836,0.0009037499999999948,102.801,605.1557682
2.203999999999951,0.0012593219999999933,101.8074,603.1669074000001
2.2129999999999654,0.0012593219999999933,102.801,603.1669074000001
2.2229999999999563,0.0009037499999999948,99.8202,603.1669074000001
2.2329999999999472,0.0012593219999999933,103.7946,603.1669074000001
2.242999999999938,0.0009037499999999948,103.7946,605.1557682
2.252999999999929,0.0009037499999999948,100.8138,603.1669074000001
2.26299999999992,0.0009037499999999948,103.7946,603.1669074000001
2.272999999999911,0.001081535999999994,103.7946,601.1780466
2.2829999999999018,0.0007259639999999956,102.801,605.1557682
2.293999999999869,0.0009037499999999948,105.7818,605.1557682
2.3029999999998836,0.0009037499999999948,101.8074,603.1669074000001
2.3129999999998745,0.0007259639999999956,103.7946,605.1557682
2.3229999999998654,0.0009037499999999948,103.7946,603.1669074000001
2.3330000000000837,0.0009037499999999948,104.7882,605.1557682
2.344000000000051,0.001081535999999994,104.7882,601.1780466
2.3530000000000655,0.001081535999999994,105.7818,603.1669074000001
2.3630000000000564,0.0007259639999999956,103.7946,605.1557682
2.3740000000000236,0.0009037499999999948,104.7882,605.1557682
2.3840000000000146,0.0005481779999999825,103.7946,603.1669074000001
2.3940000000000055,0.0012593219999999933,105.7818,603.1669074000001
2.4039999999999964,0.0009037499999999948,104.7882,603.1669074000001
2.4139999999999873,0.0007259639999999956,105.7818,605.1557682
2.423999999999978,0.0009037499999999948,106.7754,603.1669074000001
2.433999999999969,0.0005481779999999825,102.801,603.1669074000001
2.44399999999996,0.0009037499999999948,108.7626,603.1669074000001
2.453999999999951,0.0009037499999999948,107.769,605.1557682
2.463999999999942,0.0012593219999999933,110.74980000000001,603.1669074000001
2.4739999999999327,0.001081535999999994,107.769,601.1780466
2.4839999999999236,0.0009037499999999948,108.7626,603.1669074000001
2.4939999999999145,0.001081535999999994,108.7626,605.1557682
2.5039999999999054,0.0007259639999999956,110.74980000000001,607.1446289999999
2.5139999999998963,0.0009037499999999948,108.7626,605.1557682
2.5239999999998872,0.001081535999999994,109.7562,603.1669074000001
2.533999999999878,0.0009037499999999948,109.7562,603.1669074000001
2.543999999999869,0.0009037499999999948,108.7626,605.1557682
2.55399999999986,0.001081535999999994,111.74340000000001,605.1557682
2.564000000000078,0.0009037499999999948,107.769,603.1669074000001
2.574000000000069,0.0012593219999999933,112.73700000000001,603.1669074000001
2.58400000000006,0.0007259639999999956,113.73060000000001,607.1446289999999
2.594000000000051,0.0009037499999999948,110.74980000000001,605.1557682
2.604000000000042,0.0007259639999999956,112.73700000000001,605.1557682
2.6140000000000327,0.0007259639999999956,109.7562,603.1669074000001
2.6240000000000236,0.0009037499999999948,113.73060000000001,605.1557682
2.6340000000000146,0.0009037499999999948,115.71780000000001,605.1557682
2.6440000000000055,0.0009037499999999948,113.73060000000001,607.1446289999999
2.6539999999999964,0.0009037499999999948,114.72420000000001,603.1669074000001
2.6639999999999873,0.0009037499999999948,114.72420000000001,603.1669074000001
2.673999999999978,0.001081535999999994,114.72420000000001,603.1669074000001
2.683999999999969,0.001081535999999994,116.71140000000001,605.1557682
2.69399999999996,0.001081535999999994,116.71140000000001,605.1557682
2.703999999999951,0.0007259639999999956,112.73700000000001,603.1669074000001
2.713999999999942,0.0007259639999999956,115.71780000000001,605.1557682
2.7239999999999327,0.0007259639999999956,114.72420000000001,603.1669074000001
2.7339999999999236,0.0009037499999999948,114.72420000000001,603.1669074000001
2.7439999999999145,0.0009037499999999948,116.71140000000001,605.1557682
2.7539999999999054,0.001081535999999994,118.69860000000001,607.1446289999999
2.7639999999998963,0.0009037499999999948,117.70500000000001,603.1669074000001
2.7739999999998872,0.0014371079999999925,119.69220000000001,603.1669074000001
2.783999999999878,0.001081535999999994,119.69220000000001,603.1669074000001
2.793999999999869,0.0012593219999999933,120.6858,603.1669074000001
2.80399999999986,0.0009037499999999948,116.71140000000001,605.1557682
2.814000000000078,0.0007259639999999956,118.69860000000001,605.1557682
2.824000000000069,0.001081535999999994,118.69860000000001,603.1669074000001
2.83400000000006,0.0009037499999999948,118.69860000000001,601.1780466
2.844000000000051,0.0012593219999999933,123.6666,603.1669074000001
2.854000000000042,0.001081535999999994,122.673,603.1669074000001
2.8640000000000327,0.0009037499999999948,120.6858,603.1669074000001
2.8740000000000236,0.0009037499999999948,120.6858,605.1557682
2.8840000000000146,0.0005481779999999825,117.70500000000001,603.1669074000001
2.8940000000000055,0.0009037499999999948,120.6858,605.1557682
2.9039999999999964,0.001081535999999994,121.6794,603.1669074000001
2.9139999999999873,0.0012593219999999933,123.6666,603.1669074000001
2.9249999999999545,0.0009037499999999948,122.673,603.1669074000001
2.933999999999969,0.0009037499999999948,122.673,607.1446289999999
2.94399999999996,0.0009037499999999948,123.6666,603.1669074000001
2.953999999999951,0.001081535999999994,123.6666,603.1669074000001
2.964999999999918,0.0007259639999999956,126.6474,603.1669074000001
2.974999999999909,0.001081535999999994,123.6666,603.1669074000001
2.9839999999999236,0.001081535999999994,127.641,605.1557682
2.9939999999999145,0.0012593219999999933,126.6474,603.1669074000001
3.0049999999998818,0.0009037499999999948,125.6538,605.1557682
3.0149999999998727,0.001081535999999994,124.6602,599.1891858000001
3.0249999999998636,0.001081535999999994,127.641,603.1669074000001
3.035000000000082,0.0009037499999999948,127.641,605.1557682
3.0450000000000728,0.0009037499999999948,127.641,605.1557682
3.0550000000000637,0.001081535999999994,128.6346,605.1557682
3.0650000000000546,0.0009037499999999948,126.6474,603.1669074000001
3.0750000000000455,0.0009037499999999948,128.6346,603.1669074000001
3.0850000000000364,0.0012593219999999933,130.6218,601.1780466
3.0950000000000273,0.001081535999999994,129.6282,603.1669074000001
3.105000000000018,0.0009037499999999948,127.641,603.1669074000001
3.115000000000009,0.0007259639999999956,130.6218,605.1557682
3.125,0.0009037499999999948,132.609,605.1557682
3.134999999999991,0.001081535999999994,133.6026,603.1669074000001
3.144999999999982,0.0014371079999999925,136.5834,603.1669074000001
3.1549999999999727,0.0009037499999999948,132.609,603.1669074000001
3.1649999999999636,0.0009037499999999948,132.609,605.1557682
3.1749999999999545,0.0009037499999999948,132.609,603.1669074000001
3.1849999999999454,0.0007259639999999956,132.609,605.1557682
3.1949999999999363,0.0009037499999999948,133.6026,601.1780466
3.2049999999999272,0.0007259639999999956,132.609,605.1557682
3.214999999999918,0.0007259639999999956,133.6026,603.1669074000001
3.224999999999909,0.0009037499999999948,134.5962,603.1669074000001
3.2349999999999,0.0012593219999999933,138.5706,601.1780466
3.244999999999891,0.001081535999999994,139.5642,601.1780466
3.2549999999998818,0.001081535999999994,136.5834,603.1669074000001
3.2649999999998727,0.001081535999999994,140.55780000000001,603.1669074000001
3.2749999999998636,0.0012593219999999933,140.55780000000001,603.1669074000001
3.285000000000082,0.001081535999999994,138.5706,601.1780466
3.2950000000000728,0.001081535999999994,141.5514,603.1669074000001
3.3050000000000637,0.001081535999999994,140.55780000000001,603.1669074000001
3.3150000000000546,0.0005481779999999825,138.5706,605.1557682
3.3250000000000455,0.0007259639999999956,141.5514,603.1669074000001
3.3350000000000364,0.001081535999999994,142.54500000000002,601.1780466
3.3450000000000273,0.001081535999999994,144.53220000000002,603.1669074000001
3.355000000000018,0.0012593219999999933,145.5258,603.1669074000001
3.365000000000009,0.0009037499999999948,145.5258,605.1557682
3.375,0.001081535999999994,147.513,603.1669074000001
3.384999999999991,0.001081535999999994,147.513,603.1669074000001
3.394999999999982,0.0009037499999999948,147.513,603.1669074000001
3.4049999999999727,0.001081535999999994,151.4874,603.1669074000001
3.4149999999999636,0.0009037499999999948,150.49380000000002,603.1669074000001
3.4249999999999545,0.001081535999999994,153.4746,603.1669074000001
3.4349999999999454,0.0009037499999999948,151.4874,607.1446289999999
3.4449999999999363,0.0009037499999999948,152.481,603.1669074000001
3.4549999999999272,0.001081535999999994,154.4682,603.1669074000001
3.4659999999998945,0.001081535999999994,156.4554,605.1557682
3.474999999999909,0.001081535999999994,159.4362,603.1669074000001
3.4849999999999,0.001081535999999994,157.449,603.1669074000001
3.494999999999891,0.0012593219999999933,159.4362,603.1669074000001
3.5049999999998818,0.0009037499999999948,157.449,603.1669074000001
3.5149999999998727,0.0009037499999999948,159.4362,601.1780466
3.5249999999998636,0.001081535999999994,163.41060000000002,601.1780466
3.535000000000082,0.0009037499999999948,162.417,605.1557682
3.5450000000000728,0.001081535999999994,166.3914,603.1669074000001
3.55600000000004,0.001081535999999994,165.39780000000002,599.1891858000001
3.5650000000000546,0.001081535999999994,168.3786,605.1557682
3.5750000000000455,0.0009037499999999948,170.3658,603.1669074000001
3.5850000000000364,0.0007259639999999956,171.35940000000002,605.1557682
3.5960000000000036,0.001081535999999994,173.3466,601.1780466
3.605000000000018,0.0014371079999999925,177.321,603.1669074000001
3.615000000000009,0.001081535999999994,178.3146,605.1557682
3.6259999999999764,0.0009037499999999948,180.30180000000001,605.1557682
3.6359999999999673,0.0009037499999999948,180.30180000000001,605.1557682
3.645999999999958,0.0012593219999999933,184.27620000000002,601.1780466
3.655999999999949,0.0012593219999999933,186.26340000000002,603.1669074000001
3.66599999999994,0.001081535999999994,189.2442,603.1669074000001
3.675999999999931,0.0012593219999999933,191.2314,603.1669074000001
3.685999999999922,0.001081535999999994,192.22500000000002,601.1780466
3.6959999999999127,0.001081535999999994,196.1994,607.1446289999999
3.7059999999999036,0.001081535999999994,200.1738,603.1669074000001
3.7159999999998945,0.001081535999999994,202.161,603.1669074000001
3.7259999999998854,0.0007259639999999956,203.15460000000002,607.1446289999999
3.7359999999998763,0.001081535999999994,206.1354,601.1780466
3.745999999999867,0.001081535999999994,210.1098,603.1669074000001
3.755999999999858,0.0005481779999999825,212.097,607.1446289999999
3.7660000000000764,0.0012593219999999933,221.0394,605.1557682
3.7760000000000673,0.0009037499999999948,222.03300000000002,601.1780466
3.786000000000058,0.0009037499999999948,225.0138,605.1557682
3.796000000000049,0.001081535999999994,230.9754,603.1669074000001
3.80600000000004,0.001081535999999994,232.9626,603.1669074000001
3.816000000000031,0.001081535999999994,239.9178,603.1669074000001
3.826000000000022,0.001081535999999994,243.8922,601.1780466
3.8360000000000127,0.0005481779999999825,250.84740000000002,607.1446289999999
3.8460000000000036,0.0009037499999999948,252.83460000000002,601.1780466
3.8559999999999945,0.0009037499999999948,258.7962,605.1557682
3.8659999999999854,0.0009037499999999948,262.7706,601.1780466
3.8759999999999764,0.0014371079999999925,274.6938,603.1669074000001
3.8859999999999673,0.001081535999999994,278.6682,605.1557682
3.895999999999958,0.0007259639999999956,282.64259999999996,607.1446289999999
3.905999999999949,0.001081535999999994,292.5786,605.1557682
3.91599999999994,0.001081535999999994,299.5338,601.1780466
3.925999999999931,0.001081535999999994,307.4826,603.1669074000001
3.935999999999922,0.001081535999999994,316.425,605.1557682
3.9459999999999127,0.0014371079999999925,325.3674,603.1669074000001
3.9559999999999036,0.001081535999999994,328.34819999999996,601.1780466
3.9659999999998945,0.001081535999999994,339.2778,605.1557682
3.9759999999998854,0.001081535999999994,349.2138,603.1669074000001
3.9859999999998763,0.0009037499999999948,356.169,605.1557682
3.995999999999867,0.0009037499999999948,365.1114,605.1557682
4.005999999999858,0.0005481779999999825,371.073,603.1669074000001
4.016000000000076,0.0009037499999999948,382.0026,605.1557682
4.026000000000067,0.0012593219999999933,391.9386,603.1669074000001
4.036000000000058,0.001081535999999994,396.90659999999997,603.1669074000001
4.046000000000049,0.0007259639999999956,400.881,601.1780466
4.05600000000004,0.0012593219999999933,414.7914,605.1557682
4.066000000000031,0.0009037499999999948,419.75939999999997,605.1557682
4.076000000000022,0.0007259639999999956,422.7402,605.1557682
4.086000000000013,0.0012593219999999933,432.6762,603.1669074000001
4.09699999999998,0.001081535999999994,431.6826,599.1891858000001
4.1059999999999945,0.001081535999999994,438.63779999999997,605.1557682
4.1159999999999854,0.0012593219999999933,444.5994,601.1780466
4.125999999999976,0.0009037499999999948,445.593,603.1669074000001
4.136999999999944,0.0009037499999999948,448.5738,601.1780466
4.145999999999958,0.001081535999999994,454.5354,601.1780466
4.155999999999949,0.0009037499999999948,457.51619999999997,605.1557682
4.16599999999994,0.001081535999999994,459.5034,605.1557682
4.175999999999931,0.0007259639999999956,461.4906,607.1446289999999
4.186999999999898,0.0009037499999999948,461.4906,601.1780466
4.195999999999913,0.001081535999999994,463.4778,603.1669074000001
4.205999999999904,0.0012593219999999933,465.465,603.1669074000001
4.2159999999998945,0.001081535999999994,466.4586,603.1669074000001
4.226999999999862,0.0007259639999999956,465.465,605.1557682
4.235999999999876,0.0012593219999999933,466.4586,601.1780466
4.245999999999867,0.0009037499999999948,469.4394,605.1557682
4.257000000000062,0.001081535999999994,467.4522,601.1780466
4.267000000000053,0.0009037499999999948,464.4714,603.1669074000001
4.277000000000044,0.001081535999999994,465.465,603.1669074000001
4.287000000000035,0.001081535999999994,462.4842,605.1557682
4.2970000000000255,0.001081535999999994,463.4778,603.1669074000001
4.307000000000016,0.0007259639999999956,461.4906,605.1557682
4.317000000000007,0.001081535999999994,458.5098,603.1669074000001
4.326999999999998,0.0012593219999999933,457.51619999999997,603.1669074000001
4.336999999999989,0.001081535999999994,454.5354,603.1669074000001
4.34699999999998,0.0014371079999999925,452.5482,601.1780466
4.356999999999971,0.001081535999999994,448.5738,603.1669074000001
4.366999999999962,0.001081535999999994,442.6122,601.1780466
4.376999999999953,0.0012593219999999933,439.6314,603.1669074000001
4.386999999999944,0.001081535999999994,435.657,603.1669074000001
4.3969999999999345,0.001081535999999994,431.6826,605.1557682
4.406999999999925,0.001081535999999994,425.721,601.1780466
4.416999999999916,0.0012593219999999933,423.7338,603.1669074000001
4.426999999999907,0.0007259639999999956,416.7786,603.1669074000001
4.436999999999898,0.0009037499999999948,411.81059999999997,605.1557682
4.446999999999889,0.001081535999999994,404.8554,603.1669074000001
4.45699999999988,0.001081535999999994,396.90659999999997,599.1891858000001
4.466999999999871,0.0009037499999999948,394.9194,607.1446289999999
4.476999999999862,0.001081535999999994,386.9706,605.1557682
4.48700000000008,0.0009037499999999948,378.02819999999997,603.1669074000001
4.497000000000071,0.001081535999999994,372.0666,603.1669074000001
4.507000000000062,0.0009037499999999948,363.1242,605.1557682
4.517000000000053,0.0009037499999999948,355.17539999999997,605.1557682
4.527000000000044,0.0012593219999999933,344.2458,603.1669074000001
4.537000000000035,0.001081535999999994,334.3098,603.1669074000001
4.5470000000000255,0.001081535999999994,322.3866,599.1891858000001
4.557000000000016,0.0009037499999999948,309.46979999999996,605.1557682
4.567000000000007,0.0009037499999999948,296.553,603.1669074000001
4.576999999999998,0.0012593219999999933,281.649,603.1669074000001
4.586999999999989,0.0012593219999999933,264.7578,603.1669074000001
