Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.132000000000062,0.0005481779999999825,73.98660000000001,680.7324786000001
7.141999999999825,0.00037039200000001105,72.99300000000001,680.7324786000001
7.152000000000044,0.00019260599999999795,73.98660000000001,680.7324786000001
7.161999999999807,0.00037039200000001105,73.98660000000001,680.7324786000001
7.1720000000000255,0.00019260599999999795,74.98020000000001,680.7324786000001
7.181999999999789,0.00037039200000001105,73.98660000000001,678.7436178000003
7.192000000000007,0.00037039200000001105,73.98660000000001,682.7213394
7.201999999999771,0.00019260599999999795,75.97380000000001,682.7213394
7.211999999999989,0.00037039200000001105,73.98660000000001,680.7324786000001
7.222000000000207,0.00019260599999999795,74.98020000000001,682.7213394
7.231999999999971,0.00019260599999999795,74.98020000000001,680.7324786000001
7.242000000000189,0.00037039200000001105,73.98660000000001,680.7324786000001
7.251999999999953,0.00037039200000001105,74.98020000000001,680.7324786000001
7.262000000000171,1.4819999999998723e-05,73.98660000000001,680.7324786000001
7.2719999999999345,0.00037039200000001105,75.97380000000001,676.7547569999999
7.282000000000153,0.00019260599999999795,73.98660000000001,680.7324786000001
7.291999999999916,0.00037039200000001105,76.96740000000001,680.7324786000001
7.302000000000135,1.4819999999998723e-05,75.97380000000001,682.7213394
7.311999999999898,0.00019260599999999795,74.98020000000001,678.7436178000003
7.322000000000116,0.00019260599999999795,74.98020000000001,678.7436178000003
7.33199999999988,1.4819999999998723e-05,74.98020000000001,680.7324786000001
7.342000000000098,0.00037039200000001105,75.97380000000001,678.7436178000003
7.351999999999862,0.00037039200000001105,75.97380000000001,680.7324786000001
7.36200000000008,0.00019260599999999795,73.98660000000001,678.7436178000003
7.371999999999844,1.4819999999998723e-05,74.98020000000001,680.7324786000001
7.382000000000062,0.00019260599999999795,76.96740000000001,678.7436178000003
7.391999999999825,0.00037039200000001105,75.97380000000001,678.7436178000003
7.402000000000044,0.0005481779999999825,75.97380000000001,676.7547569999999
7.411999999999807,0.0005481779999999825,75.97380000000001,680.7324786000001
7.4220000000000255,0.00019260599999999795,75.97380000000001,682.7213394
7.431999999999789,0.00037039200000001105,75.97380000000001,678.7436178000003
7.45699999999988,0.00037039200000001105,77.961,678.7436178000003
7.4659999999998945,-0.00016296600000001438,75.97380000000001,682.7213394
7.476000000000113,0.00019260599999999795,75.97380000000001,680.7324786000001
7.485999999999876,0.00037039200000001105,76.96740000000001,680.7324786000001
7.494999999999891,0.0007259639999999956,76.96740000000001,676.7547569999999
7.505000000000109,0.00037039200000001105,76.96740000000001,678.7436178000003
7.514999999999873,1.4819999999998723e-05,76.96740000000001,680.7324786000001
7.523999999999887,0.00037039200000001105,77.961,680.7324786000001
7.5340000000001055,0.00037039200000001105,76.96740000000001,682.7213394
7.543999999999869,0.00037039200000001105,79.9482,678.7436178000003
7.563000000000102,1.4819999999998723e-05,76.96740000000001,682.7213394
7.572999999999865,0.00037039200000001105,76.96740000000001,680.7324786000001
7.583000000000084,0.00019260599999999795,77.961,680.7324786000001
7.592999999999847,0.0005481779999999825,77.961,680.7324786000001
7.6030000000000655,0.00019260599999999795,77.961,680.7324786000001
7.612999999999829,0.00037039200000001105,78.9546,682.7213394
7.637000000000171,0.00037039200000001105,76.96740000000001,680.7324786000001
7.681999999999789,0.0005481779999999825,76.96740000000001,676.7547569999999
7.6909999999998035,0.00037039200000001105,77.961,678.7436178000003
7.701000000000022,0.00037039200000001105,77.961,680.7324786000001
7.710999999999785,0.00037039200000001105,77.961,680.7324786000001
7.7199999999998,0.0005481779999999825,78.9546,678.7436178000003
7.730000000000018,0.00037039200000001105,76.96740000000001,678.7436178000003
7.739999999999782,0.00019260599999999795,79.9482,680.7324786000001
7.748999999999796,0.00019260599999999795,79.9482,680.7324786000001
7.7719999999999345,0.00037039200000001105,77.961,676.7547569999999
7.780999999999949,0.00019260599999999795,79.9482,682.7213394
7.791000000000167,0.00019260599999999795,79.9482,682.7213394
7.800999999999931,0.00019260599999999795,78.9546,680.7324786000001
7.809999999999945,1.4819999999998723e-05,78.9546,680.7324786000001
7.820000000000164,1.4819999999998723e-05,77.961,680.7324786000001
7.829999999999927,0.0005481779999999825,79.9482,680.7324786000001
7.838999999999942,0.00019260599999999795,77.961,680.7324786000001
7.86200000000008,0.00037039200000001105,77.961,678.7436178000003
7.871000000000095,0.00037039200000001105,80.9418,682.7213394
7.880999999999858,0.00037039200000001105,81.9354,680.7324786000001
7.891000000000076,0.00019260599999999795,79.9482,680.7324786000001
7.900000000000091,0.00019260599999999795,78.9546,678.7436178000003
7.9099999999998545,0.00037039200000001105,80.9418,682.7213394
7.920000000000073,0.00019260599999999795,80.9418,680.7324786000001
7.929000000000087,0.00037039200000001105,80.9418,680.7324786000001
7.938999999999851,0.00037039200000001105,80.9418,680.7324786000001
7.949000000000069,1.4819999999998723e-05,79.9482,678.7436178000003
7.958000000000084,0.0005481779999999825,80.9418,680.7324786000001
7.967999999999847,0.0005481779999999825,78.9546,678.7436178000003
7.976999999999862,0.0005481779999999825,79.9482,678.7436178000003
7.98700000000008,0.00019260599999999795,79.9482,682.7213394
7.996999999999844,0.00019260599999999795,79.9482,676.7547569999999
8.007000000000062,0.0005481779999999825,81.9354,680.7324786000001
8.016000000000076,0.00019260599999999795,79.9482,678.7436178000003
8.02599999999984,0.00037039200000001105,81.9354,678.7436178000003
8.036000000000058,0.0005481779999999825,80.9418,678.7436178000003
8.045000000000073,0.00037039200000001105,80.9418,680.7324786000001
8.054999999999836,0.00037039200000001105,81.9354,678.7436178000003
8.06399999999985,0.00037039200000001105,82.929,680.7324786000001
8.083999999999833,-0.00016296600000001438,77.961,678.7436178000003
8.092999999999847,1.4819999999998723e-05,79.9482,682.7213394
8.103000000000065,0.0005481779999999825,81.9354,678.7436178000003
8.112999999999829,0.00019260599999999795,81.9354,680.7324786000001
8.123999999999796,0.0005481779999999825,81.9354,676.7547569999999
8.13299999999981,0.00037039200000001105,81.9354,682.7213394
8.143000000000029,0.0005481779999999825,80.9418,680.7324786000001
8.152999999999793,0.0005481779999999825,80.9418,678.7436178000003
8.164000000000215,1.4819999999998723e-05,81.9354,682.7213394
8.173999999999978,0.00019260599999999795,79.9482,680.7324786000001
8.184000000000196,1.4819999999998723e-05,81.9354,682.7213394
8.19399999999996,0.00037039200000001105,82.929,680.7324786000001
8.204000000000178,0.00019260599999999795,81.9354,682.7213394
8.213999999999942,0.0005481779999999825,79.9482,676.7547569999999
8.22400000000016,0.0005481779999999825,82.929,682.7213394
8.233999999999924,0.0005481779999999825,82.929,682.7213394
8.244000000000142,0.0005481779999999825,81.9354,678.7436178000003
8.253999999999905,0.00037039200000001105,82.929,680.7324786000001
8.264000000000124,0.00019260599999999795,79.9482,678.7436178000003
8.273999999999887,1.4819999999998723e-05,81.9354,680.7324786000001
8.284000000000106,0.0007259639999999956,81.9354,676.7547569999999
8.293999999999869,0.00019260599999999795,82.929,682.7213394
8.304000000000087,0.00037039200000001105,83.9226,676.7547569999999
8.31399999999985,0.0007259639999999956,83.9226,680.7324786000001
8.32400000000007,1.4819999999998723e-05,81.9354,680.7324786000001
8.333999999999833,0.00037039200000001105,82.929,680.7324786000001
8.344000000000051,0.00037039200000001105,81.9354,678.7436178000003
8.353999999999814,0.00019260599999999795,81.9354,676.7547569999999
8.364000000000033,0.00037039200000001105,82.929,680.7324786000001
8.373999999999796,0.00037039200000001105,82.929,678.7436178000003
8.384000000000015,0.00037039200000001105,81.9354,678.7436178000003
8.393999999999778,0.00019260599999999795,81.9354,680.7324786000001
8.403999999999996,0.00037039200000001105,81.9354,678.7436178000003
8.414000000000215,0.00019260599999999795,81.9354,680.7324786000001
8.423999999999978,0.0005481779999999825,82.929,682.7213394
8.434000000000196,0.00037039200000001105,83.9226,680.7324786000001
8.44399999999996,0.00037039200000001105,80.9418,676.7547569999999
8.454000000000178,1.4819999999998723e-05,83.9226,680.7324786000001
8.463999999999942,0.00019260599999999795,82.929,680.7324786000001
8.47400000000016,0.00019260599999999795,82.929,680.7324786000001
8.483999999999924,0.00019260599999999795,82.929,680.7324786000001
8.494000000000142,0.00019260599999999795,83.9226,682.7213394
8.503999999999905,0.00019260599999999795,82.929,680.7324786000001
8.514000000000124,0.00019260599999999795,83.9226,682.7213394
8.523999999999887,0.00019260599999999795,82.929,680.7324786000001
8.534000000000106,0.00037039200000001105,82.929,676.7547569999999
8.543999999999869,0.0005481779999999825,82.929,678.7436178000003
8.554000000000087,0.00037039200000001105,84.9162,682.7213394
8.56399999999985,0.00019260599999999795,84.9162,682.7213394
8.57400000000007,0.00037039200000001105,83.9226,678.7436178000003
8.583999999999833,0.00019260599999999795,83.9226,682.7213394
8.594000000000051,0.00037039200000001105,84.9162,682.7213394
8.603999999999814,0.00037039200000001105,83.9226,682.7213394
8.614000000000033,0.00019260599999999795,83.9226,682.7213394
8.623999999999796,0.0005481779999999825,83.9226,680.7324786000001
8.634000000000015,0.00019260599999999795,82.929,678.7436178000003
8.643999999999778,0.00037039200000001105,84.9162,680.7324786000001
8.653999999999996,0.00037039200000001105,83.9226,680.7324786000001
8.664999999999964,0.00037039200000001105,83.9226,676.7547569999999
8.673999999999978,0.00019260599999999795,84.9162,684.7102002000001
8.684000000000196,0.00019260599999999795,86.9034,682.7213394
8.69399999999996,0.00019260599999999795,83.9226,680.7324786000001
8.704000000000178,0.00019260599999999795,84.9162,682.7213394
8.715000000000146,0.0005481779999999825,83.9226,678.7436178000003
8.72400000000016,0.00019260599999999795,84.9162,682.7213394
8.733999999999924,0.00037039200000001105,84.9162,680.7324786000001
8.744000000000142,0.0005481779999999825,84.9162,680.7324786000001
8.75500000000011,0.00019260599999999795,86.9034,682.7213394
8.764000000000124,0.00019260599999999795,83.9226,680.7324786000001
8.773999999999887,0.00037039200000001105,84.9162,678.7436178000003
8.784000000000106,0.0005481779999999825,84.9162,678.7436178000003
8.806999999999789,0.00037039200000001105,82.929,676.7547569999999
8.817000000000007,0.00037039200000001105,86.9034,680.7324786000001
8.826000000000022,0.0005481779999999825,85.9098,680.7324786000001
8.835999999999785,0.00019260599999999795,84.9162,680.7324786000001
8.846000000000004,0.0007259639999999956,85.9098,680.7324786000001
8.864999999999782,0.00019260599999999795,85.9098,680.7324786000001
8.875,0.00019260599999999795,84.9162,682.7213394
8.896999999999935,0.00037039200000001105,84.9162,676.7547569999999
8.907000000000153,0.0005481779999999825,85.9098,680.7324786000001
8.916999999999916,0.00037039200000001105,84.9162,678.7436178000003
8.92599999999993,0.00037039200000001105,84.9162,678.7436178000003
8.93600000000015,0.00019260599999999795,88.8906,678.7436178000003
8.945999999999913,0.0007259639999999956,105.7818,678.7436178000003
8.965000000000146,0.0007259639999999956,118.69860000000001,678.7436178000003
8.98700000000008,0.0007259639999999956,129.6282,676.7547569999999
8.996999999999844,0.0005481779999999825,132.609,682.7213394
9.005999999999858,0.0007259639999999956,134.5962,680.7324786000001
9.016000000000076,0.0005481779999999825,136.5834,680.7324786000001
9.034999999999854,0.0005481779999999825,139.5642,682.7213394
9.045000000000073,0.0005481779999999825,140.55780000000001,680.7324786000001
9.054999999999836,0.0007259639999999956,142.54500000000002,678.7436178000003
9.065000000000055,0.0007259639999999956,142.54500000000002,678.7436178000003
9.074999999999818,0.0007259639999999956,143.5386,676.7547569999999
9.085000000000036,0.0009037499999999948,144.53220000000002,678.7436178000003
9.0949999999998,0.0007259639999999956,146.51940000000002,680.7324786000001
9.105000000000018,0.0007259639999999956,146.51940000000002,682.7213394
9.114999999999782,0.0009037499999999948,146.51940000000002,678.7436178000003
9.125,0.0005481779999999825,145.5258,682.7213394
9.134999999999764,0.0007259639999999956,146.51940000000002,680.7324786000001
9.144999999999982,0.0007259639999999956,146.51940000000002,680.7324786000001
9.1550000000002,0.0009037499999999948,147.513,680.7324786000001
9.164999999999964,0.0005481779999999825,145.5258,678.7436178000003
9.175000000000182,0.0005481779999999825,146.51940000000002,682.7213394
9.184999999999945,0.0007259639999999956,146.51940000000002,678.7436178000003
9.195000000000164,0.0005481779999999825,147.513,682.7213394
9.204999999999927,0.0009037499999999948,146.51940000000002,676.7547569999999
9.215000000000146,0.001081535999999994,146.51940000000002,676.7547569999999
9.224999999999909,0.0009037499999999948,146.51940000000002,678.7436178000003
9.235000000000127,0.0009037499999999948,147.513,680.7324786000001
9.24499999999989,0.001081535999999994,148.50660000000002,682.7213394
9.25500000000011,0.0007259639999999956,148.50660000000002,678.7436178000003
9.264999999999873,0.0009037499999999948,148.50660000000002,680.7324786000001
9.275000000000091,0.0009037499999999948,147.513,678.7436178000003
9.284999999999854,0.0007259639999999956,145.5258,680.7324786000001
9.295999999999822,0.0007259639999999956,146.51940000000002,674.7658962
9.304999999999836,0.0007259639999999956,148.50660000000002,682.7213394
9.315000000000055,0.0009037499999999948,147.513,680.7324786000001
9.324999999999818,0.0009037499999999948,147.513,680.7324786000001
9.335000000000036,0.0007259639999999956,146.51940000000002,680.7324786000001
9.346000000000004,0.0009037499999999948,146.51940000000002,674.7658962
9.355000000000018,0.0007259639999999956,147.513,682.7213394
9.364999999999782,0.0009037499999999948,146.51940000000002,680.7324786000001
9.375,0.0005481779999999825,146.51940000000002,680.7324786000001
9.385999999999967,0.0005481779999999825,144.53220000000002,676.7547569999999
9.394999999999982,0.0007259639999999956,146.51940000000002,682.7213394
9.4050000000002,0.0005481779999999825,146.51940000000002,680.7324786000001
9.416000000000167,0.0007259639999999956,145.5258,680.7324786000001
9.42599999999993,0.0007259639999999956,145.5258,680.7324786000001
9.43600000000015,0.0007259639999999956,146.51940000000002,676.7547569999999
9.445999999999913,0.0009037499999999948,145.5258,680.7324786000001
9.456000000000131,0.0009037499999999948,145.5258,680.7324786000001
9.465999999999894,0.0009037499999999948,144.53220000000002,678.7436178000003
9.476000000000113,0.0007259639999999956,143.5386,676.7547569999999
9.485999999999876,0.0005481779999999825,144.53220000000002,680.7324786000001
9.496000000000095,0.0007259639999999956,144.53220000000002,680.7324786000001
9.505999999999858,0.0007259639999999956,145.5258,680.7324786000001
9.516000000000076,0.0007259639999999956,144.53220000000002,678.7436178000003
9.52599999999984,0.001081535999999994,144.53220000000002,676.7547569999999
9.536000000000058,0.0007259639999999956,144.53220000000002,680.7324786000001
9.545999999999822,0.0005481779999999825,145.5258,680.7324786000001
9.55600000000004,0.0005481779999999825,144.53220000000002,682.7213394
9.565999999999804,0.0005481779999999825,142.54500000000002,678.7436178000003
9.576000000000022,0.0007259639999999956,144.53220000000002,680.7324786000001
9.585999999999785,0.0009037499999999948,144.53220000000002,678.7436178000003
9.596000000000004,0.0007259639999999956,144.53220000000002,680.7324786000001
9.605999999999767,0.0005481779999999825,143.5386,680.7324786000001
9.615999999999985,0.0007259639999999956,142.54500000000002,676.7547569999999
9.626000000000204,0.0007259639999999956,144.53220000000002,680.7324786000001
9.635999999999967,0.0005481779999999825,144.53220000000002,682.7213394
9.646000000000186,0.0007259639999999956,142.54500000000002,680.7324786000001
9.655999999999949,0.0007259639999999956,143.5386,676.7547569999999
9.666000000000167,0.001081535999999994,143.5386,678.7436178000003
9.67599999999993,0.0009037499999999948,144.53220000000002,680.7324786000001
9.68600000000015,0.0007259639999999956,143.5386,680.7324786000001
9.695999999999913,0.0009037499999999948,143.5386,680.7324786000001
9.706000000000131,0.0007259639999999956,141.5514,680.7324786000001
9.715999999999894,0.0007259639999999956,144.53220000000002,680.7324786000001
9.726000000000113,0.0009037499999999948,143.5386,678.7436178000003
9.751999999999953,0.0007259639999999956,142.54500000000002,676.7547569999999
9.762000000000171,0.0007259639999999956,141.5514,678.7436178000003
9.771000000000186,0.0007259639999999956,142.54500000000002,678.7436178000003
9.780999999999949,0.0005481779999999825,142.54500000000002,682.7213394
9.791000000000167,0.0005481779999999825,139.5642,678.7436178000003
9.800000000000182,0.0009037499999999948,143.5386,680.7324786000001
9.809999999999945,0.0007259639999999956,142.54500000000002,682.7213394
9.820000000000164,0.0007259639999999956,142.54500000000002,680.7324786000001
9.829000000000178,0.0005481779999999825,141.5514,678.7436178000003
9.838999999999942,0.0005481779999999825,141.5514,676.7547569999999
9.84900000000016,0.0005481779999999825,140.55780000000001,680.7324786000001
9.858000000000175,0.0005481779999999825,142.54500000000002,680.7324786000001
9.867999999999938,0.0005481779999999825,140.55780000000001,680.7324786000001
9.876999999999953,0.0007259639999999956,140.55780000000001,678.7436178000003
9.887000000000171,0.00037039200000001105,138.5706,678.7436178000003
9.905999999999949,0.0007259639999999956,140.55780000000001,680.7324786000001
9.916000000000167,0.0005481779999999825,142.54500000000002,680.7324786000001
9.927000000000135,0.00019260599999999795,139.5642,678.7436178000003
9.93600000000015,0.0005481779999999825,139.5642,680.7324786000001
9.945999999999913,0.0007259639999999956,139.5642,680.7324786000001
9.956000000000131,0.0007259639999999956,140.55780000000001,680.7324786000001
9.965999999999894,0.0005481779999999825,140.55780000000001,682.7213394
9.976999999999862,0.0005481779999999825,140.55780000000001,678.7436178000003
9.985999999999876,0.00019260599999999795,138.5706,682.7213394
9.996000000000095,0.0007259639999999956,139.5642,680.7324786000001
10.005999999999858,0.001081535999999994,140.55780000000001,678.7436178000003
10.016999999999825,0.0009037499999999948,140.55780000000001,676.7547569999999
10.02599999999984,0.0007259639999999956,137.577,678.7436178000003
10.036000000000058,0.0005481779999999825,139.5642,682.7213394
10.047000000000025,0.0007259639999999956,138.5706,680.7324786000001
10.056999999999789,0.0007259639999999956,139.5642,678.7436178000003
10.067000000000007,0.0009037499999999948,138.5706,678.7436178000003
10.07699999999977,0.0007259639999999956,139.5642,682.7213394
10.086999999999989,0.0005481779999999825,139.5642,682.7213394
10.097000000000207,0.0007259639999999956,138.5706,680.7324786000001
10.106999999999971,0.00037039200000001105,139.5642,680.7324786000001
10.11700000000019,0.0005481779999999825,138.5706,682.7213394
10.126999999999953,0.0007259639999999956,138.5706,680.7324786000001
10.157000000000153,0.0005481779999999825,137.577,680.7324786000001
10.20199999999977,0.0007259639999999956,136.5834,678.7436178000003
10.211999999999989,0.0007259639999999956,139.5642,682.7213394
10.221000000000004,0.00037039200000001105,136.5834,680.7324786000001
10.230999999999767,0.0007259639999999956,137.577,678.7436178000003
10.240999999999985,0.0005481779999999825,134.5962,678.7436178000003
10.25,0.0007259639999999956,135.5898,680.7324786000001
10.259999999999764,0.00037039200000001105,136.5834,680.7324786000001
10.269999999999982,0.00037039200000001105,137.577,684.7102002000001
10.278999999999996,0.0007259639999999956,136.5834,680.7324786000001
10.289000000000215,0.00037039200000001105,135.5898,678.7436178000003
10.297999999999774,0.0005481779999999825,136.5834,682.7213394
10.307999999999993,0.0005481779999999825,135.5898,680.7324786000001
10.318000000000211,0.0005481779999999825,135.5898,680.7324786000001
10.336999999999989,0.0005481779999999825,133.6026,678.7436178000003
10.347000000000207,0.0007259639999999956,134.5962,680.7324786000001
10.356999999999971,0.00037039200000001105,135.5898,684.7102002000001
10.36700000000019,0.0007259639999999956,135.5898,680.7324786000001
10.382000000000062,0.0005481779999999825,133.6026,678.7436178000003
10.391999999999825,0.0005481779999999825,135.5898,680.7324786000001
10.40099999999984,0.0005481779999999825,135.5898,680.7324786000001
10.411000000000058,0.0005481779999999825,135.5898,682.7213394
10.420999999999822,0.0005481779999999825,133.6026,676.7547569999999
10.429999999999836,0.0007259639999999956,135.5898,680.7324786000001
10.440000000000055,0.0007259639999999956,134.5962,680.7324786000001
10.44900000000007,0.0007259639999999956,134.5962,678.7436178000003
10.458999999999833,0.0007259639999999956,134.5962,680.7324786000001
10.469000000000051,0.0009037499999999948,134.5962,676.7547569999999
10.478999999999814,0.0007259639999999956,133.6026,680.7324786000001
10.487999999999829,0.0005481779999999825,134.5962,682.7213394
10.507000000000062,0.0005481779999999825,133.6026,682.7213394
10.516999999999825,0.0005481779999999825,133.6026,680.7324786000001
10.527000000000044,0.0005481779999999825,133.6026,680.7324786000001
10.536999999999807,0.0007259639999999956,132.609,680.7324786000001
10.547000000000025,0.0005481779999999825,132.609,678.7436178000003
10.557999999999993,0.0007259639999999956,131.6154,676.7547569999999
10.567000000000007,0.0005481779999999825,132.609,680.7324786000001
10.57699999999977,0.0007259639999999956,132.609,678.7436178000003
10.586999999999989,0.0005481779999999825,131.6154,680.7324786000001
10.597000000000207,0.0007259639999999956,132.609,678.7436178000003
10.606999999999971,0.0007259639999999956,130.6218,680.7324786000001
10.61700000000019,0.0005481779999999825,132.609,680.7324786000001
10.626999999999953,0.0005481779999999825,131.6154,682.7213394
10.637000000000171,0.00037039200000001105,131.6154,680.7324786000001
10.648000000000138,0.0005481779999999825,131.6154,680.7324786000001
10.657000000000153,0.0007259639999999956,131.6154,680.7324786000001
10.66800000000012,0.0005481779999999825,131.6154,682.7213394
10.697000000000116,0.0009037499999999948,129.6282,676.7547569999999
10.70699999999988,0.0007259639999999956,130.6218,680.7324786000001
10.715999999999894,0.0007259639999999956,132.609,678.7436178000003
10.726000000000113,0.0009037499999999948,130.6218,678.7436178000003
10.735999999999876,0.0009037499999999948,129.6282,674.7658962
10.74499999999989,0.0005481779999999825,130.6218,680.7324786000001
10.75500000000011,0.0007259639999999956,130.6218,680.7324786000001
10.764999999999873,0.0009037499999999948,131.6154,680.7324786000001
10.773999999999887,0.00037039200000001105,129.6282,680.7324786000001
10.784000000000106,0.00037039200000001105,127.641,680.7324786000001
10.79300000000012,0.0007259639999999956,130.6218,682.7213394
10.802999999999884,0.0007259639999999956,129.6282,680.7324786000001
10.813000000000102,0.0005481779999999825,129.6282,680.7324786000001
10.822000000000116,0.0007259639999999956,128.6346,678.7436178000003
10.83199999999988,0.0005481779999999825,126.6474,676.7547569999999
10.842000000000098,0.0005481779999999825,129.6282,682.7213394
10.851000000000113,0.0005481779999999825,128.6346,680.7324786000001
10.860999999999876,0.0005481779999999825,127.641,682.7213394
10.871000000000095,0.0007259639999999956,129.6282,676.7547569999999
10.880999999999858,0.0005481779999999825,129.6282,682.7213394
10.889999999999873,0.0005481779999999825,128.6346,682.7213394
10.900000000000091,0.0007259639999999956,127.641,682.7213394
10.909000000000106,0.0007259639999999956,127.641,682.7213394
10.918999999999869,0.00037039200000001105,127.641,676.7547569999999
10.929000000000087,0.0005481779999999825,129.6282,682.7213394
10.947999999999865,0.0005481779999999825,128.6346,680.7324786000001
10.958000000000084,0.0007259639999999956,128.6346,680.7324786000001
10.967999999999847,0.0009037499999999948,127.641,680.7324786000001
10.978000000000065,0.0007259639999999956,127.641,682.7213394
10.987999999999829,0.001081535999999994,128.6346,678.7436178000003
11.012000000000171,0.0007259639999999956,126.6474,678.7436178000003
11.021999999999935,0.0005481779999999825,125.6538,680.7324786000001
11.030999999999949,0.0007259639999999956,126.6474,680.7324786000001
11.041000000000167,0.0007259639999999956,128.6346,680.7324786000001
11.05099999999993,0.0005481779999999825,126.6474,680.7324786000001
11.06100000000015,0.0007259639999999956,126.6474,680.7324786000001
11.070000000000164,0.0005481779999999825,127.641,682.7213394
11.079999999999927,0.00037039200000001105,125.6538,680.7324786000001
11.088999999999942,0.0005481779999999825,126.6474,682.7213394
11.09900000000016,0.0007259639999999956,126.6474,680.7324786000001
11.117999999999938,0.0007259639999999956,126.6474,682.7213394
11.128000000000156,0.0009037499999999948,124.6602,678.7436178000003
11.13799999999992,0.0005481779999999825,126.6474,680.7324786000001
11.148000000000138,0.0007259639999999956,125.6538,680.7324786000001
11.157999999999902,0.0009037499999999948,125.6538,678.7436178000003
11.16800000000012,0.0005481779999999825,124.6602,680.7324786000001
11.177999999999884,0.0007259639999999956,125.6538,680.7324786000001
11.18899999999985,0.0007259639999999956,122.673,676.7547569999999
11.197999999999865,0.0005481779999999825,124.6602,680.7324786000001
11.208000000000084,0.0007259639999999956,124.6602,680.7324786000001
11.217999999999847,0.0005481779999999825,124.6602,680.7324786000001
11.228999999999814,0.0007259639999999956,124.6602,678.7436178000003
11.239000000000033,0.0007259639999999956,123.6666,680.7324786000001
11.248000000000047,0.0007259639999999956,125.6538,682.7213394
11.25799999999981,0.0009037499999999948,124.6602,680.7324786000001
11.268000000000029,0.0009037499999999948,124.6602,682.7213394
11.278999999999996,0.0005481779999999825,121.6794,676.7547569999999
11.288000000000011,0.0005481779999999825,122.673,680.7324786000001
11.298999999999978,0.0005481779999999825,124.6602,684.7102002000001
11.309000000000196,0.0009037499999999948,122.673,678.7436178000003
11.31899999999996,0.0005481779999999825,122.673,680.7324786000001
11.329000000000178,0.0007259639999999956,124.6602,680.7324786000001
11.338999999999942,0.0005481779999999825,123.6666,680.7324786000001
11.34900000000016,0.0007259639999999956,122.673,680.7324786000001
11.358999999999924,0.0007259639999999956,122.673,680.7324786000001
11.369000000000142,0.001081535999999994,121.6794,676.7547569999999
11.378999999999905,0.0005481779999999825,121.6794,682.7213394
11.389000000000124,0.00037039200000001105,123.6666,680.7324786000001
11.398999999999887,0.0005481779999999825,122.673,680.7324786000001
11.409000000000106,0.0007259639999999956,124.6602,680.7324786000001
11.418999999999869,0.0009037499999999948,123.6666,680.7324786000001
11.429000000000087,0.0007259639999999956,121.6794,680.7324786000001
11.43899999999985,0.0007259639999999956,121.6794,680.7324786000001
11.44900000000007,0.0007259639999999956,121.6794,680.7324786000001
11.458999999999833,0.0005481779999999825,120.6858,678.7436178000003
11.469000000000051,0.0007259639999999956,122.673,680.7324786000001
11.478999999999814,0.0007259639999999956,121.6794,680.7324786000001
11.489000000000033,0.0005481779999999825,120.6858,680.7324786000001
11.498999999999796,0.0007259639999999956,120.6858,676.7547569999999
11.509000000000015,0.00037039200000001105,121.6794,684.7102002000001
11.518999999999778,0.0007259639999999956,121.6794,680.7324786000001
11.528999999999996,0.0007259639999999956,121.6794,680.7324786000001
11.539000000000215,0.0005481779999999825,121.6794,682.7213394
11.548999999999978,0.0005481779999999825,119.69220000000001,676.7547569999999
11.559000000000196,0.0007259639999999956,122.673,682.7213394
11.56899999999996,0.0007259639999999956,120.6858,680.7324786000001
11.579000000000178,0.0005481779999999825,120.6858,680.7324786000001
11.588999999999942,0.0007259639999999956,119.69220000000001,678.7436178000003
11.59900000000016,0.0005481779999999825,119.69220000000001,680.7324786000001
11.608999999999924,0.0005481779999999825,120.6858,682.7213394
11.619000000000142,0.0007259639999999956,120.6858,678.7436178000003
11.641999999999825,0.0007259639999999956,119.69220000000001,678.7436178000003
11.652000000000044,0.0005481779999999825,119.69220000000001,682.7213394
11.661999999999807,0.0005481779999999825,119.69220000000001,684.7102002000001
11.670999999999822,0.0005481779999999825,120.6858,682.7213394
11.68100000000004,0.0005481779999999825,115.71780000000001,676.7547569999999
11.690999999999804,0.00037039200000001105,118.69860000000001,680.7324786000001
11.699999999999818,0.0007259639999999956,119.69220000000001,678.7436178000003
11.719000000000051,0.0007259639999999956,120.6858,680.7324786000001
11.728999999999814,0.0009037499999999948,118.69860000000001,676.7547569999999
11.739000000000033,0.0009037499999999948,118.69860000000001,680.7324786000001
11.748999999999796,0.0007259639999999956,118.69860000000001,680.7324786000001
11.759000000000015,0.0005481779999999825,117.70500000000001,680.7324786000001
11.768999999999778,0.0007259639999999956,119.69220000000001,676.7547569999999
11.778999999999996,0.0005481779999999825,117.70500000000001,682.7213394
11.789000000000215,0.0007259639999999956,119.69220000000001,680.7324786000001
11.798999999999978,0.0009037499999999948,118.69860000000001,680.7324786000001
11.809000000000196,0.00037039200000001105,119.69220000000001,684.7102002000001
11.820000000000164,0.00037039200000001105,117.70500000000001,678.7436178000003
11.829000000000178,0.0007259639999999956,117.70500000000001,680.7324786000001
11.838999999999942,0.0007259639999999956,116.71140000000001,680.7324786000001
11.84900000000016,0.0007259639999999956,118.69860000000001,680.7324786000001
11.860000000000127,0.0005481779999999825,115.71780000000001,678.7436178000003
11.869000000000142,0.0007259639999999956,117.70500000000001,682.7213394
11.878999999999905,0.0007259639999999956,117.70500000000001,680.7324786000001
