Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.829069200030062,-0.0008741100000000113,331.329,50.26360499999987
21.874109300028067,-0.0008741100000000113,332.32259999999997,36.3415794
21.919465700048022,-0.00016296600000001438,334.3098,20.43069300000002
21.963502300030086,-0.0008741100000000113,332.32259999999997,22.41955380000013
22.055193800013512,-0.0006963239999999982,332.32259999999997,2.5309457999999267
22.09981600003084,-0.0010518960000000105,333.3162,4.519806600000038
22.143437800055835,-0.0008741100000000113,327.3546,-11.391079799999943
22.18915420002304,-0.0008741100000000113,331.329,-11.391079799999943
22.23369530000491,-0.0006963239999999982,334.3098,-25.313105399999813
22.278717600042,-0.0006963239999999982,332.32259999999997,-29.290827000000036
22.3235559000168,-0.0006963239999999982,334.3098,-39.23513100000014
22.368675900041126,-0.0008741100000000113,332.32259999999997,-57.1348782
22.413529600016773,-0.0008741100000000113,330.3354,-51.168295800000124
22.503978100023232,-0.0008741100000000113,333.3162,-71.05690379999987
22.549022400053218,-0.0010518960000000105,333.3162,-75.0346254000001
22.596185800037347,-0.0008741100000000113,330.3354,-86.96779020000008
22.639572000014596,-0.0008741100000000113,330.3354,-82.99006859999986
22.68421410000883,-0.0006963239999999982,331.329,-96.91209419999996
22.729194700019434,-0.0008741100000000113,331.329,-96.91209419999996
22.77380590001121,-0.0010518960000000105,332.32259999999997,-114.81184139999982
22.819034600048326,-0.0010518960000000105,333.3162,-130.72272780000003
22.86322860000655,-0.0010518960000000105,331.329,-126.7450061999998
22.95402390003437,-0.0003407520000000136,332.32259999999997,-124.75614539999992
22.999134400044568,-0.0008741100000000113,332.32259999999997,-124.75614539999992
23.043989000027068,-0.0010518960000000105,330.3354,-126.7450061999998
23.0883046000381,-0.0006963239999999982,329.3418,-124.75614539999992
23.134021500009112,-0.0008741100000000113,335.3034,-126.7450061999998
23.179299900017213,-0.0006963239999999982,331.329,-124.75614539999992
23.224086200003512,-0.0006963239999999982,332.32259999999997,-122.76728460000004
23.268467600049917,-0.0008741100000000113,334.3098,-126.7450061999998
23.3140798000386,-0.0008741100000000113,331.329,-128.73386699999992
23.405557300022338,-0.0010518960000000105,331.329,-130.72272780000003
23.449007600022014,-0.0006963239999999982,332.32259999999997,-128.73386699999992
23.493949000025168,-0.0008741100000000113,332.32259999999997,-128.73386699999992
23.53902600001311,-0.0008741100000000113,331.329,-124.75614539999992
23.583047699998133,-0.0008741100000000113,332.32259999999997,-128.73386699999992
23.62872200005222,-0.0003407520000000136,334.3098,-126.7450061999998
23.67352170002414,-0.0008741100000000113,334.3098,-126.7450061999998
23.719028300023638,-0.0008741100000000113,330.3354,-128.73386699999992
23.76651570003014,-0.0008741100000000113,335.3034,-124.75614539999992
23.853959600033704,-0.0008741100000000113,330.3354,-116.80070219999993
23.89969970000675,-0.0010518960000000105,332.32259999999997,-112.82298059999994
23.94357940001646,-0.0003407520000000136,331.329,-100.88981579999995
23.98991120001301,-0.0006963239999999982,331.329,-98.90095500000007
24.03382180002518,-0.0006963239999999982,330.3354,-84.97892939999997
24.07977860001847,-0.0010518960000000105,332.32259999999997,-84.97892939999997
24.123562000051606,-0.0006963239999999982,333.3162,-71.05690379999987
24.16901150002377,-0.0008741100000000113,335.3034,-55.14601739999989
24.21451410005102,-0.0006963239999999982,331.329,-51.168295800000124
24.306561500008684,-0.0008741100000000113,332.32259999999997,-41.22399180000002
24.34882540005492,-0.0010518960000000105,331.329,-41.22399180000002
24.39383070002077,-0.0006963239999999982,330.3354,-23.32424459999993
24.43968870001845,-0.0008741100000000113,333.3162,-23.32424459999993
24.483470700040925,-0.0005185379999999989,333.3162,-11.391079799999943
24.529949600051623,-0.0006963239999999982,331.329,-9.40221900000006
24.57368359999964,-0.0006963239999999982,332.32259999999997,6.508667400000149
24.619060400000308,-0.0008741100000000113,334.3098,20.43069300000002
24.663862400047947,-0.0006963239999999982,332.32259999999997,20.43069300000002
24.757239700003993,-0.0008741100000000113,330.3354,34.35271860000012
24.800095800019335,-0.0008741100000000113,331.329,32.363857800000005
24.843722700024955,-0.0005185379999999989,330.3354,48.27474419999999
24.88912640005583,-0.0010518960000000105,330.3354,50.26360499999987
24.933692400052678,-0.0006963239999999982,332.32259999999997,66.17449140000008
24.980087400006596,-0.0010518960000000105,331.329,62.196769799999856
25.02453880000394,-0.0006963239999999982,332.32259999999997,80.09651699999995
25.070108900021296,-0.0008741100000000113,333.3162,96.00740339999993
25.113684400042985,-0.0006963239999999982,332.32259999999997,97.99626420000004
25.207260200055316,-0.0008741100000000113,333.3162,107.94056819999992
25.249064600036945,-0.0006963239999999982,333.3162,107.94056819999992
25.29422420001356,-0.0006963239999999982,331.329,123.85145460000012
25.339293000055477,-0.0003407520000000136,333.3162,125.84031540000001
25.38386390003143,-0.0010518960000000105,333.3162,141.7512018
25.42902260000119,-0.0008741100000000113,331.329,141.7512018
25.473725700052455,-0.0006963239999999982,332.32259999999997,153.68436659999998
25.51918950001709,-0.0005185379999999989,332.32259999999997,169.59525300000018
25.563802500022575,-0.0005185379999999989,331.329,169.59525300000018
25.653704500000458,-0.0006963239999999982,332.32259999999997,179.53955700000006
25.699117300042417,-0.0003407520000000136,331.329,179.53955700000006
25.744398600014392,-0.00016296600000001438,331.329,197.43930419999992
25.789132300007623,-0.0003407520000000136,332.32259999999997,201.41702580000015
25.834128300019074,1.4819999999998723e-05,332.32259999999997,215.33905140000002
25.8789523000014,0.00019260599999999795,332.32259999999997,215.33905140000002
25.923784200043883,0.0007259639999999956,330.3354,231.2499378
25.971598500036635,0.00037039200000001105,331.329,243.18310259999998
26.014701700012665,0.0005481779999999825,331.329,243.18310259999998
26.10651960002724,0.0009037499999999948,332.32259999999997,257.1051282000001
26.14969430002384,0.0009037499999999948,330.3354,259.0939890000002
26.19412390002981,0.001081535999999994,331.329,273.01601460000006
26.239307500014547,0.0012593219999999933,332.32259999999997,275.00487539999995
26.286815600004047,0.001792679999999991,332.32259999999997,288.92690100000004
26.328911900054663,0.001792679999999991,333.3162,286.93804019999993
26.373821300046984,0.0021482519999999894,332.32259999999997,304.8377874
26.4192492000293,0.0028593959999999863,332.32259999999997,320.7486738
26.46435590001056,0.0032149679999999986,332.32259999999997,322.7375345999999
26.555672300048172,0.003570539999999997,331.329,332.6818386
26.59913200000301,0.004103897999999995,330.3354,334.6706993999999
26.643579000025056,0.004637255999999992,329.3418,344.6150034
26.68863730004523,0.004815041999999992,331.329,348.5927250000002
26.733578800049145,0.005703972000000002,331.329,360.5258898000002
26.7790480000549,0.006059544,333.3162,364.5036114000002
26.824083900020923,0.006770687999999997,332.32259999999997,382.4033586000003
26.868730800051708,0.008015189999999991,334.3098,392.3476625999999
26.913763700053096,0.009259692,333.3162,400.30310580000014
27.003881900047418,0.009259692,332.32259999999997,406.26968820000025
27.05029680003645,0.010148621999999996,332.32259999999997,406.26968820000025
27.094991000019945,0.011037551999999992,330.3354,422.1805746
27.139452200033702,0.01157090999999999,332.32259999999997,424.1694354000001
27.185777300037444,0.012637625999999999,331.329,438.091461
27.22936880000634,0.013526555999999995,330.3354,438.091461
27.274283300037496,0.01459327199999999,331.329,454.0023474000002
27.319588400016073,0.016371131999999997,333.3162,469.91323379999994
27.409696000046097,0.017437848000000006,332.32259999999997,471.90209460000005
27.453426000021864,0.018326778000000002,332.32259999999997,477.86867700000016
27.49864540004637,0.019571279999999996,333.3162,477.86867700000016
27.54393780004466,0.02099356799999999,332.32259999999997,495.76842420000025
27.588955800049007,0.022415855999999998,332.32259999999997,499.7461458
27.633844100055285,0.023304785999999994,334.3098,509.6904498000001
27.679373000049964,0.024727074,331.329,509.6904498000001
27.723387200036086,0.026149361999999995,330.3354,525.6013362000001
27.76928940002108,0.028282793999999986,333.3162,541.5122226000001
27.859272800036706,0.03023843999999999,334.3098,541.5122226000001
27.903949400002602,0.031660728,332.32259999999997,553.4453874000001
27.94920450000791,0.03361637399999999,328.34819999999996,555.4342482000002
27.993380300002173,0.03468309,330.3354,571.3451345999999
28.039140600012615,0.035927591999999994,331.329,567.3674130000002
28.083795200043824,0.037705452,331.329,585.2671602
28.130825000000186,0.03948331199999999,331.329,585.2671602
28.17446450004354,0.040905599999999986,331.329,601.1780466
28.21909060003236,0.04392796199999999,332.32259999999997,619.0777938000001
28.31040660000872,0.04570582199999999,332.32259999999997,623.0555154000001
28.35476340004243,0.047483682,332.32259999999997,631.0109586000001
28.398967600020114,0.04926154199999999,331.329,631.0109586000001
28.44368470000336,0.05068382999999999,332.32259999999997,646.9218450000001
28.489257200038992,0.052283904,329.3418,648.9107058000002
28.53375360002974,0.054061764,335.3034,662.8327314000001
28.579640400013886,0.05548405199999999,332.32259999999997,656.8661490000002
28.62362490000669,0.05690633999999999,329.3418,676.7547569999999
28.669424100022297,0.059750915999999994,333.3162,692.6656434000001
28.76230340002803,0.061350989999999994,330.3354,694.6545042
28.80427660001442,0.062595492,333.3162,704.5988082000001
28.848667400015984,0.064195566,332.32259999999997,710.5653906
28.89355020003859,0.06526228199999999,329.3418,722.4985554
28.93974739999976,0.066862356,330.3354,724.4874162000001
28.98370470001828,0.067395714,333.3162,736.4205810000003
29.029161300044507,0.06810685799999999,331.329,740.3983026000001
29.07594530005008,0.06917357399999999,331.329,754.3203282000004
29.119457500055432,0.07024029,332.32259999999997,770.2312146000004
29.209438800055068,0.070773648,331.329,772.2200754
29.254113200004213,0.07112921999999999,334.3098,780.1755186000005
29.3001334000146,0.07166257799999999,330.3354,786.1421010000004
29.343900600040797,0.07166257799999999,331.329,800.0641266000007
29.38897500000894,0.07148479199999999,330.3354,798.0752658000001
29.43409920000704,0.07148479199999999,333.3162,813.9861522000006
29.479416600021068,0.070951434,333.3162,813.9861522000006
29.523406100051943,0.07024029,332.32259999999997,827.9081778000004
29.56930370000191,0.06952914599999999,332.32259999999997,843.8190642000004
29.6602023000014,0.06810685799999999,332.32259999999997,847.7967858000006
29.70376020000549,0.067040142,330.3354,855.7522290000002
29.749190800008364,0.06579563999999999,332.32259999999997,859.7299506000004
29.794910600001458,0.064373352,330.3354,875.6408370000004
29.838789800007362,0.062951064,331.329,875.6408370000004
29.88339770003222,0.061350989999999994,335.3034,891.5517234000004
29.929133100027684,0.05992870199999999,332.32259999999997,893.5405842
29.973725100047886,0.057973055999999995,331.329,905.4737490000002
30.019213900028262,0.054950694,334.3098,923.3734962000003
30.11265830002958,0.052995047999999996,332.32259999999997,927.3512178000001
30.15371959999902,0.051039402,331.329,935.3066610000005
30.198832600028254,0.04943932799999999,332.32259999999997,935.3066610000005
30.245002400013618,0.04677253799999999,331.329,949.2286866000004
30.28920910001034,0.044994677999999996,332.32259999999997,955.1952690000003
30.334535700036213,0.04303903199999999,330.3354,965.1395729999999
30.38282200001413,0.041083386,335.3034,969.1172946000006
30.424542400054634,0.03859438199999998,332.32259999999997,995.7512729999999
30.469053200038616,0.035749805999999995,333.3162,1007.2487514
30.558844200044405,0.033794160000000004,331.329,1009.1649978
30.603743500018027,0.03094958399999999,334.3098,1020.6624762000001
30.648855700041167,0.029171723999999996,332.32259999999997,1026.4112154
30.69385980005609,0.026682719999999993,327.3546,1039.8249402000001
30.739748500054702,0.025082646,332.32259999999997,1039.8249402000001
30.783825500053354,0.022949213999999996,333.3162,1055.1549114
30.829891600005794,0.021349140000000003,332.32259999999997,1055.1549114
30.875106899999082,0.019215707999999984,332.32259999999997,1066.6523898
30.919943400018383,0.017082275999999993,331.329,1083.8986074
31.00868750002701,0.014771058000000004,333.3162,1087.7311002000001
31.054037100053392,0.012993197999999997,331.329,1097.3123322000001
31.09944010002073,0.01157090999999999,332.32259999999997,1099.2285785999998
31.143857900053263,0.009793049999999984,330.3354,1112.6423034
31.189627000014298,0.008370762000000004,330.3354,1116.4747962000001
31.23428130004322,0.007126259999999995,335.3034,1124.1397818
31.279763700033072,0.006237329999999999,330.3354,1126.0560282000001
31.323749700037297,0.004815041999999992,332.32259999999997,1141.3859994
31.368771600013133,0.0037483259999999963,329.3418,1154.7997242000001
31.461075700004585,0.0028593959999999863,330.3354,1162.4647098
31.503749300027266,0.001970466000000004,331.329,1166.2972026000002
31.549414700013585,0.0016148939999999917,332.32259999999997,1172.0459418
31.59374740003841,0.0007259639999999956,332.32259999999997,1185.4596666000002
31.639991000003647,0.0005481779999999825,331.329,1191.2084058
31.683547000051476,1.4819999999998723e-05,331.329,1204.6221305999998
31.729128500039224,1.4819999999998723e-05,333.3162,1204.6221305999998
31.77387530001579,-0.0005185379999999989,334.3098,1216.1196089999999
31.82037410000339,-0.0008741100000000113,331.329,1237.1983194
31.910260900040157,-0.0005185379999999989,334.3098,1237.1983194
31.954801200015936,-0.0005185379999999989,330.3354,1244.8633049999999
31.99971210001968,-0.0008741100000000113,338.2842,1248.6957978
32.0446809999994,-0.0010518960000000105,357.1626,1265.9420154
32.08902730001137,-0.0008741100000000113,362.1306,1267.8582618
32.13430240005255,-0.0006963239999999982,380.0154,1275.5232474000004
32.17985320003936,-0.0006963239999999982,382.0026,1277.4394938
32.22373389999848,-0.0012296820000000236,400.881,1290.8532186000002
32.26956850005081,-0.0008741100000000113,415.78499999999997,1306.1831898
32.36172380001517,-0.0006963239999999982,417.7722,1311.9319290000003
32.404500300006475,-0.0005185379999999989,434.66339999999997,1315.7644218
32.44920210004784,-0.0006963239999999982,435.657,1321.5131610000003
32.49382160004461,-0.0010518960000000105,454.5354,1336.8431322000001
32.539019600022584,-0.0008741100000000113,455.529,1334.9268858
32.58378480002284,-0.0008741100000000113,470.433,1352.1731034
32.62898760003736,-0.0006963239999999982,472.42019999999997,1354.0893498
32.67391390004195,-0.0008741100000000113,487.3242,1363.6705818
32.72010770003544,-0.0008741100000000113,502.2282,1384.7492922000001
32.81048169999849,-0.0005185379999999989,502.2282,1386.6655385999998
32.8533208000008,-0.0006963239999999982,502.2282,1375.1680601999997
32.89900600002147,-0.0006963239999999982,504.2154,1379.0005530000003
32.94381210004212,-0.0003407520000000136,489.3114,1365.5868282000001
32.98863870004425,-0.0010518960000000105,491.29859999999996,1363.6705818
33.03381650004303,-0.0006963239999999982,479.3754,1344.5081178
33.078763300029095,-0.0012296820000000236,481.3626,1354.0893498
33.12397150002653,-0.0008741100000000113,466.4586,1336.8431322000001
33.169319900043774,-0.0008741100000000113,453.54179999999997,1325.3456538
33.26156540005468,-0.0010518960000000105,453.54179999999997,1323.4294074
33.304174500051886,-0.0008741100000000113,440.625,1306.1831898
33.3960712000262,-0.0008741100000000113,439.6314,1304.2669434
33.404813200002536,-0.0006963239999999982,426.7146,1290.8532186000002
33.43897390004713,-0.0008741100000000113,427.7082,1292.7694649999999
33.48366820003139,-0.0006963239999999982,414.7914,1275.5232474000004
33.52896530000726,-0.0006963239999999982,414.7914,1277.4394938
33.5735748000443,-0.0008741100000000113,403.8618,1262.1095226000002
33.66484040004434,-0.0010518960000000105,386.9706,1248.6957978
33.709663600020576,-0.0006963239999999982,388.95779999999996,1252.5282906000002
33.754172300046775,-0.0006963239999999982,375.0474,1229.5333338
33.79937510000309,-0.0006963239999999982,375.0474,1235.2820729999999
33.84357730002375,-0.0010518960000000105,360.1434,1219.9521018
33.88862110004993,-0.0008741100000000113,361.137,1218.0358554000004
33.934516600042116,-0.0006963239999999982,348.2202,1206.5383770000003
33.97944660001667,-0.0008741100000000113,350.2074,1202.7058842000001
34.02382130001206,-0.0006963239999999982,336.29699999999997,1187.3759129999999
34.1161125000217,-0.0008741100000000113,332.32259999999997,1172.0459418
34.15880990005098,-0.0006963239999999982,331.329,1175.8784346000002
34.203543000039645,-0.0006963239999999982,332.32259999999997,1154.7997242000001
34.24994340003468,-0.0008741100000000113,331.329,1156.7159705999998
34.294089500035625,-0.0006963239999999982,331.329,1139.4697530000003
34.34044340002583,-0.0006963239999999982,332.32259999999997,1141.3859994
34.384584600047674,-0.0003407520000000136,332.32259999999997,1124.1397818
34.42927430005511,-0.0006963239999999982,334.3098,1127.9722746000002
34.47402110003168,-0.0005185379999999989,333.3162,1114.5585498
34.56427090003854,-0.0003407520000000136,334.3098,1097.3123322000001
34.60850560001563,-0.0006963239999999982,330.3354,1101.1448249999999
34.65369920001831,-0.0005185379999999989,331.329,1080.0661146000002
34.69989050005097,-0.0005185379999999989,328.34819999999996,1081.9823610000003
34.74385720002465,-0.0005185379999999989,328.34819999999996,1066.6523898
34.789504800050054,-0.0005185379999999989,331.329,1068.5686362000001
34.83349840005394,-0.00016296600000001438,334.3098,1051.3224186000002
34.87907260004431,-0.00016296600000001438,326.361,1053.2386649999999
34.92578330001561,1.4819999999998723e-05,330.3354,1035.9924474000004
35.01515350001864,1.4819999999998723e-05,332.32259999999997,1024.4949690000003
35.058764400018845,-0.00016296600000001438,334.3098,1026.4112154
35.1057756000082,0.00019260599999999795,333.3162,1005.3325049999999
35.14840240002377,1.4819999999998723e-05,330.3354,1009.1649978
35.19607220002217,0.00037039200000001105,328.34819999999996,993.8350266000002
35.23923080001259,0.00019260599999999795,328.34819999999996,997.6675194
35.28327930002706,0.0007259639999999956,334.3098,969.1172946000006
35.32919080002466,0.0005481779999999825,335.3034,965.1395729999999
35.37467980000656,0.0012593219999999933,333.3162,955.1952690000003
35.465121200017165,0.001081535999999994,331.329,937.2955218000002
35.50869420001982,0.001081535999999994,333.3162,939.2843826000003
35.554072300030384,0.001792679999999991,334.3098,923.3734962000003
35.598578400036786,0.001970466000000004,333.3162,921.3846354000002
35.64426060003461,0.0021482519999999894,330.3354,903.4848882000001
35.68994530005148,0.0021482519999999894,333.3162,907.4626098000003
35.734680699999444,0.0028593959999999863,333.3162,887.5740018000001
35.77964470000006,0.0032149679999999986,333.3162,889.5628626000002
35.82437440002104,0.003570539999999997,332.32259999999997,875.6408370000004
35.91521310003009,0.004281683999999994,335.3034,861.7188114000005
35.959012000006624,0.004637255999999992,329.3418,865.6965330000003
36.00405520002823,0.004992828000000005,332.32259999999997,845.8079250000001
36.04925850004656,0.004992828000000005,331.329,843.8190642000004
36.09407810005359,0.0055261859999999885,330.3354,829.8970386000001
36.1390522000147,0.005881757999999987,330.3354,829.8970386000001
36.183980700036045,0.006237329999999999,332.32259999999997,815.9750130000002
36.23130720003974,0.006592901999999998,332.32259999999997,813.9861522000006
36.273896600003354,0.007304045999999995,334.3098,798.0752658000001
36.36494620004669,0.007304045999999995,333.3162,784.1532402000003
36.40896150004119,0.007304045999999995,333.3162,786.1421010000004
36.453610600030515,0.008015189999999991,330.3354,768.2423538000003
36.49920600000769,0.008726334000000002,330.3354,772.2200754
36.544226600031834,0.009081906,332.32259999999997,754.3203282000004
36.588854900037404,0.009081906,330.3354,754.3203282000004
36.63374180003302,0.009437478,331.329,738.4094418
36.679246700019576,0.009793049999999984,333.3162,738.4094418
36.72356730001047,0.009970835999999997,333.3162,720.5096946000001
36.81364800001029,0.010148621999999996,333.3162,712.5542514000001
36.85899510001764,0.010326407999999995,331.329,710.5653906
36.9040379000362,0.010148621999999996,330.3354,688.6879217999999
36.94980460003717,0.011037551999999992,330.3354,692.6656434000001
36.99503650004044,0.010504193999999994,329.3418,676.7547569999999
37.04031460004626,0.011037551999999992,333.3162,674.7658962
37.08408970001619,0.010859765999999993,332.32259999999997,658.8550098000001
37.12883739999961,0.010859765999999993,331.329,662.8327314000001
37.17387759999838,0.010681979999999994,332.32259999999997,648.9107058000002
37.263782200054266,0.010326407999999995,331.329,632.9998194000002
37.309008300013375,0.010326407999999995,333.3162,632.9998194000002
37.354654200025834,0.010148621999999996,333.3162,613.1112114000002
37.400048100040294,0.010148621999999996,331.329,619.0777938000001
37.44379970000591,0.009970835999999997,333.3162,597.200325
37.489078200014774,0.009970835999999997,332.32259999999997,603.1669074000001
37.534170800005086,0.009615263999999998,330.3354,585.2671602
37.579014700022526,0.009793049999999984,333.3162,585.2671602
37.623920600046404,0.009437478,332.32259999999997,573.3339954
37.71501320000971,0.008904119999999988,333.3162,557.4231090000001
37.759599500044715,0.00854854799999999,334.3098,561.4008306000001
37.80334199999925,0.00819297599999999,332.32259999999997,537.5345010000001
37.85276310000336,0.007659617999999993,331.329,541.5122226000001
37.89376650005579,0.007126259999999995,328.34819999999996,521.6236146000001
37.9391318000271,0.007659617999999993,331.329,523.6124754
37.9845419000485,0.006770687999999997,334.3098,511.6793106
38.03263590001734,0.006059544,334.3098,511.6793106
38.073482600040734,0.006237329999999999,333.3162,495.76842420000025
38.16460370004643,0.005703972000000002,333.3162,483.83525940000004
38.21031530003529,0.00517061399999999,332.32259999999997,489.80184180000015
38.256483100005426,0.004459469999999993,334.3098,467.92437300000006
38.298776300041936,0.004103897999999995,330.3354,471.90209460000005
38.343268500000704,0.003392753999999998,332.32259999999997,452.0134866000001
38.38856750004925,0.0030371819999999994,333.3162,454.0023474000002
38.43351420003455,0.0032149679999999986,332.32259999999997,440.0803218000001
38.47964309999952,0.0028593959999999863,330.3354,438.091461
38.524479100015014,0.0023260380000000025,331.329,426.1582962
38.617186700052116,0.0023260380000000025,333.3162,408.25854900000013
38.65927670005476,0.0023260380000000025,332.32259999999997,412.2362706000001
38.706600500037894,0.001970466000000004,332.32259999999997,390.35880180000004
38.75037230004091,0.0021482519999999894,332.32259999999997,394.33652340000026
38.794040700013284,0.001792679999999991,329.3418,380.41449779999994
38.83960310003022,0.001970466000000004,334.3098,376.43677620000017
38.88401690003229,0.001792679999999991,331.329,364.5036114000002
38.92908910004189,0.001792679999999991,333.3162,364.5036114000002
38.974662200023886,0.0016148939999999917,334.3098,348.5927250000002
39.06767810002202,0.0016148939999999917,332.32259999999997,334.6706993999999
39.108265900053084,0.0014371079999999925,333.3162,336.6595602000002
39.15382450004108,0.0016148939999999917,331.329,330.6929778000001
39.198647500015795,0.0016148939999999917,329.3418,320.7486738
39.243815100053325,0.0014371079999999925,331.329,318.7598130000001
39.28897730004974,0.0016148939999999917,331.329,300.86006580000003
39.334468300046865,0.0012593219999999933,334.3098,302.84892660000014
39.37865500000771,0.0012593219999999933,333.3162,290.91576180000015
39.424715400033165,0.001081535999999994,332.32259999999997,271.0271538000002
39.46856090001529,0.001081535999999994,333.3162,275.00487539999995
39.55850750004174,0.0007259639999999956,332.32259999999997,259.0939890000002
39.60463700001128,0.0009037499999999948,333.3162,257.1051282000001
39.64887750003254,0.0009037499999999948,330.3354,239.205381
39.694026400044095,0.0007259639999999956,330.3354,243.18310259999998
39.73948550003115,0.0007259639999999956,332.32259999999997,229.2610770000001
39.78393830003915,0.00037039200000001105,335.3034,227.2722162
39.82901940000011,0.00037039200000001105,331.329,211.36132980000025
39.873890900053084,0.00019260599999999795,332.32259999999997,197.43930419999992
39.91889380000066,0.00037039200000001105,331.329,201.41702580000015
40.01100750005571,-0.00016296600000001438,331.329,183.51727860000005
40.05423440004233,1.4819999999998723e-05,332.32259999999997,181.52841780000017
40.09895569999935,1.4819999999998723e-05,331.329,167.60639220000007
40.14452270005131,1.4819999999998723e-05,332.32259999999997,171.58411380000007
40.18843470001593,-0.0005185379999999989,331.329,155.6732274000001
40.23424740001792,-0.00016296600000001438,330.3354,149.70664499999998
40.27937810000731,-0.0005185379999999989,333.3162,139.7623410000001
40.32526360003976,-0.0005185379999999989,333.3162,123.85145460000012
40.368916300009005,-0.0003407520000000136,331.329,125.84031540000001
40.46115580003243,-0.0005185379999999989,332.32259999999997,105.95170740000003
40.504369600035716,-0.0005185379999999989,332.32259999999997,105.95170740000003
40.54886450001504,-0.0005185379999999989,331.329,96.00740339999993
40.594436400046106,-0.0008741100000000113,330.3354,96.00740339999993
40.639358400017954,-0.0005185379999999989,332.32259999999997,82.08537780000006
40.684653700038325,-0.0005185379999999989,331.329,80.09651699999995
40.72904440003913,-0.0006963239999999982,332.32259999999997,64.1856306000002
40.774710200028494,-0.0006963239999999982,333.3162,48.27474419999999
40.81932220002636,-0.0005185379999999989,333.3162,50.26360499999987
40.910000600037165,-0.0005185379999999989,335.3034,32.363857800000005
40.95375430001877,-0.0003407520000000136,331.329,32.363857800000005
40.999118000036106,-0.0006963239999999982,330.3354,20.43069300000002
41.04491950001102,-0.0008741100000000113,331.329,18.441832200000135
41.08900050004013,-0.0008741100000000113,332.32259999999997,4.519806600000038
41.13388400000986,-0.0008741100000000113,333.3162,2.5309457999999267
41.17874760000268,-0.0008741100000000113,334.3098,-11.391079799999943
41.22385850001592,-0.0006963239999999982,333.3162,-27.301966199999924
41.272035900037736,-0.0005185379999999989,332.32259999999997,-21.335383800000045
41.35948920005467,-0.0008741100000000113,332.32259999999997,-41.22399180000002
41.405237500031944,-0.0010518960000000105,333.3162,-39.23513100000014
41.449538100045174,-0.0008741100000000113,330.3354,-57.1348782
41.494023700011894,-0.0008741100000000113,331.329,-55.14601739999989
41.539456800033804,-0.0006963239999999982,332.32259999999997,-69.06804299999999
41.58491260005394,-0.0005185379999999989,330.3354,-69.06804299999999
41.62901090004016,-0.0005185379999999989,330.3354,-84.97892939999997
41.67460210004356,-0.0005185379999999989,334.3098,-98.90095500000007
41.718678800039925,-0.0006963239999999982,331.329,-96.91209419999996
41.810919900017325,-0.0008741100000000113,330.3354,-116.80070219999993
41.854032500006724,-0.0010518960000000105,331.329,-114.81184139999982
41.89866510004504,-0.0010518960000000105,330.3354,-128.73386699999992
41.945201500027906,-0.0005185379999999989,334.3098,-126.7450061999998
41.98888260003878,-0.0008741100000000113,330.3354,-124.75614539999992
42.03347429999849,-0.0008741100000000113,333.3162,-126.7450061999998
42.07879990001675,-0.0005185379999999989,332.32259999999997,-128.73386699999992
42.12429390003672,-0.0006963239999999982,333.3162,-126.7450061999998
42.16897850000532,-0.0006963239999999982,333.3162,-128.73386699999992
42.26110870001139,-0.0010518960000000105,332.32259999999997,-126.7450061999998
42.3036482000025,-0.0008741100000000113,332.32259999999997,-130.72272780000003
42.348688400001265,-0.0008741100000000113,327.3546,-126.7450061999998
42.393969400029164,-0.0006963239999999982,329.3418,-124.75614539999992
42.43908390001161,-0.0006963239999999982,334.3098,-126.7450061999998
42.48388410004554,-0.0006963239999999982,331.329,-126.7450061999998
42.5285797000397,-0.0008741100000000113,328.34819999999996,-128.73386699999992
42.57405530003598,-0.0008741100000000113,333.3162,-126.7450061999998
42.66601690003881,-0.0006963239999999982,332.32259999999997,-126.7450061999998
42.70911180000985,-0.0006963239999999982,333.3162,-126.7450061999998
42.753995300037786,-0.0010518960000000105,330.3354,-112.82298059999994
42.79957570001716,-0.0008741100000000113,330.3354,-112.82298059999994
42.84396750002634,-0.0010518960000000105,331.329,-98.90095500000007
42.889783999999054,-0.0008741100000000113,334.3098,-96.91209419999996
42.934023900015745,-0.0006963239999999982,332.32259999999997,-86.96779020000008
42.979875200020615,-0.0005185379999999989,333.3162,-84.97892939999997
43.02377760002855,-0.0005185379999999989,332.32259999999997,-67.07918219999988
43.11584230000153,-0.0006963239999999982,334.3098,-53.15715660000001
43.15863190003438,-0.0006963239999999982,331.329,-53.15715660000001
43.203764000034425,-0.0010518960000000105,330.3354,-39.23513100000014
43.24938750005094,-0.0008741100000000113,328.34819999999996,-41.22399180000002
43.293838100042194,-0.0008741100000000113,331.329,-23.32424459999993
43.34061970002949,-0.0008741100000000113,332.32259999999997,-25.313105399999813
43.38514510000823,-0.0005185379999999989,332.32259999999997,-11.391079799999943
43.42955450003501,-0.0008741100000000113,332.32259999999997,-11.391079799999943
43.474238399998285,-0.0008741100000000113,332.32259999999997,4.519806600000038
43.56556040002033,-0.0005185379999999989,334.3098,20.43069300000002
43.60900190001121,-0.0008741100000000113,331.329,20.43069300000002
43.65433060005307,-0.0008741100000000113,329.3418,32.363857800000005
43.69917170004919,-0.0010518960000000105,331.329,34.35271860000012
43.74406820000149,-0.0006963239999999982,332.32259999999997,48.27474419999999
43.79229030001443,-0.0008741100000000113,331.329,50.26360499999987
43.834416800003964,-0.0008741100000000113,334.3098,66.17449140000008
