Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.33100000000013097,0.023660357999999992,288.6042,6.508667400000149
0.34099999999943975,0.02383814399999999,291.585,4.519806600000038
0.35099999999965803,0.023660357999999992,291.585,2.5309457999999267
0.3609999999998763,0.023660357999999992,288.6042,0.5420850000000428
0.3710000000000946,0.02401592999999999,290.59139999999996,4.519806600000038
0.38099999999940337,0.02383814399999999,289.5978,2.5309457999999267
0.39099999999962165,0.023482571999999993,289.5978,6.508667400000149
0.40099999999983993,0.02383814399999999,288.6042,4.519806600000038
0.4110000000000582,0.02383814399999999,290.59139999999996,4.519806600000038
0.420999999999367,0.023660357999999992,288.6042,2.5309457999999267
0.43099999999958527,0.02383814399999999,292.5786,4.519806600000038
0.44099999999980355,0.023660357999999992,289.5978,4.519806600000038
0.45100000000002183,0.02383814399999999,289.5978,0.5420850000000428
0.4609999999993306,0.023660357999999992,289.5978,4.519806600000038
0.4709999999995489,0.023660357999999992,288.6042,4.519806600000038
0.48099999999976717,0.02401592999999999,291.585,4.519806600000038
0.49099999999998545,0.02383814399999999,288.6042,2.5309457999999267
0.5009999999992942,0.02383814399999999,290.59139999999996,6.508667400000149
0.5109999999995125,0.023660357999999992,290.59139999999996,4.519806600000038
0.5209999999997308,0.023660357999999992,288.6042,4.519806600000038
0.5309999999999491,0.023660357999999992,291.585,6.508667400000149
0.5409999999992579,0.023660357999999992,290.59139999999996,2.5309457999999267
0.5509999999994761,0.02383814399999999,291.585,4.519806600000038
0.5609999999996944,0.02401592999999999,290.59139999999996,2.5309457999999267
0.5709999999999127,0.02383814399999999,291.585,2.5309457999999267
0.581000000000131,0.023660357999999992,289.5978,4.519806600000038
0.5909999999994398,0.023660357999999992,292.5786,6.508667400000149
0.600999999999658,0.02383814399999999,290.59139999999996,4.519806600000038
0.6109999999998763,0.02383814399999999,290.59139999999996,4.519806600000038
0.6210000000000946,0.02383814399999999,290.59139999999996,4.519806600000038
0.6309999999994034,0.023660357999999992,287.6106,4.519806600000038
0.6409999999996217,0.02383814399999999,289.5978,4.519806600000038
0.6509999999998399,0.023660357999999992,288.6042,6.508667400000149
0.6610000000000582,0.02401592999999999,291.585,4.519806600000038
0.670999999999367,0.02383814399999999,289.5978,0.5420850000000428
0.6809999999995853,0.02383814399999999,288.6042,4.519806600000038
0.6909999999998035,0.023660357999999992,290.59139999999996,4.519806600000038
0.7010000000000218,0.02383814399999999,290.59139999999996,2.5309457999999267
0.7109999999993306,0.02401592999999999,291.585,2.5309457999999267
0.7209999999995489,0.023482571999999993,289.5978,4.519806600000038
0.7309999999997672,0.02383814399999999,291.585,4.519806600000038
0.7409999999999854,0.02383814399999999,291.585,4.519806600000038
0.7509999999992942,0.02383814399999999,290.59139999999996,4.519806600000038
0.7619999999997162,0.02383814399999999,289.5978,4.519806600000038
0.7709999999997308,0.02383814399999999,292.5786,4.519806600000038
0.7809999999999491,0.02383814399999999,289.5978,6.508667400000149
0.7909999999992579,0.023660357999999992,290.59139999999996,4.519806600000038
0.8009999999994761,0.02383814399999999,289.5978,4.519806600000038
0.8109999999996944,0.023660357999999992,289.5978,4.519806600000038
0.8209999999999127,0.023660357999999992,290.59139999999996,4.519806600000038
0.831000000000131,0.02383814399999999,290.59139999999996,4.519806600000038
0.8409999999994398,0.02383814399999999,288.6042,4.519806600000038
0.8519999999998618,0.02401592999999999,289.5978,4.519806600000038
0.8609999999998763,0.02383814399999999,291.585,4.519806600000038
0.8710000000000946,0.02401592999999999,292.5786,4.519806600000038
0.8809999999994034,0.023660357999999992,289.5978,2.5309457999999267
0.8919999999998254,0.02401592999999999,292.5786,2.5309457999999267
0.9020000000000437,0.02383814399999999,290.59139999999996,4.519806600000038
0.9119999999993524,0.02383814399999999,290.59139999999996,4.519806600000038
0.9219999999995707,0.023660357999999992,291.585,6.508667400000149
0.931999999999789,0.02401592999999999,292.5786,4.519806600000038
0.9420000000000073,0.023660357999999992,289.5978,2.5309457999999267
0.9519999999993161,0.023660357999999992,290.59139999999996,4.519806600000038
0.9619999999995343,0.02383814399999999,293.5722,4.519806600000038
0.9719999999997526,0.023482571999999993,291.585,6.508667400000149
0.9819999999999709,0.023482571999999993,289.5978,2.5309457999999267
0.9919999999992797,0.02383814399999999,290.59139999999996,2.5309457999999267
1.001999999999498,0.02383814399999999,290.59139999999996,4.519806600000038
1.0119999999997162,0.02383814399999999,291.585,4.519806600000038
1.0219999999999345,0.023660357999999992,290.59139999999996,4.519806600000038
1.0319999999992433,0.023660357999999992,289.5978,4.519806600000038
1.0419999999994616,0.023660357999999992,291.585,4.519806600000038
1.0519999999996799,0.02383814399999999,289.5978,4.519806600000038
1.0619999999998981,0.02383814399999999,291.585,4.519806600000038
1.0720000000001164,0.02401592999999999,292.5786,2.5309457999999267
1.0819999999994252,0.02383814399999999,289.5978,4.519806600000038
1.0919999999996435,0.023660357999999992,289.5978,4.519806600000038
1.1019999999998618,0.023660357999999992,289.5978,4.519806600000038
1.11200000000008,0.023660357999999992,291.585,4.519806600000038
1.1219999999993888,0.02401592999999999,289.5978,2.5309457999999267
1.131999999999607,0.023660357999999992,290.59139999999996,4.519806600000038
1.1419999999998254,0.023660357999999992,289.5978,4.519806600000038
1.1520000000000437,0.02383814399999999,292.5786,4.519806600000038
1.1619999999993524,0.02419371599999999,291.585,4.519806600000038
1.1719999999995707,0.023482571999999993,291.585,6.508667400000149
1.181999999999789,0.023660357999999992,290.59139999999996,6.508667400000149
1.1920000000000073,0.023660357999999992,292.5786,6.508667400000149
1.201999999999316,0.023482571999999993,292.5786,6.508667400000149
1.2119999999995343,0.023660357999999992,288.6042,2.5309457999999267
1.2219999999997526,0.023482571999999993,288.6042,4.519806600000038
1.231999999999971,0.02383814399999999,292.5786,4.519806600000038
1.2419999999992797,0.023660357999999992,290.59139999999996,6.508667400000149
1.251999999999498,0.023482571999999993,288.6042,4.519806600000038
1.2619999999997162,0.023482571999999993,285.6234,4.519806600000038
1.2719999999999345,0.02383814399999999,293.5722,4.519806600000038
1.2819999999992433,0.02383814399999999,290.59139999999996,4.519806600000038
1.2919999999994616,0.023482571999999993,288.6042,4.519806600000038
1.3019999999996799,0.02383814399999999,289.5978,2.5309457999999267
1.3119999999998981,0.02383814399999999,289.5978,4.519806600000038
1.3220000000001164,0.023660357999999992,290.59139999999996,4.519806600000038
1.3319999999994252,0.023660357999999992,290.59139999999996,4.519806600000038
1.3419999999996435,0.02383814399999999,291.585,0.5420850000000428
1.3519999999998618,0.02383814399999999,292.5786,2.5309457999999267
1.36200000000008,0.023660357999999992,291.585,4.519806600000038
1.3719999999993888,0.023660357999999992,290.59139999999996,6.508667400000149
1.381999999999607,0.02401592999999999,291.585,4.519806600000038
1.393000000000029,0.023660357999999992,288.6042,2.5309457999999267
1.4020000000000437,0.02383814399999999,290.59139999999996,4.519806600000038
1.4119999999993524,0.02401592999999999,290.59139999999996,4.519806600000038
1.4219999999995707,0.02383814399999999,291.585,6.508667400000149
1.431999999999789,0.02383814399999999,290.59139999999996,4.519806600000038
1.4420000000000073,0.023660357999999992,292.5786,6.508667400000149
1.451999999999316,0.02383814399999999,290.59139999999996,2.5309457999999267
1.4619999999995343,0.023660357999999992,291.585,4.519806600000038
1.4719999999997526,0.02383814399999999,291.585,4.519806600000038
1.4829999999992651,0.023660357999999992,287.6106,2.5309457999999267
1.4919999999992797,0.02383814399999999,291.585,4.519806600000038
1.501999999999498,0.02401592999999999,290.59139999999996,4.519806600000038
1.5119999999997162,0.023660357999999992,290.59139999999996,4.519806600000038
1.5230000000001382,0.02401592999999999,291.585,2.5309457999999267
1.532999999999447,0.02383814399999999,291.585,4.519806600000038
1.5429999999996653,0.02401592999999999,290.59139999999996,2.5309457999999267
1.5529999999998836,0.02383814399999999,290.59139999999996,4.519806600000038
1.5630000000001019,0.02383814399999999,291.585,4.519806600000038
1.5729999999994106,0.02383814399999999,291.585,4.519806600000038
1.582999999999629,0.02383814399999999,291.585,4.519806600000038
1.5929999999998472,0.023660357999999992,290.59139999999996,6.508667400000149
1.6030000000000655,0.02383814399999999,291.585,4.519806600000038
1.6129999999993743,0.02383814399999999,289.5978,4.519806600000038
1.6229999999995925,0.02383814399999999,290.59139999999996,4.519806600000038
1.6329999999998108,0.02383814399999999,292.5786,4.519806600000038
1.643000000000029,0.023482571999999993,289.5978,4.519806600000038
1.6529999999993379,0.023660357999999992,291.585,6.508667400000149
1.6629999999995562,0.02401592999999999,291.585,2.5309457999999267
1.6729999999997744,0.023660357999999992,290.59139999999996,6.508667400000149
1.6829999999999927,0.02401592999999999,290.59139999999996,4.519806600000038
1.6929999999993015,0.023660357999999992,289.5978,6.508667400000149
1.7029999999995198,0.02401592999999999,293.5722,4.519806600000038
1.712999999999738,0.02383814399999999,289.5978,4.519806600000038
1.7229999999999563,0.023660357999999992,288.6042,4.519806600000038
1.7329999999992651,0.023660357999999992,291.585,4.519806600000038
1.7429999999994834,0.02401592999999999,291.585,4.519806600000038
1.7529999999997017,0.023482571999999993,289.5978,2.5309457999999267
1.76299999999992,0.02401592999999999,292.5786,4.519806600000038
1.7730000000001382,0.02401592999999999,293.5722,4.519806600000038
1.782999999999447,0.02383814399999999,288.6042,4.519806600000038
1.7929999999996653,0.02383814399999999,288.6042,2.5309457999999267
1.8029999999998836,0.02401592999999999,290.59139999999996,2.5309457999999267
1.8130000000001019,0.023660357999999992,289.5978,4.519806600000038
1.8229999999994106,0.02383814399999999,290.59139999999996,4.519806600000038
1.832999999999629,0.02401592999999999,291.585,4.519806600000038
1.8429999999998472,0.02383814399999999,290.59139999999996,2.5309457999999267
1.8530000000000655,0.02383814399999999,291.585,2.5309457999999267
1.8629999999993743,0.02401592999999999,291.585,4.519806600000038
1.8729999999995925,0.023660357999999992,291.585,4.519806600000038
1.8829999999998108,0.02383814399999999,290.59139999999996,2.5309457999999267
1.893000000000029,0.023660357999999992,291.585,4.519806600000038
1.9029999999993379,0.02383814399999999,290.59139999999996,4.519806600000038
1.9129999999995562,0.02383814399999999,291.585,2.5309457999999267
1.9229999999997744,0.02383814399999999,290.59139999999996,4.519806600000038
1.9329999999999927,0.023660357999999992,288.6042,0.5420850000000428
1.9429999999993015,0.023482571999999993,289.5978,6.508667400000149
1.9529999999995198,0.023660357999999992,290.59139999999996,4.519806600000038
1.962999999999738,0.02383814399999999,290.59139999999996,4.519806600000038
1.9729999999999563,0.02383814399999999,289.5978,2.5309457999999267
1.9829999999992651,0.023660357999999992,291.585,4.519806600000038
1.9929999999994834,0.023482571999999993,287.6106,4.519806600000038
2.0029999999997017,0.023660357999999992,291.585,4.519806600000038
2.01299999999992,0.02383814399999999,291.585,4.519806600000038
2.0239999999994325,0.02401592999999999,290.59139999999996,0.5420850000000428
2.032999999999447,0.023660357999999992,290.59139999999996,4.519806600000038
2.0429999999996653,0.02383814399999999,291.585,2.5309457999999267
2.0529999999998836,0.023660357999999992,291.585,4.519806600000038
2.063999999999396,0.023660357999999992,289.5978,2.5309457999999267
2.0729999999994106,0.023482571999999993,287.6106,4.519806600000038
2.082999999999629,0.023660357999999992,290.59139999999996,4.519806600000038
2.092999999999847,0.02383814399999999,291.585,4.519806600000038
2.1030000000000655,0.02383814399999999,292.5786,4.519806600000038
2.113999999999578,0.023482571999999993,288.6042,2.5309457999999267
2.1229999999995925,0.02383814399999999,290.59139999999996,4.519806600000038
2.132999999999811,0.02383814399999999,290.59139999999996,4.519806600000038
2.143000000000029,0.02401592999999999,292.5786,4.519806600000038
2.1539999999995416,0.02383814399999999,287.6106,2.5309457999999267
2.16399999999976,0.02383814399999999,291.585,4.519806600000038
2.173999999999978,0.023482571999999993,289.5978,4.519806600000038
2.183999999999287,0.023660357999999992,290.59139999999996,4.519806600000038
2.1939999999995052,0.02383814399999999,290.59139999999996,4.519806600000038
2.2039999999997235,0.02401592999999999,289.5978,2.5309457999999267
2.213999999999942,0.023660357999999992,290.59139999999996,4.519806600000038
2.2239999999992506,0.023660357999999992,289.5978,6.508667400000149
2.233999999999469,0.02383814399999999,290.59139999999996,4.519806600000038
2.2509999999992942,0.02383814399999999,289.5978,4.519806600000038
2.2969999999995707,0.02383814399999999,289.5978,0.5420850000000428
2.3059999999995853,0.023660357999999992,289.5978,4.519806600000038
2.3159999999998035,0.023660357999999992,291.585,4.519806600000038
2.324999999999818,0.02383814399999999,289.5978,2.5309457999999267
2.3350000000000364,0.02401592999999999,290.59139999999996,-1.4467757999998412
2.344999999999345,0.023660357999999992,289.5978,6.508667400000149
2.363999999999578,0.02383814399999999,290.59139999999996,4.519806600000038
2.3739999999997963,0.02383814399999999,292.5786,4.519806600000038
2.3840000000000146,0.02383814399999999,290.59139999999996,2.5309457999999267
2.3939999999993233,0.023660357999999992,291.585,6.508667400000149
2.4039999999995416,0.023660357999999992,289.5978,6.508667400000149
2.41399999999976,0.02383814399999999,291.585,4.519806600000038
2.423999999999978,0.02383814399999999,289.5978,2.5309457999999267
2.433999999999287,0.023482571999999993,288.6042,4.519806600000038
2.4439999999995052,0.023660357999999992,288.6042,6.508667400000149
2.4539999999997235,0.02401592999999999,290.59139999999996,2.5309457999999267
2.463999999999942,0.02401592999999999,292.5786,4.519806600000038
2.4739999999992506,0.02401592999999999,291.585,2.5309457999999267
2.483999999999469,0.023482571999999993,291.585,6.508667400000149
2.493999999999687,0.02419371599999999,291.585,2.5309457999999267
2.5039999999999054,0.02401592999999999,291.585,4.519806600000038
2.5140000000001237,0.02383814399999999,290.59139999999996,0.5420850000000428
2.5239999999994325,0.023660357999999992,289.5978,4.519806600000038
2.5339999999996508,0.023482571999999993,289.5978,6.508667400000149
2.543999999999869,0.023660357999999992,290.59139999999996,4.519806600000038
2.5540000000000873,0.02383814399999999,290.59139999999996,4.519806600000038
2.563999999999396,0.02419371599999999,293.5722,2.5309457999999267
2.5739999999996144,0.023660357999999992,290.59139999999996,4.519806600000038
2.61200000000008,0.02401592999999999,289.5978,2.5309457999999267
2.6210000000000946,0.02383814399999999,289.5978,4.519806600000038
2.6309999999994034,0.02383814399999999,289.5978,2.5309457999999267
2.639999999999418,0.02383814399999999,289.5978,4.519806600000038
2.649999999999636,0.02401592999999999,290.59139999999996,2.5309457999999267
2.6599999999998545,0.02383814399999999,291.585,4.519806600000038
2.668999999999869,0.02383814399999999,290.59139999999996,4.519806600000038
2.6790000000000873,0.02383814399999999,292.5786,4.519806600000038
2.688999999999396,0.023660357999999992,290.59139999999996,4.519806600000038
2.6979999999994106,0.02401592999999999,287.6106,0.5420850000000428
2.707999999999629,0.02383814399999999,291.585,4.519806600000038
2.717999999999847,0.023660357999999992,289.5978,4.519806600000038
2.7269999999998618,0.023660357999999992,289.5978,6.508667400000149
2.73700000000008,0.023482571999999993,287.6106,4.519806600000038
2.746999999999389,0.023660357999999992,289.5978,2.5309457999999267
2.7559999999994034,0.023660357999999992,289.5978,6.508667400000149
2.7659999999996217,0.02401592999999999,291.585,2.5309457999999267
2.77599999999984,0.02383814399999999,291.585,4.519806600000038
2.7849999999998545,0.02383814399999999,289.5978,4.519806600000038
2.8049999999993815,0.02383814399999999,288.6042,4.519806600000038
2.8149999999996,0.023660357999999992,290.59139999999996,4.519806600000038
2.824999999999818,0.023660357999999992,291.585,4.519806600000038
2.8350000000000364,0.02383814399999999,289.5978,4.519806600000038
2.844999999999345,0.023482571999999993,289.5978,4.519806600000038
2.8549999999995634,0.02383814399999999,289.5978,2.5309457999999267
2.8649999999997817,0.02401592999999999,292.5786,4.519806600000038
2.875,0.02401592999999999,292.5786,4.519806600000038
2.884999999999309,0.023660357999999992,288.6042,2.5309457999999267
2.894999999999527,0.023660357999999992,289.5978,6.508667400000149
2.9049999999997453,0.02401592999999999,291.585,4.519806600000038
2.9149999999999636,0.023660357999999992,288.6042,2.5309457999999267
2.9249999999992724,0.02401592999999999,291.585,2.5309457999999267
2.9349999999994907,0.02383814399999999,291.585,4.519806600000038
2.944999999999709,0.02383814399999999,287.6106,4.519806600000038
2.9549999999999272,0.02383814399999999,291.585,4.519806600000038
2.9650000000001455,0.023660357999999992,290.59139999999996,2.5309457999999267
2.9749999999994543,0.02383814399999999,292.5786,6.508667400000149
2.9849999999996726,0.023660357999999992,289.5978,4.519806600000038
2.994999999999891,0.023482571999999993,288.6042,4.519806600000038
3.005000000000109,0.023660357999999992,287.6106,4.519806600000038
3.014999999999418,0.02419371599999999,291.585,2.5309457999999267
3.024999999999636,0.023660357999999992,291.585,6.508667400000149
3.0349999999998545,0.02401592999999999,290.59139999999996,2.5309457999999267
3.0450000000000728,0.02383814399999999,289.5978,4.519806600000038
3.0549999999993815,0.023660357999999992,289.5978,4.519806600000038
3.0649999999996,0.023660357999999992,290.59139999999996,4.519806600000038
3.074999999999818,0.023660357999999992,289.5978,6.508667400000149
3.0850000000000364,0.02401592999999999,291.585,4.519806600000038
3.094999999999345,0.02383814399999999,290.59139999999996,4.519806600000038
3.1049999999995634,0.02401592999999999,289.5978,4.519806600000038
3.1149999999997817,0.02383814399999999,290.59139999999996,4.519806600000038
3.125,0.02383814399999999,289.5978,4.519806600000038
3.134999999999309,0.023660357999999992,287.6106,6.508667400000149
3.144999999999527,0.02401592999999999,289.5978,2.5309457999999267
3.1549999999997453,0.02383814399999999,291.585,6.508667400000149
3.1649999999999636,0.023660357999999992,288.6042,4.519806600000038
3.1749999999992724,0.023660357999999992,290.59139999999996,4.519806600000038
3.1849999999994907,0.02401592999999999,293.5722,4.519806600000038
3.194999999999709,0.02383814399999999,287.6106,2.5309457999999267
3.2049999999999272,0.02383814399999999,290.59139999999996,4.519806600000038
3.2150000000001455,0.02383814399999999,290.59139999999996,4.519806600000038
3.2249999999994543,0.02383814399999999,289.5978,4.519806600000038
3.2419999999992797,0.023660357999999992,286.61699999999996,0.5420850000000428
3.2509999999992942,0.02383814399999999,290.59139999999996,2.5309457999999267
3.2609999999995125,0.02383814399999999,291.585,2.5309457999999267
3.269999999999527,0.023660357999999992,290.59139999999996,4.519806600000038
3.2799999999997453,0.02383814399999999,290.59139999999996,2.5309457999999267
3.2899999999999636,0.02383814399999999,291.585,4.519806600000038
3.298999999999978,0.02401592999999999,292.5786,4.519806600000038
3.308999999999287,0.023660357999999992,289.5978,4.519806600000038
3.3189999999995052,0.02383814399999999,289.5978,2.5309457999999267
3.32799999999952,0.02383814399999999,289.5978,2.5309457999999267
3.337999999999738,0.02401592999999999,290.59139999999996,4.519806600000038
3.3479999999999563,0.023660357999999992,289.5978,4.519806600000038
3.356999999999971,0.023660357999999992,289.5978,4.519806600000038
3.3669999999992797,0.02383814399999999,289.5978,4.519806600000038
3.376999999999498,0.02383814399999999,290.59139999999996,2.5309457999999267
3.3859999999995125,0.023660357999999992,290.59139999999996,4.519806600000038
3.405999999999949,0.02383814399999999,288.6042,4.519806600000038
3.415999999999258,0.02383814399999999,289.5978,2.5309457999999267
3.425999999999476,0.023660357999999992,290.59139999999996,4.519806600000038
3.4359999999996944,0.02383814399999999,291.585,4.519806600000038
3.4459999999999127,0.02383814399999999,288.6042,2.5309457999999267
3.456000000000131,0.023660357999999992,290.59139999999996,4.519806600000038
3.4659999999994398,0.02383814399999999,291.585,2.5309457999999267
3.475999999999658,0.023660357999999992,290.59139999999996,4.519806600000038
3.4859999999998763,0.02401592999999999,292.5786,4.519806600000038
3.4960000000000946,0.023660357999999992,289.5978,4.519806600000038
3.5059999999994034,0.023660357999999992,289.5978,2.5309457999999267
3.5159999999996217,0.02383814399999999,291.585,4.519806600000038
3.52599999999984,0.023660357999999992,290.59139999999996,4.519806600000038
3.536000000000058,0.02383814399999999,291.585,6.508667400000149
3.545999999999367,0.02383814399999999,288.6042,4.519806600000038
3.5559999999995853,0.02383814399999999,291.585,2.5309457999999267
3.5659999999998035,0.02383814399999999,289.5978,4.519806600000038
3.576000000000022,0.02401592999999999,289.5978,2.5309457999999267
3.5859999999993306,0.023660357999999992,290.59139999999996,6.508667400000149
3.595999999999549,0.02383814399999999,290.59139999999996,2.5309457999999267
3.605999999999767,0.023660357999999992,289.5978,4.519806600000038
3.6159999999999854,0.023660357999999992,290.59139999999996,4.519806600000038
3.6259999999992942,0.02383814399999999,289.5978,2.5309457999999267
3.6359999999995125,0.02383814399999999,290.59139999999996,6.508667400000149
3.645999999999731,0.023660357999999992,288.6042,2.5309457999999267
3.655999999999949,0.023660357999999992,291.585,6.508667400000149
3.665999999999258,0.023482571999999993,288.6042,4.519806600000038
3.675999999999476,0.02383814399999999,289.5978,4.519806600000038
3.6859999999996944,0.02401592999999999,291.585,0.5420850000000428
3.6959999999999127,0.02401592999999999,291.585,2.5309457999999267
3.706000000000131,0.02401592999999999,290.59139999999996,4.519806600000038
3.7159999999994398,0.02401592999999999,293.5722,2.5309457999999267
3.725999999999658,0.023660357999999992,290.59139999999996,4.519806600000038
3.7359999999998763,0.02383814399999999,291.585,2.5309457999999267
3.7460000000000946,0.023660357999999992,290.59139999999996,6.508667400000149
3.7559999999994034,0.02383814399999999,291.585,4.519806600000038
3.7659999999996217,0.02383814399999999,293.5722,4.519806600000038
3.77599999999984,0.02383814399999999,291.585,4.519806600000038
3.786000000000058,0.02383814399999999,291.585,4.519806600000038
3.795999999999367,0.02383814399999999,292.5786,4.519806600000038
3.8059999999995853,0.023660357999999992,293.5722,6.508667400000149
3.8159999999998035,0.023660357999999992,289.5978,4.519806600000038
3.826000000000022,0.02419371599999999,291.585,2.5309457999999267
3.8359999999993306,0.023660357999999992,292.5786,4.519806600000038
3.845999999999549,0.02383814399999999,289.5978,4.519806600000038
3.855999999999767,0.02383814399999999,290.59139999999996,4.519806600000038
3.8659999999999854,0.02401592999999999,290.59139999999996,0.5420850000000428
3.8759999999992942,0.023482571999999993,290.59139999999996,4.519806600000038
3.8859999999995125,0.023660357999999992,292.5786,6.508667400000149
3.895999999999731,0.02383814399999999,292.5786,2.5309457999999267
3.905999999999949,0.02383814399999999,292.5786,6.508667400000149
3.9169999999994616,0.023660357999999992,291.585,2.5309457999999267
3.925999999999476,0.02383814399999999,291.585,4.519806600000038
3.9359999999996944,0.023482571999999993,288.6042,6.508667400000149
3.9459999999999127,0.02383814399999999,289.5978,4.519806600000038
3.956999999999425,0.023660357999999992,289.5978,2.5309457999999267
3.9659999999994398,0.02383814399999999,291.585,6.508667400000149
3.975999999999658,0.023660357999999992,289.5978,4.519806600000038
3.9859999999998763,0.02383814399999999,291.585,4.519806600000038
3.9960000000000946,0.023660357999999992,290.59139999999996,6.508667400000149
4.006999999999607,0.023660357999999992,286.61699999999996,4.519806600000038
4.015999999999622,0.023660357999999992,289.5978,4.519806600000038
4.02599999999984,0.02383814399999999,290.59139999999996,4.519806600000038
4.036999999999352,0.02383814399999999,289.5978,2.5309457999999267
4.046999999999571,0.023660357999999992,290.59139999999996,4.519806600000038
4.056999999999789,0.02383814399999999,290.59139999999996,4.519806600000038
4.067000000000007,0.02383814399999999,291.585,4.519806600000038
4.076999999999316,0.023660357999999992,290.59139999999996,6.508667400000149
4.086999999999534,0.02383814399999999,292.5786,6.508667400000149
4.096999999999753,0.02401592999999999,290.59139999999996,2.5309457999999267
4.106999999999971,0.023660357999999992,290.59139999999996,6.508667400000149
4.11699999999928,0.02401592999999999,290.59139999999996,4.519806600000038
4.126999999999498,0.023660357999999992,288.6042,4.519806600000038
4.136999999999716,0.02383814399999999,288.6042,2.5309457999999267
4.1469999999999345,0.023660357999999992,290.59139999999996,4.519806600000038
4.156999999999243,0.02401592999999999,292.5786,4.519806600000038
4.166999999999462,0.02383814399999999,290.59139999999996,4.519806600000038
4.17699999999968,0.023660357999999992,290.59139999999996,6.508667400000149
4.186999999999898,0.02383814399999999,290.59139999999996,0.5420850000000428
4.197000000000116,0.023660357999999992,288.6042,4.519806600000038
4.206999999999425,0.02383814399999999,289.5978,4.519806600000038
4.2169999999996435,0.024371502000000003,293.5722,2.5309457999999267
4.226999999999862,0.023660357999999992,291.585,4.519806600000038
4.23700000000008,0.023482571999999993,290.59139999999996,6.508667400000149
4.246999999999389,0.02383814399999999,292.5786,6.508667400000149
4.256999999999607,0.02383814399999999,289.5978,2.5309457999999267
4.266999999999825,0.023660357999999992,289.5978,4.519806600000038
4.277000000000044,0.023660357999999992,288.6042,4.519806600000038
4.286999999999352,0.02383814399999999,289.5978,4.519806600000038
4.296999999999571,0.023660357999999992,289.5978,4.519806600000038
4.306999999999789,0.02383814399999999,290.59139999999996,4.519806600000038
4.317000000000007,0.02383814399999999,290.59139999999996,0.5420850000000428
4.326999999999316,0.023660357999999992,291.585,4.519806600000038
4.336999999999534,0.02401592999999999,292.5786,4.519806600000038
4.346999999999753,0.023660357999999992,289.5978,4.519806600000038
4.356999999999971,0.023482571999999993,288.6042,4.519806600000038
4.36699999999928,0.023660357999999992,288.6042,2.5309457999999267
4.376999999999498,0.023660357999999992,291.585,6.508667400000149
4.386999999999716,0.023660357999999992,290.59139999999996,6.508667400000149
4.3969999999999345,0.02383814399999999,291.585,4.519806600000038
4.406999999999243,0.02383814399999999,292.5786,4.519806600000038
4.416999999999462,0.023304785999999994,289.5978,6.508667400000149
4.42699999999968,0.023482571999999993,288.6042,6.508667400000149
4.436999999999898,0.02401592999999999,290.59139999999996,6.508667400000149
4.447000000000116,0.02383814399999999,292.5786,4.519806600000038
4.456999999999425,0.02401592999999999,290.59139999999996,2.5309457999999267
4.4669999999996435,0.023304785999999994,288.6042,6.508667400000149
4.476999999999862,0.023660357999999992,290.59139999999996,6.508667400000149
4.48700000000008,0.023660357999999992,289.5978,6.508667400000149
4.4979999999995925,0.02383814399999999,290.59139999999996,4.519806600000038
4.506999999999607,0.02383814399999999,290.59139999999996,4.519806600000038
