Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.501000000000204,1.4819999999998723e-05,132.609,549.4676658000001
5.55199999999968,0.00037039200000001105,133.6026,549.4676658000001
5.601999999999862,1.4819999999998723e-05,135.5898,549.4676658000001
5.65099999999984,1.4819999999998723e-05,134.5962,549.4676658000001
5.701000000000022,-0.00016296600000001438,136.5834,551.4565266
5.751000000000204,0.00037039200000001105,134.5962,547.478805
5.801000000000386,-0.00016296600000001438,134.5962,549.4676658000001
5.851999999999862,1.4819999999998723e-05,135.5898,549.4676658000001
5.902000000000044,1.4819999999998723e-05,135.5898,549.4676658000001
5.9520000000002256,1.4819999999998723e-05,137.577,551.4565266
6.0020000000004075,1.4819999999998723e-05,136.5834,549.4676658000001
6.05199999999968,0.00037039200000001105,136.5834,545.4899442000001
6.101999999999862,0.00019260599999999795,136.5834,547.478805
6.152000000000044,0.00019260599999999795,137.577,549.4676658000001
6.2020000000002256,-0.00016296600000001438,136.5834,553.4453874000001
6.2520000000004075,1.4819999999998723e-05,136.5834,551.4565266
6.30199999999968,1.4819999999998723e-05,134.5962,547.478805
6.351999999999862,1.4819999999998723e-05,134.5962,549.4676658000001
6.402000000000044,1.4819999999998723e-05,133.6026,549.4676658000001
6.4520000000002256,0.00019260599999999795,133.6026,547.478805
6.5020000000004075,-0.00016296600000001438,131.6154,549.4676658000001
6.55199999999968,1.4819999999998723e-05,131.6154,549.4676658000001
6.601999999999862,1.4819999999998723e-05,131.6154,549.4676658000001
6.652000000000044,-0.00016296600000001438,131.6154,551.4565266
6.7020000000002256,0.00019260599999999795,130.6218,547.478805
6.7520000000004075,0.00019260599999999795,131.6154,549.4676658000001
6.80199999999968,0.00019260599999999795,131.6154,547.478805
6.851999999999862,0.00019260599999999795,129.6282,549.4676658000001
6.902000000000044,0.00019260599999999795,129.6282,549.4676658000001
6.9520000000002256,0.00037039200000001105,128.6346,547.478805
7.0020000000004075,1.4819999999998723e-05,127.641,551.4565266
7.05199999999968,0.00019260599999999795,127.641,551.4565266
7.101999999999862,1.4819999999998723e-05,127.641,551.4565266
7.152000000000044,0.00037039200000001105,126.6474,549.4676658000001
7.2020000000002256,-0.00016296600000001438,125.6538,551.4565266
7.2520000000004075,0.0005481779999999825,125.6538,547.478805
7.30199999999968,0.00037039200000001105,126.6474,549.4676658000001
7.351999999999862,0.00037039200000001105,125.6538,551.4565266
7.402000000000044,0.00037039200000001105,125.6538,545.4899442000001
7.4520000000002256,0.00037039200000001105,125.6538,547.478805
7.5020000000004075,0.00019260599999999795,125.6538,547.478805
7.55199999999968,0.00037039200000001105,125.6538,547.478805
7.601999999999862,0.00019260599999999795,125.6538,547.478805
7.652000000000044,0.00019260599999999795,126.6474,549.4676658000001
7.7020000000002256,0.00019260599999999795,125.6538,549.4676658000001
7.7520000000004075,0.00037039200000001105,126.6474,549.4676658000001
7.80199999999968,0.00037039200000001105,127.641,549.4676658000001
7.851999999999862,1.4819999999998723e-05,123.6666,549.4676658000001
7.902000000000044,-0.00016296600000001438,127.641,553.4453874000001
7.9520000000002256,0.00019260599999999795,127.641,549.4676658000001
8.002000000000407,1.4819999999998723e-05,127.641,549.4676658000001
8.05199999999968,1.4819999999998723e-05,126.6474,547.478805
8.101999999999862,1.4819999999998723e-05,129.6282,549.4676658000001
8.152000000000044,0.0005481779999999825,128.6346,545.4899442000001
8.202000000000226,0.00019260599999999795,129.6282,549.4676658000001
8.252000000000407,1.4819999999998723e-05,130.6218,551.4565266
8.30199999999968,1.4819999999998723e-05,131.6154,549.4676658000001
8.351999999999862,0.00037039200000001105,130.6218,549.4676658000001
8.402000000000044,1.4819999999998723e-05,132.609,549.4676658000001
8.452000000000226,1.4819999999998723e-05,132.609,549.4676658000001
8.502000000000407,1.4819999999998723e-05,132.609,547.478805
8.55199999999968,0.00019260599999999795,132.609,549.4676658000001
8.601999999999862,0.00019260599999999795,133.6026,547.478805
8.652000000000044,1.4819999999998723e-05,134.5962,549.4676658000001
8.70300000000043,0.00019260599999999795,133.6026,547.478805
8.752999999999702,1.4819999999998723e-05,134.5962,547.478805
8.80199999999968,0.00019260599999999795,133.6026,549.4676658000001
8.851999999999862,1.4819999999998723e-05,133.6026,549.4676658000001
8.902000000000044,1.4819999999998723e-05,132.609,547.478805
8.95300000000043,1.4819999999998723e-05,133.6026,547.478805
9.002999999999702,1.4819999999998723e-05,134.5962,549.4676658000001
9.052999999999884,1.4819999999998723e-05,135.5898,551.4565266
9.103000000000065,0.00019260599999999795,134.5962,547.478805
9.153000000000247,0.00019260599999999795,134.5962,551.4565266
9.20300000000043,-0.0003407520000000136,133.6026,551.4565266
9.252999999999702,0.00037039200000001105,134.5962,549.4676658000001
9.302999999999884,0.00037039200000001105,132.609,545.4899442000001
9.353000000000065,-0.00016296600000001438,134.5962,551.4565266
9.403000000000247,-0.00016296600000001438,132.609,551.4565266
9.45300000000043,1.4819999999998723e-05,132.609,551.4565266
9.502999999999702,0.00019260599999999795,132.609,547.478805
9.552999999999884,1.4819999999998723e-05,133.6026,551.4565266
9.603000000000065,0.00037039200000001105,132.609,547.478805
9.653000000000247,1.4819999999998723e-05,130.6218,549.4676658000001
9.70300000000043,1.4819999999998723e-05,131.6154,549.4676658000001
9.752999999999702,0.00019260599999999795,131.6154,549.4676658000001
9.802999999999884,1.4819999999998723e-05,129.6282,549.4676658000001
9.853000000000065,0.00037039200000001105,129.6282,547.478805
9.903000000000247,0.00037039200000001105,127.641,545.4899442000001
9.95300000000043,1.4819999999998723e-05,128.6346,549.4676658000001
10.002999999999702,1.4819999999998723e-05,126.6474,549.4676658000001
10.052999999999884,0.00019260599999999795,128.6346,547.478805
10.103000000000065,1.4819999999998723e-05,127.641,547.478805
10.153000000000247,0.00019260599999999795,126.6474,549.4676658000001
10.20300000000043,-0.00016296600000001438,126.6474,549.4676658000001
10.252999999999702,-0.00016296600000001438,128.6346,549.4676658000001
10.302999999999884,0.0005481779999999825,125.6538,547.478805
10.353000000000065,1.4819999999998723e-05,125.6538,549.4676658000001
10.403000000000247,0.00037039200000001105,127.641,549.4676658000001
10.45300000000043,-0.0003407520000000136,125.6538,551.4565266
10.502999999999702,1.4819999999998723e-05,127.641,547.478805
10.552999999999884,-0.0003407520000000136,125.6538,551.4565266
10.603000000000065,1.4819999999998723e-05,126.6474,549.4676658000001
10.653000000000247,0.00019260599999999795,126.6474,549.4676658000001
10.70300000000043,0.00019260599999999795,127.641,547.478805
10.752999999999702,-0.00016296600000001438,126.6474,551.4565266
10.802999999999884,0.00019260599999999795,127.641,547.478805
10.853000000000065,1.4819999999998723e-05,129.6282,551.4565266
10.903000000000247,0.00037039200000001105,128.6346,547.478805
10.95300000000043,-0.0005185379999999989,127.641,549.4676658000001
11.002999999999702,1.4819999999998723e-05,129.6282,551.4565266
11.052999999999884,1.4819999999998723e-05,130.6218,549.4676658000001
11.103000000000065,1.4819999999998723e-05,129.6282,549.4676658000001
11.153000000000247,0.00019260599999999795,131.6154,549.4676658000001
11.20300000000043,1.4819999999998723e-05,130.6218,547.478805
11.252999999999702,1.4819999999998723e-05,131.6154,549.4676658000001
11.302999999999884,0.00037039200000001105,131.6154,547.478805
11.353000000000065,1.4819999999998723e-05,132.609,549.4676658000001
11.403000000000247,1.4819999999998723e-05,132.609,549.4676658000001
11.45300000000043,-0.00016296600000001438,133.6026,551.4565266
11.502999999999702,0.00019260599999999795,133.6026,549.4676658000001
11.552999999999884,0.00037039200000001105,134.5962,547.478805
11.603000000000065,1.4819999999998723e-05,133.6026,549.4676658000001
11.653000000000247,-0.00016296600000001438,135.5898,551.4565266
11.70300000000043,0.00019260599999999795,134.5962,547.478805
11.752999999999702,0.00019260599999999795,135.5898,549.4676658000001
11.802999999999884,1.4819999999998723e-05,133.6026,549.4676658000001
11.85400000000027,1.4819999999998723e-05,134.5962,551.4565266
11.904000000000451,-0.00016296600000001438,133.6026,549.4676658000001
11.95300000000043,0.00037039200000001105,134.5962,547.478805
12.002999999999702,0.00019260599999999795,133.6026,547.478805
12.052999999999884,1.4819999999998723e-05,132.609,549.4676658000001
12.10400000000027,0.00037039200000001105,133.6026,551.4565266
12.154000000000451,1.4819999999998723e-05,133.6026,549.4676658000001
12.203999999999724,1.4819999999998723e-05,133.6026,549.4676658000001
12.253999999999905,0.00019260599999999795,133.6026,551.4565266
12.304000000000087,0.00019260599999999795,131.6154,547.478805
12.35400000000027,-0.00016296600000001438,130.6218,547.478805
12.404000000000451,0.00019260599999999795,131.6154,551.4565266
12.453999999999724,0.0005481779999999825,131.6154,547.478805
12.503999999999905,1.4819999999998723e-05,130.6218,551.4565266
12.554000000000087,0.00019260599999999795,130.6218,549.4676658000001
12.60400000000027,0.00019260599999999795,130.6218,549.4676658000001
12.654000000000451,-0.00016296600000001438,130.6218,549.4676658000001
12.703999999999724,0.00037039200000001105,130.6218,549.4676658000001
12.753999999999905,1.4819999999998723e-05,130.6218,551.4565266
12.804000000000087,1.4819999999998723e-05,128.6346,547.478805
12.85400000000027,-0.00016296600000001438,128.6346,551.4565266
12.904000000000451,1.4819999999998723e-05,127.641,549.4676658000001
12.953999999999724,0.00037039200000001105,129.6282,547.478805
13.003999999999905,0.00019260599999999795,127.641,549.4676658000001
13.054000000000087,1.4819999999998723e-05,128.6346,549.4676658000001
13.10400000000027,0.00019260599999999795,127.641,549.4676658000001
13.154000000000451,1.4819999999998723e-05,127.641,549.4676658000001
13.203999999999724,1.4819999999998723e-05,126.6474,551.4565266
13.253999999999905,-0.00016296600000001438,124.6602,549.4676658000001
13.304000000000087,1.4819999999998723e-05,125.6538,549.4676658000001
13.35400000000027,0.00019260599999999795,126.6474,549.4676658000001
13.404000000000451,-0.0003407520000000136,126.6474,553.4453874000001
13.453999999999724,0.00037039200000001105,127.641,549.4676658000001
13.503999999999905,0.00019260599999999795,127.641,547.478805
13.554000000000087,0.00019260599999999795,127.641,547.478805
13.60400000000027,-0.00016296600000001438,128.6346,547.478805
13.654000000000451,0.00019260599999999795,126.6474,549.4676658000001
13.703999999999724,0.00019260599999999795,129.6282,549.4676658000001
13.753999999999905,0.00019260599999999795,128.6346,547.478805
13.804000000000087,1.4819999999998723e-05,127.641,549.4676658000001
13.85400000000027,1.4819999999998723e-05,128.6346,549.4676658000001
13.904000000000451,0.00019260599999999795,129.6282,551.4565266
13.953999999999724,1.4819999999998723e-05,129.6282,549.4676658000001
14.003999999999905,1.4819999999998723e-05,128.6346,547.478805
14.054000000000087,0.00019260599999999795,129.6282,549.4676658000001
14.10400000000027,0.00019260599999999795,131.6154,547.478805
14.154000000000451,0.00037039200000001105,128.6346,547.478805
14.203999999999724,0.00019260599999999795,130.6218,549.4676658000001
14.253999999999905,1.4819999999998723e-05,131.6154,549.4676658000001
14.304000000000087,-0.00016296600000001438,130.6218,549.4676658000001
14.35400000000027,0.00019260599999999795,133.6026,549.4676658000001
14.404000000000451,0.00037039200000001105,132.609,547.478805
14.453999999999724,0.00037039200000001105,133.6026,549.4676658000001
14.503999999999905,0.00019260599999999795,131.6154,545.4899442000001
14.554000000000087,1.4819999999998723e-05,134.5962,551.4565266
14.604999999999563,0.00019260599999999795,132.609,547.478805
14.654000000000451,0.00019260599999999795,132.609,549.4676658000001
14.703999999999724,0.00019260599999999795,132.609,549.4676658000001
14.753999999999905,0.00037039200000001105,133.6026,547.478805
14.804000000000087,0.00019260599999999795,134.5962,549.4676658000001
14.85400000000027,1.4819999999998723e-05,132.609,551.4565266
14.904000000000451,1.4819999999998723e-05,134.5962,551.4565266
14.953999999999724,1.4819999999998723e-05,133.6026,549.4676658000001
15.00500000000011,0.00019260599999999795,132.609,549.4676658000001
15.055000000000291,1.4819999999998723e-05,133.6026,551.4565266
15.10400000000027,0.00037039200000001105,133.6026,547.478805
15.154000000000451,1.4819999999998723e-05,132.609,551.4565266
15.204999999999927,1.4819999999998723e-05,131.6154,549.4676658000001
15.25500000000011,0.00019260599999999795,133.6026,549.4676658000001
15.305000000000291,-0.00016296600000001438,132.609,551.4565266
15.354999999999563,1.4819999999998723e-05,130.6218,549.4676658000001
15.404999999999745,1.4819999999998723e-05,131.6154,549.4676658000001
15.454999999999927,1.4819999999998723e-05,132.609,547.478805
15.50500000000011,1.4819999999998723e-05,131.6154,549.4676658000001
15.555000000000291,0.00019260599999999795,131.6154,549.4676658000001
15.604999999999563,0.00019260599999999795,130.6218,549.4676658000001
15.654999999999745,0.00037039200000001105,131.6154,549.4676658000001
15.704999999999927,0.00019260599999999795,129.6282,547.478805
15.75500000000011,-0.00016296600000001438,128.6346,549.4676658000001
15.805000000000291,1.4819999999998723e-05,130.6218,549.4676658000001
15.854999999999563,0.00019260599999999795,129.6282,551.4565266
15.904999999999745,0.00019260599999999795,127.641,549.4676658000001
15.954999999999927,-0.0003407520000000136,126.6474,549.4676658000001
16.00500000000011,-0.00016296600000001438,128.6346,549.4676658000001
16.05500000000029,1.4819999999998723e-05,127.641,549.4676658000001
16.104999999999563,1.4819999999998723e-05,127.641,551.4565266
16.154999999999745,0.00019260599999999795,127.641,547.478805
16.204999999999927,1.4819999999998723e-05,128.6346,551.4565266
16.25500000000011,0.0005481779999999825,127.641,547.478805
16.30500000000029,0.00037039200000001105,127.641,547.478805
16.354999999999563,1.4819999999998723e-05,126.6474,549.4676658000001
16.404999999999745,0.00019260599999999795,128.6346,549.4676658000001
16.454999999999927,-0.0003407520000000136,126.6474,549.4676658000001
16.50500000000011,-0.00016296600000001438,129.6282,551.4565266
16.55500000000029,1.4819999999998723e-05,128.6346,549.4676658000001
16.604999999999563,0.00019260599999999795,128.6346,549.4676658000001
16.654999999999745,1.4819999999998723e-05,128.6346,549.4676658000001
16.704999999999927,0.00037039200000001105,129.6282,549.4676658000001
16.75500000000011,1.4819999999998723e-05,128.6346,549.4676658000001
16.80500000000029,0.00019260599999999795,129.6282,551.4565266
16.854999999999563,0.00019260599999999795,130.6218,549.4676658000001
16.904999999999745,0.00019260599999999795,128.6346,547.478805
16.954999999999927,0.00019260599999999795,128.6346,551.4565266
17.00500000000011,1.4819999999998723e-05,129.6282,549.4676658000001
17.05500000000029,0.00037039200000001105,131.6154,549.4676658000001
17.104999999999563,0.00037039200000001105,130.6218,547.478805
17.154999999999745,1.4819999999998723e-05,130.6218,547.478805
17.204999999999927,1.4819999999998723e-05,129.6282,549.4676658000001
17.25500000000011,0.00019260599999999795,132.609,553.4453874000001
17.30500000000029,0.00019260599999999795,131.6154,549.4676658000001
17.354999999999563,1.4819999999998723e-05,133.6026,551.4565266
17.404999999999745,1.4819999999998723e-05,132.609,547.478805
17.454999999999927,0.00019260599999999795,131.6154,549.4676658000001
17.50500000000011,1.4819999999998723e-05,133.6026,549.4676658000001
17.55500000000029,0.00037039200000001105,133.6026,547.478805
17.604999999999563,1.4819999999998723e-05,134.5962,549.4676658000001
17.654999999999745,-0.00016296600000001438,134.5962,551.4565266
17.70600000000013,-0.0003407520000000136,134.5962,549.4676658000001
17.75500000000011,1.4819999999998723e-05,132.609,547.478805
17.80500000000029,1.4819999999998723e-05,134.5962,549.4676658000001
17.854999999999563,0.00019260599999999795,134.5962,551.4565266
17.904999999999745,1.4819999999998723e-05,133.6026,547.478805
17.954999999999927,1.4819999999998723e-05,135.5898,551.4565266
18.00500000000011,0.00019260599999999795,133.6026,549.4676658000001
18.05500000000029,-0.00016296600000001438,133.6026,551.4565266
18.104999999999563,-0.00016296600000001438,132.609,547.478805
18.15599999999995,1.4819999999998723e-05,132.609,551.4565266
18.20600000000013,1.4819999999998723e-05,131.6154,549.4676658000001
18.25500000000011,-0.00016296600000001438,132.609,549.4676658000001
18.30500000000029,0.00019260599999999795,131.6154,547.478805
18.355999999999767,0.00037039200000001105,131.6154,547.478805
18.40599999999995,0.0005481779999999825,131.6154,547.478805
18.45600000000013,0.00019260599999999795,130.6218,549.4676658000001
18.506000000000313,0.00019260599999999795,131.6154,549.4676658000001
18.555999999999585,1.4819999999998723e-05,131.6154,549.4676658000001
18.605999999999767,0.00019260599999999795,132.609,551.4565266
18.65599999999995,-0.00016296600000001438,130.6218,549.4676658000001
18.70600000000013,0.00019260599999999795,128.6346,549.4676658000001
18.756000000000313,0.00019260599999999795,127.641,549.4676658000001
18.805999999999585,0.00019260599999999795,129.6282,547.478805
18.855999999999767,1.4819999999998723e-05,127.641,549.4676658000001
18.90599999999995,0.00037039200000001105,127.641,549.4676658000001
18.95600000000013,1.4819999999998723e-05,125.6538,547.478805
19.006000000000313,0.00019260599999999795,128.6346,549.4676658000001
19.055999999999585,0.00019260599999999795,127.641,549.4676658000001
19.105999999999767,0.00037039200000001105,126.6474,547.478805
19.15599999999995,-0.00016296600000001438,127.641,551.4565266
19.20600000000013,-0.00016296600000001438,127.641,551.4565266
19.256000000000313,-0.00016296600000001438,127.641,551.4565266
19.305999999999585,1.4819999999998723e-05,127.641,549.4676658000001
19.355999999999767,1.4819999999998723e-05,127.641,549.4676658000001
19.40599999999995,-0.00016296600000001438,127.641,551.4565266
19.45600000000013,1.4819999999998723e-05,128.6346,549.4676658000001
19.506000000000313,1.4819999999998723e-05,128.6346,549.4676658000001
19.555999999999585,1.4819999999998723e-05,128.6346,549.4676658000001
19.605999999999767,0.00019260599999999795,129.6282,547.478805
19.65599999999995,0.00019260599999999795,130.6218,549.4676658000001
19.70600000000013,0.00019260599999999795,130.6218,549.4676658000001
19.756000000000313,0.00019260599999999795,129.6282,545.4899442000001
19.805999999999585,0.00037039200000001105,129.6282,547.478805
19.855999999999767,1.4819999999998723e-05,130.6218,551.4565266
19.90599999999995,0.00019260599999999795,129.6282,547.478805
19.95600000000013,0.00019260599999999795,130.6218,551.4565266
20.006000000000313,0.00019260599999999795,129.6282,549.4676658000001
20.055999999999585,0.0005481779999999825,132.609,547.478805
20.105999999999767,1.4819999999998723e-05,131.6154,551.4565266
20.15599999999995,0.00019260599999999795,133.6026,549.4676658000001
20.20600000000013,1.4819999999998723e-05,131.6154,549.4676658000001
20.256000000000313,-0.00016296600000001438,130.6218,551.4565266
20.305999999999585,-0.0003407520000000136,133.6026,549.4676658000001
20.355999999999767,0.00019260599999999795,131.6154,547.478805
20.40599999999995,0.00019260599999999795,134.5962,551.4565266
20.45600000000013,1.4819999999998723e-05,132.609,547.478805
20.506000000000313,1.4819999999998723e-05,133.6026,551.4565266
20.555999999999585,-0.00016296600000001438,132.609,549.4676658000001
20.605999999999767,-0.0003407520000000136,133.6026,551.4565266
20.65599999999995,-0.00016296600000001438,133.6026,549.4676658000001
20.70600000000013,1.4819999999998723e-05,133.6026,549.4676658000001
20.756000000000313,1.4819999999998723e-05,133.6026,549.4676658000001
20.805999999999585,1.4819999999998723e-05,133.6026,549.4676658000001
20.85699999999997,0.00019260599999999795,134.5962,551.4565266
20.90599999999995,0.00019260599999999795,134.5962,549.4676658000001
20.957000000000335,0.00019260599999999795,136.5834,547.478805
21.006000000000313,0.00037039200000001105,161.42340000000002,549.4676658000001
21.055999999999585,0.00019260599999999795,184.27620000000002,549.4676658000001
21.105999999999767,0.00037039200000001105,206.1354,547.478805
21.15599999999995,0.00037039200000001105,227.99460000000002,547.478805
21.20600000000013,0.00037039200000001105,250.84740000000002,549.4676658000001
21.256000000000313,0.00019260599999999795,273.7002,549.4676658000001
21.30699999999979,0.00019260599999999795,297.5466,551.4565266
21.35699999999997,0.00019260599999999795,322.3866,547.478805
21.40599999999995,0.00019260599999999795,351.20099999999996,549.4676658000001
21.457000000000335,0.00019260599999999795,382.0026,549.4676658000001
21.506999999999607,1.4819999999998723e-05,413.7978,549.4676658000001
21.55699999999979,1.4819999999998723e-05,444.5994,551.4565266
21.60699999999997,0.00019260599999999795,471.4266,549.4676658000001
21.657000000000153,0.00037039200000001105,494.2794,549.4676658000001
21.707000000000335,1.4819999999998723e-05,516.1386,551.4565266
21.756999999999607,0.00037039200000001105,531.0426000000001,549.4676658000001
21.80699999999979,0.00019260599999999795,533.0298,549.4676658000001
21.85699999999997,0.00019260599999999795,523.0938000000001,547.478805
21.907000000000153,1.4819999999998723e-05,507.1962,551.4565266
21.957000000000335,1.4819999999998723e-05,489.3114,547.478805
22.006999999999607,0.00037039200000001105,474.4074,549.4676658000001
22.05699999999979,0.00019260599999999795,457.51619999999997,547.478805
22.10699999999997,0.00037039200000001105,444.5994,549.4676658000001
22.157000000000153,1.4819999999998723e-05,428.7018,549.4676658000001
22.207000000000335,0.00037039200000001105,411.81059999999997,549.4676658000001
22.256999999999607,0.00019260599999999795,393.9258,547.478805
22.30699999999979,0.0005481779999999825,373.0602,547.478805
22.35699999999997,0.00019260599999999795,347.22659999999996,549.4676658000001
22.407000000000153,0.00019260599999999795,305.49539999999996,549.4676658000001
22.457000000000335,0.00019260599999999795,238.9242,551.4565266
22.506999999999607,0.00037039200000001105,128.6346,549.4676658000001
22.55699999999979,1.4819999999998723e-05,36.229800000000004,551.4565266
22.60699999999997,1.4819999999998723e-05,19.3386,549.4676658000001
