Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.348383999982616,0.095485902,329.3418,481.84639859999993
44.39583409999614,0.10028612399999999,332.32259999999997,491.79070260000003
44.44209969998337,0.10064169599999999,334.3098,493.7795633999999
44.48501460000989,0.105086346,332.32259999999997,509.6904498000001
44.52817609999329,0.10988656799999999,334.3098,519.6347538000002
44.57286280000699,0.11024213999999999,330.3354,525.6013362000001
44.6641590000072,0.11024213999999999,331.329,523.6124754
44.707981199986534,0.113975646,328.34819999999996,537.5345010000001
44.753285499988124,0.114509004,332.32259999999997,535.5456402
44.797997599991504,0.118420296,330.3354,553.4453874000001
44.84301559999585,0.11877586799999999,331.329,551.4565266
44.88802489999216,0.121620444,333.3162,563.3896914
44.93320450000465,0.12446502,332.32259999999997,581.2894386
44.978300999995554,0.124642806,333.3162,585.2671602
45.06825439998647,0.126420666,332.32259999999997,601.1780466
45.11404640000546,0.12677623799999999,331.329,599.1891858000001
45.15761580000981,0.12802074,327.3546,611.1223506000001
45.2033650999947,0.128198526,331.329,613.1112114000002
45.248416499991436,0.128731884,332.32259999999997,629.0220978
45.33811290000449,0.128554098,331.329,625.0443762000002
45.34082359998138,0.128198526,330.3354,640.9552626
45.38310750000528,0.12713180999999998,329.3418,656.8661490000002
45.427791800000705,0.12677623799999999,332.32259999999997,660.8438706000002
45.518370999983745,0.124820592,332.32259999999997,672.7770354000002
45.56335310000577,0.12446502,330.3354,674.7658962
45.60765269998228,0.12197601599999999,331.329,690.6767826000003
45.65356020000763,0.121442658,330.3354,688.6879217999999
45.69767659998615,0.117709152,333.3162,704.5988082000001
45.74286679999204,0.116998008,328.34819999999996,706.587669
45.78774090000661,0.11344228799999999,331.329,722.4985554
45.834409400005825,0.108286494,333.3162,734.4317202000002
45.87783839998883,0.10757535,333.3162,740.3983026000001
45.96864269999787,0.102597342,333.3162,752.3314674000007
46.01328479999211,0.102063984,332.32259999999997,748.3537458000001
46.057822400005534,0.096197046,328.34819999999996,768.2423538000003
46.103431399998954,0.095841474,331.329,768.2423538000003
46.147541899990756,0.08979675,331.329,782.1643794000001
46.19266919998336,0.089441178,333.3162,780.1755186000005
46.283263599994825,0.083218668,331.329,796.086405
46.328347000002395,0.07664058599999998,331.329,806.0307090000001
46.330437199998414,0.076107228,332.32259999999997,811.9972914000004
46.37321679998422,0.076107228,332.32259999999997,811.9972914000004
46.46440629998688,0.06935136,331.329,825.9193170000003
46.508068600000115,0.06881800199999999,332.32259999999997,825.9193170000003
46.55330010000034,0.06277327799999999,329.3418,843.8190642000004
46.59801059999154,0.062062134,329.3418,839.8413426000002
46.642941700003576,0.055306266,331.329,859.7299506000004
46.68805189998238,0.05459512199999999,334.3098,853.7633682000005
46.732660999987274,0.048372611999999995,332.32259999999997,871.6631154000006
46.77795409999089,0.04161674399999998,331.329,889.5628626000002
46.822745599987684,0.040905599999999986,330.3354,893.5405842
46.91337689998909,0.034505304,333.3162,903.4848882000001
46.958559399994556,0.03397194599999999,331.329,901.4960274000005
47.00354529998731,0.02739386399999999,333.3162,921.3846354000002
47.09555900000851,0.02721607799999999,330.3354,921.3846354000002
47.13824800000293,0.021704712,334.3098,935.3066610000005
47.15315440000268,0.021349140000000003,334.3098,933.3178002000004
47.18255540000973,0.016015559999999998,332.32259999999997,951.2175474000001
47.22835230000783,0.01157090999999999,332.32259999999997,967.1284338000005
47.272940599999856,0.011037551999999992,333.3162,965.1395729999999
47.36379850000958,0.006770687999999997,334.3098,991.9187802000001
47.40837319998536,0.006059544,331.329,991.9187802000001
47.45318209999823,0.003392753999999998,329.3418,1003.4162586000002
47.49830519998795,0.0030371819999999994,328.34819999999996,1007.2487514
47.543093099986436,0.00037039200000001105,333.3162,1018.7462298
47.58833389999927,1.4819999999998723e-05,331.329,1020.6624762000001
47.63272190000862,-0.0006963239999999982,338.2842,1034.0762010000003
47.678028900001664,-0.0008741100000000113,352.1946,1053.2386649999999
47.77108249999583,-0.0008741100000000113,354.1818,1053.2386649999999
47.82451010000659,-0.0005185379999999989,368.0922,1064.7361434
47.85835860000225,-0.0008741100000000113,367.0986,1066.6523898
47.90255299999262,-0.0006963239999999982,381.009,1078.1498681999997
47.94844919999014,-0.0008741100000000113,378.02819999999997,1078.1498681999997
47.99287419999018,-0.0006963239999999982,395.913,1093.4798394
48.03800589998718,-0.0010518960000000105,397.9002,1095.3960858
48.08282680000411,-0.0008741100000000113,414.7914,1108.8098106000002
48.12795429999824,-0.0008741100000000113,426.7146,1124.1397818
48.2188746999891,-0.0006963239999999982,426.7146,1129.8885210000003
48.263098600000376,-0.0006963239999999982,436.6506,1139.4697530000003
48.30867559998296,-0.0008741100000000113,440.625,1133.7210138
48.35275249998085,-0.0006963239999999982,452.5482,1150.9672314
48.39862130000256,-0.0006963239999999982,453.54179999999997,1156.7159705999998
48.44306940000388,-0.0006963239999999982,468.4458,1164.3809562000001
48.48833970000851,-0.0006963239999999982,467.4522,1170.1296954
48.532879799982766,-0.0006963239999999982,481.3626,1185.4596666000002
48.577980100002605,-0.0008741100000000113,497.2602,1200.7896378
48.713692399993306,-0.0008741100000000113,495.27299999999997,1200.7896378
48.75788230000762,-0.0008741100000000113,510.177,1214.2033625999998
48.76533369999379,-0.0008741100000000113,511.1706,1212.2871162000001
48.80257070000516,-0.0010518960000000105,520.113,1227.6170874
48.84817169999587,-0.0006963239999999982,523.0938000000001,1225.7008409999999
48.8932238999987,-0.0005185379999999989,539.985,1241.0308122000001
48.938178699987475,-0.0006963239999999982,537.9978000000001,1246.7795514
48.98341220000293,-0.0010518960000000105,552.9018000000001,1262.1095226000002
49.02798869999242,-0.0008741100000000113,566.8122000000001,1271.6907545999998
49.11914940000861,-0.0010518960000000105,566.8122000000001,1279.3557402000001
49.16322099999525,-0.0010518960000000105,580.7226,1285.1044794000004
49.20864399999846,-0.0008741100000000113,580.7226,1285.1044794000004
49.255434999999125,-0.0008741100000000113,591.6522000000001,1302.3506969999999
49.29842219999409,-0.0010518960000000105,591.6522000000001,1294.6857114
49.34328309999546,-0.0008741100000000113,607.5498,1315.7644218
49.38830799999414,-0.0010518960000000105,605.5626000000001,1315.7644218
49.433366699988255,-0.0006963239999999982,622.4538,1329.1781465999998
49.47811850000289,-0.0006963239999999982,636.3642000000001,1346.4243642000001
49.613992500002496,-0.0008741100000000113,636.3642000000001,1352.1731034
49.65836400000262,-0.0008741100000000113,647.2938,1359.8380889999999
49.66058530000737,-0.0012296820000000236,645.3066,1365.5868282000001
49.70364449999761,-0.0006963239999999982,644.3130000000001,1359.8380889999999
49.74762809998356,-0.0006963239999999982,657.2298000000001,1371.3355674
49.79636819998268,-0.001407467999999995,657.2298000000001,1371.3355674
49.8383848000085,-0.0008741100000000113,658.2234000000001,1375.1680601999997
49.928610000002664,-0.0006963239999999982,642.3258000000001,1357.9218426000002
49.94382039998891,-0.0008741100000000113,641.3322000000001,1361.7543354
50.01812860000064,-0.0006963239999999982,627.4218000000001,1348.3406106000002
50.06348519999301,-0.0010518960000000105,628.4154000000001,1346.4243642000001
50.10777780000353,-0.0008741100000000113,611.5242000000001,1329.1781465999998
50.15339289998519,-0.0008741100000000113,611.5242000000001,1333.0106394
50.19774099998176,-0.0008741100000000113,597.6138000000001,1311.9319290000003
50.24316379998345,-0.0010518960000000105,596.6202000000001,1319.5969146000002
50.28792460000841,-0.0006963239999999982,581.7162000000001,1294.6857114
50.33321489999071,-0.0008741100000000113,567.8058000000001,1287.0207258
50.378315899986774,-0.0006963239999999982,568.7994000000001,1290.8532186000002
50.46832479999284,-0.0006963239999999982,553.8954000000001,1269.7745082000001
50.513418199989246,-0.0008741100000000113,553.8954000000001,1269.7745082000001
50.55791569998837,-0.0008741100000000113,537.9978000000001,1258.2770298
50.60341809998499,-0.0008741100000000113,540.9786,1256.3607834
50.64826489999541,-0.0005185379999999989,525.081,1241.0308122000001
50.69316599998274,-0.0008741100000000113,528.0618000000001,1244.8633049999999
50.737830300000496,-0.0008741100000000113,513.1578000000001,1229.5333338
50.78334110000287,-0.0008741100000000113,496.2666,1210.3708698
50.82914119999623,-0.0003407520000000136,497.2602,1218.0358554000004
50.91830990000744,-0.0008741100000000113,484.3434,1200.7896378
50.963643399998546,-0.0006963239999999982,483.3498,1200.7896378
51.00807439998607,-0.0008741100000000113,468.4458,1187.3759129999999
51.098826200002804,-0.0010518960000000105,471.4266,1181.6271738
51.11518019999494,-0.0006963239999999982,455.529,1168.2134489999999
51.143454799981555,-0.0008741100000000113,455.529,1168.2134489999999
51.188283900002716,-0.0008741100000000113,438.63779999999997,1152.8834778
51.23357479998958,-0.0005185379999999989,425.721,1135.6372601999997
51.27813610000885,-0.0008741100000000113,424.7274,1137.5535066000002
51.36923369998112,-0.0008741100000000113,412.8042,1124.1397818
51.41497949999757,-0.0008741100000000113,409.8234,1129.8885210000003
51.45795720000751,-0.0006963239999999982,396.90659999999997,1108.8098106000002
51.54825009999331,-0.0006963239999999982,396.90659999999997,1108.8098106000002
51.550632700003916,-0.0008741100000000113,382.0026,1093.4798394
51.59357619998627,-0.0008741100000000113,381.009,1095.3960858
51.6383569999889,-0.0006963239999999982,366.10499999999996,1080.0661146000002
51.683438499982,-0.0008741100000000113,351.20099999999996,1064.7361434
51.727823099994566,-0.0010518960000000105,351.20099999999996,1066.6523898
51.8188361999928,-0.0010518960000000105,337.2906,1049.4061722000001
51.86329079998541,-0.0012296820000000236,337.2906,1053.2386649999999
51.90784299999359,-0.0008741100000000113,328.34819999999996,1035.9924474000004
51.95309709999128,-0.0006963239999999982,330.3354,1035.9924474000004
51.99786740000127,0.00019260599999999795,332.32259999999997,1022.5787226000002
52.04311619998771,-0.00016296600000001438,333.3162,1022.5787226000002
52.08768530000816,0.0009037499999999948,331.329,1007.2487514
52.13300729999901,0.0009037499999999948,334.3098,1005.3325049999999
52.17830110000796,0.0014371079999999925,331.329,991.9187802000001
52.26820799999405,0.0016148939999999917,331.329,979.0615986000007
52.31300930000725,0.002503823999999988,332.32259999999997,963.1507122000003
52.357886999991024,0.002503823999999988,329.3418,967.1284338000005
52.403829699993366,0.0039261119999999955,328.34819999999996,949.2286866000004
52.448169599985704,0.0037483259999999963,332.32259999999997,947.2398258000003
52.49276930000633,0.0055261859999999885,329.3418,933.3178002000004
