Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
141.9960000000001,1.4819999999998723e-05,137.577,601.1780466
142.04599999999982,0.00019260599999999795,137.577,603.1669074000001
142.096,-0.00016296600000001438,137.577,605.1557682
142.14600000000019,1.4819999999998723e-05,137.577,601.1780466
142.1959999999999,0.00037039200000001105,138.5706,603.1669074000001
142.2460000000001,0.00019260599999999795,139.5642,603.1669074000001
142.29599999999982,1.4819999999998723e-05,137.577,601.1780466
142.346,0.00019260599999999795,139.5642,605.1557682
142.39600000000019,0.00037039200000001105,139.5642,601.1780466
142.4459999999999,0.00019260599999999795,137.577,601.1780466
142.4960000000001,0.00037039200000001105,140.55780000000001,601.1780466
142.54599999999982,0.00019260599999999795,137.577,601.1780466
142.596,1.4819999999998723e-05,139.5642,605.1557682
142.64600000000019,0.00019260599999999795,138.5706,603.1669074000001
142.6959999999999,0.00019260599999999795,138.5706,603.1669074000001
142.7460000000001,0.00019260599999999795,136.5834,601.1780466
142.79599999999982,1.4819999999998723e-05,138.5706,603.1669074000001
142.846,1.4819999999998723e-05,138.5706,603.1669074000001
142.89600000000019,1.4819999999998723e-05,135.5898,601.1780466
142.9459999999999,-0.0003407520000000136,140.55780000000001,605.1557682
142.9960000000001,-0.00016296600000001438,138.5706,603.1669074000001
143.04599999999982,-0.0003407520000000136,137.577,603.1669074000001
143.096,1.4819999999998723e-05,137.577,601.1780466
143.14600000000019,0.00019260599999999795,139.5642,603.1669074000001
143.1959999999999,0.00019260599999999795,140.55780000000001,605.1557682
143.2460000000001,0.00019260599999999795,138.5706,603.1669074000001
143.29599999999982,1.4819999999998723e-05,138.5706,603.1669074000001
143.346,0.00037039200000001105,137.577,603.1669074000001
143.39600000000019,0.0005481779999999825,138.5706,601.1780466
143.4459999999999,-0.0003407520000000136,137.577,603.1669074000001
143.4960000000001,0.00019260599999999795,138.5706,603.1669074000001
143.54599999999982,1.4819999999998723e-05,139.5642,603.1669074000001
143.596,0.00019260599999999795,137.577,601.1780466
143.64600000000019,0.00019260599999999795,139.5642,603.1669074000001
143.6959999999999,1.4819999999998723e-05,138.5706,603.1669074000001
143.7460000000001,-0.00016296600000001438,137.577,601.1780466
143.79599999999982,0.00019260599999999795,138.5706,603.1669074000001
143.846,0.00019260599999999795,138.5706,603.1669074000001
143.89600000000019,0.00037039200000001105,139.5642,601.1780466
143.9459999999999,1.4819999999998723e-05,137.577,603.1669074000001
143.9960000000001,-0.00016296600000001438,139.5642,605.1557682
144.04599999999982,0.00019260599999999795,138.5706,601.1780466
144.096,-0.00016296600000001438,138.5706,605.1557682
144.14600000000019,0.00037039200000001105,138.5706,601.1780466
144.19700000000012,1.4819999999998723e-05,139.5642,605.1557682
144.24699999999984,-0.00016296600000001438,137.577,603.1669074000001
144.29599999999982,-0.00016296600000001438,138.5706,603.1669074000001
144.346,0.00019260599999999795,137.577,601.1780466
144.39600000000019,1.4819999999998723e-05,137.577,603.1669074000001
144.4459999999999,0.00019260599999999795,139.5642,605.1557682
144.4960000000001,-0.00016296600000001438,138.5706,605.1557682
144.54599999999982,-0.00016296600000001438,138.5706,603.1669074000001
144.5970000000002,-0.00016296600000001438,137.577,603.1669074000001
144.64699999999993,0.00037039200000001105,138.5706,601.1780466
144.69700000000012,1.4819999999998723e-05,138.5706,603.1669074000001
144.74699999999984,1.4819999999998723e-05,138.5706,603.1669074000001
144.79700000000003,-0.00016296600000001438,138.5706,603.1669074000001
144.8470000000002,0.00037039200000001105,138.5706,603.1669074000001
144.89699999999993,1.4819999999998723e-05,138.5706,603.1669074000001
144.94700000000012,0.00019260599999999795,137.577,603.1669074000001
144.99699999999984,0.00019260599999999795,138.5706,601.1780466
145.04700000000003,0.00019260599999999795,138.5706,603.1669074000001
145.0970000000002,1.4819999999998723e-05,139.5642,601.1780466
145.14699999999993,1.4819999999998723e-05,139.5642,601.1780466
145.19700000000012,0.00019260599999999795,139.5642,605.1557682
145.24699999999984,0.00019260599999999795,137.577,601.1780466
145.29700000000003,0.00019260599999999795,137.577,601.1780466
145.3470000000002,1.4819999999998723e-05,136.5834,603.1669074000001
145.39699999999993,0.00037039200000001105,139.5642,603.1669074000001
145.44700000000012,0.00037039200000001105,138.5706,603.1669074000001
145.49699999999984,0.00019260599999999795,138.5706,603.1669074000001
145.54700000000003,0.00019260599999999795,139.5642,603.1669074000001
145.5970000000002,-0.00016296600000001438,137.577,601.1780466
145.64699999999993,1.4819999999998723e-05,139.5642,603.1669074000001
145.69700000000012,1.4819999999998723e-05,138.5706,603.1669074000001
145.74699999999984,1.4819999999998723e-05,138.5706,603.1669074000001
145.79700000000003,1.4819999999998723e-05,138.5706,601.1780466
145.8470000000002,-0.00016296600000001438,137.577,603.1669074000001
145.89699999999993,1.4819999999998723e-05,139.5642,605.1557682
145.94700000000012,1.4819999999998723e-05,139.5642,605.1557682
145.99800000000005,0.00019260599999999795,140.55780000000001,601.1780466
146.04700000000003,0.00019260599999999795,138.5706,603.1669074000001
146.0970000000002,1.4819999999998723e-05,138.5706,603.1669074000001
146.14699999999993,1.4819999999998723e-05,139.5642,603.1669074000001
146.19700000000012,1.4819999999998723e-05,139.5642,603.1669074000001
146.24699999999984,0.00019260599999999795,138.5706,603.1669074000001
146.29700000000003,1.4819999999998723e-05,137.577,605.1557682
146.3470000000002,0.00019260599999999795,138.5706,603.1669074000001
146.39699999999993,0.00019260599999999795,138.5706,603.1669074000001
146.44700000000012,1.4819999999998723e-05,138.5706,603.1669074000001
146.49699999999984,1.4819999999998723e-05,140.55780000000001,601.1780466
146.54700000000003,0.00019260599999999795,139.5642,603.1669074000001
146.5970000000002,1.4819999999998723e-05,137.577,603.1669074000001
146.64699999999993,-0.00016296600000001438,137.577,603.1669074000001
146.69700000000012,-0.00016296600000001438,138.5706,603.1669074000001
146.74699999999984,-0.00016296600000001438,138.5706,605.1557682
146.79700000000003,-0.00016296600000001438,138.5706,603.1669074000001
146.8470000000002,0.00019260599999999795,138.5706,603.1669074000001
146.89699999999993,0.00019260599999999795,139.5642,601.1780466
146.94700000000012,-0.00016296600000001438,138.5706,605.1557682
146.99699999999984,1.4819999999998723e-05,137.577,603.1669074000001
147.04700000000003,0.00019260599999999795,138.5706,603.1669074000001
147.0970000000002,1.4819999999998723e-05,138.5706,601.1780466
147.14699999999993,0.00019260599999999795,138.5706,603.1669074000001
147.19700000000012,0.00019260599999999795,138.5706,603.1669074000001
147.24699999999984,1.4819999999998723e-05,140.55780000000001,603.1669074000001
147.29700000000003,0.00019260599999999795,137.577,601.1780466
147.34799999999996,-0.00016296600000001438,139.5642,603.1669074000001
147.39800000000014,1.4819999999998723e-05,137.577,603.1669074000001
147.44700000000012,0.0005481779999999825,137.577,601.1780466
147.49699999999984,-0.0003407520000000136,137.577,605.1557682
147.54700000000003,0.00019260599999999795,138.5706,603.1669074000001
147.5970000000002,0.00037039200000001105,138.5706,601.1780466
147.64699999999993,0.00019260599999999795,139.5642,601.1780466
147.69799999999987,1.4819999999998723e-05,138.5706,603.1669074000001
147.74800000000005,1.4819999999998723e-05,138.5706,603.1669074000001
147.79800000000023,0.00037039200000001105,139.5642,603.1669074000001
147.84799999999996,1.4819999999998723e-05,138.5706,603.1669074000001
147.89800000000014,0.00019260599999999795,139.5642,603.1669074000001
147.94799999999987,0.00037039200000001105,139.5642,601.1780466
147.99800000000005,0.00019260599999999795,139.5642,603.1669074000001
148.04800000000023,0.00019260599999999795,139.5642,601.1780466
148.09799999999996,0.00019260599999999795,166.3914,607.1446289999999
148.14800000000014,0.0005481779999999825,313.44419999999997,603.1669074000001
148.19799999999987,0.00037039200000001105,415.78499999999997,603.1669074000001
148.24800000000005,0.00037039200000001105,479.3754,605.1557682
148.29800000000023,0.0005481779999999825,509.1834,603.1669074000001
148.34799999999996,0.00037039200000001105,536.0106000000001,605.1557682
148.39800000000014,0.0009037499999999948,553.8954000000001,599.1891858000001
148.44799999999987,0.0007259639999999956,589.6650000000001,601.1780466
148.49800000000005,0.0007259639999999956,642.3258000000001,601.1780466
148.54800000000023,0.0005481779999999825,672.1338000000001,603.1669074000001
148.59799999999996,0.0005481779999999825,743.6730000000001,603.1669074000001
148.64800000000014,0.00037039200000001105,1161.9786000000001,603.1669074000001
148.69799999999987,0.00019260599999999795,1200.729,603.1669074000001
148.74800000000005,0.0007259639999999956,1157.0106,603.1669074000001
148.79800000000023,0.00037039200000001105,1057.6506000000002,603.1669074000001
148.84799999999996,0.00019260599999999795,887.7450000000001,605.1557682
148.89800000000014,0.0007259639999999956,703.9290000000001,603.1669074000001
148.94799999999987,0.0007259639999999956,616.4922,603.1669074000001
148.99800000000005,0.0007259639999999956,570.7866,601.1780466
149.04800000000023,0.0009037499999999948,542.9658000000001,601.1780466
149.09799999999996,0.0007259639999999956,469.4394,603.1669074000001
149.14800000000014,0.00037039200000001105,130.6218,607.1446289999999
149.19799999999987,0.0007259639999999956,56.101800000000004,601.1780466
149.24800000000005,0.0007259639999999956,90.87780000000001,603.1669074000001
149.29800000000023,0.0005481779999999825,124.6602,603.1669074000001
149.34799999999996,0.0005481779999999825,149.5002,603.1669074000001
149.39800000000014,0.0007259639999999956,166.3914,603.1669074000001
149.44799999999987,0.0005481779999999825,177.321,603.1669074000001
149.49800000000005,0.0005481779999999825,182.28900000000002,601.1780466
149.54800000000023,0.0005481779999999825,186.26340000000002,605.1557682
149.59799999999996,0.0005481779999999825,186.26340000000002,605.1557682
149.64800000000014,0.00019260599999999795,183.2826,603.1669074000001
149.69799999999987,0.00019260599999999795,183.2826,607.1446289999999
149.74800000000005,0.0007259639999999956,182.28900000000002,601.1780466
149.79800000000023,0.0005481779999999825,179.3082,603.1669074000001
149.84799999999996,0.0005481779999999825,178.3146,603.1669074000001
149.89800000000014,0.0005481779999999825,175.3338,601.1780466
149.94799999999987,0.00019260599999999795,173.3466,603.1669074000001
149.99800000000005,0.0005481779999999825,173.3466,603.1669074000001
150.04899999999998,0.0005481779999999825,169.37220000000002,603.1669074000001
150.09799999999996,0.00037039200000001105,167.38500000000002,603.1669074000001
150.14800000000014,0.00037039200000001105,167.38500000000002,603.1669074000001
150.19799999999987,0.0005481779999999825,164.4042,603.1669074000001
150.24800000000005,0.0007259639999999956,165.39780000000002,605.1557682
150.29800000000023,0.0009037499999999948,165.39780000000002,601.1780466
150.34799999999996,0.0005481779999999825,165.39780000000002,605.1557682
150.39800000000014,0.00037039200000001105,166.3914,605.1557682
150.44799999999987,0.00019260599999999795,164.4042,605.1557682
150.49900000000025,0.00037039200000001105,168.3786,605.1557682
150.54899999999998,0.0005481779999999825,166.3914,603.1669074000001
150.59799999999996,0.0007259639999999956,168.3786,605.1557682
150.64800000000014,0.00019260599999999795,167.38500000000002,605.1557682
150.69799999999987,0.0007259639999999956,166.3914,601.1780466
150.74800000000005,0.00019260599999999795,169.37220000000002,603.1669074000001
150.79800000000023,0.0007259639999999956,168.3786,599.1891858000001
150.84900000000016,0.00019260599999999795,168.3786,605.1557682
150.8989999999999,0.0005481779999999825,169.37220000000002,603.1669074000001
150.94900000000007,0.00037039200000001105,167.38500000000002,603.1669074000001
150.99900000000025,0.00037039200000001105,167.38500000000002,603.1669074000001
151.04899999999998,0.0005481779999999825,169.37220000000002,603.1669074000001
151.09900000000016,0.0009037499999999948,169.37220000000002,601.1780466
151.1489999999999,0.0009037499999999948,168.3786,601.1780466
151.19900000000007,0.00037039200000001105,167.38500000000002,603.1669074000001
151.24900000000025,0.00037039200000001105,168.3786,601.1780466
151.29899999999998,0.00037039200000001105,169.37220000000002,603.1669074000001
151.34900000000016,0.0007259639999999956,168.3786,601.1780466
151.3989999999999,0.00037039200000001105,168.3786,601.1780466
151.44900000000007,0.00019260599999999795,168.3786,603.1669074000001
151.49900000000025,0.0009037499999999948,169.37220000000002,603.1669074000001
151.54899999999998,0.0005481779999999825,168.3786,603.1669074000001
151.59900000000016,0.0005481779999999825,167.38500000000002,603.1669074000001
151.6489999999999,0.00037039200000001105,167.38500000000002,603.1669074000001
151.69900000000007,0.0007259639999999956,169.37220000000002,601.1780466
151.74900000000025,0.00037039200000001105,167.38500000000002,603.1669074000001
151.79899999999998,0.0007259639999999956,168.3786,601.1780466
151.84900000000016,0.0007259639999999956,168.3786,601.1780466
151.8989999999999,0.0009037499999999948,168.3786,601.1780466
151.94900000000007,0.0007259639999999956,169.37220000000002,603.1669074000001
151.99900000000025,0.00037039200000001105,168.3786,603.1669074000001
152.04899999999998,0.0009037499999999948,169.37220000000002,601.1780466
152.09900000000016,0.0005481779999999825,168.3786,603.1669074000001
152.1489999999999,0.0007259639999999956,167.38500000000002,603.1669074000001
152.19900000000007,0.0007259639999999956,168.3786,601.1780466
152.24900000000025,0.0005481779999999825,144.53220000000002,601.1780466
152.29899999999998,0.00019260599999999795,73.98660000000001,603.1669074000001
152.34900000000016,-0.00016296600000001438,66.0378,603.1669074000001
152.3989999999999,0.00019260599999999795,75.97380000000001,603.1669074000001
152.44900000000007,1.4819999999998723e-05,84.9162,603.1669074000001
152.49900000000025,1.4819999999998723e-05,95.84580000000001,601.1780466
152.54899999999998,0.00037039200000001105,104.7882,601.1780466
152.59900000000016,1.4819999999998723e-05,116.71140000000001,603.1669074000001
152.6489999999999,-0.00016296600000001438,120.6858,603.1669074000001
152.69900000000007,0.00019260599999999795,127.641,601.1780466
152.74900000000025,0.0005481779999999825,133.6026,603.1669074000001
152.79899999999998,0.00019260599999999795,137.577,601.1780466
152.84900000000016,1.4819999999998723e-05,139.5642,603.1669074000001
152.8989999999999,0.00019260599999999795,142.54500000000002,603.1669074000001
152.94900000000007,0.00037039200000001105,144.53220000000002,601.1780466
152.99900000000025,1.4819999999998723e-05,144.53220000000002,603.1669074000001
153.04899999999998,1.4819999999998723e-05,144.53220000000002,603.1669074000001
153.09900000000016,1.4819999999998723e-05,146.51940000000002,603.1669074000001
153.1489999999999,0.00037039200000001105,146.51940000000002,601.1780466
153.19900000000007,1.4819999999998723e-05,143.5386,603.1669074000001
153.24900000000025,-0.00016296600000001438,141.5514,603.1669074000001
153.29899999999998,-0.00016296600000001438,142.54500000000002,603.1669074000001
153.34900000000016,1.4819999999998723e-05,141.5514,601.1780466
153.3989999999999,0.00019260599999999795,141.5514,601.1780466
153.44900000000007,1.4819999999998723e-05,138.5706,601.1780466
153.49900000000025,0.00019260599999999795,139.5642,603.1669074000001
153.54899999999998,0.00019260599999999795,137.577,601.1780466
153.59900000000016,1.4819999999998723e-05,138.5706,603.1669074000001
153.6500000000001,-0.00016296600000001438,136.5834,605.1557682
153.69999999999982,0.00019260599999999795,136.5834,603.1669074000001
153.74900000000025,0.00019260599999999795,137.577,603.1669074000001
153.79899999999998,1.4819999999998723e-05,136.5834,603.1669074000001
153.84900000000016,-0.00016296600000001438,137.577,605.1557682
153.8989999999999,1.4819999999998723e-05,135.5898,601.1780466
153.94999999999982,-0.00016296600000001438,135.5898,603.1669074000001
154.0,1.4819999999998723e-05,136.5834,603.1669074000001
154.05000000000018,0.00019260599999999795,137.577,603.1669074000001
154.0999999999999,0.00037039200000001105,138.5706,603.1669074000001
154.1500000000001,1.4819999999998723e-05,137.577,601.1780466
154.19999999999982,1.4819999999998723e-05,137.577,601.1780466
154.25,0.00019260599999999795,137.577,601.1780466
154.30000000000018,1.4819999999998723e-05,136.5834,603.1669074000001
154.3499999999999,-0.00016296600000001438,138.5706,605.1557682
154.4000000000001,0.00037039200000001105,138.5706,603.1669074000001
154.44999999999982,-0.00016296600000001438,139.5642,607.1446289999999
154.5,-0.00016296600000001438,138.5706,603.1669074000001
154.55000000000018,-0.00016296600000001438,137.577,605.1557682
154.5999999999999,-0.00016296600000001438,137.577,605.1557682
154.6500000000001,0.00019260599999999795,138.5706,601.1780466
154.69999999999982,1.4819999999998723e-05,138.5706,603.1669074000001
154.75,1.4819999999998723e-05,139.5642,605.1557682
154.80000000000018,1.4819999999998723e-05,138.5706,603.1669074000001
154.8499999999999,0.00019260599999999795,138.5706,603.1669074000001
154.9000000000001,-0.00016296600000001438,140.55780000000001,605.1557682
154.94999999999982,-0.00016296600000001438,137.577,603.1669074000001
155.0,1.4819999999998723e-05,138.5706,607.1446289999999
155.05000000000018,1.4819999999998723e-05,138.5706,603.1669074000001
155.0999999999999,1.4819999999998723e-05,138.5706,603.1669074000001
155.1500000000001,1.4819999999998723e-05,137.577,603.1669074000001
155.19999999999982,-0.00016296600000001438,138.5706,605.1557682
155.25,0.00019260599999999795,139.5642,601.1780466
155.30000000000018,-0.00016296600000001438,138.5706,605.1557682
155.3499999999999,1.4819999999998723e-05,138.5706,603.1669074000001
155.4000000000001,0.00019260599999999795,137.577,603.1669074000001
155.44999999999982,-0.0003407520000000136,137.577,603.1669074000001
155.5,-0.00016296600000001438,137.577,601.1780466
155.55000000000018,-0.00016296600000001438,139.5642,607.1446289999999
155.5999999999999,1.4819999999998723e-05,139.5642,603.1669074000001
155.6500000000001,0.00019260599999999795,137.577,603.1669074000001
155.69999999999982,0.00019260599999999795,137.577,603.1669074000001
155.75,0.00019260599999999795,136.5834,603.1669074000001
155.80000000000018,0.00037039200000001105,138.5706,603.1669074000001
155.8499999999999,0.00019260599999999795,139.5642,601.1780466
155.9000000000001,0.00019260599999999795,140.55780000000001,603.1669074000001
155.94999999999982,0.00019260599999999795,137.577,601.1780466
156.0,-0.0003407520000000136,138.5706,605.1557682
156.05000000000018,1.4819999999998723e-05,137.577,603.1669074000001
156.0999999999999,0.00019260599999999795,139.5642,603.1669074000001
156.1500000000001,-0.00016296600000001438,138.5706,605.1557682
156.19999999999982,0.00019260599999999795,139.5642,603.1669074000001
156.25,1.4819999999998723e-05,139.5642,603.1669074000001
156.30000000000018,-0.00016296600000001438,137.577,603.1669074000001
156.3499999999999,0.00037039200000001105,138.5706,603.1669074000001
156.4000000000001,1.4819999999998723e-05,138.5706,603.1669074000001
156.44999999999982,0.00019260599999999795,138.5706,603.1669074000001
156.5,0.00019260599999999795,139.5642,601.1780466
156.55000000000018,-0.00016296600000001438,137.577,603.1669074000001
156.5999999999999,1.4819999999998723e-05,138.5706,603.1669074000001
156.6500000000001,0.00019260599999999795,138.5706,601.1780466
156.69999999999982,-0.0003407520000000136,138.5706,605.1557682
156.75,-0.00016296600000001438,138.5706,605.1557682
156.80099999999993,0.00019260599999999795,139.5642,603.1669074000001
156.8510000000001,0.00019260599999999795,138.5706,603.1669074000001
156.9000000000001,0.00019260599999999795,138.5706,601.1780466
156.94999999999982,1.4819999999998723e-05,139.5642,601.1780466
157.0,1.4819999999998723e-05,137.577,603.1669074000001
157.05000000000018,-0.00016296600000001438,138.5706,607.1446289999999
157.1010000000001,-0.00016296600000001438,138.5706,603.1669074000001
157.15099999999984,0.00019260599999999795,137.577,603.1669074000001
157.20100000000002,1.4819999999998723e-05,138.5706,603.1669074000001
157.2510000000002,-0.00016296600000001438,138.5706,605.1557682
157.30099999999993,-0.00016296600000001438,137.577,605.1557682
157.3510000000001,0.00019260599999999795,139.5642,603.1669074000001
157.40099999999984,0.00019260599999999795,139.5642,601.1780466
157.45100000000002,0.00019260599999999795,138.5706,605.1557682
157.5010000000002,0.00019260599999999795,139.5642,603.1669074000001
157.55099999999993,1.4819999999998723e-05,138.5706,603.1669074000001
157.6010000000001,-0.00016296600000001438,138.5706,603.1669074000001
157.65099999999984,0.00019260599999999795,138.5706,601.1780466
157.70100000000002,1.4819999999998723e-05,139.5642,605.1557682
157.7510000000002,0.00019260599999999795,138.5706,603.1669074000001
157.80099999999993,0.00037039200000001105,137.577,599.1891858000001
157.8510000000001,0.00019260599999999795,139.5642,601.1780466
157.90099999999984,0.00019260599999999795,139.5642,603.1669074000001
157.95100000000002,0.00019260599999999795,139.5642,601.1780466
158.0010000000002,0.00019260599999999795,138.5706,603.1669074000001
158.05099999999993,1.4819999999998723e-05,139.5642,605.1557682
158.1010000000001,0.0007259639999999956,139.5642,599.1891858000001
158.15099999999984,0.00019260599999999795,140.55780000000001,603.1669074000001
158.20100000000002,0.00019260599999999795,138.5706,601.1780466
158.2510000000002,1.4819999999998723e-05,138.5706,603.1669074000001
158.30099999999993,1.4819999999998723e-05,139.5642,605.1557682
158.3510000000001,-0.00016296600000001438,137.577,603.1669074000001
158.40099999999984,1.4819999999998723e-05,139.5642,601.1780466
158.45100000000002,0.00037039200000001105,139.5642,603.1669074000001
158.5010000000002,0.00019260599999999795,141.5514,603.1669074000001
158.55099999999993,1.4819999999998723e-05,138.5706,603.1669074000001
158.6010000000001,0.00019260599999999795,139.5642,603.1669074000001
158.65099999999984,1.4819999999998723e-05,138.5706,601.1780466
158.70100000000002,0.00019260599999999795,138.5706,605.1557682
158.7510000000002,1.4819999999998723e-05,139.5642,605.1557682
158.80099999999993,0.00019260599999999795,138.5706,603.1669074000001
158.8510000000001,-0.0003407520000000136,138.5706,605.1557682
158.90099999999984,1.4819999999998723e-05,137.577,603.1669074000001
158.95100000000002,0.00019260599999999795,139.5642,601.1780466
159.0010000000002,1.4819999999998723e-05,138.5706,601.1780466
159.05099999999993,1.4819999999998723e-05,140.55780000000001,605.1557682
159.10199999999986,-0.00016296600000001438,138.5706,603.1669074000001
159.15099999999984,0.00019260599999999795,138.5706,603.1669074000001
159.20100000000002,0.00019260599999999795,138.5706,603.1669074000001
159.2510000000002,-0.00016296600000001438,138.5706,605.1557682
159.30099999999993,1.4819999999998723e-05,138.5706,601.1780466
159.3510000000001,0.00019260599999999795,138.5706,601.1780466
159.40099999999984,0.00019260599999999795,139.5642,603.1669074000001
159.45100000000002,-0.00016296600000001438,138.5706,603.1669074000001
159.5010000000002,-0.00016296600000001438,137.577,601.1780466
159.55099999999993,0.00019260599999999795,139.5642,603.1669074000001
159.6010000000001,1.4819999999998723e-05,138.5706,601.1780466
159.65099999999984,-0.00016296600000001438,138.5706,605.1557682
159.70100000000002,0.00019260599999999795,138.5706,603.1669074000001
159.7510000000002,0.00019260599999999795,139.5642,603.1669074000001
159.80099999999993,1.4819999999998723e-05,137.577,601.1780466
159.8510000000001,0.00037039200000001105,139.5642,601.1780466
159.90200000000004,1.4819999999998723e-05,139.5642,601.1780466
159.95200000000023,-0.00016296600000001438,137.577,603.1669074000001
160.0010000000002,0.00019260599999999795,139.5642,603.1669074000001
160.05099999999993,0.00037039200000001105,138.5706,601.1780466
160.1010000000001,-0.00016296600000001438,139.5642,603.1669074000001
160.15099999999984,-0.00016296600000001438,139.5642,605.1557682
160.20200000000023,0.00019260599999999795,140.55780000000001,603.1669074000001
160.25199999999995,1.4819999999998723e-05,141.5514,605.1557682
160.30200000000013,1.4819999999998723e-05,138.5706,603.1669074000001
160.35199999999986,0.00019260599999999795,139.5642,601.1780466
160.40200000000004,0.00019260599999999795,139.5642,601.1780466
160.45200000000023,0.00019260599999999795,138.5706,603.1669074000001
160.50199999999995,0.00019260599999999795,140.55780000000001,601.1780466
160.55200000000013,0.00019260599999999795,138.5706,603.1669074000001
160.60199999999986,-0.00016296600000001438,139.5642,603.1669074000001
160.65200000000004,0.00019260599999999795,138.5706,603.1669074000001
160.70200000000023,0.00019260599999999795,139.5642,603.1669074000001
160.75199999999995,1.4819999999998723e-05,140.55780000000001,603.1669074000001
160.80200000000013,0.00019260599999999795,140.55780000000001,605.1557682
160.85199999999986,1.4819999999998723e-05,139.5642,601.1780466
160.90200000000004,1.4819999999998723e-05,139.5642,603.1669074000001
160.95200000000023,-0.00016296600000001438,139.5642,605.1557682
161.00199999999995,0.00019260599999999795,138.5706,603.1669074000001
161.05200000000013,0.00019260599999999795,137.577,599.1891858000001
161.10199999999986,0.00019260599999999795,138.5706,603.1669074000001
161.15200000000004,0.00037039200000001105,157.449,603.1669074000001
161.20200000000023,0.00037039200000001105,248.86020000000002,603.1669074000001
161.25199999999995,0.00037039200000001105,308.4762,605.1557682
161.30200000000013,0.00019260599999999795,335.3034,603.1669074000001
161.35199999999986,0.00019260599999999795,343.25219999999996,603.1669074000001
161.40200000000004,0.0005481779999999825,338.2842,601.1780466
161.45200000000023,0.00037039200000001105,324.37379999999996,603.1669074000001
161.50199999999995,0.00037039200000001105,307.4826,601.1780466
161.55200000000013,0.0005481779999999825,293.5722,603.1669074000001
161.60199999999986,0.00037039200000001105,274.6938,603.1669074000001
161.65200000000004,0.00037039200000001105,260.7834,603.1669074000001
161.70200000000023,0.0005481779999999825,248.86020000000002,603.1669074000001
161.75199999999995,0.00037039200000001105,236.937,605.1557682
161.80200000000013,0.00037039200000001105,227.99460000000002,603.1669074000001
161.85199999999986,0.0005481779999999825,219.0522,603.1669074000001
161.90200000000004,0.0007259639999999956,212.097,601.1780466
161.95200000000023,0.00037039200000001105,205.14180000000002,603.1669074000001
162.00199999999995,0.00037039200000001105,199.1802,601.1780466
162.05200000000013,0.0007259639999999956,192.22500000000002,603.1669074000001
162.10199999999986,0.00019260599999999795,188.25060000000002,605.1557682
162.15200000000004,0.00019260599999999795,184.27620000000002,605.1557682
162.20200000000023,0.00037039200000001105,179.3082,603.1669074000001
162.25199999999995,0.00019260599999999795,175.3338,603.1669074000001
162.30200000000013,-0.00016296600000001438,173.3466,607.1446289999999
162.35199999999986,0.0005481779999999825,172.353,603.1669074000001
162.40200000000004,1.4819999999998723e-05,169.37220000000002,605.1557682
162.45200000000023,0.0005481779999999825,169.37220000000002,603.1669074000001
162.50199999999995,0.0005481779999999825,168.3786,605.1557682
162.55200000000013,0.00019260599999999795,169.37220000000002,603.1669074000001
162.60199999999986,0.0007259639999999956,167.38500000000002,601.1780466
162.65200000000004,0.00037039200000001105,166.3914,603.1669074000001
162.70200000000023,0.0007259639999999956,166.3914,599.1891858000001
162.75199999999995,0.0005481779999999825,166.3914,603.1669074000001
162.80200000000013,0.0005481779999999825,168.3786,603.1669074000001
162.85199999999986,0.00037039200000001105,167.38500000000002,603.1669074000001
162.90200000000004,0.00037039200000001105,166.3914,605.1557682
162.95200000000023,1.4819999999998723e-05,166.3914,607.1446289999999
163.00199999999995,0.00037039200000001105,166.3914,603.1669074000001
163.05299999999988,-0.00016296600000001438,164.4042,603.1669074000001
163.10300000000007,0.00019260599999999795,165.39780000000002,603.1669074000001
163.15200000000004,0.0005481779999999825,164.4042,603.1669074000001
163.20299999999997,0.00019260599999999795,164.4042,607.1446289999999
163.25199999999995,0.0005481779999999825,164.4042,601.1780466
163.30200000000013,0.00019260599999999795,165.39780000000002,605.1557682
163.35300000000007,0.0005481779999999825,163.41060000000002,603.1669074000001
163.40300000000025,0.00019260599999999795,164.4042,605.1557682
163.45299999999997,0.00037039200000001105,163.41060000000002,603.1669074000001
163.50300000000016,0.00037039200000001105,163.41060000000002,601.1780466
163.55299999999988,0.0005481779999999825,164.4042,601.1780466
163.60300000000007,0.00019260599999999795,162.417,605.1557682
163.65300000000025,0.0007259639999999956,162.417,603.1669074000001
163.70299999999997,0.00019260599999999795,162.417,605.1557682
163.75300000000016,0.00037039200000001105,162.417,603.1669074000001
163.80299999999988,0.00037039200000001105,162.417,603.1669074000001
163.85300000000007,0.00019260599999999795,162.417,605.1557682
163.90300000000025,0.00037039200000001105,163.41060000000002,603.1669074000001
163.95299999999997,0.0007259639999999956,163.41060000000002,603.1669074000001
164.00300000000016,0.0007259639999999956,162.417,603.1669074000001
164.05299999999988,0.0005481779999999825,162.417,603.1669074000001
164.10300000000007,0.0005481779999999825,162.417,601.1780466
164.15300000000025,0.0007259639999999956,162.417,601.1780466
164.20299999999997,0.00037039200000001105,162.417,601.1780466
164.25300000000016,0.0005481779999999825,161.42340000000002,603.1669074000001
164.30299999999988,0.00037039200000001105,161.42340000000002,603.1669074000001
164.35300000000007,0.00037039200000001105,163.41060000000002,605.1557682
164.40300000000025,0.00019260599999999795,161.42340000000002,603.1669074000001
164.45299999999997,0.00019260599999999795,162.417,603.1669074000001
