Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.003000000000043,-0.00016296600000001438,601.5882,22.41955380000013
9.052999999999997,-0.00016296600000001438,600.5946,22.41955380000013
9.103000000000065,1.4819999999998723e-05,600.5946,20.43069300000002
9.15300000000002,-0.0003407520000000136,601.5882,24.408414600000015
9.202999999999975,-0.00016296600000001438,600.5946,20.43069300000002
9.253000000000043,-0.00016296600000001438,600.5946,22.41955380000013
9.302999999999997,1.4819999999998723e-05,600.5946,22.41955380000013
9.353000000000065,-0.00016296600000001438,601.5882,22.41955380000013
9.40300000000002,-0.00016296600000001438,600.5946,22.41955380000013
9.452999999999975,-0.00016296600000001438,601.5882,22.41955380000013
9.503000000000043,1.4819999999998723e-05,600.5946,20.43069300000002
9.552999999999997,1.4819999999998723e-05,600.5946,22.41955380000013
9.603000000000065,1.4819999999998723e-05,600.5946,22.41955380000013
9.65300000000002,-0.00016296600000001438,601.5882,24.408414600000015
9.702999999999975,-0.00016296600000001438,601.5882,20.43069300000002
9.753000000000043,0.00019260599999999795,600.5946,20.43069300000002
9.802999999999997,1.4819999999998723e-05,600.5946,22.41955380000013
9.853000000000065,-0.00016296600000001438,601.5882,20.43069300000002
9.90300000000002,-0.00016296600000001438,600.5946,22.41955380000013
9.952999999999975,1.4819999999998723e-05,599.601,20.43069300000002
10.003000000000043,-0.00016296600000001438,600.5946,22.41955380000013
10.052999999999997,-0.00016296600000001438,600.5946,24.408414600000015
10.103000000000065,-0.0003407520000000136,601.5882,22.41955380000013
10.15300000000002,-0.00016296600000001438,601.5882,22.41955380000013
10.202999999999975,0.00019260599999999795,600.5946,20.43069300000002
10.253000000000043,-0.00016296600000001438,600.5946,20.43069300000002
10.302999999999997,1.4819999999998723e-05,600.5946,20.43069300000002
10.353000000000065,1.4819999999998723e-05,600.5946,22.41955380000013
10.40300000000002,-0.0003407520000000136,601.5882,24.408414600000015
10.452999999999975,1.4819999999998723e-05,600.5946,20.43069300000002
10.503000000000043,-0.00016296600000001438,600.5946,24.408414600000015
10.552999999999997,1.4819999999998723e-05,600.5946,22.41955380000013
10.603000000000065,-0.00016296600000001438,600.5946,20.43069300000002
10.65300000000002,1.4819999999998723e-05,600.5946,20.43069300000002
10.702999999999975,-0.00016296600000001438,599.601,20.43069300000002
10.753000000000043,-0.0005185379999999989,601.5882,22.41955380000013
10.802999999999997,-0.00016296600000001438,600.5946,22.41955380000013
10.853000000000065,-0.00016296600000001438,600.5946,22.41955380000013
10.90300000000002,-0.00016296600000001438,599.601,24.408414600000015
10.952999999999975,-0.0003407520000000136,601.5882,22.41955380000013
11.003000000000043,-0.00016296600000001438,600.5946,22.41955380000013
11.052999999999997,-0.00016296600000001438,600.5946,22.41955380000013
11.104000000000042,-0.00016296600000001438,599.601,20.43069300000002
11.153999999999996,1.4819999999998723e-05,600.5946,20.43069300000002
11.202999999999975,-0.0005185379999999989,601.5882,24.408414600000015
11.253000000000043,1.4819999999998723e-05,600.5946,20.43069300000002
11.302999999999997,-0.0003407520000000136,601.5882,22.41955380000013
11.353000000000065,-0.0003407520000000136,602.5818,24.408414600000015
11.40300000000002,-0.0003407520000000136,600.5946,22.41955380000013
11.454000000000065,-0.00016296600000001438,601.5882,22.41955380000013
11.504000000000019,1.4819999999998723e-05,600.5946,22.41955380000013
11.553999999999974,-0.0003407520000000136,601.5882,22.41955380000013
11.604000000000042,-0.0003407520000000136,600.5946,22.41955380000013
11.653999999999996,1.4819999999998723e-05,601.5882,22.41955380000013
11.704000000000065,1.4819999999998723e-05,600.5946,20.43069300000002
11.754000000000019,-0.00016296600000001438,600.5946,22.41955380000013
11.803999999999974,0.00019260599999999795,599.601,20.43069300000002
11.854000000000042,1.4819999999998723e-05,600.5946,20.43069300000002
11.903999999999996,1.4819999999998723e-05,600.5946,20.43069300000002
11.954000000000065,1.4819999999998723e-05,601.5882,20.43069300000002
12.004000000000019,-0.00016296600000001438,601.5882,22.41955380000013
12.053999999999974,1.4819999999998723e-05,600.5946,20.43069300000002
12.104000000000042,-0.00016296600000001438,600.5946,22.41955380000013
12.153999999999996,1.4819999999998723e-05,600.5946,20.43069300000002
12.204000000000065,-0.00016296600000001438,600.5946,22.41955380000013
12.254000000000019,0.00019260599999999795,599.601,22.41955380000013
12.303999999999974,-0.00016296600000001438,600.5946,22.41955380000013
12.354000000000042,-0.0003407520000000136,601.5882,22.41955380000013
12.403999999999996,1.4819999999998723e-05,600.5946,20.43069300000002
12.454000000000065,-0.0005185379999999989,601.5882,22.41955380000013
12.504000000000019,1.4819999999998723e-05,599.601,16.452971400000024
12.553999999999974,-0.00016296600000001438,601.5882,22.41955380000013
12.604000000000042,-0.0003407520000000136,601.5882,24.408414600000015
12.653999999999996,-0.00016296600000001438,601.5882,20.43069300000002
12.704000000000065,1.4819999999998723e-05,600.5946,22.41955380000013
12.754000000000019,-0.00016296600000001438,601.5882,22.41955380000013
12.803999999999974,0.00019260599999999795,599.601,20.43069300000002
12.854000000000042,-0.0005185379999999989,602.5818,22.41955380000013
12.903999999999996,-0.00016296600000001438,600.5946,20.43069300000002
12.954000000000065,-0.00016296600000001438,601.5882,22.41955380000013
13.004000000000019,-0.00016296600000001438,599.601,22.41955380000013
13.053999999999974,1.4819999999998723e-05,601.5882,22.41955380000013
13.104000000000042,1.4819999999998723e-05,600.5946,20.43069300000002
13.153999999999996,1.4819999999998723e-05,600.5946,20.43069300000002
13.204000000000065,-0.0003407520000000136,601.5882,22.41955380000013
13.254000000000019,-0.00016296600000001438,601.5882,24.408414600000015
13.303999999999974,-0.00016296600000001438,600.5946,22.41955380000013
13.354000000000042,-0.00016296600000001438,601.5882,22.41955380000013
13.403999999999996,0.00019260599999999795,599.601,20.43069300000002
13.454000000000065,-0.00016296600000001438,601.5882,22.41955380000013
13.504000000000019,1.4819999999998723e-05,600.5946,20.43069300000002
13.553999999999974,-0.00016296600000001438,602.5818,22.41955380000013
13.604000000000042,-0.0003407520000000136,601.5882,22.41955380000013
13.653999999999996,-0.00016296600000001438,600.5946,22.41955380000013
13.704000000000065,0.00019260599999999795,600.5946,20.43069300000002
13.754000000000019,-0.0003407520000000136,602.5818,22.41955380000013
13.803999999999974,-0.00016296600000001438,600.5946,20.43069300000002
13.854000000000042,1.4819999999998723e-05,600.5946,20.43069300000002
13.903999999999996,0.00019260599999999795,600.5946,20.43069300000002
13.954000000000065,0.00019260599999999795,600.5946,20.43069300000002
14.004000000000019,1.4819999999998723e-05,600.5946,22.41955380000013
14.053999999999974,-0.00016296600000001438,600.5946,22.41955380000013
14.104000000000042,-0.00016296600000001438,600.5946,22.41955380000013
14.153999999999996,-0.00016296600000001438,601.5882,22.41955380000013
14.204000000000065,-0.00016296600000001438,601.5882,22.41955380000013
14.254999999999995,-0.00016296600000001438,601.5882,22.41955380000013
14.305000000000064,-0.00016296600000001438,601.5882,22.41955380000013
14.354000000000042,-0.0003407520000000136,602.5818,22.41955380000013
14.403999999999996,-0.00016296600000001438,600.5946,22.41955380000013
14.454000000000065,-0.0003407520000000136,602.5818,22.41955380000013
14.504000000000019,-0.00016296600000001438,600.5946,22.41955380000013
14.553999999999974,-0.00016296600000001438,601.5882,20.43069300000002
14.605000000000018,1.4819999999998723e-05,600.5946,22.41955380000013
14.654999999999973,-0.00016296600000001438,601.5882,22.41955380000013
14.705000000000041,1.4819999999998723e-05,600.5946,22.41955380000013
14.754999999999995,-0.00016296600000001438,601.5882,22.41955380000013
14.805000000000064,-0.00016296600000001438,601.5882,24.408414600000015
14.855000000000018,-0.0003407520000000136,601.5882,22.41955380000013
14.904999999999973,-0.0003407520000000136,601.5882,24.408414600000015
14.955000000000041,-0.00016296600000001438,601.5882,20.43069300000002
15.004999999999995,-0.00016296600000001438,600.5946,22.41955380000013
15.055000000000064,-0.00016296600000001438,602.5818,22.41955380000013
15.105000000000018,-0.00016296600000001438,601.5882,24.408414600000015
15.154999999999973,-0.00016296600000001438,601.5882,20.43069300000002
15.205000000000041,-0.00016296600000001438,600.5946,22.41955380000013
15.254999999999995,1.4819999999998723e-05,601.5882,20.43069300000002
15.305000000000064,1.4819999999998723e-05,600.5946,20.43069300000002
15.355000000000018,-0.00016296600000001438,600.5946,20.43069300000002
15.404999999999973,-0.0003407520000000136,601.5882,24.408414600000015
15.455000000000041,-0.00016296600000001438,601.5882,20.43069300000002
15.504999999999995,-0.00016296600000001438,601.5882,22.41955380000013
15.555000000000064,1.4819999999998723e-05,600.5946,20.43069300000002
15.605000000000018,-0.0003407520000000136,602.5818,24.408414600000015
15.654999999999973,-0.0003407520000000136,602.5818,24.408414600000015
15.705000000000041,-0.0003407520000000136,602.5818,22.41955380000013
15.754999999999995,-0.00016296600000001438,601.5882,22.41955380000013
15.805000000000064,0.00019260599999999795,600.5946,20.43069300000002
15.855000000000018,-0.00016296600000001438,601.5882,22.41955380000013
15.904999999999973,-0.00016296600000001438,601.5882,22.41955380000013
15.955000000000041,1.4819999999998723e-05,600.5946,22.41955380000013
16.004999999999995,-0.00016296600000001438,601.5882,24.408414600000015
16.055000000000064,-0.00016296600000001438,602.5818,20.43069300000002
16.105000000000018,-0.00016296600000001438,601.5882,22.41955380000013
16.154999999999973,-0.00016296600000001438,601.5882,20.43069300000002
16.20500000000004,-0.0003407520000000136,602.5818,24.408414600000015
16.254999999999995,-0.0003407520000000136,602.5818,22.41955380000013
16.305000000000064,1.4819999999998723e-05,600.5946,20.43069300000002
16.355000000000018,-0.0003407520000000136,601.5882,24.408414600000015
16.404999999999973,-0.00016296600000001438,602.5818,22.41955380000013
16.45500000000004,-0.00016296600000001438,601.5882,22.41955380000013
16.504999999999995,1.4819999999998723e-05,600.5946,20.43069300000002
16.555000000000064,0.00019260599999999795,599.601,20.43069300000002
16.605000000000018,1.4819999999998723e-05,601.5882,22.41955380000013
16.654999999999973,1.4819999999998723e-05,601.5882,22.41955380000013
16.70500000000004,-0.00016296600000001438,602.5818,20.43069300000002
16.754999999999995,-0.00016296600000001438,601.5882,22.41955380000013
16.805000000000064,1.4819999999998723e-05,600.5946,20.43069300000002
16.855000000000018,-0.00016296600000001438,601.5882,22.41955380000013
16.904999999999973,-0.0003407520000000136,602.5818,24.408414600000015
16.95500000000004,1.4819999999998723e-05,601.5882,20.43069300000002
17.004999999999995,-0.0003407520000000136,601.5882,22.41955380000013
17.055000000000064,1.4819999999998723e-05,601.5882,22.41955380000013
17.105000000000018,-0.0003407520000000136,602.5818,24.408414600000015
17.154999999999973,-0.00016296600000001438,601.5882,22.41955380000013
17.20500000000004,-0.00016296600000001438,602.5818,22.41955380000013
17.254999999999995,-0.0003407520000000136,602.5818,22.41955380000013
17.305000000000064,-0.0003407520000000136,602.5818,24.408414600000015
17.355000000000018,-0.0003407520000000136,601.5882,22.41955380000013
17.406000000000063,-0.00016296600000001438,601.5882,20.43069300000002
17.45500000000004,-0.0003407520000000136,602.5818,22.41955380000013
17.504999999999995,-0.00016296600000001438,601.5882,22.41955380000013
17.555000000000064,-0.0003407520000000136,601.5882,22.41955380000013
17.605000000000018,1.4819999999998723e-05,601.5882,22.41955380000013
17.654999999999973,-0.0003407520000000136,603.5754000000001,24.408414600000015
17.706000000000017,-0.0003407520000000136,602.5818,22.41955380000013
17.755999999999972,-0.00016296600000001438,601.5882,22.41955380000013
17.80600000000004,1.4819999999998723e-05,602.5818,22.41955380000013
17.855999999999995,-0.0003407520000000136,601.5882,22.41955380000013
17.906000000000063,-0.0003407520000000136,602.5818,24.408414600000015
17.956000000000017,1.4819999999998723e-05,601.5882,20.43069300000002
18.005999999999972,-0.0005185379999999989,602.5818,22.41955380000013
18.05600000000004,-0.00016296600000001438,601.5882,22.41955380000013
18.105999999999995,-0.00016296600000001438,601.5882,24.408414600000015
18.156000000000063,-0.00016296600000001438,601.5882,22.41955380000013
18.206000000000017,-0.0003407520000000136,602.5818,24.408414600000015
18.255999999999972,-0.00016296600000001438,601.5882,22.41955380000013
18.30600000000004,-0.00016296600000001438,603.5754000000001,22.41955380000013
18.355999999999995,-0.0003407520000000136,602.5818,22.41955380000013
18.406000000000063,-0.00016296600000001438,601.5882,22.41955380000013
18.456000000000017,-0.00016296600000001438,601.5882,22.41955380000013
18.505999999999972,-0.00016296600000001438,602.5818,22.41955380000013
18.55600000000004,-0.00016296600000001438,602.5818,24.408414600000015
18.605999999999995,-0.00016296600000001438,602.5818,22.41955380000013
18.656000000000063,-0.00016296600000001438,602.5818,20.43069300000002
18.706000000000017,1.4819999999998723e-05,601.5882,22.41955380000013
18.755999999999972,1.4819999999998723e-05,602.5818,22.41955380000013
18.80600000000004,-0.0003407520000000136,603.5754000000001,24.408414600000015
18.855999999999995,-0.00016296600000001438,601.5882,22.41955380000013
18.906000000000063,1.4819999999998723e-05,601.5882,20.43069300000002
18.956000000000017,1.4819999999998723e-05,602.5818,20.43069300000002
19.005999999999972,-0.00016296600000001438,601.5882,22.41955380000013
19.05600000000004,1.4819999999998723e-05,600.5946,20.43069300000002
19.105999999999995,1.4819999999998723e-05,602.5818,22.41955380000013
19.156000000000063,-0.0005185379999999989,602.5818,22.41955380000013
19.206000000000017,-0.0005185379999999989,603.5754000000001,22.41955380000013
19.255999999999972,-0.00016296600000001438,602.5818,22.41955380000013
19.30600000000004,-0.0005185379999999989,602.5818,22.41955380000013
19.355999999999995,1.4819999999998723e-05,601.5882,22.41955380000013
19.406000000000063,-0.00016296600000001438,602.5818,22.41955380000013
19.456000000000017,1.4819999999998723e-05,601.5882,22.41955380000013
19.505999999999972,-0.0003407520000000136,602.5818,20.43069300000002
19.55600000000004,-0.0003407520000000136,601.5882,24.408414600000015
19.605999999999995,-0.0003407520000000136,602.5818,22.41955380000013
19.656000000000063,-0.0003407520000000136,600.5946,20.43069300000002
19.706000000000017,1.4819999999998723e-05,601.5882,22.41955380000013
19.755999999999972,1.4819999999998723e-05,601.5882,22.41955380000013
19.80600000000004,-0.0003407520000000136,603.5754000000001,24.408414600000015
19.855999999999995,-0.0003407520000000136,602.5818,24.408414600000015
19.906000000000063,-0.00016296600000001438,602.5818,22.41955380000013
19.956000000000017,1.4819999999998723e-05,601.5882,20.43069300000002
20.005999999999972,-0.00016296600000001438,602.5818,22.41955380000013
20.05600000000004,-0.0003407520000000136,602.5818,20.43069300000002
20.105999999999995,-0.00016296600000001438,603.5754000000001,22.41955380000013
20.156000000000063,-0.00016296600000001438,601.5882,24.408414600000015
20.206000000000017,-0.0003407520000000136,603.5754000000001,22.41955380000013
20.255999999999972,-0.00016296600000001438,601.5882,22.41955380000013
20.30600000000004,-0.00016296600000001438,602.5818,22.41955380000013
20.355999999999995,-0.0003407520000000136,602.5818,22.41955380000013
20.406000000000063,1.4819999999998723e-05,602.5818,22.41955380000013
20.456000000000017,-0.00016296600000001438,602.5818,22.41955380000013
20.505999999999972,-0.00016296600000001438,602.5818,24.408414600000015
20.557000000000016,-0.00016296600000001438,601.5882,22.41955380000013
20.605999999999995,-0.00016296600000001438,602.5818,22.41955380000013
20.656000000000063,-0.00016296600000001438,601.5882,22.41955380000013
20.706000000000017,-0.00016296600000001438,602.5818,24.408414600000015
20.755999999999972,-0.00016296600000001438,601.5882,24.408414600000015
20.80600000000004,-0.0003407520000000136,603.5754000000001,22.41955380000013
20.85699999999997,-0.0003407520000000136,602.5818,22.41955380000013
20.90700000000004,-0.0003407520000000136,602.5818,20.43069300000002
20.956999999999994,-0.00016296600000001438,601.5882,20.43069300000002
21.007000000000062,-0.00016296600000001438,602.5818,22.41955380000013
21.057000000000016,-0.00016296600000001438,602.5818,24.408414600000015
21.10699999999997,1.4819999999998723e-05,602.5818,22.41955380000013
21.15700000000004,-0.00016296600000001438,601.5882,22.41955380000013
21.206999999999994,0.00019260599999999795,601.5882,20.43069300000002
21.257000000000062,1.4819999999998723e-05,601.5882,20.43069300000002
21.307000000000016,-0.00016296600000001438,601.5882,22.41955380000013
21.35699999999997,-0.00016296600000001438,601.5882,22.41955380000013
21.40700000000004,-0.00016296600000001438,602.5818,22.41955380000013
21.456999999999994,-0.00016296600000001438,602.5818,22.41955380000013
21.507000000000062,-0.00016296600000001438,602.5818,22.41955380000013
21.557000000000016,1.4819999999998723e-05,601.5882,22.41955380000013
