Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3149999999999977,0.006237329999999999,448.5738,239.205381
2.3470000000000084,0.006237329999999999,443.6058,233.23879859999988
2.3559999999999945,0.005881757999999987,445.593,239.205381
2.3659999999999854,0.006059544,448.5738,239.205381
2.375,0.0064151159999999985,449.56739999999996,237.2165202000001
2.3859999999999957,0.005881757999999987,444.5994,235.22765940000022
2.3950000000000102,0.006948473999999996,447.5802,253.12740660000009
2.405000000000001,0.007304045999999995,446.5866,253.12740660000009
2.437000000000012,0.007659617999999993,445.593,249.1496850000001
2.4470000000000027,0.007481831999999994,449.56739999999996,255.11626739999997
2.455999999999989,0.007304045999999995,447.5802,253.12740660000009
2.466000000000008,0.007481831999999994,448.5738,253.12740660000009
2.475999999999999,0.007481831999999994,445.593,253.12740660000009
2.484999999999985,0.008015189999999991,450.561,269.03829300000007
2.4950000000000045,0.008370762000000004,446.5866,267.04943219999996
2.526999999999987,0.008726334000000002,444.5994,263.07171059999996
2.537000000000006,0.00854854799999999,446.5866,267.04943219999996
2.5459999999999923,0.00854854799999999,449.56739999999996,267.04943219999996
2.555000000000007,0.00854854799999999,450.561,269.03829300000007
2.5660000000000025,0.00854854799999999,444.5994,265.0605714000001
2.5749999999999886,0.009259692,449.56739999999996,286.93804019999993
2.585000000000008,0.009615263999999998,447.5802,282.96031860000016
2.6169999999999902,0.009970835999999997,442.6122,278.98259699999994
2.6270000000000095,0.009793049999999984,449.56739999999996,284.94917940000005
2.6359999999999957,0.009793049999999984,447.5802,282.96031860000016
2.6459999999999866,0.009615263999999998,446.5866,282.96031860000016
2.656000000000006,0.009793049999999984,446.5866,282.96031860000016
2.664999999999992,0.010681979999999994,447.5802,298.8712049999999
2.6750000000000114,0.011215337999999991,446.5866,294.89348340000015
2.7069999999999936,0.011215337999999991,441.6186,296.88234420000003
2.716000000000008,0.011037551999999992,448.5738,298.8712049999999
2.725999999999999,0.011037551999999992,447.5802,298.8712049999999
2.734999999999985,0.011037551999999992,447.5802,298.8712049999999
2.7460000000000093,0.011037551999999992,445.593,296.88234420000003
2.7549999999999955,0.011926481999999988,447.5802,314.7820914000001
2.798000000000002,0.012637625999999999,443.6058,308.815509
2.806999999999988,0.012459839999999986,447.5802,312.7932306
2.8170000000000073,0.012459839999999986,445.593,312.7932306
2.8259999999999934,0.012282054,447.5802,314.7820914000001
2.8359999999999843,0.012637625999999999,445.593,310.8043697999999
2.8460000000000036,0.013348769999999996,446.5866,330.6929778000001
2.8549999999999898,0.013704341999999994,448.5738,328.704117
2.8870000000000005,0.013704341999999994,442.6122,324.7263954
2.8969999999999914,0.013526555999999995,445.593,328.704117
2.906000000000006,0.013704341999999994,447.5802,328.704117
2.915999999999997,0.013704341999999994,447.5802,328.704117
2.9259999999999877,0.013526555999999995,444.5994,324.7263954
2.9350000000000023,0.01459327199999999,446.5866,342.6261426000001
2.9540000000000077,0.015126630000000002,447.5802,342.6261426000001
2.977000000000004,0.015126630000000002,440.625,338.6484210000001
2.9869999999999948,0.015126630000000002,448.5738,342.6261426000001
2.9960000000000093,0.014948843999999989,449.56739999999996,344.6150034
3.0060000000000002,0.014771058000000004,446.5866,344.6150034
3.015999999999991,0.014771058000000004,446.5866,340.6372818
3.0250000000000057,0.016015559999999998,449.56739999999996,356.54816819999996
3.044000000000011,0.016548917999999996,449.56739999999996,358.5370290000001
3.0670000000000073,0.016193345999999983,445.593,356.54816819999996
3.0759999999999934,0.016193345999999983,448.5738,358.5370290000001
3.1119999999999948,0.016371131999999997,444.5994,352.5704466000002
3.1219999999999857,0.016193345999999983,447.5802,358.5370290000001
3.1310000000000002,0.015837773999999985,447.5802,360.5258898000002
3.140999999999991,0.015837773999999985,448.5738,360.5258898000002
3.1510000000000105,0.016015559999999998,446.5866,354.5593074000001
3.1599999999999966,0.017082275999999993,447.5802,374.44791540000006
3.1699999999999875,0.017260061999999993,447.5802,374.44791540000006
3.201999999999998,0.017437848000000006,439.6314,366.49247220000007
3.211999999999989,0.017437848000000006,448.5738,370.4701938000003
3.2210000000000036,0.017260061999999993,446.5866,372.4590546000002
3.2309999999999945,0.017437848000000006,447.5802,372.4590546000002
3.2409999999999854,0.016904489999999994,445.593,372.4590546000002
3.25,0.01814899199999999,448.5738,388.36994100000015
3.259999999999991,0.018504563999999987,448.5738,386.38108020000004
3.2920000000000016,0.018326778000000002,443.6058,384.39221940000016
3.3019999999999925,0.01814899199999999,446.5866,386.38108020000004
3.311000000000007,0.01797120599999999,447.5802,388.36994100000015
3.320999999999998,0.01797120599999999,448.5738,388.36994100000015
3.330999999999989,0.01797120599999999,446.5866,386.38108020000004
3.3400000000000034,0.018860135999999986,447.5802,404.2808273999999
3.3499999999999943,0.019037922,446.5866,402.2919666
3.382000000000005,0.019215707999999984,443.6058,400.30310580000014
3.391999999999996,0.018860135999999986,449.56739999999996,402.2919666
3.4010000000000105,0.01868235,446.5866,402.2919666
3.4110000000000014,0.018860135999999986,446.5866,402.2919666
3.4209999999999923,0.018326778000000002,445.593,402.2919666
3.430000000000007,0.019393493999999997,447.5802,418.20285300000023
3.4399999999999977,0.019926851999999995,448.5738,418.20285300000023
3.4720000000000084,0.019571279999999996,442.6122,416.2139922000001
3.4819999999999993,0.019215707999999984,448.5738,418.20285300000023
3.4909999999999854,0.019215707999999984,446.5866,418.20285300000023
3.5010000000000048,0.019037922,447.5802,418.20285300000023
3.5109999999999957,0.018860135999999986,443.6058,416.2139922000001
3.5200000000000102,0.019571279999999996,447.5802,434.1137394
3.530000000000001,0.019926851999999995,445.593,434.1137394
3.562000000000012,0.020104637999999994,443.6058,428.1471570000001
3.5720000000000027,0.019393493999999997,445.593,434.1137394
3.580999999999989,0.019571279999999996,447.5802,432.1248786000001
3.591000000000008,0.019037922,446.5866,436.1026002000001
3.600999999999999,0.019037922,446.5866,430.1360178000002
3.609999999999985,0.019926851999999995,446.5866,448.0357650000001
3.6200000000000045,0.020104637999999994,447.5802,448.0357650000001
3.651999999999987,0.019926851999999995,439.6314,444.0580434000001
3.662000000000006,0.019749065999999996,445.593,446.0469042
3.6709999999999923,0.019571279999999996,448.5738,448.0357650000001
3.6810000000000116,0.019749065999999996,448.5738,446.0469042
3.6910000000000025,0.019393493999999997,442.6122,446.0469042
3.6999999999999886,0.019926851999999995,448.5738,461.9577906000002
3.710000000000008,0.020460210000000006,448.5738,459.96892980000007
3.7419999999999902,0.019926851999999995,440.625,457.98006899999996
3.7520000000000095,0.019749065999999996,446.5866,461.9577906000002
3.7609999999999957,0.019749065999999996,449.56739999999996,459.96892980000007
3.7709999999999866,0.019393493999999997,447.5802,463.94665140000006
3.781000000000006,0.019571279999999996,445.593,457.98006899999996
3.789999999999992,0.020104637999999994,448.5738,477.86867700000016
3.8000000000000114,0.020104637999999994,449.56739999999996,477.86867700000016
3.8319999999999936,0.020104637999999994,442.6122,471.90209460000005
3.8419999999999845,0.019571279999999996,445.593,475.87981620000005
3.850999999999999,0.019571279999999996,448.5738,477.86867700000016
3.86099999999999,0.019571279999999996,447.5802,477.86867700000016
3.8710000000000093,0.019393493999999997,444.5994,473.89095540000017
3.8799999999999955,0.019571279999999996,447.5802,493.7795633999999
3.8899999999999864,0.020104637999999994,447.5802,491.79070260000003
3.921999999999997,0.020282423999999993,441.6186,487.81298100000004
3.931999999999988,0.019571279999999996,446.5866,491.79070260000003
3.9410000000000025,0.019393493999999997,446.5866,491.79070260000003
3.9509999999999934,0.019749065999999996,449.56739999999996,491.79070260000003
3.9609999999999843,0.019571279999999996,444.5994,487.81298100000004
3.969999999999999,0.019571279999999996,448.5738,505.7127281999999
3.9799999999999898,0.020104637999999994,449.56739999999996,503.7238674
4.0120000000000005,0.020282423999999993,443.6058,499.7461458
4.021999999999991,0.019926851999999995,449.56739999999996,503.7238674
4.031000000000006,0.019926851999999995,447.5802,505.7127281999999
4.040999999999997,0.019749065999999996,447.5802,503.7238674
4.050999999999988,0.019749065999999996,445.593,501.73500660000013
4.060000000000002,0.019749065999999996,444.5994,515.6570322
4.069999999999993,0.020104637999999994,445.593,519.6347538000002
4.102000000000004,0.020282423999999993,443.6058,515.6570322
4.111999999999995,0.019926851999999995,446.5866,519.6347538000002
4.121000000000009,0.019926851999999995,448.5738,519.6347538000002
4.131,0.020282423999999993,447.5802,517.6458929999999
4.140999999999991,0.019749065999999996,445.593,519.6347538000002
4.150000000000006,0.019926851999999995,446.5866,533.5567794000001
4.159999999999997,0.019926851999999995,446.5866,535.5456402
4.192000000000007,0.020460210000000006,443.6058,527.590197
4.201999999999998,0.019926851999999995,447.5802,533.5567794000001
4.210999999999984,0.019571279999999996,446.5866,533.5567794000001
4.221000000000004,0.019749065999999996,447.5802,533.5567794000001
4.2309999999999945,0.019926851999999995,445.593,529.5790577999999
4.2409999999999854,0.019749065999999996,448.5738,549.4676658000001
4.25,0.019926851999999995,449.56739999999996,547.478805
4.282000000000011,0.020104637999999994,441.6186,545.4899442000001
4.292000000000002,0.019393493999999997,448.5738,549.4676658000001
4.300999999999988,0.019571279999999996,446.5866,547.478805
4.311000000000007,0.019393493999999997,445.593,547.478805
4.320999999999998,0.019393493999999997,445.593,545.4899442000001
4.330999999999989,0.019393493999999997,448.5738,563.3896914
4.340000000000003,0.019037922,447.5802,565.3785522000001
4.371999999999986,0.019215707999999984,443.6058,559.4119698
4.382000000000005,0.019037922,448.5738,563.3896914
4.390999999999991,0.018504563999999987,447.5802,563.3896914
4.4010000000000105,0.018860135999999986,448.5738,563.3896914
4.411000000000001,0.018504563999999987,444.5994,563.3896914
4.420999999999992,0.01868235,448.5738,579.3005778000002
4.430000000000007,0.018504563999999987,447.5802,579.3005778000002
4.461999999999989,0.018504563999999987,440.625,575.3228562000002
4.472000000000008,0.01797120599999999,449.56739999999996,581.2894386
4.4809999999999945,0.01797120599999999,447.5802,579.3005778000002
4.4909999999999854,0.017793420000000004,449.56739999999996,581.2894386
4.501000000000005,0.017793420000000004,445.593,577.311717
4.510999999999996,0.01761563399999999,447.5802,595.2114641999999
4.52000000000001,0.01797120599999999,447.5802,593.2226034
4.5519999999999925,0.01761563399999999,439.6314,589.2448818
4.562000000000012,0.017437848000000006,446.5866,593.2226034
4.570999999999998,0.017260061999999993,446.5866,593.2226034
4.580999999999989,0.017260061999999993,448.5738,593.2226034
4.591000000000008,0.017082275999999993,445.593,593.2226034
4.600999999999999,0.016904489999999994,447.5802,611.1223506000001
4.609999999999985,0.017082275999999993,446.5866,611.1223506000001
4.641999999999996,0.017260061999999993,443.6058,605.1557682
4.651999999999987,0.016726703999999995,446.5866,609.1334898
4.661000000000001,0.016726703999999995,449.56739999999996,609.1334898
4.670999999999992,0.016548917999999996,446.5866,609.1334898
4.681000000000012,0.016371131999999997,443.6058,609.1334898
4.6910000000000025,0.016371131999999997,447.5802,627.0332370000001
4.699999999999989,0.016193345999999983,444.5994,625.0443762000002
4.731999999999999,0.016371131999999997,439.6314,621.0666546000002
4.74199999999999,0.016015559999999998,447.5802,625.0443762000002
4.751000000000005,0.015482201999999987,446.5866,629.0220978
4.760999999999996,0.015837773999999985,447.5802,623.0555154000001
4.770999999999987,0.015837773999999985,445.593,627.0332370000001
4.781000000000006,0.015482201999999987,445.593,638.9664018000001
4.789999999999992,0.015482201999999987,448.5738,640.9552626
4.822000000000003,0.015482201999999987,440.625,636.9775410000002
4.831999999999994,0.015126630000000002,446.5866,638.9664018000001
4.841000000000008,0.015304416000000001,448.5738,638.9664018000001
4.850999999999999,0.015126630000000002,447.5802,640.9552626
4.86099999999999,0.015126630000000002,445.593,638.9664018000001
4.871000000000009,0.014948843999999989,449.56739999999996,652.8884274
4.8799999999999955,0.014948843999999989,446.5866,656.8661490000002
4.912000000000006,0.015126630000000002,444.5994,650.8995666000001
4.921999999999997,0.01459327199999999,446.5866,654.8772882000003
4.931000000000012,0.014237699999999992,444.5994,654.8772882000003
4.9410000000000025,0.014237699999999992,443.6058,654.8772882000003
4.950999999999993,0.014237699999999992,443.6058,652.8884274
4.960999999999984,0.013882127999999994,447.5802,670.7881746
4.969999999999999,0.014237699999999992,447.5802,668.7993138000002
5.0020000000000095,0.014237699999999992,442.6122,664.8215921999999
5.0120000000000005,0.013704341999999994,445.593,670.7881746
5.020999999999987,0.013882127999999994,449.56739999999996,670.7881746
5.031000000000006,0.013704341999999994,447.5802,670.7881746
5.042000000000002,0.013882127999999994,444.5994,668.7993138000002
5.050999999999988,0.013348769999999996,446.5866,682.7213394
5.061000000000007,0.013526555999999995,448.5738,684.7102002000001
5.0919999999999845,0.013526555999999995,441.6186,678.7436178000003
5.102000000000004,0.012993197999999997,448.5738,684.7102002000001
5.11099999999999,0.012993197999999997,445.593,684.7102002000001
5.121000000000009,0.012993197999999997,447.5802,684.7102002000001
5.131,0.012815411999999984,444.5994,680.7324786000001
5.140999999999991,0.012282054,445.593,702.6099474000002
5.150000000000006,0.012637625999999999,447.5802,702.6099474000002
5.181999999999988,0.012459839999999986,442.6122,698.6322258
5.192000000000007,0.012104268000000001,448.5738,700.6210866000001
5.200999999999993,0.012104268000000001,448.5738,700.6210866000001
5.210999999999984,0.011748696000000003,446.5866,700.6210866000001
5.221000000000004,0.011748696000000003,445.593,700.6210866000001
5.2309999999999945,0.011393124000000004,448.5738,716.5319730000001
5.240000000000009,0.01157090999999999,446.5866,716.5319730000001
5.271999999999991,0.01157090999999999,441.6186,710.5653906
5.282000000000011,0.011037551999999992,448.5738,716.5319730000001
5.290999999999997,0.011215337999999991,448.5738,714.5431122000002
5.300999999999988,0.010681979999999994,449.56739999999996,716.5319730000001
5.311000000000007,0.011037551999999992,446.5866,714.5431122000002
5.320999999999998,0.010504193999999994,447.5802,732.4428594000005
5.3300000000000125,0.010504193999999994,447.5802,734.4317202000002
5.361999999999995,0.010504193999999994,444.5994,726.4762770000002
5.371999999999986,0.010148621999999996,446.5866,730.4539986
5.381,0.009793049999999984,447.5802,734.4317202000002
5.390999999999991,0.009615263999999998,446.5866,734.4317202000002
5.4010000000000105,0.009437478,445.593,730.4539986
5.411000000000001,0.009259692,448.5738,748.3537458000001
5.4199999999999875,0.009259692,446.5866,748.3537458000001
5.451999999999998,0.009259692,442.6122,742.3871634000002
5.461999999999989,0.00854854799999999,445.593,746.3648850000004
5.471000000000004,0.008726334000000002,447.5802,750.3426066000002
5.4809999999999945,0.00854854799999999,446.5866,744.3760242000003
5.4909999999999854,0.00854854799999999,446.5866,746.3648850000004
5.501000000000005,0.008015189999999991,448.5738,760.2869106000003
5.509999999999991,0.008370762000000004,448.5738,762.2757713999999
5.542000000000002,0.00819297599999999,444.5994,758.2980498000002
5.5519999999999925,0.007659617999999993,448.5738,762.2757713999999
5.561000000000007,0.007126259999999995,446.5866,764.2646322000005
5.570999999999998,0.007481831999999994,446.5866,762.2757713999999
5.580999999999989,0.007659617999999993,445.593,758.2980498000002
5.591000000000008,0.006948473999999996,448.5738,778.1866578000004
5.599999999999994,0.007126259999999995,446.5866,778.1866578000004
5.632000000000005,0.006592901999999998,442.6122,772.2200754
5.641999999999996,0.006592901999999998,448.5738,778.1866578000004
5.6510000000000105,0.0064151159999999985,447.5802,778.1866578000004
5.661000000000001,0.0064151159999999985,446.5866,776.1977970000007
5.670999999999992,0.006237329999999999,446.5866,776.1977970000007
5.681000000000012,0.005703972000000002,447.5802,792.1086834000002
5.689999999999998,0.005881757999999987,447.5802,796.086405
5.722000000000008,0.005703972000000002,444.5994,788.1309618000005
5.731999999999999,0.0055261859999999885,446.5866,794.0975442000004
5.7409999999999854,0.00517061399999999,447.5802,794.0975442000004
5.751000000000005,0.004992828000000005,445.593,794.0975442000004
5.760999999999996,0.00517061399999999,446.5866,790.1198226000006
5.770999999999987,0.004637255999999992,449.56739999999996,808.0195698000002
5.780000000000001,0.004637255999999992,447.5802,810.0084306000003
5.812000000000012,0.004459469999999993,441.6186,802.0529874000003
5.822000000000003,0.004281683999999994,446.5866,808.0195698000002
5.830999999999989,0.004281683999999994,448.5738,806.0307090000001
5.841000000000008,0.004103897999999995,445.593,806.0307090000001
5.850999999999999,0.004103897999999995,446.5866,806.0307090000001
5.86099999999999,0.003570539999999997,446.5866,823.9304562000007
5.8700000000000045,0.0039261119999999955,448.5738,819.9527346000004
5.901999999999987,0.003570539999999997,440.625,815.9750130000002
5.912000000000006,0.003570539999999997,447.5802,821.9415954000001
5.920999999999992,0.003392753999999998,446.5866,823.9304562000007
5.931000000000012,0.003392753999999998,447.5802,821.9415954000001
5.9410000000000025,0.0030371819999999994,446.5866,821.9415954000001
5.950999999999993,0.002503823999999988,447.5802,837.8524818000005
5.960000000000008,0.002681610000000001,444.5994,839.8413426000002
5.99199999999999,0.002503823999999988,444.5994,835.8636210000004
6.0020000000000095,0.002503823999999988,447.5802,837.8524818000005
6.010999999999996,0.002503823999999988,447.5802,835.8636210000004
6.020999999999987,0.002503823999999988,447.5802,839.8413426000002
6.031000000000006,0.0021482519999999894,444.5994,837.8524818000005
6.040999999999997,0.001792679999999991,447.5802,853.7633682000005
6.050000000000011,0.001970466000000004,449.56739999999996,853.7633682000005
6.081999999999994,0.001970466000000004,438.63779999999997,849.7856466000003
6.0919999999999845,0.001792679999999991,448.5738,855.7522290000002
6.100999999999999,0.001792679999999991,447.5802,853.7633682000005
6.11099999999999,0.001792679999999991,447.5802,853.7633682000005
6.121000000000009,0.0016148939999999917,445.593,849.7856466000003
6.131,0.0012593219999999933,447.5802,867.6853938000004
6.139999999999986,0.0012593219999999933,447.5802,869.6742546
6.171999999999997,0.0014371079999999925,442.6122,863.7076722000002
6.181999999999988,0.0012593219999999933,448.5738,869.6742546
6.1910000000000025,0.0012593219999999933,448.5738,867.6853938000004
6.200999999999993,0.001081535999999994,447.5802,871.6631154000006
6.210999999999984,0.001081535999999994,443.6058,863.7076722000002
6.221000000000004,0.0005481779999999825,447.5802,881.6074194000003
6.240000000000009,0.001081535999999994,448.5738,881.6074194000003
6.2620000000000005,0.0007259639999999956,440.625,879.6185586000001
6.271999999999991,0.0005481779999999825,445.593,881.6074194000003
6.281000000000006,0.0005481779999999825,446.5866,883.5962802000004
6.290999999999997,0.0005481779999999825,448.5738,883.5962802000004
6.300999999999988,0.00037039200000001105,443.6058,879.6185586000001
6.311000000000007,1.4819999999998723e-05,446.5866,901.4960274000005
6.3300000000000125,0.00019260599999999795,446.5866,899.5071666000003
6.352000000000004,0.00019260599999999795,440.625,897.5183058000002
6.361999999999995,0.00037039200000001105,447.5802,901.4960274000005
6.371000000000009,1.4819999999998723e-05,446.5866,899.5071666000003
6.381,0.00037039200000001105,447.5802,897.5183058000002
6.390999999999991,1.4819999999998723e-05,446.5866,895.5294450000006
6.4010000000000105,-0.00016296600000001438,446.5866,915.4180530000003
6.4199999999999875,1.4819999999998723e-05,446.5866,913.4291922000002
6.442000000000007,-0.0003407520000000136,447.5802,917.4069138
6.486999999999995,0.00019260599999999795,445.593,909.4514706000004
6.496999999999986,1.4819999999998723e-05,446.5866,915.4180530000003
6.506,1.4819999999998723e-05,446.5866,915.4180530000003
6.515999999999991,-0.00016296600000001438,447.5802,915.4180530000003
6.5260000000000105,1.4819999999998723e-05,447.5802,915.4180530000003
6.536000000000001,0.00019260599999999795,447.5802,929.3400786000002
6.5449999999999875,-0.0003407520000000136,446.5866,931.3289394000003
6.576999999999998,1.4819999999998723e-05,442.6122,925.3623570000004
6.586999999999989,-0.0003407520000000136,449.56739999999996,931.3289394000003
6.596000000000004,-0.0003407520000000136,449.56739999999996,933.3178002000004
6.6059999999999945,1.4819999999998723e-05,448.5738,927.3512178000001
6.6159999999999854,-0.0003407520000000136,449.56739999999996,929.3400786000002
6.626000000000005,-0.00016296600000001438,466.4586,945.2509650000006
6.634999999999991,-0.00016296600000001438,465.465,945.2509650000006
6.667000000000002,-0.00016296600000001438,462.4842,943.2621042000005
6.6769999999999925,-0.00016296600000001438,466.4586,945.2509650000006
6.686000000000007,-0.00016296600000001438,464.4714,945.2509650000006
6.695999999999998,1.4819999999998723e-05,466.4586,945.2509650000006
6.705999999999989,1.4819999999998723e-05,464.4714,945.2509650000006
6.716000000000008,1.4819999999998723e-05,480.36899999999997,959.1729906000005
6.724999999999994,-0.00016296600000001438,481.3626,963.1507122000003
6.757000000000005,1.4819999999998723e-05,477.3882,955.1952690000003
6.766999999999996,1.4819999999998723e-05,482.3562,961.1618514000002
6.7760000000000105,-0.00016296600000001438,481.3626,959.1729906000005
6.786000000000001,1.4819999999998723e-05,483.3498,963.1507122000003
6.795999999999992,-0.0003407520000000136,480.36899999999997,961.1618514000002
6.806000000000012,1.4819999999998723e-05,499.24739999999997,977.0727378000001
6.814999999999998,-0.0003407520000000136,498.2538,979.0615986000007
6.847000000000008,-0.00016296600000001438,495.27299999999997,973.0950162000004
6.856999999999999,-0.0005185379999999989,499.24739999999997,991.9187802000001
6.8659999999999854,-0.0003407520000000136,499.24739999999997,979.0615986000007
