Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.700999999999965,0.049617114,309.46979999999996,533.5567794000001
2.7509999999999764,0.049972685999999995,310.4634,529.5790577999999
2.8009999999999877,0.04979489999999999,309.46979999999996,531.5679186000002
2.850999999999999,0.049617114,311.457,533.5567794000001
2.9009999999999536,0.04979489999999999,310.4634,533.5567794000001
2.950999999999965,0.049972685999999995,310.4634,531.5679186000002
3.0009999999999764,0.049617114,310.4634,535.5456402
3.0509999999999877,0.04979489999999999,310.4634,533.5567794000001
3.100999999999999,0.049972685999999995,310.4634,531.5679186000002
3.1509999999999536,0.04979489999999999,310.4634,533.5567794000001
3.200999999999965,0.04979489999999999,308.4762,533.5567794000001
3.2509999999999764,0.04979489999999999,310.4634,529.5790577999999
3.3009999999999877,0.04979489999999999,309.46979999999996,531.5679186000002
3.350999999999999,0.049972685999999995,310.4634,531.5679186000002
3.4009999999999536,0.04979489999999999,309.46979999999996,533.5567794000001
3.450999999999965,0.04979489999999999,311.457,533.5567794000001
3.5009999999999764,0.04979489999999999,309.46979999999996,531.5679186000002
3.5509999999999877,0.049972685999999995,309.46979999999996,533.5567794000001
3.600999999999999,0.049972685999999995,311.457,531.5679186000002
3.6509999999999536,0.04979489999999999,308.4762,533.5567794000001
3.700999999999965,0.04979489999999999,311.457,535.5456402
3.7509999999999764,0.04979489999999999,309.46979999999996,533.5567794000001
3.8009999999999877,0.049972685999999995,311.457,531.5679186000002
3.850999999999999,0.04979489999999999,311.457,533.5567794000001
3.9009999999999536,0.04979489999999999,310.4634,533.5567794000001
3.950999999999965,0.04979489999999999,309.46979999999996,533.5567794000001
4.000999999999976,0.04979489999999999,308.4762,535.5456402
4.050999999999988,0.04979489999999999,310.4634,531.5679186000002
4.100999999999999,0.049972685999999995,311.457,533.5567794000001
4.151999999999987,0.049617114,310.4634,535.5456402
4.200999999999965,0.04979489999999999,309.46979999999996,533.5567794000001
4.250999999999976,0.04943932799999999,308.4762,535.5456402
4.300999999999988,0.049972685999999995,311.457,533.5567794000001
4.350999999999999,0.04979489999999999,309.46979999999996,533.5567794000001
4.400999999999954,0.049972685999999995,311.457,533.5567794000001
4.450999999999965,0.049972685999999995,311.457,533.5567794000001
4.500999999999976,0.049972685999999995,311.457,531.5679186000002
4.550999999999988,0.04979489999999999,309.46979999999996,531.5679186000002
4.601999999999975,0.049972685999999995,309.46979999999996,531.5679186000002
4.650999999999954,0.04979489999999999,309.46979999999996,533.5567794000001
4.700999999999965,0.050150472,311.457,531.5679186000002
4.751999999999953,0.04979489999999999,310.4634,533.5567794000001
4.801999999999964,0.04979489999999999,310.4634,533.5567794000001
4.851999999999975,0.049617114,311.457,535.5456402
4.901999999999987,0.049972685999999995,308.4762,531.5679186000002
4.951999999999998,0.049972685999999995,310.4634,531.5679186000002
5.001999999999953,0.050150472,309.46979999999996,529.5790577999999
5.051999999999964,0.049617114,310.4634,533.5567794000001
5.101999999999975,0.049617114,309.46979999999996,533.5567794000001
5.151999999999987,0.049617114,310.4634,533.5567794000001
5.201999999999998,0.049972685999999995,310.4634,531.5679186000002
5.251999999999953,0.04979489999999999,310.4634,535.5456402
5.301999999999964,0.04979489999999999,308.4762,531.5679186000002
5.351999999999975,0.049972685999999995,312.4506,531.5679186000002
5.401999999999987,0.04979489999999999,309.46979999999996,535.5456402
5.451999999999998,0.04979489999999999,310.4634,535.5456402
5.501999999999953,0.04943932799999999,309.46979999999996,535.5456402
5.551999999999964,0.049617114,308.4762,533.5567794000001
5.601999999999975,0.049972685999999995,308.4762,533.5567794000001
5.651999999999987,0.049972685999999995,310.4634,535.5456402
5.701999999999998,0.04979489999999999,310.4634,531.5679186000002
5.751999999999953,0.049972685999999995,309.46979999999996,533.5567794000001
5.801999999999964,0.04979489999999999,307.4826,533.5567794000001
5.851999999999975,0.04979489999999999,310.4634,533.5567794000001
5.901999999999987,0.049972685999999995,310.4634,531.5679186000002
5.951999999999998,0.04979489999999999,311.457,533.5567794000001
6.001999999999953,0.049972685999999995,311.457,531.5679186000002
6.051999999999964,0.049972685999999995,310.4634,531.5679186000002
6.101999999999975,0.04979489999999999,310.4634,533.5567794000001
6.151999999999987,0.04979489999999999,310.4634,535.5456402
6.201999999999998,0.04979489999999999,309.46979999999996,533.5567794000001
6.251999999999953,0.04979489999999999,308.4762,533.5567794000001
6.301999999999964,0.04979489999999999,309.46979999999996,533.5567794000001
6.351999999999975,0.04979489999999999,306.489,529.5790577999999
6.401999999999987,0.049617114,307.4826,533.5567794000001
6.451999999999998,0.04979489999999999,310.4634,533.5567794000001
6.501999999999953,0.04979489999999999,310.4634,533.5567794000001
6.551999999999964,0.049972685999999995,309.46979999999996,533.5567794000001
6.601999999999975,0.050150472,309.46979999999996,531.5679186000002
6.651999999999987,0.050150472,312.4506,529.5790577999999
6.701999999999998,0.04979489999999999,311.457,531.5679186000002
6.751999999999953,0.049972685999999995,309.46979999999996,533.5567794000001
6.801999999999964,0.04979489999999999,307.4826,531.5679186000002
6.851999999999975,0.049972685999999995,310.4634,531.5679186000002
6.901999999999987,0.049972685999999995,310.4634,533.5567794000001
6.951999999999998,0.049617114,308.4762,533.5567794000001
7.001999999999953,0.049972685999999995,311.457,533.5567794000001
7.051999999999964,0.04979489999999999,311.457,533.5567794000001
7.101999999999975,0.04979489999999999,309.46979999999996,533.5567794000001
7.151999999999987,0.049972685999999995,310.4634,531.5679186000002
7.201999999999998,0.049972685999999995,310.4634,531.5679186000002
7.251999999999953,0.050150472,312.4506,531.5679186000002
7.302999999999997,0.049972685999999995,308.4762,529.5790577999999
7.351999999999975,0.04943932799999999,309.46979999999996,533.5567794000001
7.401999999999987,0.04979489999999999,311.457,531.5679186000002
7.451999999999998,0.04979489999999999,309.46979999999996,533.5567794000001
7.501999999999953,0.04979489999999999,312.4506,533.5567794000001
7.551999999999964,0.049972685999999995,311.457,531.5679186000002
7.601999999999975,0.04979489999999999,309.46979999999996,535.5456402
7.651999999999987,0.04979489999999999,308.4762,533.5567794000001
7.7029999999999745,0.049617114,308.4762,533.5567794000001
7.752999999999986,0.04979489999999999,308.4762,533.5567794000001
7.801999999999964,0.04979489999999999,311.457,531.5679186000002
7.852999999999952,0.04979489999999999,309.46979999999996,533.5567794000001
7.901999999999987,0.050150472,310.4634,531.5679186000002
7.9529999999999745,0.049972685999999995,309.46979999999996,533.5567794000001
8.002999999999986,0.04979489999999999,310.4634,533.5567794000001
8.052999999999997,0.049617114,310.4634,533.5567794000001
8.102999999999952,0.04979489999999999,310.4634,533.5567794000001
8.152999999999963,0.049972685999999995,311.457,531.5679186000002
8.202999999999975,0.050150472,309.46979999999996,529.5790577999999
8.252999999999986,0.049972685999999995,310.4634,533.5567794000001
8.302999999999997,0.04979489999999999,310.4634,533.5567794000001
8.352999999999952,0.049972685999999995,309.46979999999996,533.5567794000001
8.402999999999963,0.04979489999999999,310.4634,533.5567794000001
8.452999999999975,0.04979489999999999,310.4634,533.5567794000001
8.502999999999986,0.049972685999999995,311.457,531.5679186000002
8.552999999999997,0.049972685999999995,312.4506,533.5567794000001
8.602999999999952,0.049972685999999995,311.457,535.5456402
8.652999999999963,0.049972685999999995,310.4634,531.5679186000002
8.702999999999975,0.04979489999999999,309.46979999999996,531.5679186000002
8.752999999999986,0.049972685999999995,312.4506,531.5679186000002
8.802999999999997,0.049972685999999995,312.4506,533.5567794000001
8.852999999999952,0.049617114,309.46979999999996,537.5345010000001
8.902999999999963,0.049972685999999995,310.4634,531.5679186000002
8.952999999999975,0.049972685999999995,311.457,533.5567794000001
9.002999999999986,0.04979489999999999,309.46979999999996,535.5456402
9.052999999999997,0.050150472,311.457,531.5679186000002
9.102999999999952,0.049617114,309.46979999999996,533.5567794000001
9.152999999999963,0.04979489999999999,307.4826,533.5567794000001
9.202999999999975,0.04979489999999999,310.4634,533.5567794000001
9.252999999999986,0.049617114,308.4762,535.5456402
9.302999999999997,0.04979489999999999,310.4634,533.5567794000001
9.352999999999952,0.049972685999999995,310.4634,533.5567794000001
9.402999999999963,0.049972685999999995,310.4634,533.5567794000001
9.452999999999975,0.049972685999999995,311.457,533.5567794000001
9.502999999999986,0.049617114,308.4762,535.5456402
9.552999999999997,0.050150472,310.4634,529.5790577999999
9.602999999999952,0.049617114,308.4762,533.5567794000001
9.652999999999963,0.050150472,312.4506,533.5567794000001
9.702999999999975,0.049972685999999995,311.457,533.5567794000001
9.752999999999986,0.050150472,311.457,529.5790577999999
9.802999999999997,0.049972685999999995,311.457,533.5567794000001
9.852999999999952,0.04979489999999999,308.4762,531.5679186000002
9.902999999999963,0.049972685999999995,311.457,533.5567794000001
9.952999999999975,0.04979489999999999,311.457,533.5567794000001
10.002999999999986,0.049972685999999995,309.46979999999996,533.5567794000001
10.052999999999997,0.049972685999999995,312.4506,533.5567794000001
10.102999999999952,0.04979489999999999,310.4634,533.5567794000001
10.152999999999963,0.04979489999999999,310.4634,533.5567794000001
10.202999999999975,0.04979489999999999,309.46979999999996,533.5567794000001
10.252999999999986,0.04979489999999999,308.4762,533.5567794000001
10.302999999999997,0.04979489999999999,310.4634,535.5456402
10.352999999999952,0.049972685999999995,310.4634,533.5567794000001
10.402999999999963,0.049972685999999995,308.4762,531.5679186000002
10.452999999999975,0.04979489999999999,308.4762,533.5567794000001
10.502999999999986,0.049972685999999995,309.46979999999996,533.5567794000001
10.552999999999997,0.049972685999999995,311.457,531.5679186000002
10.602999999999952,0.04979489999999999,311.457,535.5456402
10.652999999999963,0.049972685999999995,308.4762,533.5567794000001
10.702999999999975,0.04979489999999999,310.4634,531.5679186000002
10.752999999999986,0.049972685999999995,311.457,531.5679186000002
10.802999999999997,0.049972685999999995,313.44419999999997,531.5679186000002
10.853999999999985,0.04979489999999999,308.4762,533.5567794000001
10.903999999999996,0.049617114,310.4634,533.5567794000001
10.952999999999975,0.050150472,312.4506,531.5679186000002
11.002999999999986,0.04979489999999999,310.4634,533.5567794000001
11.052999999999997,0.049972685999999995,310.4634,533.5567794000001
11.103999999999985,0.04979489999999999,310.4634,533.5567794000001
11.153999999999996,0.049972685999999995,309.46979999999996,533.5567794000001
11.20399999999995,0.049972685999999995,311.457,533.5567794000001
11.253999999999962,0.04979489999999999,309.46979999999996,533.5567794000001
11.303999999999974,0.04979489999999999,310.4634,533.5567794000001
11.353999999999985,0.049617114,306.489,531.5679186000002
11.403999999999996,0.049972685999999995,311.457,531.5679186000002
11.45399999999995,0.049972685999999995,310.4634,533.5567794000001
11.503999999999962,0.049972685999999995,310.4634,531.5679186000002
11.553999999999974,0.04979489999999999,309.46979999999996,533.5567794000001
11.603999999999985,0.049972685999999995,311.457,533.5567794000001
11.653999999999996,0.049972685999999995,309.46979999999996,533.5567794000001
11.70399999999995,0.050150472,311.457,531.5679186000002
11.753999999999962,0.04979489999999999,309.46979999999996,533.5567794000001
11.803999999999974,0.04979489999999999,308.4762,531.5679186000002
11.853999999999985,0.04979489999999999,310.4634,533.5567794000001
11.903999999999996,0.04979489999999999,312.4506,533.5567794000001
11.95399999999995,0.049972685999999995,312.4506,533.5567794000001
12.003999999999962,0.04979489999999999,309.46979999999996,533.5567794000001
12.053999999999974,0.049617114,310.4634,533.5567794000001
12.103999999999985,0.049972685999999995,312.4506,531.5679186000002
12.153999999999996,0.049972685999999995,311.457,533.5567794000001
12.20399999999995,0.049617114,306.489,533.5567794000001
12.253999999999962,0.04979489999999999,309.46979999999996,533.5567794000001
12.303999999999974,0.049617114,309.46979999999996,531.5679186000002
12.353999999999985,0.04979489999999999,311.457,533.5567794000001
12.403999999999996,0.049972685999999995,311.457,533.5567794000001
12.45399999999995,0.050150472,312.4506,533.5567794000001
12.503999999999962,0.049972685999999995,308.4762,531.5679186000002
12.553999999999974,0.049972685999999995,310.4634,531.5679186000002
12.603999999999985,0.050150472,311.457,531.5679186000002
12.653999999999996,0.049972685999999995,311.457,533.5567794000001
12.70399999999995,0.049617114,309.46979999999996,531.5679186000002
12.753999999999962,0.04979489999999999,309.46979999999996,531.5679186000002
12.803999999999974,0.049972685999999995,310.4634,535.5456402
12.853999999999985,0.04979489999999999,309.46979999999996,533.5567794000001
12.903999999999996,0.04979489999999999,310.4634,533.5567794000001
12.95399999999995,0.049972685999999995,311.457,531.5679186000002
13.003999999999962,0.04979489999999999,311.457,535.5456402
13.053999999999974,0.049972685999999995,310.4634,533.5567794000001
13.103999999999985,0.04943932799999999,307.4826,533.5567794000001
13.153999999999996,0.04979489999999999,308.4762,529.5790577999999
13.20399999999995,0.049972685999999995,309.46979999999996,531.5679186000002
13.253999999999962,0.04979489999999999,309.46979999999996,535.5456402
13.303999999999974,0.04979489999999999,311.457,533.5567794000001
13.353999999999985,0.04979489999999999,312.4506,533.5567794000001
13.403999999999996,0.04979489999999999,309.46979999999996,533.5567794000001
13.45399999999995,0.049972685999999995,311.457,533.5567794000001
13.503999999999962,0.04979489999999999,310.4634,533.5567794000001
13.553999999999974,0.04979489999999999,309.46979999999996,535.5456402
13.604999999999961,0.04979489999999999,308.4762,533.5567794000001
13.653999999999996,0.04979489999999999,311.457,533.5567794000001
13.70399999999995,0.04979489999999999,310.4634,535.5456402
13.753999999999962,0.04979489999999999,310.4634,533.5567794000001
13.803999999999974,0.049972685999999995,312.4506,533.5567794000001
13.853999999999985,0.04979489999999999,309.46979999999996,533.5567794000001
13.903999999999996,0.04979489999999999,311.457,533.5567794000001
13.95399999999995,0.04979489999999999,311.457,533.5567794000001
14.004999999999995,0.049617114,309.46979999999996,533.5567794000001
14.05499999999995,0.04979489999999999,309.46979999999996,531.5679186000002
14.104999999999961,0.049972685999999995,310.4634,533.5567794000001
14.153999999999996,0.049972685999999995,310.4634,533.5567794000001
14.204999999999984,0.04979489999999999,310.4634,535.5456402
14.254999999999995,0.049972685999999995,312.4506,531.5679186000002
14.30499999999995,0.04979489999999999,310.4634,535.5456402
14.354999999999961,0.049972685999999995,311.457,533.5567794000001
14.404999999999973,0.049617114,307.4826,535.5456402
14.454999999999984,0.04979489999999999,309.46979999999996,531.5679186000002
14.504999999999995,0.04979489999999999,307.4826,531.5679186000002
14.55499999999995,0.049972685999999995,311.457,531.5679186000002
14.604999999999961,0.049617114,309.46979999999996,533.5567794000001
14.654999999999973,0.04979489999999999,310.4634,533.5567794000001
14.704999999999984,0.049972685999999995,310.4634,531.5679186000002
14.754999999999995,0.049617114,309.46979999999996,533.5567794000001
14.80499999999995,0.04979489999999999,307.4826,533.5567794000001
14.854999999999961,0.04979489999999999,307.4826,533.5567794000001
14.904999999999973,0.049617114,309.46979999999996,535.5456402
14.954999999999984,0.04979489999999999,309.46979999999996,533.5567794000001
15.004999999999995,0.04979489999999999,310.4634,533.5567794000001
15.05499999999995,0.050150472,310.4634,533.5567794000001
15.104999999999961,0.04979489999999999,311.457,535.5456402
15.154999999999973,0.049972685999999995,310.4634,533.5567794000001
15.204999999999984,0.049972685999999995,310.4634,533.5567794000001
15.254999999999995,0.04979489999999999,310.4634,535.5456402
15.30499999999995,0.04979489999999999,309.46979999999996,535.5456402
15.354999999999961,0.04979489999999999,309.46979999999996,533.5567794000001
15.404999999999973,0.04943932799999999,307.4826,533.5567794000001
15.454999999999984,0.049617114,309.46979999999996,535.5456402
15.504999999999995,0.049972685999999995,310.4634,533.5567794000001
15.55499999999995,0.049972685999999995,310.4634,533.5567794000001
15.604999999999961,0.050150472,309.46979999999996,531.5679186000002
15.654999999999973,0.049972685999999995,310.4634,531.5679186000002
15.704999999999984,0.049972685999999995,309.46979999999996,533.5567794000001
15.754999999999995,0.04979489999999999,310.4634,533.5567794000001
15.80499999999995,0.049617114,308.4762,535.5456402
15.854999999999961,0.049617114,307.4826,531.5679186000002
15.904999999999973,0.04979489999999999,311.457,535.5456402
15.954999999999984,0.049972685999999995,310.4634,533.5567794000001
16.004999999999995,0.04979489999999999,309.46979999999996,533.5567794000001
16.05499999999995,0.04979489999999999,309.46979999999996,531.5679186000002
16.10499999999996,0.04979489999999999,309.46979999999996,533.5567794000001
16.154999999999973,0.050150472,309.46979999999996,531.5679186000002
16.204999999999984,0.04979489999999999,309.46979999999996,533.5567794000001
16.254999999999995,0.04979489999999999,307.4826,533.5567794000001
16.30499999999995,0.04979489999999999,311.457,535.5456402
16.35499999999996,0.04979489999999999,309.46979999999996,535.5456402
16.404999999999973,0.049617114,309.46979999999996,535.5456402
16.454999999999984,0.049972685999999995,311.457,533.5567794000001
16.504999999999995,0.049617114,309.46979999999996,535.5456402
16.55499999999995,0.04979489999999999,310.4634,533.5567794000001
16.60499999999996,0.050150472,309.46979999999996,531.5679186000002
16.654999999999973,0.049972685999999995,310.4634,533.5567794000001
16.70599999999996,0.04979489999999999,308.4762,533.5567794000001
16.755999999999972,0.049617114,308.4762,535.5456402
16.80499999999995,0.04979489999999999,309.46979999999996,535.5456402
16.85499999999996,0.04979489999999999,312.4506,533.5567794000001
16.904999999999973,0.049972685999999995,311.457,533.5567794000001
16.954999999999984,0.04979489999999999,309.46979999999996,535.5456402
17.004999999999995,0.04979489999999999,310.4634,535.5456402
17.05499999999995,0.049972685999999995,310.4634,533.5567794000001
17.10499999999996,0.04979489999999999,309.46979999999996,535.5456402
17.15599999999995,0.04979489999999999,308.4762,533.5567794000001
17.20599999999996,0.049972685999999995,310.4634,531.5679186000002
17.255999999999972,0.04979489999999999,310.4634,533.5567794000001
17.30499999999995,0.04979489999999999,310.4634,535.5456402
17.355999999999995,0.04979489999999999,309.46979999999996,531.5679186000002
17.40599999999995,0.04979489999999999,308.4762,533.5567794000001
17.45599999999996,0.04979489999999999,310.4634,533.5567794000001
17.505999999999972,0.04979489999999999,312.4506,535.5456402
17.555999999999983,0.04979489999999999,308.4762,535.5456402
17.605999999999995,0.04979489999999999,306.489,533.5567794000001
17.65599999999995,0.04979489999999999,311.457,533.5567794000001
17.70599999999996,0.049972685999999995,309.46979999999996,533.5567794000001
17.755999999999972,0.04979489999999999,310.4634,531.5679186000002
17.805999999999983,0.049972685999999995,310.4634,531.5679186000002
17.855999999999995,0.050150472,310.4634,531.5679186000002
17.90599999999995,0.049972685999999995,309.46979999999996,531.5679186000002
17.956000000000017,0.049972685999999995,311.457,533.5567794000001
18.005999999999972,0.04943932799999999,307.4826,535.5456402
18.055999999999926,0.049972685999999995,310.4634,531.5679186000002
18.105999999999995,0.049972685999999995,310.4634,531.5679186000002
18.15599999999995,0.049972685999999995,310.4634,533.5567794000001
18.206000000000017,0.049972685999999995,309.46979999999996,533.5567794000001
18.255999999999972,0.049972685999999995,309.46979999999996,535.5456402
18.305999999999926,0.049617114,310.4634,535.5456402
18.355999999999995,0.050150472,309.46979999999996,533.5567794000001
18.40599999999995,0.049972685999999995,309.46979999999996,533.5567794000001
18.456000000000017,0.050150472,309.46979999999996,531.5679186000002
18.505999999999972,0.049617114,307.4826,535.5456402
18.555999999999926,0.049972685999999995,308.4762,531.5679186000002
18.605999999999995,0.049972685999999995,310.4634,533.5567794000001
18.65599999999995,0.050150472,309.46979999999996,531.5679186000002
18.706000000000017,0.049972685999999995,309.46979999999996,533.5567794000001
18.755999999999972,0.04979489999999999,310.4634,535.5456402
18.805999999999926,0.050150472,311.457,531.5679186000002
18.855999999999995,0.049972685999999995,310.4634,533.5567794000001
18.90599999999995,0.04979489999999999,308.4762,531.5679186000002
18.956000000000017,0.04979489999999999,310.4634,535.5456402
19.005999999999972,0.049617114,308.4762,533.5567794000001
19.055999999999926,0.049972685999999995,310.4634,533.5567794000001
19.105999999999995,0.049972685999999995,310.4634,533.5567794000001
19.15599999999995,0.049617114,310.4634,535.5456402
19.206000000000017,0.050150472,313.44419999999997,531.5679186000002
19.255999999999972,0.049617114,308.4762,535.5456402
19.305999999999926,0.049972685999999995,309.46979999999996,533.5567794000001
19.355999999999995,0.04979489999999999,311.457,533.5567794000001
19.40599999999995,0.049617114,307.4826,533.5567794000001
19.456000000000017,0.049972685999999995,309.46979999999996,531.5679186000002
19.505999999999972,0.04979489999999999,310.4634,533.5567794000001
19.555999999999926,0.049972685999999995,311.457,531.5679186000002
19.605999999999995,0.049972685999999995,309.46979999999996,531.5679186000002
19.65599999999995,0.050150472,310.4634,533.5567794000001
19.706000000000017,0.050150472,311.457,533.5567794000001
19.755999999999972,0.049972685999999995,311.457,533.5567794000001
19.805999999999926,0.049972685999999995,311.457,533.5567794000001
19.85699999999997,0.049972685999999995,308.4762,531.5679186000002
19.90599999999995,0.04979489999999999,308.4762,531.5679186000002
19.956000000000017,0.049972685999999995,310.4634,533.5567794000001
20.005999999999972,0.049972685999999995,312.4506,533.5567794000001
20.055999999999926,0.049972685999999995,308.4762,533.5567794000001
20.105999999999995,0.049972685999999995,311.457,531.5679186000002
20.15599999999995,0.049972685999999995,310.4634,531.5679186000002
20.206000000000017,0.04979489999999999,308.4762,533.5567794000001
20.255999999999972,0.050150472,311.457,533.5567794000001
20.307000000000016,0.04979489999999999,308.4762,533.5567794000001
20.35699999999997,0.049972685999999995,308.4762,531.5679186000002
20.406999999999925,0.049972685999999995,310.4634,531.5679186000002
20.456999999999994,0.049972685999999995,310.4634,531.5679186000002
20.506999999999948,0.049617114,308.4762,535.5456402
20.557000000000016,0.050150472,312.4506,531.5679186000002
20.60699999999997,0.050150472,310.4634,531.5679186000002
20.656999999999925,0.04979489999999999,308.4762,533.5567794000001
20.706999999999994,0.049972685999999995,309.46979999999996,533.5567794000001
20.756999999999948,0.04979489999999999,308.4762,533.5567794000001
20.807000000000016,0.049972685999999995,308.4762,531.5679186000002
20.85699999999997,0.049972685999999995,309.46979999999996,533.5567794000001
20.906999999999925,0.049972685999999995,311.457,533.5567794000001
20.956999999999994,0.049617114,310.4634,535.5456402
21.006999999999948,0.049972685999999995,309.46979999999996,531.5679186000002
21.057000000000016,0.049972685999999995,309.46979999999996,533.5567794000001
21.10699999999997,0.04979489999999999,311.457,533.5567794000001
21.156999999999925,0.050150472,310.4634,531.5679186000002
21.206999999999994,0.050150472,310.4634,533.5567794000001
21.256999999999948,0.049972685999999995,309.46979999999996,535.5456402
21.307000000000016,0.049972685999999995,309.46979999999996,531.5679186000002
21.35699999999997,0.050150472,308.4762,533.5567794000001
21.406999999999925,0.050150472,311.457,531.5679186000002
21.456999999999994,0.04979489999999999,309.46979999999996,535.5456402
21.506999999999948,0.04979489999999999,307.4826,531.5679186000002
21.557000000000016,0.049972685999999995,310.4634,531.5679186000002
21.60699999999997,0.049972685999999995,309.46979999999996,533.5567794000001
