Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.900000000000091,0.00037039200000001105,295.5594,199.42816500000004
1.949999999999818,0.00019260599999999795,296.553,199.42816500000004
2.0,0.00019260599999999795,298.54019999999997,201.41702580000015
2.050000000000182,1.4819999999998723e-05,293.5722,199.42816500000004
2.099999999999909,0.00037039200000001105,295.5594,201.41702580000015
2.150000000000091,-0.00016296600000001438,293.5722,201.41702580000015
2.199999999999818,-0.00016296600000001438,295.5594,199.42816500000004
2.25,0.00019260599999999795,297.5466,201.41702580000015
2.300000000000182,0.00019260599999999795,295.5594,199.42816500000004
2.349999999999909,0.00019260599999999795,297.5466,203.40588660000003
2.400000000000091,0.00019260599999999795,296.553,199.42816500000004
2.449999999999818,0.00037039200000001105,297.5466,199.42816500000004
2.5,0.00019260599999999795,295.5594,201.41702580000015
2.550000000000182,1.4819999999998723e-05,295.5594,201.41702580000015
2.599999999999909,0.00019260599999999795,297.5466,201.41702580000015
2.650000000000091,1.4819999999998723e-05,297.5466,199.42816500000004
2.699999999999818,0.00037039200000001105,295.5594,199.42816500000004
2.75,1.4819999999998723e-05,295.5594,201.41702580000015
2.800000000000182,0.00019260599999999795,295.5594,201.41702580000015
2.849999999999909,0.00019260599999999795,295.5594,199.42816500000004
2.900000000000091,0.00019260599999999795,296.553,197.43930419999992
2.949999999999818,0.00019260599999999795,296.553,199.42816500000004
3.0,1.4819999999998723e-05,298.54019999999997,203.40588660000003
3.050999999999931,0.00037039200000001105,294.56579999999997,199.42816500000004
3.099999999999909,0.00019260599999999795,294.56579999999997,199.42816500000004
3.150000000000091,0.00037039200000001105,296.553,199.42816500000004
3.199999999999818,0.00019260599999999795,296.553,199.42816500000004
3.25,0.00019260599999999795,295.5594,199.42816500000004
3.300000000000182,0.00037039200000001105,296.553,199.42816500000004
3.349999999999909,0.00019260599999999795,297.5466,201.41702580000015
3.400000000000091,0.00037039200000001105,295.5594,199.42816500000004
3.449999999999818,0.00019260599999999795,295.5594,201.41702580000015
3.5010000000002037,-0.00016296600000001438,295.5594,201.41702580000015
3.550999999999931,1.4819999999998723e-05,295.5594,199.42816500000004
3.6010000000001128,1.4819999999998723e-05,294.56579999999997,199.42816500000004
3.65099999999984,1.4819999999998723e-05,293.5722,201.41702580000015
3.699999999999818,0.00019260599999999795,297.5466,201.41702580000015
3.7510000000002037,1.4819999999998723e-05,294.56579999999997,199.42816500000004
3.800000000000182,0.00019260599999999795,295.5594,199.42816500000004
3.8510000000001128,0.00037039200000001105,295.5594,199.42816500000004
3.90099999999984,0.0005481779999999825,296.553,199.42816500000004
3.951000000000022,1.4819999999998723e-05,292.5786,201.41702580000015
4.001000000000204,1.4819999999998723e-05,294.56579999999997,201.41702580000015
4.050999999999931,0.00019260599999999795,295.5594,199.42816500000004
4.101000000000113,0.00037039200000001105,297.5466,199.42816500000004
4.15099999999984,0.00037039200000001105,296.553,199.42816500000004
4.201000000000022,0.00019260599999999795,294.56579999999997,199.42816500000004
4.251000000000204,0.00037039200000001105,296.553,201.41702580000015
4.300999999999931,0.00019260599999999795,296.553,201.41702580000015
4.351000000000113,0.00037039200000001105,296.553,197.43930419999992
4.40099999999984,0.00037039200000001105,295.5594,199.42816500000004
4.451000000000022,0.00019260599999999795,296.553,199.42816500000004
4.501000000000204,0.00037039200000001105,297.5466,199.42816500000004
4.550999999999931,0.00019260599999999795,298.54019999999997,201.41702580000015
4.601000000000113,0.00037039200000001105,297.5466,199.42816500000004
4.65099999999984,0.00019260599999999795,296.553,201.41702580000015
4.701000000000022,0.00037039200000001105,296.553,199.42816500000004
4.751000000000204,0.00037039200000001105,297.5466,199.42816500000004
4.800999999999931,0.00037039200000001105,296.553,197.43930419999992
4.851000000000113,0.00037039200000001105,296.553,197.43930419999992
4.90099999999984,0.00019260599999999795,294.56579999999997,197.43930419999992
4.951000000000022,0.00019260599999999795,294.56579999999997,199.42816500000004
5.001000000000204,0.00037039200000001105,296.553,199.42816500000004
5.050999999999931,0.0007259639999999956,298.54019999999997,199.42816500000004
5.101000000000113,0.00037039200000001105,296.553,199.42816500000004
5.15099999999984,1.4819999999998723e-05,296.553,203.40588660000003
5.201000000000022,0.00019260599999999795,296.553,199.42816500000004
5.251000000000204,0.00037039200000001105,296.553,199.42816500000004
5.300999999999931,0.00019260599999999795,293.5722,199.42816500000004
5.351000000000113,0.00019260599999999795,295.5594,197.43930419999992
5.40099999999984,0.00037039200000001105,297.5466,199.42816500000004
5.451000000000022,0.00019260599999999795,295.5594,201.41702580000015
5.501000000000204,0.00037039200000001105,297.5466,199.42816500000004
5.550999999999931,0.00019260599999999795,297.5466,201.41702580000015
5.601000000000113,0.00019260599999999795,296.553,199.42816500000004
5.65099999999984,0.00019260599999999795,296.553,199.42816500000004
5.701000000000022,0.00037039200000001105,298.54019999999997,201.41702580000015
5.751000000000204,0.00019260599999999795,294.56579999999997,203.40588660000003
5.800999999999931,0.00019260599999999795,295.5594,199.42816500000004
5.851000000000113,0.00019260599999999795,293.5722,199.42816500000004
5.90099999999984,-0.00016296600000001438,295.5594,203.40588660000003
5.951000000000022,0.00037039200000001105,295.5594,201.41702580000015
6.001000000000204,0.00037039200000001105,297.5466,201.41702580000015
6.050999999999931,1.4819999999998723e-05,294.56579999999997,201.41702580000015
6.101000000000113,0.00019260599999999795,295.5594,201.41702580000015
6.15099999999984,0.00037039200000001105,296.553,199.42816500000004
6.2020000000002256,-0.00016296600000001438,291.585,199.42816500000004
6.251000000000204,0.00019260599999999795,296.553,197.43930419999992
6.300999999999931,1.4819999999998723e-05,295.5594,201.41702580000015
6.351000000000113,0.00019260599999999795,295.5594,199.42816500000004
6.40099999999984,0.00037039200000001105,296.553,199.42816500000004
6.451000000000022,0.00037039200000001105,296.553,201.41702580000015
6.501000000000204,0.00037039200000001105,297.5466,199.42816500000004
6.550999999999931,0.00019260599999999795,292.5786,201.41702580000015
6.601000000000113,1.4819999999998723e-05,297.5466,203.40588660000003
6.652000000000044,0.00019260599999999795,294.56579999999997,199.42816500000004
6.7020000000002256,1.4819999999998723e-05,295.5594,199.42816500000004
6.751999999999953,0.0005481779999999825,298.54019999999997,199.42816500000004
6.802000000000135,0.00019260599999999795,295.5594,199.42816500000004
6.851000000000113,0.00037039200000001105,296.553,199.42816500000004
6.902000000000044,0.00037039200000001105,295.5594,199.42816500000004
6.951000000000022,0.00037039200000001105,296.553,201.41702580000015
7.001999999999953,0.00019260599999999795,294.56579999999997,199.42816500000004
7.052000000000135,0.00037039200000001105,296.553,199.42816500000004
7.101999999999862,0.00037039200000001105,297.5466,199.42816500000004
7.152000000000044,0.00019260599999999795,294.56579999999997,195.45044340000004
7.2020000000002256,0.00019260599999999795,294.56579999999997,199.42816500000004
7.251999999999953,0.00037039200000001105,295.5594,199.42816500000004
7.302000000000135,0.0005481779999999825,296.553,199.42816500000004
7.351999999999862,0.00037039200000001105,297.5466,199.42816500000004
7.402000000000044,0.00019260599999999795,297.5466,199.42816500000004
7.4520000000002256,0.00037039200000001105,294.56579999999997,199.42816500000004
7.501999999999953,0.00037039200000001105,295.5594,199.42816500000004
7.552000000000135,0.00019260599999999795,295.5594,201.41702580000015
7.601999999999862,0.00037039200000001105,297.5466,201.41702580000015
7.652000000000044,0.00019260599999999795,295.5594,199.42816500000004
7.7020000000002256,0.00037039200000001105,297.5466,199.42816500000004
7.751999999999953,1.4819999999998723e-05,293.5722,199.42816500000004
7.802000000000135,1.4819999999998723e-05,293.5722,199.42816500000004
7.851999999999862,1.4819999999998723e-05,294.56579999999997,201.41702580000015
7.902000000000044,1.4819999999998723e-05,296.553,201.41702580000015
7.9520000000002256,0.00019260599999999795,296.553,201.41702580000015
8.001999999999953,0.00037039200000001105,295.5594,199.42816500000004
8.052000000000135,0.00019260599999999795,295.5594,197.43930419999992
8.101999999999862,0.00019260599999999795,295.5594,199.42816500000004
8.152000000000044,0.00037039200000001105,296.553,199.42816500000004
8.202000000000226,0.00037039200000001105,298.54019999999997,199.42816500000004
8.251999999999953,0.00019260599999999795,296.553,199.42816500000004
8.302000000000135,0.00037039200000001105,298.54019999999997,201.41702580000015
8.351999999999862,0.00019260599999999795,296.553,201.41702580000015
8.402000000000044,1.4819999999998723e-05,297.5466,201.41702580000015
8.452000000000226,0.00019260599999999795,293.5722,201.41702580000015
8.501999999999953,1.4819999999998723e-05,295.5594,199.42816500000004
8.552000000000135,1.4819999999998723e-05,297.5466,201.41702580000015
8.601999999999862,0.00019260599999999795,296.553,199.42816500000004
8.652000000000044,0.0005481779999999825,296.553,199.42816500000004
8.702000000000226,0.00037039200000001105,296.553,197.43930419999992
8.751999999999953,0.00037039200000001105,297.5466,199.42816500000004
8.802000000000135,0.00037039200000001105,296.553,199.42816500000004
8.851999999999862,0.00019260599999999795,295.5594,199.42816500000004
8.902000000000044,0.00019260599999999795,295.5594,199.42816500000004
8.952000000000226,0.00019260599999999795,295.5594,199.42816500000004
9.001999999999953,0.00019260599999999795,293.5722,199.42816500000004
9.052000000000135,0.0005481779999999825,296.553,197.43930419999992
9.101999999999862,0.00019260599999999795,297.5466,201.41702580000015
9.152000000000044,0.00019260599999999795,296.553,199.42816500000004
9.202000000000226,1.4819999999998723e-05,294.56579999999997,199.42816500000004
9.251999999999953,0.00019260599999999795,295.5594,199.42816500000004
9.302000000000135,0.00019260599999999795,296.553,199.42816500000004
9.353000000000065,0.00037039200000001105,296.553,199.42816500000004
9.402000000000044,0.00037039200000001105,296.553,197.43930419999992
9.452000000000226,1.4819999999998723e-05,295.5594,201.41702580000015
9.501999999999953,1.4819999999998723e-05,293.5722,201.41702580000015
9.552000000000135,0.00019260599999999795,294.56579999999997,201.41702580000015
9.601999999999862,0.00019260599999999795,295.5594,199.42816500000004
9.652000000000044,0.00019260599999999795,297.5466,201.41702580000015
9.702999999999975,1.4819999999998723e-05,294.56579999999997,199.42816500000004
9.751999999999953,0.0005481779999999825,297.5466,201.41702580000015
9.802999999999884,0.00019260599999999795,295.5594,199.42816500000004
9.853000000000065,0.00019260599999999795,296.553,199.42816500000004
9.903000000000247,0.00019260599999999795,294.56579999999997,201.41702580000015
9.952999999999975,0.0005481779999999825,297.5466,199.42816500000004
10.001999999999953,0.00019260599999999795,294.56579999999997,199.42816500000004
10.052999999999884,0.0005481779999999825,299.5338,199.42816500000004
10.103000000000065,-0.00016296600000001438,294.56579999999997,203.40588660000003
10.153000000000247,1.4819999999998723e-05,296.553,203.40588660000003
10.202999999999975,1.4819999999998723e-05,293.5722,201.41702580000015
10.253000000000156,0.00037039200000001105,296.553,199.42816500000004
10.302999999999884,0.00019260599999999795,295.5594,199.42816500000004
10.353000000000065,0.00019260599999999795,297.5466,201.41702580000015
10.403000000000247,0.00019260599999999795,296.553,201.41702580000015
10.452999999999975,0.00037039200000001105,296.553,201.41702580000015
10.503000000000156,0.00019260599999999795,297.5466,199.42816500000004
10.552999999999884,0.00037039200000001105,298.54019999999997,201.41702580000015
10.603000000000065,1.4819999999998723e-05,296.553,201.41702580000015
10.653000000000247,0.00037039200000001105,296.553,199.42816500000004
10.702999999999975,0.00019260599999999795,294.56579999999997,201.41702580000015
10.753000000000156,0.0005481779999999825,295.5594,195.45044340000004
10.802999999999884,0.00019260599999999795,294.56579999999997,199.42816500000004
10.853000000000065,0.0005481779999999825,298.54019999999997,197.43930419999992
10.903000000000247,0.00019260599999999795,297.5466,201.41702580000015
10.952999999999975,0.00019260599999999795,294.56579999999997,201.41702580000015
11.003000000000156,1.4819999999998723e-05,296.553,203.40588660000003
11.052999999999884,0.00037039200000001105,297.5466,201.41702580000015
11.103000000000065,0.00019260599999999795,296.553,201.41702580000015
11.153000000000247,0.0005481779999999825,297.5466,197.43930419999992
11.202999999999975,0.00019260599999999795,296.553,201.41702580000015
11.253000000000156,0.00037039200000001105,295.5594,199.42816500000004
11.302999999999884,0.00037039200000001105,296.553,199.42816500000004
11.353000000000065,0.00037039200000001105,297.5466,199.42816500000004
11.403000000000247,0.00019260599999999795,296.553,199.42816500000004
11.452999999999975,0.00037039200000001105,296.553,199.42816500000004
11.503000000000156,0.00019260599999999795,294.56579999999997,201.41702580000015
11.552999999999884,0.00019260599999999795,294.56579999999997,201.41702580000015
11.603000000000065,0.00019260599999999795,295.5594,199.42816500000004
11.653000000000247,1.4819999999998723e-05,297.5466,199.42816500000004
11.702999999999975,0.00037039200000001105,295.5594,199.42816500000004
11.753000000000156,1.4819999999998723e-05,295.5594,201.41702580000015
11.802999999999884,0.00019260599999999795,299.5338,203.40588660000003
11.853000000000065,0.00019260599999999795,295.5594,199.42816500000004
11.903000000000247,0.00019260599999999795,297.5466,199.42816500000004
11.952999999999975,0.00037039200000001105,296.553,201.41702580000015
12.003000000000156,0.00019260599999999795,295.5594,201.41702580000015
12.052999999999884,-0.00016296600000001438,295.5594,199.42816500000004
12.103000000000065,0.00037039200000001105,295.5594,197.43930419999992
12.153000000000247,0.00019260599999999795,296.553,199.42816500000004
12.202999999999975,0.00019260599999999795,295.5594,199.42816500000004
12.253000000000156,0.00037039200000001105,296.553,199.42816500000004
12.302999999999884,1.4819999999998723e-05,295.5594,201.41702580000015
12.353000000000065,0.00019260599999999795,297.5466,201.41702580000015
12.403000000000247,0.00019260599999999795,294.56579999999997,199.42816500000004
12.452999999999975,0.00037039200000001105,299.5338,201.41702580000015
12.503999999999905,0.00019260599999999795,296.553,199.42816500000004
12.552999999999884,0.00037039200000001105,295.5594,197.43930419999992
12.603000000000065,0.00037039200000001105,295.5594,199.42816500000004
12.653000000000247,0.00037039200000001105,296.553,201.41702580000015
12.702999999999975,0.00019260599999999795,294.56579999999997,199.42816500000004
12.753000000000156,0.00019260599999999795,295.5594,201.41702580000015
12.802999999999884,0.00037039200000001105,295.5594,201.41702580000015
12.853999999999814,0.00019260599999999795,294.56579999999997,199.42816500000004
12.903000000000247,0.00019260599999999795,295.5594,201.41702580000015
12.954000000000178,1.4819999999998723e-05,294.56579999999997,201.41702580000015
13.003999999999905,1.4819999999998723e-05,294.56579999999997,199.42816500000004
13.054000000000087,0.00019260599999999795,294.56579999999997,199.42816500000004
13.103999999999814,0.00019260599999999795,294.56579999999997,201.41702580000015
13.153000000000247,0.00037039200000001105,297.5466,201.41702580000015
13.204000000000178,0.00037039200000001105,297.5466,201.41702580000015
13.253999999999905,0.00019260599999999795,293.5722,199.42816500000004
13.304000000000087,0.00037039200000001105,297.5466,199.42816500000004
13.353999999999814,0.00019260599999999795,295.5594,199.42816500000004
13.403999999999996,0.00019260599999999795,295.5594,199.42816500000004
13.454000000000178,0.00037039200000001105,298.54019999999997,197.43930419999992
13.503999999999905,1.4819999999998723e-05,297.5466,201.41702580000015
13.554000000000087,0.00019260599999999795,296.553,199.42816500000004
13.603999999999814,0.00019260599999999795,298.54019999999997,201.41702580000015
13.653999999999996,0.00019260599999999795,295.5594,201.41702580000015
13.704000000000178,0.00037039200000001105,297.5466,199.42816500000004
13.753999999999905,0.00019260599999999795,294.56579999999997,199.42816500000004
13.804000000000087,0.00019260599999999795,297.5466,201.41702580000015
13.853999999999814,0.0005481779999999825,298.54019999999997,201.41702580000015
13.903999999999996,1.4819999999998723e-05,294.56579999999997,199.42816500000004
13.954000000000178,1.4819999999998723e-05,295.5594,201.41702580000015
14.003999999999905,1.4819999999998723e-05,293.5722,201.41702580000015
14.054000000000087,0.00019260599999999795,294.56579999999997,199.42816500000004
14.103999999999814,0.0005481779999999825,297.5466,199.42816500000004
14.153999999999996,0.00019260599999999795,295.5594,201.41702580000015
14.204000000000178,0.0005481779999999825,298.54019999999997,201.41702580000015
14.253999999999905,0.00019260599999999795,295.5594,199.42816500000004
14.304000000000087,0.00019260599999999795,293.5722,197.43930419999992
14.353999999999814,0.00037039200000001105,297.5466,199.42816500000004
14.403999999999996,0.00019260599999999795,296.553,199.42816500000004
14.454000000000178,0.00019260599999999795,295.5594,201.41702580000015
14.503999999999905,1.4819999999998723e-05,295.5594,203.40588660000003
14.554000000000087,0.0005481779999999825,296.553,199.42816500000004
14.603999999999814,0.0005481779999999825,298.54019999999997,201.41702580000015
14.653999999999996,0.00037039200000001105,295.5594,199.42816500000004
14.704000000000178,0.0005481779999999825,297.5466,199.42816500000004
14.753999999999905,0.00019260599999999795,293.5722,199.42816500000004
14.804000000000087,1.4819999999998723e-05,294.56579999999997,199.42816500000004
14.853999999999814,1.4819999999998723e-05,296.553,201.41702580000015
14.903999999999996,1.4819999999998723e-05,295.5594,201.41702580000015
14.954000000000178,0.00019260599999999795,295.5594,199.42816500000004
15.003999999999905,0.00037039200000001105,295.5594,199.42816500000004
15.054000000000087,0.00037039200000001105,294.56579999999997,199.42816500000004
15.103999999999814,0.00019260599999999795,295.5594,201.41702580000015
15.153999999999996,0.00037039200000001105,296.553,199.42816500000004
15.204000000000178,0.00037039200000001105,295.5594,201.41702580000015
15.253999999999905,0.00019260599999999795,297.5466,199.42816500000004
15.304000000000087,0.00019260599999999795,295.5594,201.41702580000015
15.353999999999814,0.0005481779999999825,298.54019999999997,199.42816500000004
15.403999999999996,0.00037039200000001105,297.5466,199.42816500000004
15.454000000000178,0.00037039200000001105,297.5466,199.42816500000004
15.503999999999905,0.00019260599999999795,296.553,201.41702580000015
15.554000000000087,0.00019260599999999795,295.5594,201.41702580000015
15.603999999999814,0.0005481779999999825,297.5466,199.42816500000004
15.6550000000002,0.00037039200000001105,295.5594,199.42816500000004
15.704000000000178,0.00019260599999999795,294.56579999999997,199.42816500000004
15.753999999999905,0.00019260599999999795,294.56579999999997,199.42816500000004
15.804000000000087,0.00037039200000001105,295.5594,201.41702580000015
15.853999999999814,0.00019260599999999795,295.5594,201.41702580000015
15.903999999999996,0.00037039200000001105,296.553,201.41702580000015
15.954000000000178,0.00019260599999999795,296.553,201.41702580000015
16.00500000000011,0.00037039200000001105,295.5594,197.43930419999992
16.054000000000087,0.00037039200000001105,297.5466,201.41702580000015
16.105000000000018,0.00019260599999999795,295.5594,201.41702580000015
16.1550000000002,0.00019260599999999795,293.5722,199.42816500000004
16.204999999999927,0.00019260599999999795,295.5594,199.42816500000004
16.25500000000011,0.00037039200000001105,297.5466,199.42816500000004
16.304000000000087,0.00019260599999999795,295.5594,203.40588660000003
16.355000000000018,0.00037039200000001105,295.5594,199.42816500000004
16.4050000000002,0.00037039200000001105,296.553,199.42816500000004
16.454999999999927,0.00037039200000001105,296.553,199.42816500000004
16.50500000000011,0.00019260599999999795,294.56579999999997,199.42816500000004
16.554999999999836,0.0007259639999999956,296.553,199.42816500000004
16.605000000000018,0.00019260599999999795,294.56579999999997,197.43930419999992
16.6550000000002,0.0005481779999999825,299.5338,199.42816500000004
16.704999999999927,0.00019260599999999795,295.5594,199.42816500000004
16.75500000000011,0.00019260599999999795,296.553,199.42816500000004
16.804999999999836,0.00037039200000001105,297.5466,199.42816500000004
16.855000000000018,1.4819999999998723e-05,294.56579999999997,201.41702580000015
16.9050000000002,0.00019260599999999795,295.5594,201.41702580000015
16.954999999999927,0.0005481779999999825,298.54019999999997,199.42816500000004
17.00500000000011,0.00037039200000001105,294.56579999999997,199.42816500000004
17.054999999999836,-0.00016296600000001438,293.5722,199.42816500000004
17.105000000000018,0.0005481779999999825,297.5466,201.41702580000015
17.1550000000002,0.00019260599999999795,294.56579999999997,201.41702580000015
17.204999999999927,0.00019260599999999795,296.553,199.42816500000004
17.25500000000011,0.00037039200000001105,295.5594,197.43930419999992
17.304999999999836,0.00019260599999999795,296.553,201.41702580000015
17.355000000000018,0.00019260599999999795,296.553,201.41702580000015
17.4050000000002,0.00019260599999999795,294.56579999999997,201.41702580000015
17.454999999999927,0.00019260599999999795,296.553,201.41702580000015
17.50500000000011,1.4819999999998723e-05,297.5466,199.42816500000004
17.554999999999836,0.00019260599999999795,295.5594,201.41702580000015
17.605000000000018,1.4819999999998723e-05,296.553,201.41702580000015
17.6550000000002,0.00037039200000001105,295.5594,199.42816500000004
17.704999999999927,1.4819999999998723e-05,295.5594,203.40588660000003
17.75500000000011,1.4819999999998723e-05,294.56579999999997,199.42816500000004
17.804999999999836,0.00019260599999999795,295.5594,201.41702580000015
17.855000000000018,0.00019260599999999795,294.56579999999997,201.41702580000015
17.9050000000002,0.0005481779999999825,294.56579999999997,197.43930419999992
17.954999999999927,1.4819999999998723e-05,296.553,199.42816500000004
18.00500000000011,0.00037039200000001105,298.54019999999997,201.41702580000015
18.054999999999836,0.0005481779999999825,296.553,199.42816500000004
18.105000000000018,0.00037039200000001105,296.553,199.42816500000004
18.1550000000002,0.00019260599999999795,295.5594,201.41702580000015
18.204999999999927,0.00037039200000001105,296.553,199.42816500000004
18.25500000000011,1.4819999999998723e-05,294.56579999999997,201.41702580000015
18.304999999999836,0.00037039200000001105,296.553,201.41702580000015
18.355000000000018,0.00019260599999999795,294.56579999999997,199.42816500000004
18.4050000000002,-0.00016296600000001438,292.5786,201.41702580000015
18.454999999999927,0.00019260599999999795,297.5466,201.41702580000015
18.50500000000011,0.00037039200000001105,296.553,199.42816500000004
18.554999999999836,0.00037039200000001105,296.553,199.42816500000004
18.605000000000018,1.4819999999998723e-05,293.5722,201.41702580000015
18.6550000000002,0.00019260599999999795,293.5722,199.42816500000004
18.704999999999927,0.00019260599999999795,294.56579999999997,199.42816500000004
18.75500000000011,0.00019260599999999795,297.5466,201.41702580000015
18.80600000000004,1.4819999999998723e-05,294.56579999999997,201.41702580000015
18.855000000000018,0.00019260599999999795,294.56579999999997,197.43930419999992
18.9050000000002,0.00019260599999999795,296.553,201.41702580000015
18.954999999999927,0.00019260599999999795,297.5466,199.42816500000004
19.00500000000011,0.00037039200000001105,293.5722,199.42816500000004
19.054999999999836,0.0005481779999999825,296.553,201.41702580000015
19.105000000000018,0.00037039200000001105,294.56579999999997,199.42816500000004
19.15599999999995,0.00019260599999999795,295.5594,199.42816500000004
19.204999999999927,0.00037039200000001105,295.5594,199.42816500000004
19.255999999999858,0.00037039200000001105,293.5722,197.43930419999992
19.304999999999836,0.00037039200000001105,297.5466,197.43930419999992
19.356000000000222,0.00037039200000001105,295.5594,199.42816500000004
19.40599999999995,0.00037039200000001105,295.5594,201.41702580000015
19.454999999999927,0.00037039200000001105,297.5466,201.41702580000015
19.505999999999858,0.00019260599999999795,295.5594,201.41702580000015
19.554999999999836,0.00037039200000001105,295.5594,197.43930419999992
19.606000000000222,0.00037039200000001105,297.5466,201.41702580000015
19.65599999999995,0.0005481779999999825,298.54019999999997,199.42816500000004
19.70600000000013,0.00019260599999999795,294.56579999999997,199.42816500000004
19.755999999999858,1.4819999999998723e-05,295.5594,199.42816500000004
19.80600000000004,0.00037039200000001105,296.553,199.42816500000004
19.856000000000222,0.00019260599999999795,294.56579999999997,199.42816500000004
19.90599999999995,0.00019260599999999795,295.5594,199.42816500000004
19.95600000000013,0.00019260599999999795,294.56579999999997,201.41702580000015
20.005999999999858,0.00037039200000001105,295.5594,199.42816500000004
20.05600000000004,0.00019260599999999795,295.5594,199.42816500000004
20.106000000000222,0.00037039200000001105,295.5594,199.42816500000004
20.15599999999995,0.00019260599999999795,296.553,199.42816500000004
20.20600000000013,0.00037039200000001105,296.553,199.42816500000004
20.255999999999858,0.00037039200000001105,298.54019999999997,201.41702580000015
20.30600000000004,1.4819999999998723e-05,297.5466,203.40588660000003
20.356000000000222,0.00037039200000001105,295.5594,199.42816500000004
20.40599999999995,0.00037039200000001105,296.553,199.42816500000004
20.45600000000013,0.00037039200000001105,296.553,199.42816500000004
20.505999999999858,-0.00016296600000001438,292.5786,201.41702580000015
20.55600000000004,0.00037039200000001105,295.5594,199.42816500000004
20.606000000000222,0.00019260599999999795,296.553,201.41702580000015
20.65599999999995,1.4819999999998723e-05,294.56579999999997,199.42816500000004
20.70600000000013,0.0005481779999999825,295.5594,197.43930419999992
20.755999999999858,0.00037039200000001105,295.5594,199.42816500000004
20.80600000000004,0.00019260599999999795,294.56579999999997,199.42816500000004
20.856000000000222,0.00019260599999999795,293.5722,199.42816500000004
20.90599999999995,0.0005481779999999825,296.553,197.43930419999992
20.95600000000013,0.00037039200000001105,295.5594,199.42816500000004
21.005999999999858,0.0007259639999999956,298.54019999999997,199.42816500000004
21.05600000000004,0.0005481779999999825,297.5466,199.42816500000004
21.108999999999924,0.00019260599999999795,295.5594,201.41702580000015
21.15599999999995,0.00019260599999999795,294.56579999999997,199.42816500000004
21.20600000000013,0.00019260599999999795,292.5786,201.41702580000015
21.255999999999858,0.00019260599999999795,296.553,201.41702580000015
21.30600000000004,0.0007259639999999956,296.553,197.43930419999992
21.356000000000222,1.4819999999998723e-05,296.553,203.40588660000003
21.40599999999995,0.0005481779999999825,295.5594,199.42816500000004
21.45600000000013,0.00037039200000001105,293.5722,197.43930419999992
21.507000000000062,0.00037039200000001105,296.553,199.42816500000004
21.559999999999945,0.00037039200000001105,296.553,199.42816500000004
21.606000000000222,0.00019260599999999795,294.56579999999997,201.41702580000015
21.65599999999995,0.00037039200000001105,295.5594,199.42816500000004
21.70600000000013,0.00037039200000001105,295.5594,199.42816500000004
21.755999999999858,0.00019260599999999795,297.5466,203.40588660000003
21.80600000000004,0.00037039200000001105,297.5466,201.41702580000015
21.856000000000222,0.00019260599999999795,296.553,201.41702580000015
21.90599999999995,0.00019260599999999795,295.5594,199.42816500000004
21.95699999999988,0.00037039200000001105,294.56579999999997,197.43930419999992
