Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.5640000000003056,0.023126999999999995,289.5978,2.5309457999999267
2.574000000000524,0.023304785999999994,289.5978,2.5309457999999267
2.5839999999998327,0.023126999999999995,290.59139999999996,4.519806600000038
2.594000000000051,0.023304785999999994,292.5786,4.519806600000038
2.604000000000269,0.023126999999999995,288.6042,2.5309457999999267
2.6140000000004875,0.023304785999999994,291.585,4.519806600000038
2.6239999999997963,0.023304785999999994,291.585,4.519806600000038
2.6340000000000146,0.023126999999999995,289.5978,4.519806600000038
2.644000000000233,0.022949213999999996,289.5978,4.519806600000038
2.654000000000451,0.023304785999999994,290.59139999999996,4.519806600000038
2.6640000000006694,0.023304785999999994,291.585,4.519806600000038
2.673999999999978,0.023126999999999995,289.5978,4.519806600000038
2.6840000000001965,0.023304785999999994,292.5786,4.519806600000038
2.6940000000004147,0.022949213999999996,286.61699999999996,2.5309457999999267
2.7049999999999272,0.022949213999999996,291.585,4.519806600000038
2.713999999999942,0.023126999999999995,291.585,4.519806600000038
2.72400000000016,0.023304785999999994,292.5786,6.508667400000149
2.7340000000003783,0.023482571999999993,290.59139999999996,4.519806600000038
2.744999999999891,0.023482571999999993,289.5978,2.5309457999999267
2.7539999999999054,0.023304785999999994,292.5786,4.519806600000038
2.7650000000003274,0.023482571999999993,291.585,4.519806600000038
2.7750000000005457,0.023304785999999994,288.6042,2.5309457999999267
2.7849999999998545,0.023482571999999993,289.5978,2.5309457999999267
2.7950000000000728,0.023304785999999994,290.59139999999996,4.519806600000038
2.805000000000291,0.023126999999999995,289.5978,4.519806600000038
2.8150000000005093,0.022949213999999996,291.585,4.519806600000038
2.824999999999818,0.023304785999999994,290.59139999999996,4.519806600000038
2.8350000000000364,0.023304785999999994,289.5978,0.5420850000000428
2.8450000000002547,0.023304785999999994,290.59139999999996,4.519806600000038
2.855000000000473,0.023304785999999994,292.5786,4.519806600000038
2.8649999999997817,0.023304785999999994,291.585,6.508667400000149
2.875,0.023304785999999994,291.585,4.519806600000038
2.8850000000002183,0.023304785999999994,290.59139999999996,4.519806600000038
2.8950000000004366,0.023304785999999994,289.5978,4.519806600000038
2.905000000000655,0.023126999999999995,290.59139999999996,4.519806600000038
2.9149999999999636,0.023126999999999995,291.585,4.519806600000038
2.925000000000182,0.023126999999999995,291.585,2.5309457999999267
2.9350000000004,0.023304785999999994,292.5786,4.519806600000038
2.9450000000006185,0.023304785999999994,289.5978,4.519806600000038
2.9549999999999272,0.023126999999999995,291.585,4.519806600000038
2.9650000000001455,0.022949213999999996,291.585,2.5309457999999267
2.975000000000364,0.023126999999999995,291.585,6.508667400000149
2.985000000000582,0.023126999999999995,289.5978,6.508667400000149
2.994999999999891,0.023304785999999994,291.585,4.519806600000038
3.005000000000109,0.023126999999999995,290.59139999999996,6.508667400000149
3.0150000000003274,0.023126999999999995,291.585,4.519806600000038
3.0250000000005457,0.023304785999999994,291.585,6.508667400000149
3.0349999999998545,0.022949213999999996,289.5978,6.508667400000149
3.0450000000000728,0.023482571999999993,291.585,4.519806600000038
3.055000000000291,0.023482571999999993,289.5978,2.5309457999999267
3.0650000000005093,0.023304785999999994,290.59139999999996,2.5309457999999267
3.074999999999818,0.023304785999999994,289.5978,4.519806600000038
3.0850000000000364,0.023304785999999994,289.5978,4.519806600000038
3.0950000000002547,0.022949213999999996,289.5978,4.519806600000038
3.105000000000473,0.023126999999999995,290.59139999999996,0.5420850000000428
3.1149999999997817,0.023126999999999995,290.59139999999996,4.519806600000038
3.125,0.023304785999999994,291.585,4.519806600000038
3.1350000000002183,0.023304785999999994,289.5978,4.519806600000038
3.1450000000004366,0.023304785999999994,292.5786,4.519806600000038
3.155000000000655,0.023304785999999994,291.585,2.5309457999999267
3.1649999999999636,0.023304785999999994,291.585,4.519806600000038
3.175000000000182,0.023126999999999995,289.5978,4.519806600000038
3.1850000000004,0.023482571999999993,293.5722,4.519806600000038
3.1950000000006185,0.023126999999999995,289.5978,2.5309457999999267
3.2049999999999272,0.023304785999999994,290.59139999999996,2.5309457999999267
3.2150000000001455,0.023482571999999993,291.585,4.519806600000038
3.225000000000364,0.023482571999999993,291.585,2.5309457999999267
3.235000000000582,0.023126999999999995,291.585,6.508667400000149
3.244999999999891,0.023126999999999995,289.5978,4.519806600000038
3.255000000000109,0.023482571999999993,292.5786,2.5309457999999267
3.2890000000006694,0.023304785999999994,289.5978,4.519806600000038
3.2979999999997744,0.023126999999999995,292.5786,4.519806600000038
3.3339999999998327,0.023304785999999994,290.59139999999996,4.519806600000038
3.3789999999999054,0.023126999999999995,289.5978,2.5309457999999267
3.38799999999992,0.023126999999999995,288.6042,2.5309457999999267
3.3980000000001382,0.023304785999999994,290.59139999999996,4.519806600000038
3.4080000000003565,0.023126999999999995,290.59139999999996,4.519806600000038
3.417000000000371,0.023126999999999995,290.59139999999996,4.519806600000038
3.4270000000005894,0.023126999999999995,289.5978,4.519806600000038
3.436999999999898,0.023126999999999995,291.585,6.508667400000149
3.456000000000131,0.023126999999999995,290.59139999999996,4.519806600000038
3.4660000000003492,0.023304785999999994,290.59139999999996,2.5309457999999267
3.4760000000005675,0.022949213999999996,288.6042,4.519806600000038
3.4859999999998763,0.023304785999999994,290.59139999999996,2.5309457999999267
3.4960000000000946,0.022771427999999996,288.6042,4.519806600000038
3.506000000000313,0.023304785999999994,288.6042,2.5309457999999267
3.516000000000531,0.023304785999999994,290.59139999999996,2.5309457999999267
3.52599999999984,0.023126999999999995,291.585,6.508667400000149
3.536000000000058,0.023304785999999994,290.59139999999996,4.519806600000038
3.5460000000002765,0.023126999999999995,289.5978,2.5309457999999267
3.5560000000004948,0.022949213999999996,289.5978,4.519806600000038
3.5659999999998035,0.023304785999999994,291.585,4.519806600000038
3.576000000000022,0.023304785999999994,291.585,4.519806600000038
3.58600000000024,0.023126999999999995,291.585,4.519806600000038
3.5960000000004584,0.023126999999999995,290.59139999999996,4.519806600000038
3.605999999999767,0.023304785999999994,290.59139999999996,4.519806600000038
3.6159999999999854,0.023126999999999995,290.59139999999996,4.519806600000038
3.6260000000002037,0.023482571999999993,294.56579999999997,4.519806600000038
3.636000000000422,0.022949213999999996,292.5786,6.508667400000149
3.6460000000006403,0.023660357999999992,289.5978,4.519806600000038
3.655999999999949,0.022949213999999996,291.585,6.508667400000149
3.6660000000001673,0.022949213999999996,289.5978,4.519806600000038
3.6760000000003856,0.022949213999999996,289.5978,6.508667400000149
3.686000000000604,0.023482571999999993,293.5722,2.5309457999999267
3.6959999999999127,0.023126999999999995,291.585,6.508667400000149
3.706000000000131,0.023304785999999994,290.59139999999996,2.5309457999999267
3.7160000000003492,0.023304785999999994,291.585,4.519806600000038
3.7260000000005675,0.022949213999999996,289.5978,4.519806600000038
3.7359999999998763,0.023304785999999994,290.59139999999996,4.519806600000038
3.7460000000000946,0.023482571999999993,292.5786,4.519806600000038
3.756000000000313,0.023126999999999995,291.585,4.519806600000038
3.766000000000531,0.023126999999999995,293.5722,6.508667400000149
3.77599999999984,0.022949213999999996,289.5978,4.519806600000038
3.786000000000058,0.023304785999999994,291.585,4.519806600000038
3.7960000000002765,0.022949213999999996,288.6042,6.508667400000149
3.8060000000004948,0.023304785999999994,290.59139999999996,4.519806600000038
3.8159999999998035,0.023126999999999995,292.5786,4.519806600000038
3.826000000000022,0.023304785999999994,292.5786,2.5309457999999267
3.83600000000024,0.022949213999999996,289.5978,4.519806600000038
3.8460000000004584,0.023304785999999994,291.585,4.519806600000038
3.855999999999767,0.023126999999999995,290.59139999999996,4.519806600000038
3.8659999999999854,0.023482571999999993,289.5978,2.5309457999999267
3.8760000000002037,0.023482571999999993,293.5722,4.519806600000038
3.886000000000422,0.023126999999999995,287.6106,4.519806600000038
3.8960000000006403,0.023304785999999994,290.59139999999996,4.519806600000038
3.905999999999949,0.023304785999999994,290.59139999999996,4.519806600000038
3.917000000000371,0.023304785999999994,291.585,2.5309457999999267
3.9260000000003856,0.023126999999999995,290.59139999999996,6.508667400000149
3.936000000000604,0.023304785999999994,292.5786,4.519806600000038
3.9459999999999127,0.022949213999999996,290.59139999999996,6.508667400000149
3.9570000000003347,0.023126999999999995,290.59139999999996,2.5309457999999267
3.9660000000003492,0.023126999999999995,291.585,4.519806600000038
3.9760000000005675,0.023304785999999994,290.59139999999996,4.519806600000038
3.9859999999998763,0.023126999999999995,291.585,4.519806600000038
3.9960000000000946,0.023304785999999994,290.59139999999996,4.519806600000038
4.007000000000517,0.023482571999999993,292.5786,2.5309457999999267
4.016999999999825,0.022949213999999996,291.585,4.519806600000038
4.027000000000044,0.023304785999999994,291.585,6.508667400000149
4.037000000000262,0.023126999999999995,289.5978,2.5309457999999267
4.04700000000048,0.023482571999999993,290.59139999999996,4.519806600000038
4.056999999999789,0.023126999999999995,291.585,4.519806600000038
4.067000000000007,0.023304785999999994,292.5786,6.508667400000149
4.0770000000002256,0.023126999999999995,289.5978,4.519806600000038
4.087000000000444,0.023304785999999994,291.585,6.508667400000149
4.097000000000662,0.023126999999999995,289.5978,4.519806600000038
4.106999999999971,0.023304785999999994,290.59139999999996,4.519806600000038
4.117000000000189,0.023126999999999995,290.59139999999996,4.519806600000038
4.1270000000004075,0.023482571999999993,293.5722,4.519806600000038
4.137000000000626,0.023304785999999994,291.585,0.5420850000000428
4.1469999999999345,0.023126999999999995,289.5978,4.519806600000038
4.157000000000153,0.023126999999999995,292.5786,4.519806600000038
4.167000000000371,0.023126999999999995,290.59139999999996,4.519806600000038
4.177000000000589,0.023126999999999995,289.5978,4.519806600000038
4.186999999999898,0.023304785999999994,287.6106,0.5420850000000428
4.197000000000116,0.023304785999999994,291.585,4.519806600000038
4.207000000000335,0.023126999999999995,286.61699999999996,2.5309457999999267
4.217000000000553,0.023304785999999994,292.5786,4.519806600000038
4.226999999999862,0.023126999999999995,286.61699999999996,0.5420850000000428
4.23700000000008,0.023126999999999995,288.6042,4.519806600000038
4.247000000000298,0.023304785999999994,293.5722,4.519806600000038
4.257000000000517,0.023126999999999995,291.585,4.519806600000038
4.266999999999825,0.023304785999999994,291.585,6.508667400000149
4.277000000000044,0.023126999999999995,288.6042,2.5309457999999267
4.287000000000262,0.023304785999999994,289.5978,4.519806600000038
4.29700000000048,0.023126999999999995,288.6042,4.519806600000038
4.306999999999789,0.023304785999999994,290.59139999999996,6.508667400000149
4.317000000000007,0.023126999999999995,288.6042,2.5309457999999267
4.3270000000002256,0.023126999999999995,290.59139999999996,4.519806600000038
4.337000000000444,0.023482571999999993,292.5786,4.519806600000038
4.347000000000662,0.023304785999999994,290.59139999999996,4.519806600000038
4.356999999999971,0.023304785999999994,292.5786,4.519806600000038
4.367000000000189,0.023126999999999995,288.6042,2.5309457999999267
4.3770000000004075,0.023126999999999995,291.585,6.508667400000149
4.387000000000626,0.023304785999999994,292.5786,4.519806600000038
4.3969999999999345,0.023126999999999995,289.5978,4.519806600000038
4.407000000000153,0.023126999999999995,291.585,4.519806600000038
4.417000000000371,0.022949213999999996,291.585,4.519806600000038
4.427000000000589,0.023126999999999995,288.6042,4.519806600000038
4.436999999999898,0.023304785999999994,291.585,4.519806600000038
4.447000000000116,0.023126999999999995,290.59139999999996,4.519806600000038
4.457000000000335,0.023304785999999994,290.59139999999996,2.5309457999999267
4.467000000000553,0.023126999999999995,291.585,4.519806600000038
4.476999999999862,0.023482571999999993,289.5978,2.5309457999999267
4.48700000000008,0.023304785999999994,291.585,4.519806600000038
4.497000000000298,0.022949213999999996,290.59139999999996,4.519806600000038
4.507000000000517,0.023126999999999995,289.5978,4.519806600000038
4.5479999999997744,0.023126999999999995,288.6042,4.519806600000038
4.592999999999847,0.023304785999999994,290.59139999999996,4.519806600000038
4.6030000000000655,0.023482571999999993,291.585,2.5309457999999267
4.613000000000284,0.023304785999999994,291.585,4.519806600000038
4.622000000000298,0.022949213999999996,289.5978,6.508667400000149
4.632000000000517,0.023304785999999994,292.5786,4.519806600000038
4.641999999999825,0.023304785999999994,291.585,4.519806600000038
4.65099999999984,0.023482571999999993,293.5722,4.519806600000038
4.661000000000058,0.023126999999999995,291.585,4.519806600000038
4.670000000000073,0.023126999999999995,292.5786,4.519806600000038
4.680000000000291,0.023304785999999994,286.61699999999996,0.5420850000000428
