Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5809999999999036,0.0023260380000000025,284.6298,650.8995666000001
0.5909999999998945,0.0023260380000000025,264.7578,648.9107058000002
0.6009999999998854,0.001970466000000004,247.8666,652.8884274
0.6109999999998763,0.0023260380000000025,222.03300000000002,650.8995666000001
0.6209999999998672,0.002503823999999988,190.23780000000002,650.8995666000001
0.6309999999998581,0.002503823999999988,158.4426,644.9329842000002
0.640999999999849,0.0023260380000000025,133.6026,652.8884274
0.6509999999998399,0.0023260380000000025,117.70500000000001,652.8884274
0.6609999999998308,0.0023260380000000025,109.7562,652.8884274
0.6709999999998217,0.0021482519999999894,108.7626,650.8995666000001
0.68100000000004,0.0023260380000000025,110.74980000000001,644.9329842000002
0.6910000000000309,0.0023260380000000025,113.73060000000001,650.8995666000001
0.7010000000000218,0.0023260380000000025,120.6858,650.8995666000001
0.7110000000000127,0.0023260380000000025,125.6538,650.8995666000001
0.7210000000000036,0.002503823999999988,129.6282,648.9107058000002
0.7309999999999945,0.0023260380000000025,137.577,650.8995666000001
0.7409999999999854,0.0023260380000000025,144.53220000000002,650.8995666000001
0.7509999999999764,0.0023260380000000025,150.49380000000002,650.8995666000001
0.7609999999999673,0.002503823999999988,156.4554,648.9107058000002
0.7709999999999582,0.0023260380000000025,162.417,648.9107058000002
0.7809999999999491,0.0023260380000000025,171.35940000000002,648.9107058000002
0.79099999999994,0.0023260380000000025,180.30180000000001,652.8884274
0.8009999999999309,0.0023260380000000025,186.26340000000002,650.8995666000001
0.8119999999998981,0.002681610000000001,191.2314,644.9329842000002
0.8209999999999127,0.0023260380000000025,201.16740000000001,650.8995666000001
0.8309999999999036,0.0023260380000000025,207.12900000000002,650.8995666000001
0.8409999999998945,0.002503823999999988,216.0714,650.8995666000001
0.8519999999998618,0.0023260380000000025,225.0138,648.9107058000002
0.8609999999998763,0.002503823999999988,230.9754,646.9218450000001
0.8709999999998672,0.002503823999999988,241.905,648.9107058000002
0.8809999999998581,0.0021482519999999894,250.84740000000002,650.8995666000001
0.890999999999849,0.0023260380000000025,261.777,650.8995666000001
0.9019999999998163,0.002503823999999988,270.7194,646.9218450000001
0.9109999999998308,0.0021482519999999894,281.649,652.8884274
0.9209999999998217,0.0023260380000000025,289.5978,648.9107058000002
0.93100000000004,0.0023260380000000025,294.56579999999997,650.8995666000001
0.9420000000000073,0.002503823999999988,292.5786,650.8995666000001
0.9519999999999982,0.002503823999999988,288.6042,648.9107058000002
0.9619999999999891,0.0023260380000000025,277.6746,650.8995666000001
0.97199999999998,0.002503823999999988,259.78979999999996,648.9107058000002
0.9819999999999709,0.0021482519999999894,236.937,650.8995666000001
0.9919999999999618,0.002503823999999988,207.12900000000002,646.9218450000001
1.0019999999999527,0.0021482519999999894,176.3274,650.8995666000001
1.0119999999999436,0.0023260380000000025,148.50660000000002,650.8995666000001
1.0219999999999345,0.0023260380000000025,123.6666,650.8995666000001
1.0319999999999254,0.002503823999999988,113.73060000000001,648.9107058000002
1.0419999999999163,0.0023260380000000025,108.7626,648.9107058000002
1.0519999999999072,0.0021482519999999894,108.7626,650.8995666000001
1.0619999999998981,0.0021482519999999894,111.74340000000001,650.8995666000001
1.071999999999889,0.0021482519999999894,117.70500000000001,652.8884274
1.08199999999988,0.0023260380000000025,119.69220000000001,648.9107058000002
1.0919999999998709,0.0023260380000000025,128.6346,650.8995666000001
1.1019999999998618,0.002503823999999988,133.6026,646.9218450000001
1.1119999999998527,0.002503823999999988,141.5514,646.9218450000001
1.1219999999998436,0.002503823999999988,147.513,646.9218450000001
1.1319999999998345,0.002503823999999988,153.4746,646.9218450000001
1.1419999999998254,0.0023260380000000025,160.4298,650.8995666000001
1.1519999999998163,0.0023260380000000025,166.3914,650.8995666000001
1.1620000000000346,0.0023260380000000025,174.3402,648.9107058000002
1.1720000000000255,0.002503823999999988,175.3338,646.9218450000001
1.1820000000000164,0.0023260380000000025,188.25060000000002,650.8995666000001
1.1920000000000073,0.002503823999999988,195.2058,648.9107058000002
1.2019999999999982,0.0021482519999999894,204.1482,652.8884274
1.211999999999989,0.002503823999999988,209.11620000000002,648.9107058000002
1.22199999999998,0.0023260380000000025,217.065,648.9107058000002
1.231999999999971,0.0023260380000000025,228.9882,650.8995666000001
1.2419999999999618,0.0023260380000000025,236.937,650.8995666000001
1.2519999999999527,0.002503823999999988,244.88580000000002,650.8995666000001
1.2619999999999436,0.0023260380000000025,253.8282,646.9218450000001
1.2719999999999345,0.002503823999999988,266.745,650.8995666000001
1.2819999999999254,0.002503823999999988,275.68739999999997,648.9107058000002
1.2919999999999163,0.0021482519999999894,283.6362,650.8995666000001
1.3019999999999072,0.0023260380000000025,289.5978,648.9107058000002
1.3119999999998981,0.002503823999999988,293.5722,648.9107058000002
1.321999999999889,0.002503823999999988,292.5786,650.8995666000001
1.33199999999988,0.0023260380000000025,285.6234,650.8995666000001
1.3419999999998709,0.0023260380000000025,271.71299999999997,650.8995666000001
1.3519999999998618,0.0023260380000000025,247.8666,646.9218450000001
1.3619999999998527,0.002503823999999988,227.001,648.9107058000002
1.3719999999998436,0.0023260380000000025,196.1994,650.8995666000001
1.3819999999998345,0.0023260380000000025,164.4042,650.8995666000001
1.3919999999998254,0.0021482519999999894,134.5962,648.9107058000002
1.4019999999998163,0.002503823999999988,117.70500000000001,648.9107058000002
1.4120000000000346,0.0023260380000000025,108.7626,648.9107058000002
1.4220000000000255,0.0023260380000000025,108.7626,650.8995666000001
1.4320000000000164,0.0021482519999999894,107.769,650.8995666000001
1.4420000000000073,0.0023260380000000025,111.74340000000001,646.9218450000001
1.4519999999999982,0.0021482519999999894,121.6794,652.8884274
1.461999999999989,0.0023260380000000025,124.6602,650.8995666000001
1.47199999999998,0.0023260380000000025,129.6282,648.9107058000002
1.4829999999999472,0.002503823999999988,135.5898,646.9218450000001
1.4919999999999618,0.0023260380000000025,141.5514,650.8995666000001
1.5019999999999527,0.002503823999999988,149.5002,650.8995666000001
1.5119999999999436,0.002503823999999988,155.4618,648.9107058000002
1.5219999999999345,0.0021482519999999894,162.417,650.8995666000001
1.5329999999999018,0.0023260380000000025,168.3786,646.9218450000001
1.5419999999999163,0.0023260380000000025,178.3146,650.8995666000001
1.5519999999999072,0.002503823999999988,183.2826,648.9107058000002
1.5619999999998981,0.0021482519999999894,191.2314,652.8884274
1.5729999999998654,0.0023260380000000025,199.1802,648.9107058000002
1.5829999999998563,0.002503823999999988,207.12900000000002,648.9107058000002
1.5929999999998472,0.0021482519999999894,214.0842,652.8884274
1.602999999999838,0.0023260380000000025,223.0266,650.8995666000001
1.612999999999829,0.0021482519999999894,230.9754,650.8995666000001
1.62299999999982,0.0023260380000000025,238.9242,646.9218450000001
1.6330000000000382,0.0021482519999999894,249.8538,650.8995666000001
1.643000000000029,0.002503823999999988,259.78979999999996,648.9107058000002
1.65300000000002,0.0023260380000000025,269.7258,650.8995666000001
1.663000000000011,0.002681610000000001,279.66179999999997,646.9218450000001
1.6730000000000018,0.002503823999999988,287.6106,646.9218450000001
1.6829999999999927,0.002503823999999988,291.585,648.9107058000002
1.6929999999999836,0.0021482519999999894,293.5722,652.8884274
1.7029999999999745,0.002503823999999988,290.59139999999996,652.8884274
1.7129999999999654,0.002681610000000001,279.66179999999997,646.9218450000001
1.7229999999999563,0.0023260380000000025,264.7578,650.8995666000001
1.7329999999999472,0.0021482519999999894,240.91140000000001,652.8884274
1.7429999999999382,0.0021482519999999894,214.0842,652.8884274
1.752999999999929,0.001970466000000004,181.2954,650.8995666000001
1.76299999999992,0.0023260380000000025,150.49380000000002,650.8995666000001
1.7729999999999109,0.0023260380000000025,127.641,652.8884274
1.7829999999999018,0.0023260380000000025,114.72420000000001,650.8995666000001
1.7929999999998927,0.002681610000000001,110.74980000000001,648.9107058000002
1.8029999999998836,0.0023260380000000025,106.7754,648.9107058000002
1.8129999999998745,0.0021482519999999894,112.73700000000001,652.8884274
1.8229999999998654,0.0023260380000000025,115.71780000000001,652.8884274
1.8329999999998563,0.0023260380000000025,120.6858,650.8995666000001
1.8429999999998472,0.002503823999999988,126.6474,648.9107058000002
1.852999999999838,0.0023260380000000025,133.6026,650.8995666000001
1.862999999999829,0.0023260380000000025,140.55780000000001,650.8995666000001
1.87299999999982,0.0023260380000000025,147.513,652.8884274
1.8969999999999345,0.0023260380000000025,156.4554,642.9441234000001
1.9069999999999254,0.002503823999999988,169.37220000000002,648.9107058000002
1.91599999999994,0.0021482519999999894,174.3402,652.8884274
1.9259999999999309,0.0023260380000000025,183.2826,648.9107058000002
1.9359999999999218,0.002503823999999988,187.257,644.9329842000002
1.9449999999999363,0.0023260380000000025,197.193,650.8995666000001
1.9549999999999272,0.0021482519999999894,203.15460000000002,650.8995666000001
1.9639999999999418,0.0023260380000000025,211.10340000000002,648.9107058000002
1.9829999999999472,0.002503823999999988,224.02020000000002,646.9218450000001
1.9929999999999382,0.002503823999999988,235.94340000000003,650.8995666000001
2.002999999999929,0.0023260380000000025,245.8794,650.8995666000001
2.01299999999992,0.0023260380000000025,255.8154,650.8995666000001
2.022999999999911,0.0023260380000000025,262.7706,646.9218450000001
2.0329999999999018,0.0023260380000000025,274.6938,648.9107058000002
2.0429999999998927,0.0023260380000000025,284.6298,650.8995666000001
2.0529999999998836,0.0023260380000000025,291.585,652.8884274
2.0629999999998745,0.0023260380000000025,294.56579999999997,652.8884274
2.0739999999998417,0.0023260380000000025,289.5978,646.9218450000001
2.0829999999998563,0.002503823999999988,286.61699999999996,648.9107058000002
2.092999999999847,0.0021482519999999894,273.7002,650.8995666000001
2.102999999999838,0.0023260380000000025,254.82180000000002,650.8995666000001
2.1140000000000327,0.002503823999999988,227.001,646.9218450000001
2.12299999999982,0.002503823999999988,199.1802,650.8995666000001
2.133000000000038,0.0021482519999999894,166.3914,650.8995666000001
2.143000000000029,0.0023260380000000025,138.5706,650.8995666000001
2.15300000000002,0.002503823999999988,120.6858,650.8995666000001
2.1639999999999873,0.0023260380000000025,107.769,646.9218450000001
2.173000000000002,0.0023260380000000025,108.7626,650.8995666000001
2.1829999999999927,0.0023260380000000025,110.74980000000001,650.8995666000001
2.1929999999999836,0.0023260380000000025,112.73700000000001,650.8995666000001
2.203999999999951,0.0021482519999999894,114.72420000000001,646.9218450000001
2.213999999999942,0.0023260380000000025,123.6666,650.8995666000001
2.2239999999999327,0.0023260380000000025,129.6282,650.8995666000001
2.2339999999999236,0.0023260380000000025,136.5834,650.8995666000001
2.2439999999999145,0.0023260380000000025,144.53220000000002,650.8995666000001
2.2539999999999054,0.002681610000000001,148.50660000000002,646.9218450000001
2.2639999999998963,0.002503823999999988,156.4554,650.8995666000001
2.2739999999998872,0.0021482519999999894,162.417,650.8995666000001
2.283999999999878,0.0023260380000000025,171.35940000000002,652.8884274
2.3460000000000036,0.002503823999999988,214.0842,646.9218450000001
2.3559999999999945,0.002503823999999988,225.0138,652.8884274
2.365000000000009,0.0021482519999999894,231.96900000000002,650.8995666000001
2.3840000000000146,0.002503823999999988,250.84740000000002,646.9218450000001
2.3940000000000055,0.002681610000000001,261.777,650.8995666000001
2.4039999999999964,0.0023260380000000025,271.71299999999997,650.8995666000001
2.4139999999999873,0.0023260380000000025,280.6554,650.8995666000001
2.423999999999978,0.0023260380000000025,286.61699999999996,650.8995666000001
2.433999999999969,0.0028593959999999863,290.59139999999996,642.9441234000001
2.44399999999996,0.0023260380000000025,293.5722,650.8995666000001
2.453999999999951,0.0023260380000000025,291.585,650.8995666000001
2.463999999999942,0.0023260380000000025,278.6682,648.9107058000002
2.4739999999999327,0.002503823999999988,259.78979999999996,644.9329842000002
2.4839999999999236,0.002503823999999988,242.89860000000002,648.9107058000002
2.4939999999999145,0.0021482519999999894,213.09060000000002,650.8995666000001
2.5039999999999054,0.002503823999999988,182.28900000000002,650.8995666000001
2.5139999999998963,0.001970466000000004,150.49380000000002,652.8884274
2.5239999999998872,0.002503823999999988,124.6602,646.9218450000001
2.533999999999878,0.001970466000000004,112.73700000000001,652.8884274
2.543999999999869,0.002503823999999988,107.769,648.9107058000002
2.55399999999986,0.0023260380000000025,109.7562,648.9107058000002
2.563999999999851,0.002503823999999988,107.769,642.9441234000001
2.5739999999998417,0.002503823999999988,117.70500000000001,648.9107058000002
2.5839999999998327,0.0023260380000000025,121.6794,650.8995666000001
2.5939999999998236,0.0023260380000000025,125.6538,648.9107058000002
2.604000000000042,0.0021482519999999894,132.609,650.8995666000001
2.6140000000000327,0.0023260380000000025,139.5642,646.9218450000001
2.6240000000000236,0.0023260380000000025,146.51940000000002,650.8995666000001
2.660999999999831,0.002503823999999988,167.38500000000002,642.9441234000001
2.6699999999998454,0.0021482519999999894,177.321,650.8995666000001
2.6799999999998363,0.0021482519999999894,185.2698,650.8995666000001
2.688999999999851,0.0021482519999999894,191.2314,650.8995666000001
2.6989999999998417,0.0021482519999999894,195.2058,646.9218450000001
2.7089999999998327,0.0023260380000000025,206.1354,652.8884274
2.717999999999847,0.0021482519999999894,213.09060000000002,650.8995666000001
2.727999999999838,0.0023260380000000025,222.03300000000002,650.8995666000001
2.7369999999998527,0.0023260380000000025,229.98180000000002,652.8884274
2.7469999999998436,0.0021482519999999894,235.94340000000003,648.9107058000002
2.755999999999858,0.0023260380000000025,248.86020000000002,650.8995666000001
2.765999999999849,0.0021482519999999894,257.8026,648.9107058000002
2.7749999999998636,0.0023260380000000025,266.745,650.8995666000001
2.7949999999998454,0.002503823999999988,283.6362,648.9107058000002
2.80399999999986,0.0023260380000000025,290.59139999999996,648.9107058000002
2.813999999999851,0.0023260380000000025,294.56579999999997,648.9107058000002
2.8239999999998417,0.0023260380000000025,293.5722,650.8995666000001
2.8350000000000364,0.002681610000000001,285.6234,644.9329842000002
2.8450000000000273,0.0021482519999999894,273.7002,650.8995666000001
2.855000000000018,0.0023260380000000025,251.841,648.9107058000002
2.865000000000009,0.002503823999999988,227.99460000000002,650.8995666000001
2.875,0.0023260380000000025,197.193,650.8995666000001
2.884999999999991,0.0023260380000000025,160.4298,644.9329842000002
2.894999999999982,0.0023260380000000025,135.5898,650.8995666000001
2.9049999999999727,0.0023260380000000025,119.69220000000001,652.8884274
2.9149999999999636,0.002503823999999988,110.74980000000001,648.9107058000002
2.9249999999999545,0.002503823999999988,107.769,646.9218450000001
2.9349999999999454,0.0021482519999999894,111.74340000000001,650.8995666000001
2.9449999999999363,0.002503823999999988,113.73060000000001,650.8995666000001
2.9549999999999272,0.0023260380000000025,118.69860000000001,650.8995666000001
2.9769999999998618,0.002503823999999988,129.6282,644.9329842000002
2.9859999999998763,0.002503823999999988,138.5706,648.9107058000002
2.995999999999867,0.002503823999999988,143.5386,650.8995666000001
3.0149999999998727,0.002681610000000001,155.4618,644.9329842000002
3.0249999999998636,0.0023260380000000025,163.41060000000002,652.8884274
3.0349999999998545,0.001970466000000004,170.3658,652.8884274
3.0449999999998454,0.002503823999999988,178.3146,648.9107058000002
3.0549999999998363,0.0023260380000000025,183.2826,650.8995666000001
3.064999999999827,0.0023260380000000025,188.25060000000002,646.9218450000001
3.074999999999818,0.0023260380000000025,201.16740000000001,648.9107058000002
3.0850000000000364,0.0021482519999999894,205.14180000000002,650.8995666000001
3.0950000000000273,0.0021482519999999894,214.0842,650.8995666000001
3.105000000000018,0.002503823999999988,221.0394,648.9107058000002
3.115000000000009,0.002503823999999988,230.9754,648.9107058000002
3.125,0.0023260380000000025,239.9178,650.8995666000001
3.134999999999991,0.002503823999999988,251.841,650.8995666000001
3.144999999999982,0.002503823999999988,260.7834,650.8995666000001
3.1549999999999727,0.0023260380000000025,267.73859999999996,646.9218450000001
3.1649999999999636,0.0023260380000000025,280.6554,652.8884274
3.1749999999999545,0.0023260380000000025,287.6106,650.8995666000001
3.1849999999999454,0.0023260380000000025,293.5722,650.8995666000001
3.1949999999999363,0.002503823999999988,291.585,644.9329842000002
3.2049999999999272,0.0021482519999999894,290.59139999999996,652.8884274
3.214999999999918,0.0023260380000000025,280.6554,650.8995666000001
3.224999999999909,0.0023260380000000025,264.7578,650.8995666000001
3.2349999999999,0.0023260380000000025,239.9178,650.8995666000001
3.244999999999891,0.0023260380000000025,211.10340000000002,650.8995666000001
3.2549999999998818,0.002503823999999988,182.28900000000002,650.8995666000001
3.29099999999994,0.002681610000000001,107.769,644.9329842000002
3.300999999999931,0.002503823999999988,107.769,648.9107058000002
3.3099999999999454,0.0023260380000000025,108.7626,650.8995666000001
3.3199999999999363,0.002503823999999988,113.73060000000001,648.9107058000002
3.328999999999951,0.002503823999999988,117.70500000000001,646.9218450000001
3.338999999999942,0.002503823999999988,123.6666,648.9107058000002
3.3479999999999563,0.0023260380000000025,129.6282,648.9107058000002
3.3579999999999472,0.002503823999999988,135.5898,650.8995666000001
3.366999999999962,0.002681610000000001,141.5514,646.9218450000001
3.3769999999999527,0.0023260380000000025,143.5386,646.9218450000001
3.3869999999999436,0.0021482519999999894,154.4682,652.8884274
3.4049999999999727,0.002503823999999988,166.3914,648.9107058000002
3.4149999999999636,0.0021482519999999894,174.3402,652.8884274
3.425999999999931,0.002681610000000001,179.3082,646.9218450000001
3.4349999999999454,0.0021482519999999894,187.257,650.8995666000001
3.4449999999999363,0.0021482519999999894,195.2058,650.8995666000001
3.4559999999999036,0.0023260380000000025,201.16740000000001,650.8995666000001
3.4659999999998945,0.002503823999999988,207.12900000000002,644.9329842000002
3.4759999999998854,0.0023260380000000025,218.0586,650.8995666000001
3.4859999999998763,0.002503823999999988,227.99460000000002,648.9107058000002
3.495999999999867,0.0023260380000000025,235.94340000000003,650.8995666000001
3.505999999999858,0.0021482519999999894,244.88580000000002,650.8995666000001
3.515999999999849,0.0021482519999999894,252.83460000000002,646.9218450000001
3.52599999999984,0.0023260380000000025,264.7578,650.8995666000001
3.561999999999898,0.0028593959999999863,289.5978,642.9441234000001
3.5709999999999127,0.0023260380000000025,294.56579999999997,650.8995666000001
3.5809999999999036,0.001970466000000004,291.585,654.8772882000003
3.589999999999918,0.0021482519999999894,281.649,652.8884274
3.599999999999909,0.002503823999999988,265.7514,646.9218450000001
3.6099999999999,0.0023260380000000025,246.87300000000002,650.8995666000001
3.6189999999999145,0.0023260380000000025,219.0522,648.9107058000002
3.627999999999929,0.001970466000000004,189.2442,652.8884274
3.63799999999992,0.0023260380000000025,159.4362,648.9107058000002
3.647999999999911,0.0023260380000000025,131.6154,644.9329842000002
3.6569999999999254,0.001970466000000004,116.71140000000001,650.8995666000001
3.6669999999999163,0.002503823999999988,110.74980000000001,648.9107058000002
3.685999999999922,0.0023260380000000025,111.74340000000001,650.8995666000001
3.6959999999999127,0.0023260380000000025,109.7562,646.9218450000001
3.7059999999999036,0.0023260380000000025,119.69220000000001,650.8995666000001
3.7159999999998945,0.0021482519999999894,123.6666,650.8995666000001
3.7259999999998854,0.002503823999999988,129.6282,650.8995666000001
3.7359999999998763,0.002503823999999988,133.6026,648.9107058000002
3.745999999999867,0.002503823999999988,143.5386,650.8995666000001
3.755999999999858,0.002503823999999988,147.513,648.9107058000002
3.765999999999849,0.0023260380000000025,155.4618,648.9107058000002
3.77599999999984,0.002503823999999988,161.42340000000002,648.9107058000002
3.785999999999831,0.0023260380000000025,166.3914,648.9107058000002
3.7959999999998217,0.002681610000000001,177.321,648.9107058000002
3.80600000000004,0.002503823999999988,184.27620000000002,648.9107058000002
3.816000000000031,0.0021482519999999894,189.2442,650.8995666000001
3.826000000000022,0.002681610000000001,196.1994,644.9329842000002
3.8360000000000127,0.0023260380000000025,206.1354,648.9107058000002
3.8460000000000036,0.0023260380000000025,212.097,648.9107058000002
3.8559999999999945,0.0023260380000000025,224.02020000000002,652.8884274
3.8659999999999854,0.002503823999999988,229.98180000000002,648.9107058000002
3.8759999999999764,0.002681610000000001,237.9306,646.9218450000001
3.8859999999999673,0.0023260380000000025,247.8666,648.9107058000002
3.895999999999958,0.002503823999999988,259.78979999999996,650.8995666000001
3.905999999999949,0.0021482519999999894,269.7258,652.8884274
3.91599999999994,0.0023260380000000025,277.6746,648.9107058000002
3.925999999999931,0.002503823999999988,287.6106,648.9107058000002
3.935999999999922,0.002503823999999988,293.5722,652.8884274
3.9459999999999127,0.002503823999999988,296.553,650.8995666000001
3.9559999999999036,0.0023260380000000025,290.59139999999996,648.9107058000002
3.9659999999998945,0.002503823999999988,278.6682,648.9107058000002
3.9759999999998854,0.0023260380000000025,264.7578,650.8995666000001
3.9859999999998763,0.002681610000000001,243.8922,648.9107058000002
3.995999999999867,0.0023260380000000025,217.065,650.8995666000001
4.0069999999998345,0.002681610000000001,182.28900000000002,646.9218450000001
4.015999999999849,0.0023260380000000025,154.4682,650.8995666000001
4.02599999999984,0.0023260380000000025,128.6346,650.8995666000001
4.035999999999831,0.0023260380000000025,115.71780000000001,652.8884274
4.0470000000000255,0.0023260380000000025,108.7626,650.8995666000001
4.057000000000016,0.0023260380000000025,106.7754,646.9218450000001
4.066000000000031,0.002503823999999988,112.73700000000001,650.8995666000001
4.076000000000022,0.002503823999999988,116.71140000000001,648.9107058000002
4.086999999999989,0.0023260380000000025,120.6858,650.8995666000001
4.09699999999998,0.0023260380000000025,123.6666,648.9107058000002
4.106999999999971,0.002503823999999988,133.6026,648.9107058000002
4.116999999999962,0.002503823999999988,138.5706,648.9107058000002
4.126999999999953,0.002503823999999988,146.51940000000002,648.9107058000002
4.136999999999944,0.0021482519999999894,152.481,650.8995666000001
4.1469999999999345,0.0023260380000000025,156.4554,648.9107058000002
4.156999999999925,0.0023260380000000025,165.39780000000002,650.8995666000001
4.166999999999916,0.0023260380000000025,171.35940000000002,650.8995666000001
4.176999999999907,0.0023260380000000025,179.3082,650.8995666000001
4.186999999999898,0.002503823999999988,185.2698,648.9107058000002
4.196999999999889,0.0023260380000000025,194.21220000000002,650.8995666000001
4.20699999999988,0.0021482519999999894,200.1738,650.8995666000001
4.216999999999871,0.0023260380000000025,208.1226,648.9107058000002
4.226999999999862,0.0023260380000000025,217.065,650.8995666000001
4.236999999999853,0.0021482519999999894,224.02020000000002,648.9107058000002
4.246999999999844,0.0023260380000000025,232.9626,648.9107058000002
4.2569999999998345,0.002503823999999988,243.8922,650.8995666000001
4.266999999999825,0.002503823999999988,254.82180000000002,650.8995666000001
4.276999999999816,0.002503823999999988,260.7834,644.9329842000002
4.287000000000035,0.002503823999999988,273.7002,648.9107058000002
4.2970000000000255,0.0023260380000000025,283.6362,650.8995666000001
4.307000000000016,0.002503823999999988,290.59139999999996,648.9107058000002
4.317000000000007,0.0023260380000000025,292.5786,646.9218450000001
4.326999999999998,0.002503823999999988,290.59139999999996,644.9329842000002
4.336999999999989,0.0023260380000000025,287.6106,650.8995666000001
4.34699999999998,0.002503823999999988,276.681,648.9107058000002
4.356999999999971,0.0023260380000000025,256.809,650.8995666000001
4.366999999999962,0.002503823999999988,227.99460000000002,646.9218450000001
4.376999999999953,0.002503823999999988,203.15460000000002,648.9107058000002
4.386999999999944,0.002503823999999988,172.353,648.9107058000002
4.3969999999999345,0.0023260380000000025,141.5514,646.9218450000001
4.406999999999925,0.0021482519999999894,120.6858,650.8995666000001
4.416999999999916,0.002503823999999988,111.74340000000001,648.9107058000002
4.426999999999907,0.002503823999999988,109.7562,648.9107058000002
4.436999999999898,0.0023260380000000025,109.7562,652.8884274
4.446999999999889,0.0023260380000000025,114.72420000000001,650.8995666000001
4.45699999999988,0.0023260380000000025,115.71780000000001,648.9107058000002
4.466999999999871,0.0023260380000000025,123.6666,650.8995666000001
4.476999999999862,0.0023260380000000025,129.6282,650.8995666000001
4.486999999999853,0.0023260380000000025,134.5962,650.8995666000001
4.496999999999844,0.002681610000000001,142.54500000000002,644.9329842000002
4.5069999999998345,0.002503823999999988,148.50660000000002,650.8995666000001
4.516999999999825,0.002681610000000001,155.4618,648.9107058000002
4.550999999999931,0.0023260380000000025,173.3466,644.9329842000002
4.560999999999922,0.002503823999999988,186.26340000000002,650.8995666000001
4.569999999999936,0.0023260380000000025,192.22500000000002,648.9107058000002
4.579999999999927,0.0021482519999999894,199.1802,650.8995666000001
4.588999999999942,0.002503823999999988,203.15460000000002,646.9218450000001
