Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.6632427999866195,-0.0006963239999999982,396.90659999999997,-128.73386699999992
3.7080303999828175,-0.0010518960000000105,432.6762,-130.72272780000003
3.7529479999793693,-0.0006963239999999982,454.5354,-128.73386699999992
3.7982644999865443,-0.0008741100000000113,486.3306,-130.72272780000003
3.8434822999988683,-0.0008741100000000113,543.9594000000001,-130.72272780000003
3.9340496999793686,-0.0008741100000000113,493.2858,-128.73386699999992
3.9781974999932572,-0.0010518960000000105,559.8570000000001,-132.7115885999999
4.023388600035105,-0.0006963239999999982,474.4074,-128.73386699999992
4.0679447000147775,-0.0006963239999999982,496.2666,-128.73386699999992
4.112904799985699,-0.0008741100000000113,508.1898,-132.7115885999999
4.158984999987297,-0.0008741100000000113,514.1514,-130.72272780000003
4.2036204999894835,1.4819999999998723e-05,523.0938000000001,-128.73386699999992
4.248546999995597,-0.0005185379999999989,525.081,-132.7115885999999
4.2929873000248335,-0.0010518960000000105,533.0298,-130.72272780000003
4.383053200028371,-0.0006963239999999982,533.0298,-132.7115885999999
4.474136499979068,-0.0008741100000000113,538.9914,-130.72272780000003
4.4999252000125125,-0.0006963239999999982,538.9914,-130.72272780000003
4.521364799991716,-0.0008741100000000113,544.9530000000001,-128.73386699999992
4.562982800009195,-0.0008741100000000113,544.9530000000001,-128.73386699999992
4.608388199994806,-0.0008741100000000113,549.921,-128.73386699999992
4.652936000027694,-0.0006963239999999982,548.9274,-130.72272780000003
4.697821000008844,-0.0008741100000000113,553.8954000000001,-130.72272780000003
4.743339299981017,-0.0008741100000000113,552.9018000000001,-128.73386699999992
4.833650699991267,-0.0010518960000000105,556.8762,-128.73386699999992
4.878420000022743,-0.0010518960000000105,555.8826,-130.72272780000003
4.9238751999801025,-0.0010518960000000105,561.8442,-130.72272780000003
4.968134800030384,-0.0010518960000000105,558.8634000000001,-130.72272780000003
5.013415800000075,-0.0012296820000000236,565.8186000000001,-128.73386699999992
5.0581992000225,-0.0010518960000000105,562.8378,-130.72272780000003
5.103404699999373,-0.0010518960000000105,567.8058000000001,-128.73386699999992
5.147910600004252,-0.0010518960000000105,564.825,-128.73386699999992
5.1933643000083975,-0.0003407520000000136,570.7866,-130.72272780000003
5.2836011000326835,-0.0008741100000000113,566.8122000000001,-130.72272780000003
5.328028200019617,-0.0010518960000000105,571.7802,-132.7115885999999
5.372923000017181,-0.0010518960000000105,568.7994000000001,-130.72272780000003
5.418338600022253,-0.0010518960000000105,572.7738,-130.72272780000003
5.463074600032996,-0.0008741100000000113,570.7866,-128.73386699999992
5.508153400034644,-0.0008741100000000113,575.7546000000001,-130.72272780000003
5.552979600033723,-0.0012296820000000236,572.7738,-128.73386699999992
5.598213599994779,-0.0010518960000000105,576.7482,-130.72272780000003
5.643209200003184,-0.0010518960000000105,572.7738,-132.7115885999999
5.733524799987208,-0.0008741100000000113,577.7418,-130.72272780000003
5.777965300017968,-0.0008741100000000113,574.7610000000001,-132.7115885999999
5.823380400019232,-0.0010518960000000105,578.7354,-130.72272780000003
5.8680744000012055,-0.0008741100000000113,574.7610000000001,-132.7115885999999
5.913413600006606,-0.0010518960000000105,580.7226,-128.73386699999992
5.957874100015033,-0.0006963239999999982,574.7610000000001,-130.72272780000003
6.0031581000075676,-0.0006963239999999982,581.7162000000001,-130.72272780000003
6.048194499977399,-0.0006963239999999982,577.7418,-130.72272780000003
6.093346600013319,-0.0006963239999999982,582.7098000000001,-128.73386699999992
6.183647500001825,-0.0006963239999999982,578.7354,-132.7115885999999
6.228412700002082,-0.00016296600000001438,582.7098000000001,-130.72272780000003
6.27313280000817,-0.0008741100000000113,579.729,-130.72272780000003
6.318150700011756,-0.0010518960000000105,583.7034000000001,-132.7115885999999
6.3632766000228,-0.0010518960000000105,580.7226,-130.72272780000003
6.407990799983963,-0.0010518960000000105,585.6906,-130.72272780000003
6.4529583000112325,-0.0010518960000000105,581.7162000000001,-130.72272780000003
6.497871300030965,-0.0010518960000000105,585.6906,-130.72272780000003
6.542924400011543,-0.0008741100000000113,583.7034000000001,-130.72272780000003
6.632967700017616,-0.0010518960000000105,585.6906,-132.7115885999999
6.67822659999365,-0.0006963239999999982,582.7098000000001,-132.7115885999999
6.723170100012794,-0.0010518960000000105,586.6842,-130.72272780000003
6.768743900000118,-0.0008741100000000113,583.7034000000001,-130.72272780000003
6.813450000016019,-0.0012296820000000236,587.6778,-130.72272780000003
6.858267800009344,-0.0006963239999999982,584.697,-130.72272780000003
6.903237299993634,-0.0008741100000000113,587.6778,-128.73386699999992
6.9483918999903835,-0.0010518960000000105,583.7034000000001,-128.73386699999992
6.99350450001657,-0.0008741100000000113,588.6714000000001,-128.73386699999992
7.083562100015115,-0.0006963239999999982,584.697,-132.7115885999999
7.128144400019664,-0.0008741100000000113,590.6586000000001,-130.72272780000003
7.173615399980918,-0.0008741100000000113,585.6906,-130.72272780000003
7.220144500024617,-0.00016296600000001438,588.6714000000001,-130.72272780000003
7.263297500030603,-0.0008741100000000113,586.6842,-130.72272780000003
7.308531999995466,-0.0008741100000000113,589.6650000000001,-132.7115885999999
7.352994300017599,-0.0010518960000000105,591.6522000000001,-118.78956300000004
7.398597999999765,-0.0008741100000000113,596.6202000000001,-106.85639819999983
7.446447400026955,-0.0008741100000000113,591.6522000000001,-98.90095500000007
7.533314400003292,-0.0008741100000000113,595.6266,-90.94551179999985
7.57854940003017,-0.0006963239999999982,591.6522000000001,-94.92323339999984
7.623399200034328,-0.0008741100000000113,593.6394,-75.0346254000001
7.668867200030945,-0.0008741100000000113,589.6650000000001,-77.02348619999998
7.712898800033145,-0.0006963239999999982,590.6586000000001,-61.11259979999977
7.75883290002821,-0.0012296820000000236,580.7226,-59.12373899999989
7.803397300012875,-0.0010518960000000105,577.7418,-47.1905741999999
7.848858600016683,-0.0010518960000000105,564.825,-29.290827000000036
7.893361700000241,-0.0008741100000000113,539.985,-25.313105399999813
7.9842462000087835,-0.0008741100000000113,518.1258,-17.35766220000005
8.028964400000405,-0.0008741100000000113,478.3818,-15.368801399999938
8.074551000026986,-0.0008741100000000113,438.63779999999997,0.5420850000000428
8.163390300003812,-0.0010518960000000105,372.0666,2.5309457999999267
8.208930600027088,-0.0005185379999999989,332.32259999999997,16.452971400000024
8.210594700009096,-0.0003407520000000136,335.3034,20.43069300000002
8.253511500020977,-0.0008741100000000113,329.3418,30.37499700000012
8.29866630001925,-0.0010518960000000105,333.3162,32.363857800000005
8.389068800024688,-0.0008741100000000113,331.329,48.27474419999999
8.478300200018566,-0.0008741100000000113,333.3162,46.2858834000001
8.480202300008386,-0.0006963239999999982,333.3162,62.196769799999856
8.523983100021724,-0.0006963239999999982,329.3418,64.1856306000002
8.568255399994086,-0.0005185379999999989,332.32259999999997,78.10765620000006
8.613203899993096,-0.0006963239999999982,330.3354,78.10765620000006
8.658145900000818,-0.0003407520000000136,331.329,92.02968179999993
8.703817600035109,-0.00016296600000001438,333.3162,105.95170740000003
8.749150399991777,-0.0005185379999999989,331.329,107.94056819999992
8.838941099995282,-0.00016296600000001438,331.329,119.8737329999999
8.883272900013253,1.4819999999998723e-05,331.329,119.8737329999999
8.928090700006578,0.00037039200000001105,329.3418,135.7846194000001
8.978260300005786,0.00037039200000001105,329.3418,137.7734802
9.020518000004813,0.0007259639999999956,330.3354,149.70664499999998
9.064134999993257,0.0007259639999999956,334.3098,151.6955058000001
9.110538300010376,0.0009037499999999948,331.329,167.60639220000007
9.157777499989606,0.001081535999999994,332.32259999999997,179.53955700000006
9.199365000007674,0.001970466000000004,331.329,183.51727860000005
9.288454800029285,0.001970466000000004,330.3354,193.46158260000016
9.333962200034875,0.0023260380000000025,331.329,195.45044340000004
9.378232899995055,0.002681610000000001,330.3354,209.3724689999999
9.423263399978168,0.002681610000000001,332.32259999999997,211.36132980000025
9.468222099996638,0.003392753999999998,330.3354,223.29449460000023
9.513726499979384,0.003570539999999997,332.32259999999997,223.29449460000023
9.558147899981122,0.004459469999999993,332.32259999999997,241.1942418000001
9.603455899981782,0.005348400000000003,331.329,257.1051282000001
9.648632800031919,0.005881757999999987,331.329,257.1051282000001
9.73943469999358,0.006592901999999998,333.3162,273.01601460000006
9.783564399986062,0.006948473999999996,333.3162,271.0271538000002
9.828584400005639,0.00819297599999999,330.3354,284.94917940000005
9.87308240000857,0.008726334000000002,330.3354,284.94917940000005
9.918159199994989,0.009615263999999998,332.32259999999997,300.86006580000003
9.96366880001733,0.009970835999999997,331.329,300.86006580000003
10.008275700034574,0.01157090999999999,333.3162,316.7709522
10.053668099979404,0.012993197999999997,331.329,328.704117
10.098586799984332,0.013704341999999994,333.3162,330.6929778000001
10.188892800011672,0.015126630000000002,333.3162,346.60386419999986
10.234168599999975,0.016193345999999983,333.3162,342.6261426000001
10.27821960003348,0.017793420000000004,332.32259999999997,360.5258898000002
10.323814200004563,0.01814899199999999,330.3354,358.5370290000001
10.368568799982313,0.020282423999999993,331.329,376.43677620000017
10.413783000025433,0.02099356799999999,332.32259999999997,374.44791540000006
10.458645000006072,0.022949213999999996,331.329,390.35880180000004
10.50431910000043,0.025438218,331.329,408.25854900000013
10.548196299991105,0.025971575999999996,332.32259999999997,406.26968820000025
10.638499299995601,0.028105008,329.3418,424.1694354000001
10.683534600015264,0.028638366,333.3162,420.1917138000001
10.72872610000195,0.03112737,331.329,434.1137394
10.774381000024732,0.032549657999999995,333.3162,434.1137394
10.818631800008006,0.035216448,333.3162,450.0246258000002
10.86364809999941,0.036105377999999994,332.32259999999997,452.0134866000001
10.908573199994862,0.038238809999999984,330.3354,465.9355122000002
10.953367199981585,0.04161674399999998,331.329,475.87981620000005
10.997993700031657,0.04250567399999999,334.3098,479.85753780000005
11.088527699990664,0.04570582199999999,334.3098,493.7795633999999
11.134149099991191,0.04606139399999999,331.329,497.75728500000014
11.17797249997966,0.04926154199999999,332.32259999999997,505.7127281999999
11.223399400012568,0.050328257999999994,331.329,505.7127281999999
11.269139199983329,0.052639476,330.3354,519.6347538000002
11.31380960001843,0.053172834,333.3162,517.6458929999999
11.358414400019683,0.05583962399999999,334.3098,537.5345010000001
11.403727099997923,0.059395343999999996,330.3354,549.4676658000001
11.448324600001797,0.06010648799999999,333.3162,553.4453874000001
11.538833900005557,0.062595492,332.32259999999997,567.3674130000002
11.583891800022684,0.06348442199999998,333.3162,567.3674130000002
11.628310800006147,0.065973426,331.329,581.2894386
11.673970700008795,0.066328998,331.329,583.2782993999999
11.718621500011068,0.06846242999999999,332.32259999999997,595.2114641999999
11.763922200014349,0.06881800199999999,333.3162,597.200325
11.807877000013832,0.070951434,330.3354,613.1112114000002
11.85381270002108,0.073618224,332.32259999999997,627.0332370000001
11.898597999999765,0.074151582,331.329,631.0109586000001
11.98861170001328,0.075396084,331.329,644.9329842000002
12.033462100022007,0.07557386999999999,332.32259999999997,640.9552626
12.07842159998836,0.076996158,330.3354,656.8661490000002
12.123599999991711,0.077173944,329.3418,656.8661490000002
12.168549599999096,0.078418446,331.329,670.7881746
12.213662900030613,0.07859623199999999,332.32259999999997,672.7770354000002
12.257969600032084,0.078951804,332.32259999999997,688.6879217999999
12.303361700032838,0.07966294799999998,332.32259999999997,700.6210866000001
12.347948000009637,0.07912959,331.329,704.5988082000001
12.440694099990651,0.078951804,333.3162,718.5208338
12.489061100000981,0.078418446,332.32259999999997,718.5208338
12.528656899987254,0.07752951599999999,330.3354,730.4539986
12.57445190002909,0.076818372,329.3418,736.4205810000003
12.618001200025901,0.07557386999999999,333.3162,750.3426066000002
12.66353820002405,0.075040512,332.32259999999997,752.3314674000007
12.70825359999435,0.073262652,332.32259999999997,762.2757713999999
12.754509199992754,0.070951434,332.32259999999997,782.1643794000001
12.800162700004876,0.069884718,333.3162,784.1532402000003
12.890381000004709,0.067751286,332.32259999999997,796.086405
12.939840200007893,0.066862356,330.3354,796.086405
12.979827800008934,0.064195566,331.329,806.0307090000001
13.024689999991097,0.063306636,332.32259999999997,808.0195698000002
13.068169399979524,0.06028427399999999,331.329,825.9193170000003
13.116808100021444,0.059573129999999995,334.3098,823.9304562000007
13.16065570001956,0.056372981999999995,334.3098,839.8413426000002
13.203338699997403,0.05583962399999999,333.3162,843.8190642000004
13.251371000020299,0.052283904,334.3098,857.7410898000003
13.384054800029844,0.051394973999999996,333.3162,861.7188114000005
13.417187799990643,0.048194825999999996,329.3418,873.6519762000003
13.441840999992564,0.047483682,333.3162,875.6408370000004
13.473441299982369,0.04392796199999999,330.3354,889.5628626000002
13.518556600029115,0.04303903199999999,331.329,887.5740018000001
13.567534000030719,0.04001666999999999,332.32259999999997,901.4960274000005
13.608378699980676,0.038949953999999995,331.329,903.4848882000001
13.653423100011423,0.035572019999999996,331.329,919.3957746000005
13.698740300023928,0.0320163,332.32259999999997,935.3066610000005
13.789654700027313,0.03094958399999999,331.329,937.2955218000002
13.833390399988275,0.02757164999999999,332.32259999999997,947.2398258000003
13.878941899980418,0.02703829199999999,330.3354,951.2175474000001
13.925715000019409,0.023660357999999992,331.329,961.1618514000002
13.977132300031371,0.022949213999999996,332.32259999999997,965.1395729999999
14.013152899977285,0.019749065999999996,330.3354,979.0615986000007
14.058322500030044,0.019037922,332.32259999999997,991.9187802000001
14.103193900024053,0.016371131999999997,333.3162,1005.3325049999999
14.148668800015002,0.013704341999999994,334.3098,1018.7462298
14.238652500032913,0.013170983999999997,331.329,1024.4949690000003
14.283167699992191,0.010681979999999994,334.3098,1035.9924474000004
14.32906970003387,0.010148621999999996,333.3162,1035.9924474000004
14.373105500009842,0.008015189999999991,331.329,1051.3224186000002
14.418948200007435,0.006948473999999996,331.329,1049.4061722000001
14.463616500026546,0.005881757999999987,333.3162,1064.7361434
14.508892000012565,0.004815041999999992,332.32259999999997,1066.6523898
14.553076200012583,0.003570539999999997,330.3354,1080.0661146000002
14.598313499998767,0.0021482519999999894,330.3354,1097.3123322000001
14.689422300027218,0.001970466000000004,332.32259999999997,1095.3960858
14.733158199989703,0.0009037499999999948,332.32259999999997,1108.8098106000002
14.823662100010552,0.0009037499999999948,330.3354,1108.8098106000002
14.85993590002181,1.4819999999998723e-05,329.3418,1126.0560282000001
14.884334700007457,0.00037039200000001105,330.3354,1120.3072889999999
14.913219499983825,-0.0008741100000000113,332.32259999999997,1133.7210138
14.962145099998452,-0.00016296600000001438,332.32259999999997,1141.3859994
15.018293000000995,-0.0006963239999999982,332.32259999999997,1158.6322169999999
15.048905799980275,-0.0008741100000000113,331.329,1170.1296954
15.142101200006437,-0.0010518960000000105,333.3162,1175.8784346000002
15.197341100021731,-0.0006963239999999982,337.2906,1181.6271738
15.229006199981086,-0.0005185379999999989,338.2842,1183.5434202000001
15.274946200021077,-0.0008741100000000113,353.1882,1198.8733914
15.324832000012975,-0.0006963239999999982,354.1818,1198.8733914
15.363060400006361,-0.0008741100000000113,372.0666,1212.2871162000001
15.411741600022651,-0.0006963239999999982,372.0666,1212.2871162000001
15.453841499984264,-0.0010518960000000105,389.9514,1229.5333338
15.543992999999318,-0.0008741100000000113,405.849,1244.8633049999999
15.58852739998838,-0.0010518960000000105,407.83619999999996,1244.8633049999999
15.633705299987923,-0.0006963239999999982,424.7274,1258.2770298
15.72330349998083,-0.0010518960000000105,424.7274,1258.2770298
15.768353699997533,-0.0008741100000000113,439.6314,1271.6907545999998
15.787743400025647,-0.0006963239999999982,442.6122,1271.6907545999998
15.81403190002311,-0.0008741100000000113,443.6058,1269.7745082000001
15.859023900004104,-0.0008741100000000113,459.5034,1287.0207258
15.90351869998267,-0.0006963239999999982,474.4074,1300.4344506000002
15.948159100022167,-0.0006963239999999982,475.401,1308.0994362000001
16.038922199979424,-0.0010518960000000105,491.29859999999996,1317.6806681999997
16.083759500004817,-0.0010518960000000105,492.2922,1319.5969146000002
16.128520100028254,-0.0008741100000000113,509.1834,1333.0106394
16.174033500021324,-0.0010518960000000105,509.1834,1331.0943930000003
16.221175300015602,-0.0008741100000000113,524.0874,1340.6756249999999
16.27223350002896,-0.0008741100000000113,525.081,1348.3406106000002
16.30890390003333,-0.0008741100000000113,538.9914,1363.6705818
16.35340299998643,-0.0008741100000000113,552.9018000000001,1375.1680601999997
16.40122609998798,-0.0010518960000000105,553.8954000000001,1379.0005530000003
16.48857390001649,-0.0008741100000000113,553.8954000000001,1377.0843066000002
16.53385479998542,-0.0008741100000000113,554.889,1373.2518138
16.57868839998264,-0.0008741100000000113,539.985,1363.6705818
16.624061200011056,-0.0008741100000000113,540.9786,1361.7543354
16.668212499993388,-0.0010518960000000105,527.0682,1342.5918714000004
16.71697760000825,-0.0008741100000000113,528.0618000000001,1346.4243642000001
16.758452699985355,-0.0010518960000000105,515.145,1327.2619002000001
16.80363199999556,-0.0008741100000000113,500.241,1319.5969146000002
16.848362000018824,-0.0006963239999999982,501.2346,1321.5131610000003
16.93867380003212,-0.0006963239999999982,487.3242,1304.2669434
16.984038700000383,-0.0008741100000000113,488.3178,1304.2669434
17.028621400007978,-0.0008741100000000113,475.401,1283.1882329999999
17.07396010000957,-0.0006963239999999982,476.39459999999997,1287.0207258
17.118593799998052,-0.0010518960000000105,461.4906,1267.8582618
17.163790100021288,-0.0008741100000000113,462.4842,1275.5232474000004
17.208198499982245,-0.0006963239999999982,450.561,1258.2770298
17.25394070002949,-0.0005185379999999989,436.6506,1241.0308122000001
17.298535000008997,-0.0008741100000000113,436.6506,1244.8633049999999
17.390881999977864,-0.0006963239999999982,423.7338,1231.4495802000001
17.43447069998365,-0.0008741100000000113,424.7274,1227.6170874
17.478058999986388,-0.0006963239999999982,410.817,1214.2033625999998
17.523337299993727,-0.0010518960000000105,411.81059999999997,1210.3708698
17.568376199982595,-0.0008741100000000113,398.8938,1198.8733914
17.61373320000712,-0.0008741100000000113,399.8874,1196.9571450000003
17.65809610002907,-0.0008741100000000113,383.9898,1183.5434202000001
17.703634699981194,-0.0010518960000000105,373.0602,1170.1296954
17.748644699982833,-0.0008741100000000113,373.0602,1175.8784346000002
17.83893969998462,-0.0010518960000000105,358.1562,1152.8834778
17.88358279998647,-0.0008741100000000113,361.137,1154.7997242000001
17.928629000030924,-0.0008741100000000113,347.22659999999996,1137.5535066000002
17.97402600001078,-0.0008741100000000113,348.2202,1137.5535066000002
18.018523400009144,-0.0005185379999999989,336.29699999999997,1126.0560282000001
18.1087762999814,-0.0008741100000000113,337.2906,1124.1397818
18.129300999979023,-0.0006963239999999982,331.329,1106.8935642000001
18.160964899987448,-0.0008741100000000113,333.3162,1095.3960858
18.198725800029933,-0.0005185379999999989,333.3162,1097.3123322000001
18.289117000007536,-0.0008741100000000113,333.3162,1097.3123322000001
18.3333003000007,-0.0006963239999999982,334.3098,1076.2336218
18.378703100024723,-0.0008741100000000113,330.3354,1081.9823610000003
18.42342720000306,-0.0006963239999999982,333.3162,1062.8198969999999
18.468692100024782,-0.0008741100000000113,331.329,1068.5686362000001
18.51301960001001,-0.0005185379999999989,332.32259999999997,1053.2386649999999
18.558932800020557,-0.0012296820000000236,332.32259999999997,1049.4061722000001
18.60424910002621,-0.0003407520000000136,330.3354,1035.9924474000004
18.69388350000372,-0.00016296600000001438,330.3354,1020.6624762000001
18.738921399984974,-0.0005185379999999989,333.3162,1026.4112154
18.78359669999918,-0.0003407520000000136,333.3162,1003.4162586000002
18.828830200014636,-0.0003407520000000136,330.3354,1001.5000122000001
18.873465800017584,-0.00016296600000001438,329.3418,979.0615986000007
18.918449499993585,-0.0005185379999999989,332.32259999999997,991.9187802000001
18.963006799982395,1.4819999999998723e-05,332.32259999999997,963.1507122000003
19.008505000034347,-0.0006963239999999982,332.32259999999997,965.1395729999999
19.05292929999996,-0.00016296600000001438,332.32259999999997,953.2064082000002
19.143487500026822,0.0005481779999999825,331.329,935.3066610000005
19.18896160001168,-0.00016296600000001438,332.32259999999997,935.3066610000005
19.23332430003211,1.4819999999998723e-05,331.329,919.3957746000005
19.2785000000149,1.4819999999998723e-05,331.329,919.3957746000005
19.323279100004584,0.0007259639999999956,330.3354,901.4960274000005
19.368958999984898,0.00037039200000001105,331.329,903.4848882000001
19.41319220000878,0.0007259639999999956,332.32259999999997,885.5851410000005
19.458465999981854,0.00037039200000001105,332.32259999999997,885.5851410000005
19.50314819999039,0.0009037499999999948,333.3162,871.6631154000006
19.593934100004844,0.001081535999999994,334.3098,855.7522290000002
19.638480200024787,0.0007259639999999956,331.329,861.7188114000005
19.68397559999721,0.0014371079999999925,332.32259999999997,841.8302034000003
19.728248900035396,0.0009037499999999948,327.3546,839.8413426000002
19.773048000002746,0.0016148939999999917,329.3418,827.9081778000004
19.818427700025495,0.0014371079999999925,331.329,827.9081778000004
19.86301979998825,0.001970466000000004,333.3162,811.9972914000004
19.90848919999553,0.0021482519999999894,332.32259999999997,811.9972914000004
19.953329399984796,0.0023260380000000025,333.3162,794.0975442000004
20.043418499990366,0.0021482519999999894,333.3162,780.1755186000005
20.088784500025213,0.0023260380000000025,329.3418,786.1421010000004
20.133654900011607,0.0028593959999999863,334.3098,764.2646322000005
20.178566900023725,0.0028593959999999863,333.3162,762.2757713999999
20.22329599998193,0.0030371819999999994,332.32259999999997,748.3537458000001
20.268542799982242,0.0030371819999999994,331.329,750.3426066000002
20.312952600012068,0.003392753999999998,332.32259999999997,734.4317202000002
20.35835739999311,0.003570539999999997,331.329,738.4094418
20.40303380001569,0.004281683999999994,331.329,718.5208338
20.49345790001098,0.004637255999999992,328.34819999999996,704.5988082000001
20.583630500012077,0.004459469999999993,332.32259999999997,706.587669
20.586334299994633,0.004992828000000005,333.3162,684.7102002000001
20.62864070001524,0.004815041999999992,329.3418,686.699061
20.673999899998307,0.0055261859999999885,329.3418,672.7770354000002
20.76350000000093,0.004992828000000005,333.3162,674.7658962
20.80879440001445,0.005703972000000002,332.32259999999997,658.8550098000001
20.82962169998791,0.005703972000000002,333.3162,660.8438706000002
20.857608399994206,0.006059544,332.32259999999997,642.9441234000001
20.898623000015505,0.006059544,333.3162,642.9441234000001
20.988518300000578,0.006059544,332.32259999999997,631.0109586000001
21.03406370000448,0.006237329999999999,330.3354,625.0443762000002
21.07802920002723,0.0064151159999999985,331.329,615.1000722000001
21.123535300022922,0.0064151159999999985,331.329,615.1000722000001
21.168196799990255,0.006592901999999998,332.32259999999997,597.200325
21.21330250002211,0.0064151159999999985,331.329,599.1891858000001
21.258609600015916,0.0064151159999999985,330.3354,583.2782993999999
21.304120799992234,0.006770687999999997,329.3418,563.3896914
21.347953999997117,0.0064151159999999985,330.3354,571.3451345999999
21.438022700021975,0.006237329999999999,331.329,559.4119698
