Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.0483180000446737,-0.0010518960000000105,545.9466000000001,46.2858834000001
2.092852900037542,-0.0006963239999999982,547.9338,62.196769799999856
2.138193399994634,-0.0006963239999999982,544.9530000000001,60.20790899999997
2.1832969000097364,-0.0008741100000000113,548.9274,78.10765620000006
2.228201000019908,-0.0010518960000000105,547.9338,92.02968179999993
2.318933000031393,-0.0008741100000000113,546.9402,99.98512500000015
2.365774500009138,-0.0010518960000000105,548.9274,105.95170740000003
2.419290899997577,-0.0008741100000000113,546.9402,105.95170740000003
2.453003800008446,-0.0006963239999999982,545.9466000000001,121.86259380000024
2.5005585000035353,-0.0008741100000000113,547.9338,121.86259380000024
2.5429624000098556,-0.0008741100000000113,547.9338,135.7846194000001
2.588353500002995,-0.0008741100000000113,547.9338,135.7846194000001
2.6333497000159696,-0.0008741100000000113,547.9338,149.70664499999998
2.6783905000193045,-0.0010518960000000105,548.9274,167.60639220000007
2.76909680000972,-0.0006963239999999982,548.9274,173.57297459999995
2.8130328000406735,-0.0010518960000000105,548.9274,179.53955700000006
2.858588700008113,-0.0010518960000000105,547.9338,181.52841780000017
2.903226700029336,-0.0008741100000000113,546.9402,195.45044340000004
2.948245300038252,-0.0006963239999999982,544.9530000000001,199.42816500000004
2.9929600000032224,-0.0003407520000000136,544.9530000000001,213.35019060000013
3.0385209000087343,-0.0008741100000000113,540.9786,213.35019060000013
3.0833275000331923,-0.0012296820000000236,539.985,227.2722162
3.128434800019022,-0.0008741100000000113,533.0298,237.2165202000001
3.2191653000190854,-0.0008741100000000113,526.0746,243.18310259999998
3.2636361999902874,-0.0010518960000000105,519.1194,259.0939890000002
3.3088759999955073,-0.0010518960000000105,509.1834,257.1051282000001
3.3530942000215873,-0.0008741100000000113,498.2538,271.0271538000002
3.3989167000399902,-0.0006963239999999982,483.3498,275.00487539999995
3.44339279999258,-0.0008741100000000113,469.4394,284.94917940000005
3.488805200031493,-0.0006963239999999982,451.5546,288.92690100000004
3.533305399992969,-0.0008741100000000113,430.68899999999996,304.8377874
3.5786369999987073,-0.0008741100000000113,398.8938,320.7486738
3.669957500009332,-0.0010518960000000105,359.14979999999997,322.7375345999999
3.713314900000114,-0.0010518960000000105,335.3034,332.6818386
3.7586306000011973,-0.0008741100000000113,333.3162,330.6929778000001
3.80366590002086,-0.0006963239999999982,330.3354,346.60386419999986
3.8956307000480592,-0.0008741100000000113,333.3162,350.5815858000001
3.904221900040284,-0.0006963239999999982,331.329,364.5036114000002
3.938543100026436,-0.0006963239999999982,332.32259999999997,364.5036114000002
3.9834062000154518,-0.0008741100000000113,333.3162,380.41449779999994
4.029252800042741,-0.0006963239999999982,333.3162,396.32538420000014
4.119669900042936,-0.0010518960000000105,333.3162,396.32538420000014
4.165832800033968,-0.0010518960000000105,325.3674,406.26968820000025
4.2098651000414975,-0.0006963239999999982,331.329,408.25854900000013
4.253062800038606,-0.0006963239999999982,332.32259999999997,422.1805746
4.298598600027617,-0.0008741100000000113,331.329,428.1471570000001
4.343496400048025,-0.0006963239999999982,332.32259999999997,442.0691826000002
4.388901100028306,-0.0006963239999999982,334.3098,442.0691826000002
4.433238600031473,-0.0006963239999999982,333.3162,452.0134866000001
4.478365799994208,-0.0005185379999999989,332.32259999999997,469.91323379999994
4.572385800012853,-0.00016296600000001438,329.3418,473.89095540000017
4.629314600024372,-0.00016296600000001438,334.3098,481.84639859999993
4.6582430000416934,-0.00016296600000001438,332.32259999999997,479.85753780000005
4.703033300000243,-0.00016296600000001438,332.32259999999997,497.75728500000014
4.748545200040098,0.00019260599999999795,327.3546,499.7461458
4.793057800037786,0.0005481779999999825,332.32259999999997,509.6904498000001
4.838366700045299,0.0005481779999999825,331.329,511.6793106
4.883332199999131,0.0009037499999999948,333.3162,525.6013362000001
4.928688100015279,0.001081535999999994,334.3098,541.5122226000001
5.02028940001037,0.0012593219999999933,330.3354,541.5122226000001
5.063062700035516,0.0014371079999999925,332.32259999999997,555.4342482000002
5.1083657999988645,0.001792679999999991,327.3546,551.4565266
5.15317430003779,0.0021482519999999894,323.3802,565.3785522000001
5.198672400030773,0.001970466000000004,330.3354,571.3451345999999
5.243361000029836,0.002503823999999988,332.32259999999997,585.2671602
5.288438300020061,0.002681610000000001,333.3162,585.2671602
5.3330686000408605,0.002503823999999988,333.3162,601.1780466
5.378706599993166,0.0030371819999999994,333.3162,621.0666546000002
5.468268500000704,0.0030371819999999994,334.3098,619.0777938000001
5.513106000027619,0.003570539999999997,333.3162,631.0109586000001
5.558829300047364,0.004103897999999995,331.329,632.9998194000002
5.603193900024053,0.004281683999999994,331.329,644.9329842000002
5.648741400043946,0.004459469999999993,330.3354,644.9329842000002
5.693168200028595,0.004637255999999992,334.3098,664.8215921999999
5.738839800003916,0.004637255999999992,330.3354,662.8327314000001
5.7835925000254065,0.004815041999999992,333.3162,680.7324786000001
5.828821300005075,0.00517061399999999,334.3098,690.6767826000003
5.919864299998153,0.005348400000000003,332.32259999999997,692.6656434000001
5.963097500032745,0.005703972000000002,332.32259999999997,704.5988082000001
6.00858760002302,0.005703972000000002,329.3418,708.5765298000001
6.053455100045539,0.005881757999999987,328.34819999999996,720.5096946000001
6.098811000003479,0.006059544,331.329,724.4874162000001
6.14347110001836,0.006237329999999999,331.329,736.4205810000003
6.188759300042875,0.006059544,332.32259999999997,736.4205810000003
6.235993700043764,0.006237329999999999,333.3162,754.3203282000004
6.278772699995898,0.006592901999999998,334.3098,774.2089362000002
6.368270900042262,0.006059544,333.3162,774.2089362000002
6.413418800046202,0.0064151159999999985,332.32259999999997,784.1532402000003
6.458523100009188,0.0064151159999999985,332.32259999999997,788.1309618000005
6.503173700009938,0.006237329999999999,332.32259999999997,800.0641266000007
6.548380299995188,0.005881757999999987,333.3162,800.0641266000007
6.593464800040238,0.006059544,332.32259999999997,811.9972914000004
6.638735100044869,0.006059544,332.32259999999997,813.9861522000006
6.683808300003875,0.005881757999999987,332.32259999999997,831.8858994000002
6.728667500021402,0.0055261859999999885,333.3162,849.7856466000003
6.8190422000479884,0.005348400000000003,335.3034,849.7856466000003
6.8630999000160955,0.005348400000000003,332.32259999999997,861.7188114000005
6.909059500030708,0.00517061399999999,333.3162,861.7188114000005
6.953475999995135,0.004815041999999992,328.34819999999996,877.6296978000005
6.998809400014579,0.004637255999999992,333.3162,877.6296978000005
7.04628990002675,0.004281683999999994,332.32259999999997,891.5517234000004
7.1006138999946415,0.004459469999999993,332.32259999999997,891.5517234000004
7.133354699995834,0.0039261119999999955,325.3674,901.4960274000005
7.178600799990818,0.0039261119999999955,334.3098,923.3734962000003
7.2688109000446275,0.003570539999999997,331.329,927.3512178000001
7.3134601000347175,0.0032149679999999986,332.32259999999997,939.2843826000003
7.358520000008866,0.0032149679999999986,330.3354,939.2843826000003
7.403206999995746,0.0028593959999999863,328.34819999999996,951.2175474000001
7.448793700023089,0.0030371819999999994,333.3162,957.1841298000004
7.493491500033997,0.002503823999999988,331.329,967.1284338000005
7.538958000019193,0.002503823999999988,332.32259999999997,971.1061554000003
7.5829368000268005,0.001970466000000004,332.32259999999997,995.7512729999999
7.67361160001019,0.001970466000000004,336.29699999999997,1007.2487514
7.7184287999989465,0.001792679999999991,331.329,1011.0812442000001
7.763656000024639,0.0012593219999999933,330.3354,1022.5787226000002
7.809036599996034,0.0016148939999999917,330.3354,1028.3274618
7.85353560000658,0.0009037499999999948,334.3098,1041.7411865999998
7.898713600006886,0.001081535999999994,334.3098,1039.8249402000001
7.94291790004354,0.0007259639999999956,332.32259999999997,1053.2386649999999
7.988654500048142,0.0005481779999999825,332.32259999999997,1057.0711578
8.035435300029349,0.00037039200000001105,333.3162,1070.4848826000002
8.123389500018675,0.00019260599999999795,331.329,1081.9823610000003
8.168756099999882,0.00019260599999999795,333.3162,1080.0661146000002
8.213424300018232,-0.0003407520000000136,331.329,1099.2285785999998
8.258464000013191,-0.0005185379999999989,329.3418,1099.2285785999998
8.303156900044996,-0.0006963239999999982,330.3354,1112.6423034
8.34819069999503,-0.0003407520000000136,332.32259999999997,1114.5585498
8.393112800025847,-0.0003407520000000136,330.3354,1131.8047674
8.43892440001946,-0.0003407520000000136,333.3162,1127.9722746000002
8.483117800031323,-0.0010518960000000105,330.3354,1141.3859994
8.573376599990297,-0.0006963239999999982,331.329,1158.6322169999999
8.618503000005148,-0.0006963239999999982,331.329,1166.2972026000002
8.663369600020815,-0.0008741100000000113,331.329,1175.8784346000002
8.708403900032863,-0.0006963239999999982,329.3418,1175.8784346000002
8.753348900005221,-0.0008741100000000113,332.32259999999997,1187.3759129999999
8.798690100025851,-0.0008741100000000113,334.3098,1183.5434202000001
8.843359199992847,-0.0008741100000000113,332.32259999999997,1202.7058842000001
8.888671100023203,-0.0006963239999999982,334.3098,1204.6221305999998
8.933425900002476,-0.0006963239999999982,355.17539999999997,1218.0358554000004
9.023442000034265,-0.0008741100000000113,378.02819999999997,1231.4495802000001
9.068843300046865,-0.0010518960000000105,382.0026,1235.2820729999999
9.113047900027595,-0.0010518960000000105,401.8746,1244.8633049999999
9.15841969999019,-0.0006963239999999982,402.8682,1242.9470586000002
9.203636099991854,-0.0008741100000000113,420.753,1267.8582618
9.248605500033591,-0.0006963239999999982,422.7402,1264.0257690000003
9.293357499991544,-0.0005185379999999989,437.6442,1275.5232474000004
9.33853300003102,-0.0010518960000000105,439.6314,1279.3557402000001
9.383406400040258,-0.0006963239999999982,455.529,1290.8532186000002
9.47378620004747,-0.0008741100000000113,469.4394,1310.0156826000002
9.518671600031666,-0.0008741100000000113,469.4394,1313.8481754
9.565742300008424,-0.0010518960000000105,484.3434,1317.6806681999997
9.608232800033875,-0.0008741100000000113,484.3434,1323.4294074
9.653326000028756,-0.0010518960000000105,500.241,1334.9268858
9.698305200028699,-0.0010518960000000105,501.2346,1336.8431322000001
9.743500900047366,-0.0006963239999999982,516.1386,1350.2568569999999
9.788563000038266,-0.0006963239999999982,516.1386,1357.9218426000002
9.83318340004189,-0.0010518960000000105,529.0554000000001,1359.8380889999999
9.923849800019525,-0.0008741100000000113,541.9722,1380.9167994
9.97015150001971,-0.0010518960000000105,541.9722,1386.6655385999998
10.013525100017432,-0.0008741100000000113,542.9658000000001,1380.9167994
10.058748900017235,-0.0008741100000000113,543.9594000000001,1382.8330458
10.103160400001798,-0.0010518960000000105,531.0426000000001,1363.6705818
10.148331600008532,-0.0010518960000000105,531.0426000000001,1357.9218426000002
10.193831700016744,-0.0010518960000000105,523.0938000000001,1352.1731034
10.239041400025599,-0.0008741100000000113,523.0938000000001,1348.3406106000002
10.283384100010153,-0.0010518960000000105,512.1642,1336.8431322000001
10.373999200004619,-0.0008741100000000113,497.2602,1319.5969146000002
10.41821070003789,-0.0010518960000000105,501.2346,1327.2619002000001
10.462976800044999,-0.0008741100000000113,488.3178,1302.3506969999999
10.509198300016578,-0.0008741100000000113,490.305,1302.3506969999999
10.553100800025277,-0.0008741100000000113,477.3882,1288.9369722000001
10.598378400027286,-0.0010518960000000105,480.36899999999997,1292.7694649999999
10.643347100005485,-0.0006963239999999982,467.4522,1275.5232474000004
10.688657100021373,-0.0008741100000000113,468.4458,1275.5232474000004
10.733734200010076,-0.0006963239999999982,457.51619999999997,1265.9420154
10.823493900010362,-0.0008741100000000113,443.6058,1244.8633049999999
10.86881529999664,-0.0008741100000000113,443.6058,1252.5282906000002
10.914293700014241,-0.0012296820000000236,430.68899999999996,1229.5333338
10.959456100012176,-0.0010518960000000105,432.6762,1233.3658266000002
11.003225299995393,-0.0006963239999999982,417.7722,1218.0358554000004
11.048723999992944,-0.0008741100000000113,417.7722,1221.8683482000001
11.093051600037143,-0.0006963239999999982,405.849,1200.7896378
11.138525700022,-0.0008741100000000113,405.849,1202.7058842000001
11.183206000016071,-0.0008741100000000113,391.9386,1189.2921594
11.274922900018282,-0.0010518960000000105,378.02819999999997,1175.8784346000002
11.318581500032451,-0.0010518960000000105,379.0218,1179.7109274
11.363431100035086,-0.0008741100000000113,366.10499999999996,1158.6322169999999
11.409007100039162,-0.0010518960000000105,364.1178,1158.6322169999999
11.45326149999164,-0.0010518960000000105,350.2074,1145.2184922000001
11.498863200016785,-0.0010518960000000105,350.2074,1145.2184922000001
11.543189899995923,-0.0010518960000000105,339.2778,1126.0560282000001
11.588670500030275,-0.0006963239999999982,338.2842,1127.9722746000002
11.633040799992159,-0.0008741100000000113,333.3162,1116.4747962000001
11.724580200039782,-0.0008741100000000113,331.329,1101.1448249999999
11.768636799999513,-0.0008741100000000113,332.32259999999997,1103.0610714000004
11.813116800040007,-0.0010518960000000105,329.3418,1081.9823610000003
11.858341200044379,-0.0008741100000000113,332.32259999999997,1081.9823610000003
11.90339849999873,-0.0008741100000000113,330.3354,1064.7361434
11.948984100017697,-0.0010518960000000105,333.3162,1068.5686362000001
11.993461000034586,-0.0008741100000000113,333.3162,1057.0711578
12.039237699995283,-0.0005185379999999989,331.329,1053.2386649999999
12.08345780003583,-0.0006963239999999982,335.3034,1039.8249402000001
12.174058100034017,-0.0006963239999999982,329.3418,1028.3274618
12.21828190004453,-0.0008741100000000113,332.32259999999997,1028.3274618
12.263788200041745,-0.0006963239999999982,331.329,1009.1649978
12.308696700027213,-0.0008741100000000113,331.329,1011.0812442000001
12.353398300008848,-0.0008741100000000113,329.3418,995.7512729999999
12.398407000000589,-0.0008741100000000113,333.3162,997.6675194
12.443222100031562,-0.0005185379999999989,333.3162,971.1061554000003
12.489380400045775,-0.0006963239999999982,333.3162,969.1172946000006
12.533243000041693,-0.0008741100000000113,329.3418,955.1952690000003
12.623628000030294,-0.0008741100000000113,332.32259999999997,941.2732434
12.668724499992095,-0.0006963239999999982,332.32259999999997,947.2398258000003
12.713583300006576,-0.0005185379999999989,332.32259999999997,921.3846354000002
12.758620400039945,-0.0005185379999999989,330.3354,923.3734962000003
12.80337670003064,-0.0003407520000000136,329.3418,907.4626098000003
12.848856099997647,-0.0005185379999999989,332.32259999999997,911.4403314000006
12.892970899993088,-0.00016296600000001438,333.3162,887.5740018000001
12.939020699996036,-0.00016296600000001438,331.329,891.5517234000004
12.98320270003751,-0.00016296600000001438,333.3162,875.6408370000004
13.073809800029267,-0.0003407520000000136,333.3162,859.7299506000004
13.11888020002516,-0.0003407520000000136,332.32259999999997,863.7076722000002
13.163523800030816,0.00019260599999999795,326.361,839.8413426000002
13.208914600021672,1.4819999999998723e-05,330.3354,843.8190642000004
13.2538765000063,1.4819999999998723e-05,331.329,831.8858994000002
13.298703800013755,-0.00016296600000001438,332.32259999999997,825.9193170000003
13.347028399992269,0.0005481779999999825,337.2906,813.9861522000006
13.388630400004331,-0.00016296600000001438,333.3162,815.9750130000002
13.433450400014408,0.00037039200000001105,332.32259999999997,796.086405
13.523943300009705,0.00019260599999999795,331.329,782.1643794000001
13.568958199990448,0.00037039200000001105,332.32259999999997,788.1309618000005
13.61346510000294,0.00037039200000001105,332.32259999999997,772.2200754
13.703608700016048,0.0005481779999999825,331.329,766.2534930000006
13.705577599990647,0.00037039200000001105,331.329,756.3091890000005
13.748936599993613,0.00037039200000001105,334.3098,754.3203282000004
13.797505700029433,0.0005481779999999825,334.3098,738.4094418
13.83815730002243,0.0007259639999999956,330.3354,740.3983026000001
13.883171099994797,0.0007259639999999956,331.329,724.4874162000001
13.973893300048076,0.0009037499999999948,331.329,708.5765298000001
14.01862660003826,0.0009037499999999948,333.3162,714.5431122000002
14.063527400023304,0.001081535999999994,329.3418,688.6879217999999
14.108783300034702,0.001081535999999994,333.3162,694.6545042
14.153219000028912,0.0009037499999999948,326.361,674.7658962
14.198162200045772,0.0014371079999999925,333.3162,676.7547569999999
14.242924000020139,0.0012593219999999933,331.329,660.8438706000002
14.28847540001152,0.0014371079999999925,334.3098,662.8327314000001
14.332917599997018,0.001081535999999994,329.3418,648.9107058000002
14.42386840004474,0.0012593219999999933,334.3098,634.9886802000001
14.468652600015048,0.0012593219999999933,330.3354,634.9886802000001
14.51329800003441,0.0012593219999999933,329.3418,617.088933
14.558636800036766,0.0012593219999999933,330.3354,621.0666546000002
14.603133400029037,0.0012593219999999933,329.3418,601.1780466
14.648870900040492,0.001081535999999994,333.3162,603.1669074000001
14.693285200046375,0.0012593219999999933,333.3162,585.2671602
14.738924900011625,0.0012593219999999933,334.3098,587.2560210000001
14.783330600010231,0.0014371079999999925,332.32259999999997,573.3339954
14.87359989999095,0.0012593219999999933,331.329,557.4231090000001
14.918695600004867,0.0012593219999999933,333.3162,559.4119698
14.963436499994714,0.0012593219999999933,331.329,541.5122226000001
15.012361900007818,0.001081535999999994,330.3354,539.5233618
15.053431200038176,0.0009037499999999948,333.3162,525.6013362000001
15.098966700024903,0.0014371079999999925,333.3162,525.6013362000001
15.14339820004534,0.001081535999999994,328.34819999999996,507.70158900000024
15.188531599997077,0.0012593219999999933,334.3098,513.6681714000001
15.233034100034274,0.001081535999999994,331.329,499.7461458
15.323606099991594,0.0007259639999999956,331.329,485.82412020000015
15.368560800037812,0.0009037499999999948,331.329,485.82412020000015
15.413308900024276,0.001081535999999994,329.3418,467.92437300000006
15.458518100029323,0.0009037499999999948,332.32259999999997,469.91323379999994
15.50529220001772,0.0007259639999999956,331.329,454.0023474000002
15.548241800046526,0.001081535999999994,334.3098,455.9912082000001
15.595546900003683,0.0009037499999999948,333.3162,438.091461
15.642996900016442,0.0005481779999999825,332.32259999999997,440.0803218000001
15.684589400014374,0.0005481779999999825,334.3098,424.1694354000001
15.7758654000354,0.00037039200000001105,332.32259999999997,408.25854900000013
15.818193200044334,0.00037039200000001105,335.3034,412.2362706000001
15.863039100018796,0.00019260599999999795,329.3418,396.32538420000014
15.911453200038522,0.00037039200000001105,333.3162,392.3476625999999
15.963596300047357,0.00019260599999999795,332.32259999999997,382.4033586000003
16.00082180002937,0.00019260599999999795,334.3098,382.4033586000003
16.043247600027826,0.00037039200000001105,330.3354,364.5036114000002
16.089706900005694,1.4819999999998723e-05,333.3162,366.49247220000007
16.132993300037924,1.4819999999998723e-05,327.3546,344.6150034
16.22406800003955,-0.00016296600000001438,333.3162,334.6706993999999
16.269262599991634,-0.00016296600000001438,333.3162,340.6372818
16.313289400015492,-0.0003407520000000136,333.3162,320.7486738
16.358897500031162,-0.0003407520000000136,331.329,322.7375345999999
16.40344580000965,-0.0003407520000000136,332.32259999999997,306.82664820000014
16.449025300040375,-0.0005185379999999989,329.3418,304.8377874
16.495904900017194,-0.0005185379999999989,333.3162,290.91576180000015
16.55089280003449,-0.0005185379999999989,333.3162,288.92690100000004
16.583439300011378,-0.0008741100000000113,332.32259999999997,276.99373620000006
16.675859500013757,-0.0006963239999999982,335.3034,261.0828498000001
16.72824700002093,-0.0005185379999999989,333.3162,261.0828498000001
16.76506070001051,-0.0005185379999999989,331.329,243.18310259999998
16.810744200018235,-0.0008741100000000113,330.3354,247.1608242000002
16.85776949999854,-0.0003407520000000136,330.3354,227.2722162
16.90094840002712,-0.0010518960000000105,333.3162,229.2610770000001
16.94340370001737,-0.0006963239999999982,330.3354,213.35019060000013
16.99048000003677,-0.0008741100000000113,334.3098,211.36132980000025
17.03551700001117,-0.0008741100000000113,334.3098,197.43930419999992
17.12563379999483,-0.0008741100000000113,332.32259999999997,183.51727860000005
17.168375700013712,-0.0008741100000000113,329.3418,181.52841780000017
17.213188700028695,-0.0008741100000000113,328.34819999999996,171.58411380000007
17.258732700021937,-0.0006963239999999982,331.329,173.57297459999995
17.30338060000213,-0.0010518960000000105,328.34819999999996,155.6732274000001
17.348479000036605,-0.0010518960000000105,334.3098,155.6732274000001
17.395323700038716,-0.0006963239999999982,336.29699999999997,139.7623410000001
17.43891910003731,-0.0010518960000000105,331.329,139.7623410000001
17.48348450002959,-0.0008741100000000113,334.3098,125.84031540000001
17.573598899994977,-0.0008741100000000113,330.3354,109.92942900000025
17.619215100014117,-0.0008741100000000113,333.3162,109.92942900000025
17.663426799990702,-0.0012296820000000236,332.32259999999997,92.02968179999993
17.709124999993946,-0.0010518960000000105,330.3354,94.01854260000005
17.75401239999337,-0.0010518960000000105,330.3354,80.09651699999995
17.79869610001333,-0.0010518960000000105,331.329,80.09651699999995
17.843108400003985,-0.0008741100000000113,331.329,64.1856306000002
17.888555700017605,-0.0008741100000000113,330.3354,64.1856306000002
17.933098100009374,-0.0010518960000000105,332.32259999999997,50.26360499999987
18.023802300042007,-0.0008741100000000113,333.3162,36.3415794
18.068602700019255,-0.0010518960000000105,332.32259999999997,36.3415794
18.113399200025015,-0.0010518960000000105,329.3418,22.41955380000013
18.159190300037153,-0.0010518960000000105,328.34819999999996,20.43069300000002
18.203125,-0.0008741100000000113,333.3162,2.5309457999999267
18.251730100018904,-0.0006963239999999982,332.32259999999997,4.519806600000038
18.29729140002746,-0.0005185379999999989,335.3034,-11.391079799999943
18.341171400039457,-0.0008741100000000113,363.1242,-11.391079799999943
18.38565110001946,-0.0006963239999999982,376.041,-25.313105399999813
18.475650700042024,-0.0008741100000000113,384.9834,-41.22399180000002
18.525177700037602,-0.0010518960000000105,392.93219999999997,-35.257409399999915
18.564410599996336,-0.0006963239999999982,400.881,-55.14601739999989
18.608510899997782,-0.0008741100000000113,407.83619999999996,-51.168295800000124
18.652994600008242,-0.0006963239999999982,413.7978,-69.06804299999999
18.702037700044457,-0.0012296820000000236,418.7658,-69.06804299999999
18.764267800026573,-0.0008741100000000113,422.7402,-82.99006859999986
18.836174900003243,-0.0006963239999999982,426.7146,-86.96779020000008
18.85508090001531,-0.0010518960000000105,430.68899999999996,-98.90095500000007
18.922858600039035,-0.0008741100000000113,433.6698,-112.82298059999994
18.968521500006318,-0.0008741100000000113,438.63779999999997,-114.81184139999982
19.012889300007373,-0.0010518960000000105,439.6314,-126.7450061999998
19.057937200006563,-0.0006963239999999982,443.6058,-124.75614539999992
19.10295190004399,-0.0008741100000000113,446.5866,-126.7450061999998
19.14844710001489,-0.0010518960000000105,449.56739999999996,-128.73386699999992
19.193576899997424,-0.0010518960000000105,452.5482,-126.7450061999998
19.23824750003405,-0.0010518960000000105,456.5226,-126.7450061999998
19.282764400006272,-0.0010518960000000105,457.51619999999997,-126.7450061999998
19.327713100006804,-0.0006963239999999982,460.497,-126.7450061999998
19.41800050000893,-0.0008741100000000113,462.4842,-128.73386699999992
19.46339970000554,-0.0006963239999999982,465.465,-126.7450061999998
19.509928400046192,-0.0008741100000000113,465.465,-126.7450061999998
19.553814899991266,-0.0008741100000000113,467.4522,-124.75614539999992
19.597878700005822,-0.0006963239999999982,470.433,-124.75614539999992
19.644912000047043,-0.0006963239999999982,473.4138,-128.73386699999992
19.688890099991113,-0.0008741100000000113,473.4138,-126.7450061999998
19.73413910000818,-0.0008741100000000113,477.3882,-124.75614539999992
19.777759700024035,-0.0008741100000000113,477.3882,-124.75614539999992
19.867954900022596,-0.0010518960000000105,478.3818,-124.75614539999992
19.913362300023437,-0.0012296820000000236,480.36899999999997,-126.7450061999998
19.958150000020396,-0.0008741100000000113,482.3562,-126.7450061999998
20.003463200002443,-0.0010518960000000105,482.3562,-128.73386699999992
20.048867400037125,-0.0006963239999999982,485.337,-116.80070219999993
20.09345059999032,-0.0010518960000000105,486.3306,-114.81184139999982
20.13819990004413,-0.0010518960000000105,486.3306,-102.87867659999984
20.18375530000776,-0.0008741100000000113,490.305,-84.97892939999997
20.22849370003678,-0.0010518960000000105,491.29859999999996,-82.99006859999986
20.318692600005306,-0.0010518960000000105,493.2858,-69.06804299999999
20.363563899998553,-0.0012296820000000236,493.2858,-73.04576459999976
20.40848109999206,-0.0006963239999999982,495.27299999999997,-57.1348782
20.4538880000473,-0.0010518960000000105,495.27299999999997,-55.14601739999989
20.4983245000476,-0.0006963239999999982,497.2602,-39.23513100000014
20.546224599995185,-0.0010518960000000105,498.2538,-37.2462701999998
20.58795870002359,-0.0010518960000000105,499.24739999999997,-25.313105399999813
20.633285599993542,-0.0008741100000000113,501.2346,-11.391079799999943
20.67805240000598,-0.0008741100000000113,500.241,-9.40221900000006
20.76788180001313,-0.0010518960000000105,503.2218,4.519806600000038
20.813846500008367,-0.0008741100000000113,502.2282,0.5420850000000428
20.858143599994946,-0.0008741100000000113,503.2218,20.43069300000002
20.903598000004422,-0.0010518960000000105,503.2218,20.43069300000002
20.948555100010708,-0.0003407520000000136,506.2026,34.35271860000012
20.993808400002308,-0.0006963239999999982,504.2154,32.363857800000005
21.037996600032784,-0.0008741100000000113,506.2026,48.27474419999999
21.08364419999998,-0.0008741100000000113,506.2026,62.196769799999856
21.13066930003697,0.00019260599999999795,501.2346,60.20790899999997
21.218337600002997,-0.0010518960000000105,503.2218,78.10765620000006
21.263373500027228,-0.0012296820000000236,498.2538,78.10765620000006
21.30840740003623,-0.0008741100000000113,495.27299999999997,94.01854260000005
21.353964800015092,-0.0008741100000000113,489.3114,94.01854260000005
21.398594900034368,-0.0008741100000000113,486.3306,107.94056819999992
