Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
56.321649299992714,-0.0008741100000000113,676.1082,1536.1327578
56.41236889999709,-0.0008741100000000113,664.1850000000001,1516.9702938
56.45678879998741,-0.0006963239999999982,658.2234000000001,1516.9702938
56.50166609999724,-0.0006963239999999982,649.2810000000001,1499.7240761999997
56.54700709998724,-0.0010518960000000105,644.3130000000001,1501.6403226000002
56.59155829998781,-0.0006963239999999982,633.3834,1486.3103514
56.63693599999533,-0.0010518960000000105,624.441,1488.2265978
56.681952499988256,-0.0006963239999999982,619.4730000000001,1474.8128729999999
56.72695969999768,-0.0010518960000000105,596.6202000000001,1451.8179162000001
56.77149710000958,-0.0010518960000000105,600.5946,1457.5666554000004
56.86421279999195,-0.0008741100000000113,582.7098000000001,1442.2366842000001
56.95198019998497,-0.0006963239999999982,586.6842,1438.4041914
56.99685739999404,-0.0008741100000000113,568.7994000000001,1423.0742202000001
56.99875100000645,-0.0008741100000000113,572.7738,1432.6554521999997
57.04198939999333,-0.0008741100000000113,570.7866,1423.0742202000001
57.08625520000351,-0.0008741100000000113,565.8186000000001,1411.5767418
57.13148700000602,-0.0010518960000000105,556.8762,1413.4929882000001
57.176751899998635,-0.0008741100000000113,550.9146000000001,1398.1630169999999
57.22200670000166,-0.0008741100000000113,531.0426000000001,1382.8330458
57.26623879998806,-0.0003407520000000136,533.0298,1386.6655385999998
57.35689500000444,-0.0008741100000000113,518.1258,1367.5030746000002
57.40170409998973,-0.0008741100000000113,522.1002000000001,1365.5868282000001
57.446606499986956,-0.0008741100000000113,503.2218,1352.1731034
57.49152680000407,-0.0006963239999999982,514.1514,1352.1731034
57.53634530000272,-0.0010518960000000105,494.2794,1338.7593785999998
57.58192890000646,-0.0006963239999999982,502.2282,1342.5918714000004
57.62648020000779,-0.0010518960000000105,481.3626,1325.3456538
57.67182319998392,-0.0006963239999999982,476.39459999999997,1311.9319290000003
57.76282239999273,-0.0010518960000000105,474.4074,1310.0156826000002
57.80689710000297,-0.0008741100000000113,466.4586,1288.9369722000001
57.85218529999838,-0.0008741100000000113,463.4778,1292.7694649999999
57.89658120000968,-0.0008741100000000113,453.54179999999997,1277.4394938
57.94173900000169,-0.0006963239999999982,448.5738,1277.4394938
57.98678879998624,-0.0010518960000000105,443.6058,1264.0257690000003
58.03183279998484,-0.0008741100000000113,437.6442,1264.0257690000003
58.07649350000429,-0.0008741100000000113,430.68899999999996,1250.6120442000001
58.12180180000723,-0.0006963239999999982,411.81059999999997,1237.1983194
58.212460499984445,-0.0006963239999999982,415.78499999999997,1235.2820729999999
58.25631510000676,-0.0008741100000000113,400.881,1219.9521018
58.302215200004866,-0.0005185379999999989,401.8746,1216.1196089999999
58.3464285999944,-0.0008741100000000113,389.9514,1202.7058842000001
58.39205409999704,-0.0006963239999999982,394.9194,1202.7058842000001
58.43682179998723,-0.0008741100000000113,380.0154,1187.3759129999999
58.48185710000689,-0.0008741100000000113,384.9834,1191.2084058
58.526508000009926,-0.0008741100000000113,369.0858,1175.8784346000002
58.57219000000623,-0.0008741100000000113,361.137,1158.6322169999999
58.66240549998474,-0.0008741100000000113,359.14979999999997,1158.6322169999999
58.70687789999647,-0.0008741100000000113,349.2138,1149.0509850000003
58.75208440001006,-0.0006963239999999982,349.2138,1143.3022458
58.79686460000812,-0.0010518960000000105,339.2778,1127.9722746000002
58.84204899999895,-0.0008741100000000113,337.2906,1129.8885210000003
58.88667189999251,-0.0006963239999999982,334.3098,1112.6423034
58.93202979999478,-0.0010518960000000105,332.32259999999997,1114.5585498
58.9765774999978,-0.0008741100000000113,331.329,1099.2285785999998
59.021859800006496,-0.0008741100000000113,333.3162,1081.9823610000003
59.11287290000473,-0.0006963239999999982,333.3162,1087.7311002000001
59.15675490000285,-0.0008741100000000113,331.329,1070.4848826000002
59.202264899999136,-0.0006963239999999982,332.32259999999997,1070.4848826000002
59.24692740000319,-0.0008741100000000113,330.3354,1055.1549114
59.29195909999544,-0.0008741100000000113,330.3354,1055.1549114
59.33668639999814,-0.0005185379999999989,330.3354,1041.7411865999998
59.38249600000563,-0.0005185379999999989,331.329,1037.9086938
59.426199899986386,-0.0008741100000000113,330.3354,1026.4112154
59.47169589999248,-0.0010518960000000105,332.32259999999997,1028.3274618
59.561980700003915,-0.0008741100000000113,330.3354,1009.1649978
59.60717470000964,-0.0008741100000000113,330.3354,1007.2487514
59.65195929998299,-0.0006963239999999982,331.329,995.7512729999999
59.69694759999402,-0.0008741100000000113,331.329,995.7512729999999
59.741479999996955,-0.0003407520000000136,330.3354,967.1284338000005
59.787046899989946,-0.0006963239999999982,331.329,969.1172946000006
59.831970100000035,-0.0005185379999999989,332.32259999999997,953.2064082000002
59.87709259998519,-0.0006963239999999982,330.3354,943.2621042000005
59.9215608999948,-0.0006963239999999982,332.32259999999997,941.2732434
60.011828899994725,-0.0006963239999999982,334.3098,927.3512178000001
60.05723079998279,-0.0005185379999999989,335.3034,923.3734962000003
60.10166129999561,-0.0008741100000000113,330.3354,905.4737490000002
60.14683379998314,-0.0005185379999999989,329.3418,911.4403314000006
60.19275709998328,-0.0003407520000000136,331.329,889.5628626000002
60.23694929998601,-0.0003407520000000136,332.32259999999997,889.5628626000002
60.28154450000147,-0.0003407520000000136,331.329,877.6296978000005
60.32701419998193,-0.0005185379999999989,332.32259999999997,861.7188114000005
60.37170980000519,-0.0005185379999999989,333.3162,863.7076722000002
60.46224110000185,-0.0003407520000000136,334.3098,849.7856466000003
60.50705369998468,-0.00016296600000001438,332.32259999999997,847.7967858000006
60.5516604000004,0.00037039200000001105,330.3354,829.8970386000001
60.59704839999904,-0.0003407520000000136,331.329,829.8970386000001
60.641835099988384,0.00019260599999999795,334.3098,815.9750130000002
60.687205399997765,0.00037039200000001105,333.3162,815.9750130000002
60.73173179998412,0.00037039200000001105,331.329,798.0752658000001
60.77676139998948,0.0005481779999999825,331.329,786.1421010000004
60.821517300006235,0.00037039200000001105,332.32259999999997,788.1309618000005
60.91237109998474,0.0007259639999999956,334.3098,770.2312146000004
60.9570684999926,0.0007259639999999956,333.3162,770.2312146000004
61.001288200001,0.0009037499999999948,330.3354,752.3314674000007
61.04658679998829,0.0007259639999999956,330.3354,754.3203282000004
61.09134600000107,0.0012593219999999933,334.3098,742.3871634000002
61.136939299991354,0.001081535999999994,333.3162,742.3871634000002
61.1812796999875,0.0014371079999999925,334.3098,724.4874162000001
61.22688329999801,0.0016148939999999917,334.3098,706.587669
61.27123789998586,0.001792679999999991,330.3354,714.5431122000002
61.36128839998855,0.0021482519999999894,332.32259999999997,690.6767826000003
61.406864899996435,0.001970466000000004,332.32259999999997,694.6545042
61.451533299987204,0.0023260380000000025,333.3162,676.7547569999999
61.497451200004434,0.0021482519999999894,330.3354,680.7324786000001
61.54188360000262,0.002503823999999988,333.3162,658.8550098000001
61.58728459998383,0.002681610000000001,332.32259999999997,664.8215921999999
61.63143899998977,0.002681610000000001,333.3162,650.8995666000001
61.67688879999332,0.0028593959999999863,332.32259999999997,632.9998194000002
61.721854600007646,0.0028593959999999863,332.32259999999997,634.9886802000001
61.81225699998322,0.0032149679999999986,333.3162,621.0666546000002
61.85739970000577,0.003392753999999998,335.3034,615.1000722000001
61.901829899987206,0.003392753999999998,332.32259999999997,603.1669074000001
61.991395599994576,0.003570539999999997,332.32259999999997,603.1669074000001
62.03695370000787,0.0037483259999999963,332.32259999999997,587.2560210000001
62.039003699988825,0.0037483259999999963,334.3098,587.2560210000001
62.08223080000607,0.0037483259999999963,335.3034,587.2560210000001
62.12667299999157,0.0039261119999999955,332.32259999999997,569.3562738
62.172293599986006,0.004103897999999995,331.329,555.4342482000002
62.262667800008785,0.004103897999999995,332.32259999999997,559.4119698
62.30649859999539,0.004281683999999994,333.3162,539.5233618
62.35188699999708,0.004103897999999995,334.3098,541.5122226000001
62.39695299998857,0.0039261119999999955,327.3546,525.6013362000001
62.44225339998957,0.004103897999999995,331.329,527.590197
62.48641839998891,0.004103897999999995,332.32259999999997,509.6904498000001
62.53222190000815,0.004103897999999995,334.3098,511.6793106
62.57681549998233,0.004281683999999994,332.32259999999997,497.75728500000014
62.62185060000047,0.0039261119999999955,331.329,481.84639859999993
62.71244539998588,0.003570539999999997,331.329,485.82412020000015
62.75658519999706,0.003570539999999997,333.3162,469.91323379999994
62.801940100005595,0.003392753999999998,332.32259999999997,471.90209460000005
62.846436499996344,0.0032149679999999986,331.329,452.0134866000001
62.89225030000671,0.003392753999999998,331.329,454.0023474000002
62.93646679999074,0.0030371819999999994,331.329,444.0580434000001
62.98163649998605,0.0028593959999999863,333.3162,442.0691826000002
63.02682490000734,0.002681610000000001,333.3162,424.1694354000001
63.07223299998441,0.0021482519999999894,333.3162,412.2362706000001
63.16270789998816,0.0021482519999999894,330.3354,412.2362706000001
63.20703649998177,0.001970466000000004,331.329,394.33652340000026
63.25304330000654,0.0012593219999999933,332.32259999999997,396.32538420000014
63.29706849998911,0.0009037499999999948,331.329,378.42563700000005
63.342171600001166,0.0007259639999999956,331.329,380.41449779999994
63.38682169999811,0.00037039200000001105,334.3098,366.49247220000007
63.432182199991075,0.00019260599999999795,332.32259999999997,366.49247220000007
63.476469499990344,0.00019260599999999795,333.3162,350.5815858000001
63.56692979999934,0.00019260599999999795,332.32259999999997,334.6706993999999
63.61176189998514,1.4819999999998723e-05,331.329,336.6595602000002
63.65740930000902,0.00037039200000001105,333.3162,314.7820914000001
63.70217249999405,0.0005481779999999825,331.329,324.7263954
63.746231900004204,0.00037039200000001105,333.3162,306.82664820000014
63.791961000009906,0.0005481779999999825,331.329,304.8377874
63.836848000006285,0.0007259639999999956,332.32259999999997,292.90462260000004
63.88165769999614,0.0007259639999999956,333.3162,288.92690100000004
63.92677809999441,0.0012593219999999933,330.3354,275.00487539999995
64.01797300000908,0.0016148939999999917,331.329,261.0828498000001
64.06184499998926,0.001792679999999991,333.3162,263.07171059999996
64.10665959998732,0.002503823999999988,335.3034,243.18310259999998
64.15135259999079,0.002681610000000001,330.3354,241.1942418000001
64.19668359999196,0.0030371819999999994,328.34819999999996,225.28335540000012
64.24186599999666,0.003392753999999998,330.3354,227.2722162
64.28682380000828,0.0030371819999999994,332.32259999999997,213.35019060000013
64.3321275000053,0.0039261119999999955,332.32259999999997,215.33905140000002
64.37686170000234,0.0037483259999999963,331.329,199.42816500000004
64.46681509999325,0.0032149679999999986,333.3162,181.52841780000017
64.5118155000091,0.003570539999999997,333.3162,183.51727860000005
64.55738079998991,0.004103897999999995,332.32259999999997,183.51727860000005
64.60185370000545,0.0037483259999999963,331.329,169.59525300000018
64.64670009998372,0.003570539999999997,330.3354,169.59525300000018
64.69164579999051,0.003392753999999998,332.32259999999997,153.68436659999998
64.7366447999957,0.003392753999999998,332.32259999999997,155.6732274000001
64.781585299992,0.0028593959999999863,333.3162,137.7734802
64.82696129998658,0.002681610000000001,331.329,125.84031540000001
64.87186539999675,0.0028593959999999863,332.32259999999997,125.84031540000001
64.96162049999111,0.0023260380000000025,331.329,109.92942900000025
65.00742029998219,0.0021482519999999894,328.34819999999996,111.91828980000014
65.05190530000255,0.0021482519999999894,328.34819999999996,92.02968179999993
65.09664460000931,0.001970466000000004,330.3354,96.00740339999993
65.1419144999818,0.0016148939999999917,332.32259999999997,78.10765620000006
65.18689439998707,0.0016148939999999917,333.3162,80.09651699999995
65.23129729999346,0.001081535999999994,334.3098,62.196769799999856
65.27692420000676,0.0007259639999999956,332.32259999999997,50.26360499999987
65.32195680000586,0.0009037499999999948,333.3162,52.25246580000021
65.41223029998946,0.0005481779999999825,332.32259999999997,34.35271860000012
65.45681060000788,0.00019260599999999795,332.32259999999997,36.3415794
65.50166129998979,0.00019260599999999795,331.329,20.43069300000002
65.54652929998701,1.4819999999998723e-05,331.329,22.41955380000013
65.59166790000745,0.00019260599999999795,330.3354,24.408414600000015
65.63666729998658,0.00019260599999999795,333.3162,22.41955380000013
65.68118899999536,0.00037039200000001105,333.3162,22.41955380000013
65.72625750000589,0.00019260599999999795,333.3162,22.41955380000013
65.77149230000214,0.00019260599999999795,334.3098,22.41955380000013
65.86190339998575,1.4819999999998723e-05,331.329,22.41955380000013
65.90630299999611,0.00019260599999999795,332.32259999999997,24.408414600000015
65.95204189998913,1.4819999999998723e-05,329.3418,22.41955380000013
65.99656010000035,0.00019260599999999795,333.3162,20.43069300000002
66.04159730000538,1.4819999999998723e-05,331.329,18.441832200000135
66.08651269998518,1.4819999999998723e-05,331.329,20.43069300000002
66.13127899999381,0.00037039200000001105,332.32259999999997,22.41955380000013
66.1765105999948,0.00019260599999999795,334.3098,22.41955380000013
66.22180769999977,0.00019260599999999795,334.3098,22.41955380000013
66.31214619998354,0.00019260599999999795,333.3162,24.408414600000015
66.35626860000775,0.00019260599999999795,333.3162,22.41955380000013
66.4013323999825,-0.00016296600000001438,330.3354,22.41955380000013
66.44656710000709,1.4819999999998723e-05,331.329,22.41955380000013
66.49170980000054,0.00019260599999999795,333.3162,22.41955380000013
66.53670140000759,1.4819999999998723e-05,334.3098,22.41955380000013
66.58194400000502,1.4819999999998723e-05,331.329,22.41955380000013
66.62682869998389,0.00019260599999999795,331.329,22.41955380000013
66.67147689999547,0.00019260599999999795,335.3034,22.41955380000013
66.76198849998764,0.00019260599999999795,332.32259999999997,22.41955380000013
66.8062571999908,1.4819999999998723e-05,332.32259999999997,20.43069300000002
66.85178029999952,0.00019260599999999795,333.3162,24.408414600000015
66.89632400000119,1.4819999999998723e-05,333.3162,22.41955380000013
66.94177919998765,1.4819999999998723e-05,332.32259999999997,22.41955380000013
66.98667330000899,1.4819999999998723e-05,335.3034,24.408414600000015
67.03256309998687,-0.00016296600000001438,333.3162,24.408414600000015
67.07679379999172,1.4819999999998723e-05,332.32259999999997,22.41955380000013
67.1214670999907,0.00019260599999999795,332.32259999999997,22.41955380000013
67.21234880000702,0.00019260599999999795,334.3098,22.41955380000013
67.25709229998756,0.00019260599999999795,334.3098,22.41955380000013
67.30202790000476,0.00019260599999999795,332.32259999999997,20.43069300000002
67.34677999999258,0.00037039200000001105,327.3546,32.363857800000005
67.39213659998495,0.00037039200000001105,330.3354,32.363857800000005
67.43684330000542,0.0005481779999999825,331.329,52.25246580000021
67.48203809998813,0.0007259639999999956,333.3162,50.26360499999987
67.52665839999099,0.001081535999999994,332.32259999999997,64.1856306000002
67.61712700000498,0.001792679999999991,331.329,82.08537780000006
67.6621795000101,0.001970466000000004,332.32259999999997,82.08537780000006
67.70677489999798,0.002503823999999988,332.32259999999997,94.01854260000005
67.75187129998812,0.0028593959999999863,332.32259999999997,94.01854260000005
67.79693419998512,0.0032149679999999986,330.3354,107.94056819999992
67.8425212999864,0.003570539999999997,331.329,109.92942900000025
67.88670979999006,0.004281683999999994,331.329,123.85145460000012
67.9321692000085,0.004281683999999994,331.329,123.85145460000012
67.97675359999994,0.0055261859999999885,333.3162,139.7623410000001
68.06750079998164,0.006592901999999998,331.329,153.68436659999998
68.11245680000866,0.006770687999999997,333.3162,155.6732274000001
68.15699289998156,0.00819297599999999,330.3354,169.59525300000018
68.20259649999207,0.00819297599999999,329.3418,167.60639220000007
68.24663149999105,0.009615263999999998,334.3098,183.51727860000005
68.2918151000049,0.010148621999999996,333.3162,183.51727860000005
68.33656500000507,0.011393124000000004,332.32259999999997,197.43930419999992
68.38224959999206,0.011748696000000003,330.3354,197.43930419999992
68.42645209998591,0.013348769999999996,332.32259999999997,215.33905140000002
68.51699400000507,0.015304416000000001,330.3354,227.2722162
68.56188799999654,0.015659988,331.329,229.2610770000001
68.60729270000593,0.017793420000000004,330.3354,241.1942418000001
68.65180629998213,0.01814899199999999,331.329,243.18310259999998
68.69637329998659,0.02081578199999999,332.32259999999997,261.0828498000001
68.7418081999931,0.02099356799999999,334.3098,257.1051282000001
68.78722100000596,0.023304785999999994,330.3354,273.01601460000006
68.83231289999094,0.023482571999999993,333.3162,273.01601460000006
68.87700670000049,0.026504933999999994,332.32259999999997,288.92690100000004
68.96750790000078,0.029527295999999995,329.3418,302.84892660000014
69.01207860000432,0.029882867999999993,332.32259999999997,302.84892660000014
69.0571246999898,0.03326080199999999,332.32259999999997,318.7598130000001
69.10575479999534,0.03397194599999999,333.3162,320.7486738
69.14637329999823,0.036816522000000004,331.329,334.6706993999999
69.19208829998388,0.03734987999999999,333.3162,332.6818386
69.23662320000585,0.040905599999999986,332.32259999999997,346.60386419999986
69.28222150000511,0.041261171999999985,332.32259999999997,348.5927250000002
69.32677349998266,0.045350249999999995,330.3354,362.51475060000007
69.41702449999866,0.04943932799999999,334.3098,380.41449779999994
69.461770599999,0.050150472,329.3418,384.39221940000016
69.50698459998239,0.054061764,331.329,390.35880180000004
69.59730249998393,0.055128479999999994,329.3418,394.33652340000026
69.6420022000093,0.059039772,332.32259999999997,406.26968820000025
69.65887929999735,0.059750915999999994,332.32259999999997,408.25854900000013
69.68707819998963,0.06010648799999999,333.3162,408.25854900000013
69.73136129998602,0.064195566,332.32259999999997,424.1694354000001
69.7775672999851,0.06881800199999999,330.3354,438.091461
69.82211449998431,0.069884718,333.3162,440.0803218000001
69.91205169999739,0.073973796,331.329,455.9912082000001
69.95745439999155,0.07432936799999999,332.32259999999997,452.0134866000001
70.00196709999,0.079485162,329.3418,467.92437300000006
70.04667380001047,0.079840734,330.3354,469.91323379999994
70.09167090000119,0.08392981199999999,331.329,481.84639859999993
70.13678299999447,0.08464095599999999,331.329,483.83525940000004
70.18167279998306,0.089263392,334.3098,495.76842420000025
70.22718079999322,0.09335246999999999,333.3162,511.6793106
70.27180970000336,0.09388582799999999,330.3354,511.6793106
70.36199609999312,0.097619334,332.32259999999997,525.6013362000001
70.40696819999721,0.098152692,334.3098,527.590197
70.45135250000749,0.101530626,328.34819999999996,541.5122226000001
70.4972112000105,0.101708412,331.329,539.5233618
70.54217840000638,0.105441918,330.3354,555.4342482000002
70.58710909998626,0.105441918,333.3162,557.4231090000001
70.63167090000934,0.107930922,332.32259999999997,571.3451345999999
70.67708930000663,0.110597712,331.329,585.2671602
70.72185060000629,0.110953284,334.3098,589.2448818
70.8125449999934,0.11273114399999999,330.3354,599.1891858000001
70.90214689998538,0.11273114399999999,332.32259999999997,601.1780466
70.90539539998281,0.114153432,334.3098,617.088933
70.94663940000464,0.114153432,327.3546,617.088933
70.9919205000042,0.114509004,331.329,631.0109586000001
71.04132309998386,0.114153432,332.32259999999997,631.0109586000001
71.08172990000458,0.114331218,332.32259999999997,646.9218450000001
71.12688679998973,0.11362007399999999,330.3354,656.8661490000002
71.17132570000831,0.11326450199999999,331.329,662.8327314000001
71.2633344999922,0.111664428,330.3354,678.7436178000003
71.30696899999748,0.111308856,330.3354,674.7658962
71.35178649998852,0.10935320999999999,332.32259999999997,692.6656434000001
71.39686000000802,0.108819852,332.32259999999997,692.6656434000001
71.44169750000583,0.10579749,330.3354,708.5765298000001
71.48678599999403,0.105441918,332.32259999999997,708.5765298000001
71.53216549998615,0.102419556,332.32259999999997,720.5096946000001
71.5766231000016,0.09779711999999999,333.3162,740.3983026000001
71.62170389998937,0.09744154799999999,332.32259999999997,740.3983026000001
71.7122445999994,0.09335246999999999,333.3162,750.3426066000002
71.75738520000596,0.092819112,330.3354,754.3203282000004
71.80224419999286,0.088552248,332.32259999999997,772.2200754
71.84664529998554,0.087841104,330.3354,768.2423538000003
71.89133240000228,0.082863096,334.3098,780.1755186000005
71.93664379999973,0.082151952,334.3098,784.1532402000003
71.98203749998356,0.07735173,333.3162,798.0752658000001
72.02740510000149,0.07219593599999999,332.32259999999997,813.9861522000006
72.07191319999401,0.07130700599999999,334.3098,813.9861522000006
72.16243789999862,0.06615121199999999,331.329,827.9081778000004
72.20664699998451,0.06526228199999999,334.3098,831.8858994000002
72.25225709998631,0.06490671,331.329,831.8858994000002
72.29634519998217,0.059573129999999995,332.32259999999997,845.8079250000001
72.34498870000243,0.058506414,331.329,845.8079250000001
72.38701099998434,0.052995047999999996,330.3354,861.7188114000005
72.4770201999927,0.052283904,331.329,861.7188114000005
72.48320600000443,0.047305895999999986,332.32259999999997,873.6519762000003
72.56638559998828,0.041794529999999996,332.32259999999997,893.5405842
72.61221759999171,0.040550028,334.3098,891.5517234000004
72.65643709999858,0.035572019999999996,329.3418,905.4737490000002
72.70239220000803,0.034505304,330.3354,907.4626098000003
72.74714679998579,0.029705081999999994,333.3162,925.3623570000004
72.79255959999864,0.028993937999999997,335.3034,923.3734962000003
72.83680930000264,0.02454928799999999,329.3418,939.2843826000003
72.88199510000413,0.023482571999999993,328.34819999999996,935.3066610000005
72.92691129999002,0.019926851999999995,329.3418,953.2064082000002
73.01743149998947,0.016193345999999983,333.3162,967.1284338000005
73.06190890001017,0.015126630000000002,332.32259999999997,971.1061554000003
73.1070042999927,0.011926481999999988,329.3418,995.7512729999999
73.15235210000537,0.011215337999999991,329.3418,995.7512729999999
73.19667459998163,0.008904119999999988,331.329,1011.0812442000001
73.2416446999996,0.00819297599999999,331.329,1007.2487514
73.28701659999206,0.006237329999999999,332.32259999999997,1022.5787226000002
73.33209740000893,0.005703972000000002,330.3354,1022.5787226000002
73.37701659998856,0.004103897999999995,333.3162,1039.8249402000001
73.46739129998605,0.002503823999999988,333.3162,1055.1549114
73.51238589998684,0.0023260380000000025,332.32259999999997,1055.1549114
73.55648309999378,0.0016148939999999917,330.3354,1070.4848826000002
73.60237169999164,0.0012593219999999933,334.3098,1064.7361434
73.64645919998293,0.0007259639999999956,330.3354,1083.8986074
73.73709300000337,0.00037039200000001105,333.3162,1081.9823610000003
73.74159799999325,1.4819999999998723e-05,333.3162,1095.3960858
73.78242239999236,-0.00016296600000001438,330.3354,1097.3123322000001
73.82694060000358,-0.0008741100000000113,333.3162,1116.4747962000001
73.91727030000766,-0.0008741100000000113,331.329,1126.0560282000001
73.96231259999331,-0.0008741100000000113,332.32259999999997,1127.9722746000002
74.00654360000044,-0.0006963239999999982,330.3354,1141.3859994
74.05226419999963,-0.0008741100000000113,331.329,1145.2184922000001
74.09682839998277,-0.0008741100000000113,334.3098,1156.7159705999998
74.14221009999164,-0.0012296820000000236,333.3162,1158.6322169999999
74.18699489999563,-0.0006963239999999982,343.25219999999996,1173.9621882000001
74.23185379998176,-0.0008741100000000113,345.2394,1172.0459418
74.27693239998189,-0.0008741100000000113,361.137,1191.2084058
74.3674073999864,-0.0008741100000000113,377.0346,1204.6221305999998
74.41210719998344,-0.0010518960000000105,378.02819999999997,1208.4546234
74.45672349998495,-0.0010518960000000105,392.93219999999997,1218.0358554000004
74.50215539999772,-0.0008741100000000113,392.93219999999997,1218.0358554000004
74.54732899999362,-0.0012296820000000236,410.817,1233.3658266000002
74.5923169000016,-0.0006963239999999982,409.8234,1231.4495802000001
74.63650729999063,-0.0008741100000000113,425.721,1246.7795514
74.68334190000314,-0.0008741100000000113,425.721,1248.6957978
74.72621200000867,-0.0006963239999999982,443.6058,1267.8582618
74.77172479999717,-0.0006963239999999982,443.6058,1265.9420154
74.86240019998513,-0.0008741100000000113,457.51619999999997,1279.3557402000001
74.9073192999931,-0.0010518960000000105,457.51619999999997,1275.5232474000004
74.95149939999101,-0.0005185379999999989,471.4266,1292.7694649999999
74.99674430000596,-0.0008741100000000113,471.4266,1290.8532186000002
75.04362660000334,-0.0006963239999999982,486.3306,1304.2669434
75.09500209998805,-0.0008741100000000113,486.3306,1304.2669434
75.13236019999022,-0.0006963239999999982,502.2282,1321.5131610000003
75.17695279998588,-0.0006963239999999982,518.1258,1336.8431322000001
75.22212339998805,-0.0008741100000000113,515.145,1342.5918714000004
75.31437760000699,-0.0008741100000000113,530.0490000000001,1348.3406106000002
75.35729539999738,-0.0006963239999999982,528.0618000000001,1352.1731034
75.4018487999856,-0.0010518960000000105,541.9722,1365.5868282000001
75.44733699999051,-0.0006963239999999982,541.9722,1361.7543354
75.49183310000808,-0.0008741100000000113,556.8762,1380.9167994
75.53814270001021,-0.0010518960000000105,555.8826,1380.9167994
75.58196019998286,-0.0006963239999999982,569.793,1398.1630169999999
75.6273463999969,-0.0008741100000000113,586.6842,1409.6604954
75.67148499999894,-0.0006963239999999982,585.6906,1417.3254809999999
75.7621639999852,-0.0010518960000000105,596.6202000000001,1426.9067129999999
75.80689020000864,-0.0010518960000000105,595.6266,1424.9904666000002
75.85115329999826,-0.0005185379999999989,607.5498,1440.3204378
75.89674199998262,-0.0006963239999999982,606.5562000000001,1438.4041914
75.94111290000728,-0.0006963239999999982,621.4602000000001,1455.6504089999999
75.9867646000057,-0.0008741100000000113,618.4794,1451.8179162000001
76.03170620001038,-0.0006963239999999982,633.3834,1469.0641338
76.07764119998319,-0.0010518960000000105,643.3194000000001,1490.1428441999997
76.12169080000604,-0.0008741100000000113,640.3386,1490.1428441999997
76.21109550000983,-0.0008741100000000113,655.2426,1495.8915834
76.25675919998321,-0.0006963239999999982,651.2682000000001,1497.8078298
76.30108720000135,-0.0006963239999999982,663.1914,1515.0540474000004
76.34650919999694,-0.0008741100000000113,661.2042,1513.1378010000003
76.39195650001056,-0.0006963239999999982,674.1210000000001,1530.3840186000002
76.4367634000082,-0.0010518960000000105,671.1402,1530.3840186000002
76.4816562999913,-0.0012296820000000236,669.153,1532.3002649999999
76.52759589999914,-0.0008741100000000113,653.2554,1515.0540474000004
76.57189220000873,-0.0008741100000000113,655.2426,1522.7190329999999
76.66167919998406,-0.0008741100000000113,634.3770000000001,1499.7240761999997
76.70671480000601,-0.0008741100000000113,638.3514,1499.7240761999997
76.75148959999206,-0.0008741100000000113,618.4794,1482.4778586000002
76.79666029999498,-0.0010518960000000105,617.4858,1486.3103514
76.84125810000114,-0.0010518960000000105,605.5626000000001,1470.9803802000001
76.88672149999184,-0.0006963239999999982,606.5562000000001,1474.8128729999999
76.93121989999781,-0.0006963239999999982,588.6714000000001,1453.7341625999998
76.97673289998784,-0.0008741100000000113,575.7546000000001,1442.2366842000001
77.02213399999891,-0.0008741100000000113,569.793,1444.1529305999998
77.11177789999056,-0.0010518960000000105,563.8314,1426.9067129999999
77.15694839999196,-0.0006963239999999982,555.8826,1424.9904666000002
77.20179259998258,-0.0006963239999999982,549.921,1411.5767418
77.29243090000818,-0.0008741100000000113,546.9402,1407.7442489999999
77.33747450000374,-0.0008741100000000113,536.0106000000001,1396.2467705999998
77.34005480000633,-0.0006963239999999982,531.0426000000001,1400.0792634000004
77.38217399999849,-0.0008741100000000113,521.1066000000001,1379.0005530000003
77.42695140000433,-0.0008741100000000113,517.1322,1382.8330458
77.51709239999764,-0.0008741100000000113,513.1578000000001,1365.5868282000001
77.56166330000269,-0.0008741100000000113,507.1962,1367.5030746000002
77.6062394999899,-0.0008741100000000113,501.2346,1356.0055962000001
77.65177860000404,-0.0008741100000000113,496.2666,1356.0055962000001
77.6963424999849,-0.0006963239999999982,489.3114,1340.6756249999999
77.74222399998689,-0.0006963239999999982,486.3306,1334.9268858
77.78695789998164,-0.0003407520000000136,478.3818,1321.5131610000003
77.83176349999849,-0.0008741100000000113,468.4458,1304.2669434
77.87648259999696,-0.0008741100000000113,470.433,1311.9319290000003
77.96736849998706,-0.0008741100000000113,450.561,1296.6019578
78.01235800000723,-0.0006963239999999982,459.5034,1292.7694649999999
78.05724039999768,-0.0008741100000000113,439.6314,1277.4394938
78.10172919998877,-0.0008741100000000113,445.593,1279.3557402000001
78.14680280000903,-0.0006963239999999982,430.68899999999996,1267.8582618
78.1915783000004,-0.0008741100000000113,434.66339999999997,1264.0257690000003
78.23678050001035,-0.0008741100000000113,417.7722,1246.7795514
78.28211400000146,-0.0006963239999999982,406.8426,1233.3658266000002
78.32640689998516,-0.0008741100000000113,404.8554,1237.1983194
78.41680119998637,-0.0008741100000000113,398.8938,1216.1196089999999
78.46190880000358,-0.0006963239999999982,395.913,1218.0358554000004
