Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.441000000000713,0.007837403999999992,293.5722,263.07171059999996
10.451000000000022,0.007481831999999994,290.59139999999996,267.04943219999996
10.46100000000024,0.007481831999999994,291.585,267.04943219999996
10.470000000000255,0.007481831999999994,292.5786,269.03829300000007
10.480000000000473,0.007304045999999995,291.585,263.07171059999996
10.490000000000691,0.007304045999999995,292.5786,275.00487539999995
10.499000000000706,0.006948473999999996,291.585,278.98259699999994
10.530999999999949,0.007126259999999995,288.6042,273.01601460000006
10.541000000000167,0.006770687999999997,292.5786,275.00487539999995
10.550000000000182,0.006592901999999998,292.5786,278.98259699999994
10.5600000000004,0.006770687999999997,292.5786,276.99373620000006
10.570000000000618,0.0064151159999999985,293.5722,276.99373620000006
10.579000000000633,0.006592901999999998,291.585,280.97145780000005
10.588999999999942,0.006592901999999998,290.59139999999996,282.96031860000016
10.621000000000095,0.0064151159999999985,286.61699999999996,280.97145780000005
10.631000000000313,0.0064151159999999985,291.585,280.97145780000005
10.640000000000327,0.006237329999999999,290.59139999999996,282.96031860000016
10.650000000000546,0.006237329999999999,290.59139999999996,282.96031860000016
10.659999999999854,0.006059544,295.5594,280.97145780000005
10.668999999999869,0.005881757999999987,290.59139999999996,290.91576180000015
10.679000000000087,0.005881757999999987,291.585,292.90462260000004
10.71100000000024,0.005703972000000002,291.585,290.91576180000015
10.721000000000458,0.0055261859999999885,292.5786,292.90462260000004
10.730000000000473,0.0055261859999999885,292.5786,290.91576180000015
10.740000000000691,0.0055261859999999885,291.585,292.90462260000004
10.75,0.0055261859999999885,294.56579999999997,288.92690100000004
10.759000000000015,0.005703972000000002,293.5722,296.88234420000003
10.769000000000233,0.00517061399999999,292.5786,298.8712049999999
10.801000000000386,0.004992828000000005,290.59139999999996,294.89348340000015
10.811000000000604,0.004992828000000005,291.585,298.8712049999999
10.820000000000618,0.004815041999999992,292.5786,300.86006580000003
10.829999999999927,0.00517061399999999,295.5594,298.8712049999999
10.840000000000146,0.004459469999999993,290.59139999999996,296.88234420000003
10.84900000000016,0.004459469999999993,289.5978,304.8377874
10.859000000000378,0.004459469999999993,291.585,306.82664820000014
10.891000000000531,0.004281683999999994,292.5786,304.8377874
10.90099999999984,0.004459469999999993,292.5786,304.8377874
10.909999999999854,0.004103897999999995,290.59139999999996,306.82664820000014
10.920000000000073,0.004281683999999994,291.585,304.8377874
10.930000000000291,0.004103897999999995,291.585,304.8377874
10.939000000000306,0.0039261119999999955,290.59139999999996,314.7820914000001
10.949000000000524,0.0039261119999999955,290.59139999999996,312.7932306
10.981000000000677,0.0037483259999999963,288.6042,310.8043697999999
10.990999999999985,0.003570539999999997,290.59139999999996,312.7932306
11.0,0.0037483259999999963,291.585,312.7932306
11.010000000000218,0.003570539999999997,292.5786,314.7820914000001
11.020000000000437,0.0032149679999999986,289.5978,310.8043697999999
11.029000000000451,0.003392753999999998,292.5786,322.7375345999999
11.03900000000067,0.0032149679999999986,290.59139999999996,322.7375345999999
11.070999999999913,0.0030371819999999994,288.6042,318.7598130000001
11.081000000000131,0.003392753999999998,291.585,320.7486738
11.090000000000146,0.0028593959999999863,291.585,322.7375345999999
11.100000000000364,0.0030371819999999994,291.585,322.7375345999999
11.110000000000582,0.002681610000000001,292.5786,320.7486738
11.119000000000597,0.0028593959999999863,292.5786,328.704117
11.128999999999905,0.002681610000000001,292.5786,330.6929778000001
11.161000000000058,0.0028593959999999863,289.5978,326.7152562000001
11.171000000000276,0.0028593959999999863,292.5786,328.704117
11.180000000000291,0.0023260380000000025,292.5786,328.704117
11.19000000000051,0.002503823999999988,291.585,328.704117
11.200000000000728,0.0023260380000000025,290.59139999999996,326.7152562000001
11.208999999999833,0.0023260380000000025,290.59139999999996,334.6706993999999
11.219000000000051,0.002503823999999988,292.5786,336.6595602000002
11.251000000000204,0.002503823999999988,289.5978,332.6818386
11.261000000000422,0.0021482519999999894,290.59139999999996,336.6595602000002
11.270000000000437,0.0021482519999999894,289.5978,334.6706993999999
11.280000000000655,0.0023260380000000025,291.585,334.6706993999999
11.289999999999964,0.001970466000000004,290.59139999999996,334.6706993999999
11.298999999999978,0.0016148939999999917,292.5786,344.6150034
11.309000000000196,0.001970466000000004,293.5722,344.6150034
11.34100000000035,0.001970466000000004,291.585,342.6261426000001
11.351000000000568,0.001792679999999991,291.585,342.6261426000001
11.360000000000582,0.0016148939999999917,290.59139999999996,344.6150034
11.36999999999989,0.0016148939999999917,292.5786,342.6261426000001
11.38000000000011,0.001792679999999991,294.56579999999997,342.6261426000001
11.389000000000124,0.0012593219999999933,291.585,352.5704466000002
11.399000000000342,0.0016148939999999917,293.5722,350.5815858000001
11.431000000000495,0.0014371079999999925,288.6042,348.5927250000002
11.441000000000713,0.001792679999999991,290.59139999999996,348.5927250000002
11.450000000000728,0.001792679999999991,293.5722,348.5927250000002
11.460000000000036,0.0014371079999999925,292.5786,350.5815858000001
11.470000000000255,0.001081535999999994,293.5722,352.5704466000002
11.47900000000027,0.0009037499999999948,289.5978,356.54816819999996
11.489000000000487,0.0012593219999999933,292.5786,358.5370290000001
11.52100000000064,0.001081535999999994,289.5978,356.54816819999996
11.530999999999949,0.001081535999999994,292.5786,358.5370290000001
11.539999999999964,0.0009037499999999948,291.585,358.5370290000001
11.550000000000182,0.001081535999999994,290.59139999999996,356.54816819999996
11.5600000000004,0.0007259639999999956,290.59139999999996,356.54816819999996
11.569000000000415,0.0012593219999999933,293.5722,364.5036114000002
11.579000000000633,0.0005481779999999825,290.59139999999996,366.49247220000007
11.610999999999876,0.0007259639999999956,287.6106,362.51475060000007
11.621000000000095,0.0005481779999999825,293.5722,370.4701938000003
11.63000000000011,0.0005481779999999825,291.585,366.49247220000007
11.640000000000327,0.0007259639999999956,290.59139999999996,366.49247220000007
11.650000000000546,1.4819999999998723e-05,289.5978,366.49247220000007
11.65900000000056,0.00019260599999999795,292.5786,374.44791540000006
11.668999999999869,0.00037039200000001105,290.59139999999996,372.4590546000002
11.701000000000022,0.00037039200000001105,287.6106,370.4701938000003
11.71100000000024,0.00037039200000001105,289.5978,374.44791540000006
11.720000000000255,0.0007259639999999956,293.5722,370.4701938000003
11.730000000000473,0.0005481779999999825,292.5786,370.4701938000003
11.740000000000691,0.0007259639999999956,295.5594,370.4701938000003
11.749000000000706,0.0005481779999999825,294.56579999999997,380.41449779999994
11.759000000000015,0.0005481779999999825,292.5786,382.4033586000003
11.791000000000167,0.00037039200000001105,290.59139999999996,380.41449779999994
11.801000000000386,0.0005481779999999825,292.5786,380.41449779999994
11.8100000000004,0.00019260599999999795,291.585,382.4033586000003
11.820000000000618,0.0005481779999999825,293.5722,380.41449779999994
11.829999999999927,0.00019260599999999795,292.5786,380.41449779999994
11.838999999999942,0.00019260599999999795,293.5722,390.35880180000004
11.84900000000016,0.00037039200000001105,293.5722,388.36994100000015
11.881000000000313,0.00019260599999999795,289.5978,386.38108020000004
11.891000000000531,0.00037039200000001105,291.585,388.36994100000015
11.900000000000546,0.00019260599999999795,290.59139999999996,388.36994100000015
11.909999999999854,0.00019260599999999795,290.59139999999996,388.36994100000015
11.920000000000073,0.00037039200000001105,292.5786,384.39221940000016
11.929000000000087,-0.00016296600000001438,289.5978,396.32538420000014
11.939000000000306,0.00019260599999999795,292.5786,396.32538420000014
11.971000000000458,1.4819999999998723e-05,290.59139999999996,394.33652340000026
11.981000000000677,-0.00016296600000001438,291.585,398.314245
11.990000000000691,1.4819999999998723e-05,291.585,394.33652340000026
12.0,-0.00016296600000001438,292.5786,396.32538420000014
12.010000000000218,1.4819999999998723e-05,290.59139999999996,394.33652340000026
12.020000000000437,1.4819999999998723e-05,292.5786,404.2808273999999
12.029000000000451,-0.0003407520000000136,290.59139999999996,404.2808273999999
12.061000000000604,-0.0003407520000000136,288.6042,402.2919666
12.070999999999913,-0.0003407520000000136,291.585,406.26968820000025
12.079999999999927,-0.00016296600000001438,291.585,406.26968820000025
12.090000000000146,0.00019260599999999795,292.5786,402.2919666
12.100000000000364,-0.0003407520000000136,289.5978,402.2919666
12.109000000000378,-0.0005185379999999989,291.585,412.2362706000001
12.152000000000044,1.4819999999998723e-05,291.585,408.25854900000013
12.161000000000058,-0.0003407520000000136,293.5722,414.2251314
12.171000000000276,-0.00016296600000001438,293.5722,412.2362706000001
12.181000000000495,1.4819999999998723e-05,292.5786,410.2474098
12.19000000000051,-0.0005185379999999989,292.5786,410.2474098
12.200000000000728,-0.0003407520000000136,291.585,422.1805746
12.208999999999833,-0.0005185379999999989,291.585,418.20285300000023
12.240999999999985,-0.0005185379999999989,288.6042,418.20285300000023
12.251000000000204,-0.0003407520000000136,295.5594,420.1917138000001
12.260000000000218,1.4819999999998723e-05,292.5786,418.20285300000023
12.270000000000437,-0.0005185379999999989,289.5978,420.1917138000001
12.280000000000655,-0.0003407520000000136,292.5786,418.20285300000023
12.289999999999964,-0.0005185379999999989,291.585,426.1582962
12.298999999999978,-0.00016296600000001438,291.585,426.1582962
12.331000000000131,-0.0005185379999999989,291.585,426.1582962
12.34100000000035,-0.0003407520000000136,291.585,426.1582962
12.350000000000364,-0.0005185379999999989,290.59139999999996,426.1582962
12.360000000000582,-0.0003407520000000136,292.5786,428.1471570000001
12.36999999999989,-0.0003407520000000136,290.59139999999996,424.1694354000001
12.38000000000011,-0.00016296600000001438,292.5786,434.1137394
12.389000000000124,-0.0003407520000000136,293.5722,434.1137394
12.421000000000276,-0.0005185379999999989,286.61699999999996,432.1248786000001
12.431000000000495,-0.0003407520000000136,293.5722,434.1137394
12.44000000000051,-0.0005185379999999989,292.5786,434.1137394
12.450000000000728,-0.0005185379999999989,291.585,436.1026002000001
12.460000000000036,-0.0006963239999999982,293.5722,434.1137394
12.470000000000255,-0.0005185379999999989,292.5786,444.0580434000001
12.47900000000027,-0.0003407520000000136,292.5786,442.0691826000002
12.511000000000422,-0.00016296600000001438,288.6042,438.091461
12.52100000000064,-0.0005185379999999989,290.59139999999996,444.0580434000001
12.530000000000655,-0.00016296600000001438,293.5722,442.0691826000002
12.539999999999964,1.4819999999998723e-05,294.56579999999997,442.0691826000002
12.550000000000182,-0.00016296600000001438,293.5722,440.0803218000001
12.5600000000004,-0.0003407520000000136,300.5274,448.0357650000001
12.569000000000415,-0.0003407520000000136,301.52099999999996,448.0357650000001
12.601000000000568,-0.00016296600000001438,302.5146,446.0469042
12.610999999999876,-0.0006963239999999982,302.5146,448.0357650000001
12.61999999999989,-0.0005185379999999989,303.5082,450.0246258000002
12.63000000000011,-0.0003407520000000136,306.489,448.0357650000001
12.640000000000327,-0.0005185379999999989,306.489,448.0357650000001
12.650000000000546,-0.00016296600000001438,314.4378,455.9912082000001
12.65900000000056,-0.0005185379999999989,313.44419999999997,457.98006899999996
12.691000000000713,-0.0005185379999999989,315.4314,457.98006899999996
12.735999999999876,-0.00016296600000001438,317.41859999999997,455.9912082000001
12.780999999999949,-0.0005185379999999989,319.4058,457.98006899999996
12.791000000000167,-0.0005185379999999989,318.4122,455.9912082000001
12.800000000000182,-0.0005185379999999989,320.3994,457.98006899999996
12.8100000000004,-0.0005185379999999989,320.3994,457.98006899999996
12.820000000000618,-0.0005185379999999989,320.3994,454.0023474000002
12.829999999999927,-0.0003407520000000136,330.3354,463.94665140000006
12.838999999999942,-0.0003407520000000136,329.3418,463.94665140000006
12.871000000000095,-0.0003407520000000136,329.3418,459.96892980000007
12.881000000000313,-0.0003407520000000136,331.329,465.9355122000002
12.890000000000327,-0.0005185379999999989,331.329,461.9577906000002
12.900000000000546,-0.0005185379999999989,333.3162,465.9355122000002
12.909999999999854,-0.0005185379999999989,331.329,459.96892980000007
12.920000000000073,-0.0005185379999999989,340.27139999999997,473.89095540000017
12.929000000000087,-0.0003407520000000136,342.2586,471.90209460000005
12.96100000000024,-0.0005185379999999989,341.265,469.91323379999994
12.971000000000458,-0.0006963239999999982,342.2586,473.89095540000017
12.980000000000473,-0.00016296600000001438,344.2458,471.90209460000005
12.990000000000691,-0.0003407520000000136,344.2458,471.90209460000005
13.0,-0.0005185379999999989,344.2458,471.90209460000005
13.010000000000218,-0.0003407520000000136,351.20099999999996,477.86867700000016
13.019000000000233,-0.00016296600000001438,352.1946,477.86867700000016
13.051000000000386,-0.0003407520000000136,349.2138,475.87981620000005
13.061000000000604,-0.0005185379999999989,353.1882,477.86867700000016
13.070000000000618,-0.0003407520000000136,352.1946,477.86867700000016
13.079999999999927,-0.00016296600000001438,354.1818,477.86867700000016
13.090000000000146,-0.0003407520000000136,354.1818,477.86867700000016
13.100000000000364,-0.0005185379999999989,361.137,485.82412020000015
13.109000000000378,-0.0003407520000000136,363.1242,487.81298100000004
13.141000000000531,-0.0003407520000000136,362.1306,483.83525940000004
13.15099999999984,-0.0003407520000000136,362.1306,483.83525940000004
13.159999999999854,-0.0005185379999999989,363.1242,483.83525940000004
13.170000000000073,-0.0003407520000000136,364.1178,485.82412020000015
13.189000000000306,1.4819999999998723e-05,372.0666,491.79070260000003
13.199000000000524,-0.0005185379999999989,372.0666,491.79070260000003
13.231000000000677,-0.0006963239999999982,370.07939999999996,493.7795633999999
13.240999999999985,-0.0003407520000000136,373.0602,491.79070260000003
13.251000000000204,-0.0005185379999999989,373.0602,491.79070260000003
13.260000000000218,-0.0003407520000000136,372.0666,491.79070260000003
13.270000000000437,-0.0006963239999999982,372.0666,489.80184180000015
13.280000000000655,-0.0005185379999999989,382.0026,499.7461458
13.289999999999964,-0.0005185379999999989,382.0026,501.73500660000013
13.320999999999913,-0.0005185379999999989,381.009,497.75728500000014
13.331000000000131,-0.0005185379999999989,381.009,499.7461458
13.340000000000146,-0.0005185379999999989,382.9962,499.7461458
13.350000000000364,-0.0003407520000000136,383.9898,501.73500660000013
13.360000000000582,-0.0008741100000000113,383.9898,497.75728500000014
13.36999999999989,-0.0003407520000000136,389.9514,503.7238674
13.378999999999905,-0.0005185379999999989,389.9514,507.70158900000024
13.411000000000058,-0.0003407520000000136,387.9642,501.73500660000013
13.421000000000276,-0.00016296600000001438,389.9514,503.7238674
13.431000000000495,-0.0003407520000000136,389.9514,505.7127281999999
13.44000000000051,-0.0003407520000000136,392.93219999999997,507.70158900000024
13.450000000000728,-0.0005185379999999989,389.9514,503.7238674
13.460000000000036,-0.00016296600000001438,399.8874,513.6681714000001
13.469000000000051,-0.0005185379999999989,398.8938,513.6681714000001
13.501000000000204,-0.0006963239999999982,398.8938,511.6793106
13.511000000000422,-0.00016296600000001438,399.8874,511.6793106
13.52100000000064,-0.0005185379999999989,399.8874,513.6681714000001
13.530000000000655,-0.0005185379999999989,399.8874,515.6570322
13.539999999999964,-0.0006963239999999982,400.881,511.6793106
13.550000000000182,-0.0005185379999999989,406.8426,517.6458929999999
13.569000000000415,-0.00016296600000001438,409.8234,519.6347538000002
13.59100000000035,-0.0005185379999999989,407.83619999999996,521.6236146000001
13.601000000000568,-0.0005185379999999989,409.8234,521.6236146000001
13.610999999999876,-0.0006963239999999982,408.8298,521.6236146000001
13.61999999999989,-0.0005185379999999989,408.8298,519.6347538000002
13.63000000000011,1.4819999999998723e-05,409.8234,519.6347538000002
13.640000000000327,-0.00016296600000001438,416.7786,527.590197
13.65900000000056,-0.00016296600000001438,415.78499999999997,527.590197
13.681000000000495,-0.0003407520000000136,413.7978,523.6124754
13.691000000000713,-0.0003407520000000136,417.7722,527.590197
13.700000000000728,-0.0005185379999999989,417.7722,527.590197
13.710000000000036,-0.0005185379999999989,417.7722,529.5790577999999
13.720000000000255,-0.0003407520000000136,417.7722,529.5790577999999
13.730000000000473,-0.0005185379999999989,424.7274,535.5456402
13.749000000000706,-0.0006963239999999982,424.7274,535.5456402
13.77100000000064,-0.00016296600000001438,423.7338,529.5790577999999
13.780999999999949,-0.0003407520000000136,426.7146,537.5345010000001
13.791000000000167,-0.0005185379999999989,425.721,535.5456402
13.800000000000182,-0.0005185379999999989,425.721,537.5345010000001
13.8100000000004,-0.00016296600000001438,425.721,533.5567794000001
13.820000000000618,-0.0003407520000000136,433.6698,541.5122226000001
13.838999999999942,-0.0005185379999999989,433.6698,543.5010834000002
13.860999999999876,-0.0005185379999999989,432.6762,541.5122226000001
13.871000000000095,-0.0006963239999999982,432.6762,543.5010834000002
13.881000000000313,-0.0005185379999999989,433.6698,541.5122226000001
13.890000000000327,-0.0005185379999999989,434.66339999999997,543.5010834000002
13.900000000000546,-0.0006963239999999982,434.66339999999997,539.5233618
13.918999999999869,-0.0003407520000000136,443.6058,553.4453874000001
13.929000000000087,-0.0003407520000000136,441.6186,551.4565266
13.951000000000022,-0.0003407520000000136,438.63779999999997,549.4676658000001
13.96100000000024,-0.0003407520000000136,443.6058,549.4676658000001
13.971000000000458,-0.0006963239999999982,441.6186,551.4565266
13.980000000000473,-0.0005185379999999989,442.6122,549.4676658000001
13.990000000000691,-0.0003407520000000136,442.6122,551.4565266
14.009000000000015,-0.0003407520000000136,450.561,559.4119698
14.019000000000233,-0.0003407520000000136,450.561,559.4119698
14.041000000000167,-0.0006963239999999982,450.561,559.4119698
14.051000000000386,-0.00016296600000001438,449.56739999999996,557.4231090000001
14.061000000000604,-0.0005185379999999989,452.5482,559.4119698
14.070000000000618,-0.0005185379999999989,450.561,561.4008306000001
14.079999999999927,-0.0005185379999999989,451.5546,557.4231090000001
14.09900000000016,-0.00016296600000001438,458.5098,565.3785522000001
14.109000000000378,-0.0005185379999999989,458.5098,567.3674130000002
14.131000000000313,-0.0003407520000000136,457.51619999999997,561.4008306000001
14.141000000000531,-0.0003407520000000136,459.5034,567.3674130000002
14.15099999999984,-0.0005185379999999989,459.5034,567.3674130000002
14.159999999999854,-0.0003407520000000136,459.5034,565.3785522000001
14.180000000000291,-0.0005185379999999989,466.4586,575.3228562000002
14.189000000000306,-0.0003407520000000136,466.4586,575.3228562000002
14.200000000000728,-0.0003407520000000136,466.4586,575.3228562000002
14.221000000000458,-0.0003407520000000136,465.465,571.3451345999999
14.231000000000677,-0.0003407520000000136,466.4586,573.3339954
14.240999999999985,-0.0005185379999999989,466.4586,573.3339954
14.260000000000218,-0.0003407520000000136,467.4522,571.3451345999999
14.270000000000437,-0.0003407520000000136,473.4138,583.2782993999999
14.280000000000655,-0.0005185379999999989,474.4074,583.2782993999999
14.289999999999964,-0.0005185379999999989,474.4074,583.2782993999999
14.311000000000604,-0.0005185379999999989,471.4266,579.3005778000002
14.320999999999913,-0.0003407520000000136,476.39459999999997,583.2782993999999
14.331000000000131,-0.0003407520000000136,472.42019999999997,581.2894386
14.350000000000364,-0.0003407520000000136,475.401,581.2894386
14.360000000000582,-0.0003407520000000136,482.3562,589.2448818
14.36999999999989,-0.0003407520000000136,482.3562,589.2448818
14.38000000000011,-0.0003407520000000136,482.3562,591.2337426000001
14.40099999999984,-0.0003407520000000136,480.36899999999997,587.2560210000001
14.411000000000058,-0.0003407520000000136,481.3626,589.2448818
14.421000000000276,-0.0005185379999999989,483.3498,589.2448818
14.44000000000051,-0.0005185379999999989,483.3498,587.2560210000001
14.450000000000728,-0.0006963239999999982,488.3178,597.200325
14.460000000000036,1.4819999999998723e-05,491.29859999999996,595.2114641999999
14.470000000000255,-0.0003407520000000136,490.305,597.200325
14.490999999999985,-0.0003407520000000136,487.3242,595.2114641999999
14.501000000000204,-0.00016296600000001438,491.29859999999996,597.200325
14.520000000000437,-0.0003407520000000136,490.305,597.200325
14.530000000000655,-0.00016296600000001438,490.305,597.200325
14.539999999999964,-0.00016296600000001438,497.2602,603.1669074000001
14.550000000000182,-0.0005185379999999989,496.2666,605.1557682
14.5600000000004,-0.0003407520000000136,497.2602,605.1557682
14.581000000000131,-0.0003407520000000136,499.24739999999997,605.1557682
14.59100000000035,-0.00016296600000001438,495.27299999999997,603.1669074000001
14.610000000000582,-0.0003407520000000136,497.2602,605.1557682
14.61999999999989,-0.0003407520000000136,498.2538,603.1669074000001
14.63000000000011,-0.0005185379999999989,504.2154,613.1112114000002
14.640000000000327,-0.0003407520000000136,506.2026,611.1223506000001
14.650000000000546,-0.0003407520000000136,504.2154,613.1112114000002
14.671000000000276,-0.0003407520000000136,503.2218,609.1334898
14.681000000000495,-0.00016296600000001438,506.2026,613.1112114000002
14.700000000000728,-0.0006963239999999982,507.1962,613.1112114000002
14.710000000000036,-0.0005185379999999989,505.209,607.1446289999999
14.720000000000255,-0.00016296600000001438,515.145,621.0666546000002
14.730000000000473,-0.0003407520000000136,513.1578000000001,621.0666546000002
14.740000000000691,-0.0005185379999999989,514.1514,621.0666546000002
14.761000000000422,-0.0003407520000000136,513.1578000000001,619.0777938000001
14.780000000000655,-0.0005185379999999989,515.145,621.0666546000002
14.789999999999964,1.4819999999998723e-05,513.1578000000001,619.0777938000001
14.801000000000386,-0.0005185379999999989,515.145,621.0666546000002
14.811000000000604,1.4819999999998723e-05,519.1194,627.0332370000001
14.820000000000618,-0.0003407520000000136,521.1066000000001,627.0332370000001
14.831000000000131,-0.0003407520000000136,520.113,627.0332370000001
14.851000000000568,-0.0003407520000000136,518.1258,625.0443762000002
14.871000000000095,-0.0005185379999999989,520.113,627.0332370000001
14.881000000000313,-0.0005185379999999989,522.1002000000001,627.0332370000001
14.891000000000531,-0.0003407520000000136,520.113,627.0332370000001
14.90099999999984,-0.00016296600000001438,530.0490000000001,634.9886802000001
14.911000000000058,-0.0005185379999999989,528.0618000000001,636.9775410000002
14.921000000000276,-0.0006963239999999982,531.0426000000001,638.9664018000001
14.941000000000713,-0.00016296600000001438,529.0554000000001,631.0109586000001
14.951000000000022,-0.0003407520000000136,527.0682,632.9998194000002
14.96100000000024,-0.0005185379999999989,531.0426000000001,638.9664018000001
14.971000000000458,-0.0003407520000000136,528.0618000000001,636.9775410000002
14.981000000000677,-0.0005185379999999989,531.0426000000001,632.9998194000002
14.990999999999985,-0.00016296600000001438,534.0234,642.9441234000001
15.001000000000204,-0.0003407520000000136,536.0106000000001,642.9441234000001
15.030999999999949,-0.0006963239999999982,533.0298,638.9664018000001
15.041000000000167,-0.0003407520000000136,536.0106000000001,644.9329842000002
15.051000000000386,-0.0005185379999999989,535.017,642.9441234000001
15.061000000000604,-0.0003407520000000136,537.0042000000001,642.9441234000001
15.070999999999913,-0.0003407520000000136,536.0106000000001,642.9441234000001
15.081000000000131,-0.00016296600000001438,543.9594000000001,650.8995666000001
15.09100000000035,-0.0003407520000000136,541.9722,648.9107058000002
15.121000000000095,-0.0003407520000000136,544.9530000000001,648.9107058000002
15.131000000000313,-0.0003407520000000136,541.9722,650.8995666000001
15.141000000000531,-0.0003407520000000136,544.9530000000001,650.8995666000001
15.15099999999984,-0.0003407520000000136,541.9722,650.8995666000001
15.161000000000058,-0.0005185379999999989,545.9466000000001,648.9107058000002
15.171000000000276,-0.0003407520000000136,548.9274,656.8661490000002
15.181000000000495,-0.0005185379999999989,551.9082000000001,658.8550098000001
15.21100000000024,-0.00016296600000001438,547.9338,656.8661490000002
15.256000000000313,-0.0003407520000000136,548.9274,656.8661490000002
15.301000000000386,-0.0003407520000000136,549.921,654.8772882000003
15.311000000000604,-0.0005185379999999989,548.9274,658.8550098000001
15.320999999999913,-0.0005185379999999989,552.9018000000001,656.8661490000002
15.331000000000131,-0.0005185379999999989,548.9274,658.8550098000001
15.342000000000553,-0.0003407520000000136,551.9082000000001,658.8550098000001
15.351000000000568,-0.0005185379999999989,556.8762,664.8215921999999
15.360999999999876,-0.0003407520000000136,559.8570000000001,666.8104530000003
15.436999999999898,-0.0003407520000000136,554.889,664.8215921999999
15.447000000000116,-0.0005185379999999989,558.8634000000001,664.8215921999999
15.456000000000131,-0.0006963239999999982,557.8698,664.8215921999999
15.46600000000035,-0.0006963239999999982,559.8570000000001,666.8104530000003
15.476000000000568,-0.00016296600000001438,556.8762,662.8327314000001
15.485000000000582,-0.0005185379999999989,567.8058000000001,674.7658962
15.49499999999989,-0.0005185379999999989,565.8186000000001,674.7658962
15.52599999999984,-0.0006963239999999982,564.825,670.7881746
15.536000000000058,-0.0005185379999999989,565.8186000000001,674.7658962
15.546000000000276,-0.0003407520000000136,567.8058000000001,674.7658962
15.555000000000291,-0.0005185379999999989,564.825,676.7547569999999
15.56500000000051,-0.0003407520000000136,566.8122000000001,670.7881746
15.575000000000728,-0.0005185379999999989,570.7866,682.7213394
15.583999999999833,-0.0003407520000000136,574.7610000000001,684.7102002000001
15.615999999999985,-0.0005185379999999989,570.7866,680.7324786000001
15.626000000000204,-0.0003407520000000136,573.7674000000001,682.7213394
15.636000000000422,-0.0005185379999999989,571.7802,682.7213394
15.645000000000437,-0.0005185379999999989,575.7546000000001,684.7102002000001
15.655000000000655,-0.0003407520000000136,570.7866,676.7547569999999
15.664999999999964,-0.0003407520000000136,581.7162000000001,688.6879217999999
15.673999999999978,-0.0005185379999999989,577.7418,690.6767826000003
15.706000000000131,-0.0005185379999999989,579.729,686.699061
15.71600000000035,0.00019260599999999795,578.7354,686.699061
15.726000000000568,-0.0003407520000000136,581.7162000000001,688.6879217999999
15.735000000000582,-0.0005185379999999989,578.7354,690.6767826000003
15.74499999999989,-0.0003407520000000136,580.7226,684.7102002000001
15.75500000000011,-0.0003407520000000136,586.6842,698.6322258
15.764000000000124,-0.0003407520000000136,589.6650000000001,696.6433650000001
15.79700000000048,-0.00016296600000001438,586.6842,696.6433650000001
15.806000000000495,-0.0003407520000000136,588.6714000000001,698.6322258
15.816000000000713,-0.0005185379999999989,586.6842,696.6433650000001
15.825000000000728,-0.0003407520000000136,588.6714000000001,696.6433650000001
15.835000000000036,-0.0005185379999999989,585.6906,694.6545042
15.845000000000255,-0.0003407520000000136,596.6202000000001,704.5988082000001
15.855000000000473,-0.0005185379999999989,593.6394,704.5988082000001
15.887000000000626,-0.0005185379999999989,593.6394,702.6099474000002
15.89600000000064,-0.0006963239999999982,594.633,704.5988082000001
15.905999999999949,1.4819999999998723e-05,595.6266,700.6210866000001
15.914999999999964,-0.0003407520000000136,593.6394,706.587669
15.925000000000182,-0.00016296600000001438,596.6202000000001,700.6210866000001
15.9350000000004,-0.00016296600000001438,600.5946,714.5431122000002
15.944000000000415,-0.00016296600000001438,604.5690000000001,712.5542514000001
15.976999999999862,-0.0005185379999999989,600.5946,712.5542514000001
15.985999999999876,-0.0003407520000000136,602.5818,714.5431122000002
15.996000000000095,-0.0005185379999999989,601.5882,714.5431122000002
16.00500000000011,-0.0005185379999999989,604.5690000000001,714.5431122000002
16.01600000000053,-0.0005185379999999989,598.6074000000001,708.5765298000001
16.025000000000546,-0.0003407520000000136,609.537,718.5208338
16.034999999999854,-0.0005185379999999989,608.5434,720.5096946000001
16.067000000000007,-0.0005185379999999989,607.5498,718.5208338
16.076000000000022,-0.0005185379999999989,608.5434,722.4985554
16.08600000000024,-0.0005185379999999989,609.537,720.5096946000001
16.095000000000255,-0.0003407520000000136,608.5434,720.5096946000001
16.105000000000473,-0.0003407520000000136,611.5242000000001,716.5319730000001
16.11500000000069,-0.0003407520000000136,614.5050000000001,726.4762770000002
16.124000000000706,-0.0005185379999999989,618.4794,730.4539986
16.157000000000153,-0.0005185379999999989,616.4922,726.4762770000002
16.166000000000167,-0.0005185379999999989,616.4922,728.4651377999999
16.176000000000386,-0.0005185379999999989,616.4922,728.4651377999999
16.1850000000004,1.4819999999998723e-05,616.4922,724.4874162000001
16.19500000000062,-0.0005185379999999989,615.4986,724.4874162000001
16.204999999999927,-0.0005185379999999989,624.441,736.4205810000003
16.213999999999942,-0.0003407520000000136,622.4538,734.4317202000002
16.2470000000003,-0.0005185379999999989,620.4666000000001,734.4317202000002
16.256000000000313,-0.0003407520000000136,623.4474,736.4205810000003
16.26600000000053,-0.0003407520000000136,625.4346,738.4094418
16.275000000000546,-0.0005185379999999989,622.4538,736.4205810000003
16.284999999999854,-0.0005185379999999989,625.4346,734.4317202000002
