Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5910000000003492,0.027927221999999988,291.585,6.508667400000149
0.600999999999658,0.028282793999999986,291.585,4.519806600000038
0.6109999999998763,0.02757164999999999,290.59139999999996,6.508667400000149
0.6210000000000946,0.02757164999999999,289.5978,6.508667400000149
0.6310000000003129,0.028105008,292.5786,4.519806600000038
0.6409999999996217,0.027927221999999988,291.585,6.508667400000149
0.6509999999998399,0.028105008,289.5978,0.5420850000000428
0.6610000000000582,0.028105008,291.585,4.519806600000038
0.6710000000002765,0.028105008,293.5722,6.508667400000149
0.6809999999995853,0.028105008,292.5786,6.508667400000149
0.6909999999998035,0.027927221999999988,291.585,2.5309457999999267
0.7010000000000218,0.028105008,290.59139999999996,4.519806600000038
0.7110000000002401,0.028105008,293.5722,4.519806600000038
0.7209999999995489,0.027927221999999988,292.5786,4.519806600000038
0.7309999999997672,0.028105008,291.585,2.5309457999999267
0.7409999999999854,0.028105008,289.5978,2.5309457999999267
0.7510000000002037,0.027927221999999988,293.5722,4.519806600000038
0.761000000000422,0.028282793999999986,290.59139999999996,4.519806600000038
0.7709999999997308,0.028105008,290.59139999999996,4.519806600000038
0.7809999999999491,0.028105008,291.585,2.5309457999999267
0.7910000000001673,0.027749436000000002,291.585,6.508667400000149
0.8010000000003856,0.028105008,291.585,4.519806600000038
0.8109999999996944,0.028282793999999986,294.56579999999997,4.519806600000038
0.8209999999999127,0.028105008,292.5786,4.519806600000038
0.831000000000131,0.027927221999999988,290.59139999999996,2.5309457999999267
0.8410000000003492,0.028105008,291.585,6.508667400000149
0.850999999999658,0.028282793999999986,291.585,4.519806600000038
0.8609999999998763,0.028282793999999986,290.59139999999996,4.519806600000038
0.8710000000000946,0.028105008,292.5786,4.519806600000038
0.8810000000003129,0.028105008,291.585,4.519806600000038
0.8909999999996217,0.027927221999999988,289.5978,4.519806600000038
0.9239999999999782,0.027927221999999988,290.59139999999996,2.5309457999999267
0.9329999999999927,0.027749436000000002,290.59139999999996,4.519806600000038
0.943000000000211,0.027749436000000002,289.5978,4.519806600000038
0.9529999999995198,0.027927221999999988,289.5978,4.519806600000038
0.9619999999995343,0.027749436000000002,287.6106,2.5309457999999267
0.9809999999997672,0.027927221999999988,289.5978,2.5309457999999267
0.9909999999999854,0.027927221999999988,289.5978,4.519806600000038
1.0010000000002037,0.028282793999999986,293.5722,4.519806600000038
1.0119999999997162,0.027927221999999988,293.5722,4.519806600000038
1.0209999999997308,0.027749436000000002,290.59139999999996,6.508667400000149
1.030999999999949,0.028105008,290.59139999999996,4.519806600000038
1.0410000000001673,0.028105008,290.59139999999996,4.519806600000038
1.0519999999996799,0.027749436000000002,290.59139999999996,2.5309457999999267
1.0619999999998981,0.027749436000000002,291.585,6.508667400000149
1.0720000000001164,0.028105008,292.5786,4.519806600000038
1.0820000000003347,0.027927221999999988,290.59139999999996,4.519806600000038
1.0919999999996435,0.028105008,292.5786,4.519806600000038
1.1019999999998618,0.027927221999999988,290.59139999999996,2.5309457999999267
1.11200000000008,0.027927221999999988,291.585,6.508667400000149
1.1220000000002983,0.028105008,292.5786,4.519806600000038
1.131999999999607,0.027927221999999988,292.5786,4.519806600000038
1.1419999999998254,0.028282793999999986,290.59139999999996,2.5309457999999267
1.1520000000000437,0.027927221999999988,291.585,4.519806600000038
1.162000000000262,0.028105008,289.5978,4.519806600000038
1.1719999999995707,0.027927221999999988,291.585,6.508667400000149
1.181999999999789,0.027927221999999988,293.5722,6.508667400000149
1.1920000000000073,0.028105008,287.6106,4.519806600000038
1.2020000000002256,0.027927221999999988,293.5722,6.508667400000149
1.2119999999995343,0.027927221999999988,291.585,6.508667400000149
1.2219999999997526,0.028105008,292.5786,6.508667400000149
1.231999999999971,0.027927221999999988,292.5786,4.519806600000038
1.2420000000001892,0.028105008,291.585,4.519806600000038
1.2520000000004075,0.027927221999999988,291.585,6.508667400000149
1.2619999999997162,0.027927221999999988,290.59139999999996,4.519806600000038
1.2719999999999345,0.027927221999999988,291.585,4.519806600000038
1.2820000000001528,0.028105008,288.6042,2.5309457999999267
1.292000000000371,0.028105008,290.59139999999996,4.519806600000038
1.3019999999996799,0.028105008,290.59139999999996,4.519806600000038
1.3119999999998981,0.027927221999999988,292.5786,6.508667400000149
1.3220000000001164,0.02846058,291.585,2.5309457999999267
1.3320000000003347,0.027927221999999988,289.5978,4.519806600000038
1.3419999999996435,0.028105008,291.585,4.519806600000038
1.3519999999998618,0.028105008,291.585,4.519806600000038
1.36200000000008,0.027927221999999988,289.5978,4.519806600000038
1.3720000000002983,0.027927221999999988,291.585,4.519806600000038
1.381999999999607,0.028105008,291.585,4.519806600000038
1.3919999999998254,0.027749436000000002,289.5978,4.519806600000038
1.4020000000000437,0.027927221999999988,289.5978,4.519806600000038
1.412000000000262,0.02757164999999999,285.6234,2.5309457999999267
1.4219999999995707,0.027927221999999988,290.59139999999996,4.519806600000038
1.431999999999789,0.027927221999999988,289.5978,4.519806600000038
1.4420000000000073,0.028282793999999986,292.5786,2.5309457999999267
1.4520000000002256,0.028105008,290.59139999999996,4.519806600000038
1.4619999999995343,0.027927221999999988,291.585,4.519806600000038
1.4719999999997526,0.027927221999999988,292.5786,4.519806600000038
1.481999999999971,0.028105008,292.5786,4.519806600000038
1.4920000000001892,0.027927221999999988,292.5786,4.519806600000038
1.5020000000004075,0.02757164999999999,289.5978,4.519806600000038
1.5119999999997162,0.028105008,292.5786,4.519806600000038
1.5529999999998836,0.027927221999999988,290.59139999999996,4.519806600000038
1.5979999999999563,0.028282793999999986,291.585,4.519806600000038
1.6080000000001746,0.027927221999999988,289.5978,4.519806600000038
1.618000000000393,0.027749436000000002,289.5978,4.519806600000038
1.6270000000004075,0.028282793999999986,294.56579999999997,4.519806600000038
1.6369999999997162,0.027927221999999988,292.5786,2.5309457999999267
1.6469999999999345,0.027927221999999988,290.59139999999996,2.5309457999999267
1.655999999999949,0.027749436000000002,290.59139999999996,6.508667400000149
1.6660000000001673,0.027927221999999988,292.5786,4.519806600000038
1.675000000000182,0.027749436000000002,291.585,6.508667400000149
1.6850000000004002,0.028282793999999986,293.5722,2.5309457999999267
1.694999999999709,0.027927221999999988,292.5786,6.508667400000149
1.7340000000003783,0.028105008,289.5978,2.5309457999999267
1.743000000000393,0.028105008,291.585,4.519806600000038
1.76299999999992,0.027927221999999988,291.585,2.5309457999999267
1.7730000000001382,0.028105008,292.5786,4.519806600000038
1.7830000000003565,0.027927221999999988,291.585,4.519806600000038
1.7929999999996653,0.02757164999999999,292.5786,6.508667400000149
1.8029999999998836,0.028105008,291.585,4.519806600000038
1.8130000000001019,0.027927221999999988,293.5722,6.508667400000149
1.8230000000003201,0.028282793999999986,292.5786,2.5309457999999267
1.832999999999629,0.027749436000000002,290.59139999999996,6.508667400000149
1.8429999999998472,0.027927221999999988,293.5722,4.519806600000038
1.8530000000000655,0.027749436000000002,290.59139999999996,6.508667400000149
1.8630000000002838,0.027927221999999988,290.59139999999996,2.5309457999999267
1.8729999999995925,0.027749436000000002,291.585,6.508667400000149
1.8829999999998108,0.027927221999999988,290.59139999999996,6.508667400000149
1.893000000000029,0.027927221999999988,292.5786,6.508667400000149
1.9030000000002474,0.027927221999999988,291.585,6.508667400000149
1.9129999999995562,0.028105008,289.5978,0.5420850000000428
1.9229999999997744,0.027927221999999988,292.5786,6.508667400000149
1.9329999999999927,0.027927221999999988,291.585,6.508667400000149
1.943000000000211,0.028105008,292.5786,4.519806600000038
1.9529999999995198,0.027927221999999988,290.59139999999996,2.5309457999999267
1.962999999999738,0.027927221999999988,288.6042,2.5309457999999267
1.9729999999999563,0.027927221999999988,292.5786,4.519806600000038
1.9830000000001746,0.028105008,290.59139999999996,4.519806600000038
1.993000000000393,0.028105008,290.59139999999996,4.519806600000038
2.0029999999997017,0.027927221999999988,292.5786,2.5309457999999267
2.01299999999992,0.027749436000000002,291.585,6.508667400000149
2.0230000000001382,0.028105008,290.59139999999996,4.519806600000038
2.0330000000003565,0.027749436000000002,290.59139999999996,4.519806600000038
2.0429999999996653,0.027927221999999988,290.59139999999996,4.519806600000038
2.0529999999998836,0.028105008,292.5786,4.519806600000038
2.063000000000102,0.027927221999999988,291.585,4.519806600000038
2.07300000000032,0.028105008,291.585,4.519806600000038
2.082999999999629,0.028105008,292.5786,4.519806600000038
2.092999999999847,0.027749436000000002,288.6042,4.519806600000038
2.1030000000000655,0.028282793999999986,292.5786,4.519806600000038
2.1130000000002838,0.027927221999999988,292.5786,4.519806600000038
2.1229999999995925,0.028105008,292.5786,6.508667400000149
2.132999999999811,0.027927221999999988,292.5786,4.519806600000038
2.143000000000029,0.028105008,289.5978,2.5309457999999267
2.1530000000002474,0.027927221999999988,291.585,4.519806600000038
2.162999999999556,0.028282793999999986,290.59139999999996,4.519806600000038
2.1729999999997744,0.028105008,292.5786,4.519806600000038
2.1829999999999927,0.028105008,290.59139999999996,2.5309457999999267
2.193000000000211,0.027927221999999988,290.59139999999996,4.519806600000038
2.20299999999952,0.028282793999999986,292.5786,2.5309457999999267
2.212999999999738,0.028105008,290.59139999999996,4.519806600000038
2.22400000000016,0.027927221999999988,292.5786,4.519806600000038
2.2330000000001746,0.027927221999999988,289.5978,6.508667400000149
2.243000000000393,0.028105008,292.5786,4.519806600000038
2.2529999999997017,0.027927221999999988,293.5722,4.519806600000038
2.26299999999992,0.028105008,292.5786,4.519806600000038
2.274000000000342,0.028105008,290.59139999999996,4.519806600000038
2.2830000000003565,0.028105008,291.585,2.5309457999999267
2.2929999999996653,0.028105008,289.5978,2.5309457999999267
2.3040000000000873,0.028282793999999986,293.5722,4.519806600000038
2.3190000000004147,0.028282793999999986,290.59139999999996,2.5309457999999267
2.3289999999997235,0.028105008,292.5786,4.519806600000038
2.337999999999738,0.028105008,290.59139999999996,2.5309457999999267
2.3479999999999563,0.027927221999999988,290.59139999999996,4.519806600000038
2.356999999999971,0.028282793999999986,293.5722,2.5309457999999267
2.367000000000189,0.027749436000000002,289.5978,4.519806600000038
2.3770000000004075,0.028105008,291.585,2.5309457999999267
2.386000000000422,0.027927221999999988,290.59139999999996,4.519806600000038
2.395999999999731,0.027749436000000002,291.585,6.508667400000149
2.405999999999949,0.027927221999999988,288.6042,2.5309457999999267
2.4149999999999636,0.028282793999999986,291.585,4.519806600000038
2.425000000000182,0.027927221999999988,293.5722,4.519806600000038
2.4440000000004147,0.028105008,291.585,4.519806600000038
2.4539999999997235,0.027927221999999988,291.585,2.5309457999999267
2.463999999999942,0.027927221999999988,291.585,4.519806600000038
2.47400000000016,0.027749436000000002,292.5786,4.519806600000038
2.4840000000003783,0.028282793999999986,291.585,4.519806600000038
2.493999999999687,0.027927221999999988,290.59139999999996,4.519806600000038
2.5039999999999054,0.028282793999999986,291.585,4.519806600000038
2.5140000000001237,0.027749436000000002,290.59139999999996,4.519806600000038
2.524000000000342,0.027749436000000002,289.5978,4.519806600000038
2.5339999999996508,0.027927221999999988,291.585,6.508667400000149
2.543999999999869,0.028105008,289.5978,2.5309457999999267
2.5540000000000873,0.027927221999999988,290.59139999999996,6.508667400000149
2.5640000000003056,0.028105008,293.5722,4.519806600000038
2.5739999999996144,0.028282793999999986,291.585,4.519806600000038
2.5839999999998327,0.027927221999999988,289.5978,2.5309457999999267
2.594000000000051,0.028282793999999986,292.5786,4.519806600000038
2.604000000000269,0.028282793999999986,290.59139999999996,2.5309457999999267
2.613999999999578,0.027927221999999988,291.585,4.519806600000038
2.6239999999997963,0.027749436000000002,290.59139999999996,6.508667400000149
2.6340000000000146,0.027927221999999988,291.585,4.519806600000038
2.644000000000233,0.027927221999999988,292.5786,6.508667400000149
2.6539999999995416,0.027749436000000002,290.59139999999996,6.508667400000149
2.66399999999976,0.028282793999999986,292.5786,4.519806600000038
2.673999999999978,0.027927221999999988,286.61699999999996,2.5309457999999267
2.6840000000001965,0.028282793999999986,291.585,4.519806600000038
2.6940000000004147,0.027927221999999988,289.5978,4.519806600000038
2.7039999999997235,0.028105008,289.5978,2.5309457999999267
2.713999999999942,0.027749436000000002,290.59139999999996,4.519806600000038
2.72400000000016,0.027927221999999988,291.585,6.508667400000149
2.7340000000003783,0.027927221999999988,290.59139999999996,4.519806600000038
2.743999999999687,0.028105008,292.5786,4.519806600000038
2.7539999999999054,0.028282793999999986,294.56579999999997,4.519806600000038
2.7640000000001237,0.028105008,292.5786,0.5420850000000428
2.774000000000342,0.028105008,292.5786,4.519806600000038
2.7839999999996508,0.028282793999999986,290.59139999999996,2.5309457999999267
2.793999999999869,0.028105008,291.585,4.519806600000038
2.8040000000000873,0.027927221999999988,288.6042,4.519806600000038
2.8140000000003056,0.027749436000000002,289.5978,4.519806600000038
2.8239999999996144,0.027927221999999988,292.5786,6.508667400000149
2.8339999999998327,0.027927221999999988,288.6042,6.508667400000149
2.844000000000051,0.028105008,291.585,4.519806600000038
2.8549999999995634,0.028105008,290.59139999999996,2.5309457999999267
2.863999999999578,0.028105008,290.59139999999996,4.519806600000038
2.8739999999997963,0.027749436000000002,290.59139999999996,4.519806600000038
2.8840000000000146,0.028105008,290.59139999999996,4.519806600000038
2.894999999999527,0.028105008,290.59139999999996,4.519806600000038
2.9049999999997453,0.027927221999999988,291.585,4.519806600000038
2.91399999999976,0.028105008,291.585,6.508667400000149
2.925000000000182,0.027927221999999988,291.585,6.508667400000149
2.9350000000004,0.027749436000000002,289.5978,6.508667400000149
2.944999999999709,0.028282793999999986,291.585,2.5309457999999267
2.9549999999999272,0.027927221999999988,290.59139999999996,4.519806600000038
2.9650000000001455,0.027927221999999988,290.59139999999996,4.519806600000038
2.975000000000364,0.027927221999999988,290.59139999999996,4.519806600000038
2.9849999999996726,0.028105008,293.5722,2.5309457999999267
2.994999999999891,0.028105008,291.585,4.519806600000038
3.005000000000109,0.027749436000000002,291.585,6.508667400000149
3.0150000000003274,0.027927221999999988,291.585,4.519806600000038
3.024999999999636,0.027927221999999988,290.59139999999996,4.519806600000038
3.0349999999998545,0.027927221999999988,292.5786,4.519806600000038
3.0450000000000728,0.028105008,294.56579999999997,6.508667400000149
3.055000000000291,0.028105008,290.59139999999996,2.5309457999999267
3.0649999999996,0.028105008,292.5786,6.508667400000149
3.074999999999818,0.027927221999999988,294.56579999999997,4.519806600000038
3.0850000000000364,0.028105008,292.5786,4.519806600000038
3.0950000000002547,0.028105008,291.585,4.519806600000038
3.1049999999995634,0.028105008,289.5978,4.519806600000038
3.1289999999999054,0.027927221999999988,290.59139999999996,4.519806600000038
3.1390000000001237,0.027927221999999988,290.59139999999996,4.519806600000038
3.1480000000001382,0.028282793999999986,293.5722,4.519806600000038
3.1580000000003565,0.027927221999999988,291.585,6.508667400000149
3.167000000000371,0.028282793999999986,293.5722,4.519806600000038
3.17699999999968,0.028105008,291.585,4.519806600000038
3.186999999999898,0.028282793999999986,295.5594,6.508667400000149
3.217999999999847,0.028105008,289.5978,2.5309457999999267
3.2280000000000655,0.027927221999999988,293.5722,6.508667400000149
3.2380000000002838,0.027927221999999988,290.59139999999996,4.519806600000038
3.2470000000002983,0.028282793999999986,291.585,2.5309457999999267
3.256999999999607,0.028105008,289.5978,2.5309457999999267
3.2669999999998254,0.027749436000000002,290.59139999999996,6.508667400000149
3.27599999999984,0.028105008,292.5786,4.519806600000038
3.286000000000058,0.028105008,292.5786,4.519806600000038
3.305000000000291,0.027927221999999988,290.59139999999996,4.519806600000038
3.3149999999996,0.028105008,294.56579999999997,4.519806600000038
3.324999999999818,0.028105008,291.585,4.519806600000038
3.3350000000000364,0.027749436000000002,291.585,6.508667400000149
3.3450000000002547,0.028105008,291.585,4.519806600000038
3.3549999999995634,0.027927221999999988,290.59139999999996,4.519806600000038
3.3649999999997817,0.027927221999999988,290.59139999999996,4.519806600000038
3.375,0.027927221999999988,290.59139999999996,4.519806600000038
3.3850000000002183,0.028105008,291.585,6.508667400000149
3.394999999999527,0.027927221999999988,292.5786,2.5309457999999267
3.4049999999997453,0.027749436000000002,290.59139999999996,6.508667400000149
3.4149999999999636,0.028105008,293.5722,4.519806600000038
3.425000000000182,0.02846058,293.5722,4.519806600000038
3.4359999999996944,0.027749436000000002,289.5978,2.5309457999999267
3.444999999999709,0.027927221999999988,290.59139999999996,4.519806600000038
3.4549999999999272,0.027927221999999988,292.5786,6.508667400000149
3.4650000000001455,0.027927221999999988,292.5786,4.519806600000038
3.475000000000364,0.028105008,292.5786,6.508667400000149
3.4859999999998763,0.028105008,293.5722,2.5309457999999267
3.494999999999891,0.027927221999999988,290.59139999999996,4.519806600000038
3.505000000000109,0.027749436000000002,290.59139999999996,6.508667400000149
3.5150000000003274,0.027927221999999988,292.5786,4.519806600000038
3.52599999999984,0.027927221999999988,288.6042,4.519806600000038
3.5349999999998545,0.027749436000000002,291.585,4.519806600000038
3.5450000000000728,0.028105008,290.59139999999996,4.519806600000038
3.5559999999995853,0.028105008,292.5786,6.508667400000149
3.5659999999998035,0.027749436000000002,291.585,6.508667400000149
3.576000000000022,0.02757164999999999,293.5722,2.5309457999999267
3.58600000000024,0.027927221999999988,291.585,6.508667400000149
3.595999999999549,0.027927221999999988,291.585,6.508667400000149
3.605999999999767,0.028105008,290.59139999999996,4.519806600000038
3.6159999999999854,0.02757164999999999,288.6042,4.519806600000038
3.6260000000002037,0.027927221999999988,291.585,4.519806600000038
3.636000000000422,0.027927221999999988,291.585,6.508667400000149
3.645999999999731,0.027927221999999988,291.585,6.508667400000149
3.655999999999949,0.028105008,291.585,4.519806600000038
3.6660000000001673,0.027927221999999988,288.6042,2.5309457999999267
3.6760000000003856,0.028105008,293.5722,4.519806600000038
3.6859999999996944,0.027749436000000002,289.5978,6.508667400000149
3.6959999999999127,0.02846058,291.585,2.5309457999999267
3.706000000000131,0.027927221999999988,291.585,4.519806600000038
3.7160000000003492,0.027749436000000002,288.6042,4.519806600000038
3.725999999999658,0.028105008,292.5786,4.519806600000038
3.7359999999998763,0.027927221999999988,289.5978,2.5309457999999267
3.7460000000000946,0.027749436000000002,290.59139999999996,6.508667400000149
3.756000000000313,0.028105008,291.585,2.5309457999999267
3.7659999999996217,0.027749436000000002,288.6042,4.519806600000038
3.77599999999984,0.027749436000000002,292.5786,6.508667400000149
3.786000000000058,0.027927221999999988,290.59139999999996,4.519806600000038
3.7960000000002765,0.028105008,291.585,2.5309457999999267
3.8059999999995853,0.028105008,293.5722,6.508667400000149
3.8159999999998035,0.027927221999999988,290.59139999999996,2.5309457999999267
3.826000000000022,0.028105008,293.5722,6.508667400000149
3.83600000000024,0.027749436000000002,292.5786,6.508667400000149
3.845999999999549,0.027927221999999988,287.6106,0.5420850000000428
3.855999999999767,0.027927221999999988,289.5978,4.519806600000038
3.8659999999999854,0.027749436000000002,289.5978,6.508667400000149
3.8760000000002037,0.028105008,292.5786,4.519806600000038
3.886000000000422,0.028282793999999986,291.585,2.5309457999999267
3.895999999999731,0.028105008,291.585,4.519806600000038
3.905999999999949,0.027927221999999988,292.5786,4.519806600000038
3.9160000000001673,0.028105008,291.585,4.519806600000038
3.9260000000003856,0.028105008,291.585,4.519806600000038
3.9359999999996944,0.028105008,291.585,2.5309457999999267
3.9459999999999127,0.027749436000000002,291.585,6.508667400000149
3.956000000000131,0.027927221999999988,290.59139999999996,4.519806600000038
3.9660000000003492,0.027927221999999988,293.5722,6.508667400000149
3.975999999999658,0.028105008,293.5722,2.5309457999999267
3.9859999999998763,0.028105008,293.5722,4.519806600000038
3.9960000000000946,0.028105008,292.5786,4.519806600000038
4.006000000000313,0.027749436000000002,293.5722,8.497528200000033
4.015999999999622,0.028105008,293.5722,6.508667400000149
4.02599999999984,0.027749436000000002,290.59139999999996,2.5309457999999267
4.036000000000058,0.028105008,292.5786,6.508667400000149
4.07300000000032,0.027927221999999988,290.59139999999996,4.519806600000038
4.118999999999687,0.028105008,289.5978,2.5309457999999267
4.127999999999702,0.028105008,290.59139999999996,4.519806600000038
4.13799999999992,0.027749436000000002,291.585,6.508667400000149
4.1469999999999345,0.027927221999999988,289.5978,4.519806600000038
4.167000000000371,0.027749436000000002,291.585,6.508667400000149
4.17699999999968,0.028105008,293.5722,4.519806600000038
4.186999999999898,0.028282793999999986,292.5786,4.519806600000038
4.197000000000116,0.027749436000000002,290.59139999999996,6.508667400000149
4.207000000000335,0.028105008,291.585,2.5309457999999267
4.2169999999996435,0.028105008,291.585,4.519806600000038
4.226999999999862,0.028105008,294.56579999999997,6.508667400000149
4.23700000000008,0.027927221999999988,288.6042,4.519806600000038
4.247000000000298,0.028105008,291.585,0.5420850000000428
4.256999999999607,0.027927221999999988,292.5786,4.519806600000038
4.266999999999825,0.027927221999999988,290.59139999999996,6.508667400000149
4.277000000000044,0.027749436000000002,290.59139999999996,4.519806600000038
4.287000000000262,0.028105008,292.5786,4.519806600000038
4.296999999999571,0.027927221999999988,292.5786,4.519806600000038
4.306999999999789,0.027927221999999988,292.5786,4.519806600000038
4.317000000000007,0.027927221999999988,290.59139999999996,2.5309457999999267
4.3270000000002256,0.027927221999999988,291.585,6.508667400000149
4.336999999999534,0.027749436000000002,290.59139999999996,4.519806600000038
4.346999999999753,0.028105008,292.5786,2.5309457999999267
4.356999999999971,0.027927221999999988,292.5786,6.508667400000149
4.367000000000189,0.027927221999999988,289.5978,6.508667400000149
4.3770000000004075,0.028105008,291.585,4.519806600000038
4.386999999999716,0.028105008,289.5978,2.5309457999999267
4.3969999999999345,0.028105008,292.5786,4.519806600000038
4.407000000000153,0.028105008,291.585,4.519806600000038
4.417000000000371,0.028105008,290.59139999999996,6.508667400000149
4.42699999999968,0.028105008,290.59139999999996,2.5309457999999267
4.436999999999898,0.027749436000000002,291.585,6.508667400000149
4.447000000000116,0.028282793999999986,293.5722,4.519806600000038
4.457000000000335,0.028105008,289.5978,4.519806600000038
4.4669999999996435,0.028105008,293.5722,4.519806600000038
4.476999999999862,0.027927221999999988,291.585,4.519806600000038
4.48700000000008,0.028105008,289.5978,2.5309457999999267
4.497000000000298,0.028105008,292.5786,6.508667400000149
4.506999999999607,0.027927221999999988,290.59139999999996,6.508667400000149
4.516999999999825,0.027927221999999988,290.59139999999996,4.519806600000038
4.527000000000044,0.028282793999999986,293.5722,4.519806600000038
4.537000000000262,0.027927221999999988,290.59139999999996,6.508667400000149
4.546999999999571,0.028105008,292.5786,4.519806600000038
4.556999999999789,0.028105008,291.585,4.519806600000038
4.567000000000007,0.027927221999999988,289.5978,4.519806600000038
4.5770000000002256,0.02757164999999999,290.59139999999996,6.508667400000149
4.586999999999534,0.028105008,293.5722,4.519806600000038
4.596999999999753,0.028105008,292.5786,4.519806600000038
4.606999999999971,0.027927221999999988,289.5978,2.5309457999999267
4.617000000000189,0.027927221999999988,292.5786,6.508667400000149
4.6270000000004075,0.028105008,290.59139999999996,4.519806600000038
4.636999999999716,0.028105008,290.59139999999996,4.519806600000038
4.6469999999999345,0.027927221999999988,290.59139999999996,6.508667400000149
4.657000000000153,0.028282793999999986,291.585,2.5309457999999267
4.667000000000371,0.027927221999999988,291.585,4.519806600000038
4.67699999999968,0.027927221999999988,290.59139999999996,4.519806600000038
4.686999999999898,0.028105008,290.59139999999996,4.519806600000038
4.69800000000032,0.028282793999999986,294.56579999999997,4.519806600000038
4.707000000000335,0.027927221999999988,292.5786,6.508667400000149
4.7169999999996435,0.027749436000000002,291.585,6.508667400000149
4.726999999999862,0.02757164999999999,288.6042,4.519806600000038
4.73700000000008,0.028105008,293.5722,6.508667400000149
4.7479999999995925,0.028105008,289.5978,2.5309457999999267
4.756999999999607,0.027927221999999988,293.5722,6.508667400000149
4.766999999999825,0.028105008,293.5722,6.508667400000149
4.777000000000044,0.028105008,291.585,4.519806600000038
4.787999999999556,0.027927221999999988,289.5978,2.5309457999999267
4.796999999999571,0.027927221999999988,290.59139999999996,6.508667400000149
4.807999999999993,0.027927221999999988,291.585,4.519806600000038
4.818000000000211,0.027927221999999988,290.59139999999996,4.519806600000038
4.82799999999952,0.027749436000000002,291.585,4.519806600000038
4.837999999999738,0.027927221999999988,287.6106,4.519806600000038
4.847999999999956,0.027927221999999988,291.585,4.519806600000038
4.858000000000175,0.027927221999999988,291.585,4.519806600000038
4.868000000000393,0.028282793999999986,293.5722,4.519806600000038
