Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.5510000000003856,-0.00016296600000001438,267.73859999999996,16.452971400000024
2.6010000000001128,1.4819999999998723e-05,267.73859999999996,12.475249800000029
2.6510000000002947,-0.0005185379999999989,268.7322,16.452971400000024
2.701000000000022,-0.00016296600000001438,268.7322,14.464110599999913
2.7510000000002037,-0.00016296600000001438,268.7322,16.452971400000024
2.8010000000003856,-0.00016296600000001438,268.7322,16.452971400000024
2.8510000000001128,-0.0003407520000000136,267.73859999999996,16.452971400000024
2.9010000000002947,-0.0003407520000000136,268.7322,14.464110599999913
2.951000000000022,1.4819999999998723e-05,267.73859999999996,14.464110599999913
3.0010000000002037,-0.00016296600000001438,268.7322,16.452971400000024
3.0510000000003856,-0.00016296600000001438,267.73859999999996,14.464110599999913
3.1010000000001128,-0.0003407520000000136,268.7322,16.452971400000024
3.1510000000002947,-0.00016296600000001438,267.73859999999996,14.464110599999913
3.201000000000022,-0.00016296600000001438,267.73859999999996,14.464110599999913
3.2510000000002037,-0.0003407520000000136,267.73859999999996,16.452971400000024
3.3010000000003856,-0.00016296600000001438,267.73859999999996,16.452971400000024
3.3510000000001128,-0.00016296600000001438,267.73859999999996,14.464110599999913
3.4010000000002947,-0.0003407520000000136,267.73859999999996,14.464110599999913
3.451000000000022,-0.0005185379999999989,266.745,14.464110599999913
3.5010000000002037,-0.0005185379999999989,268.7322,16.452971400000024
3.5510000000003856,-0.0003407520000000136,267.73859999999996,12.475249800000029
3.6010000000001128,-0.00016296600000001438,267.73859999999996,14.464110599999913
3.6510000000002947,-0.00016296600000001438,266.745,16.452971400000024
3.701000000000022,-0.0003407520000000136,267.73859999999996,16.452971400000024
3.7510000000002037,-0.0003407520000000136,266.745,14.464110599999913
3.8010000000003856,-0.0006963239999999982,267.73859999999996,18.441832200000135
3.8510000000001128,-0.00016296600000001438,266.745,16.452971400000024
3.9010000000002947,-0.0003407520000000136,267.73859999999996,14.464110599999913
3.951000000000022,1.4819999999998723e-05,265.7514,14.464110599999913
4.001000000000204,-0.0003407520000000136,268.7322,18.441832200000135
4.051000000000386,-0.00016296600000001438,266.745,16.452971400000024
4.101000000000113,-0.0005185379999999989,267.73859999999996,16.452971400000024
4.151000000000295,-0.0003407520000000136,266.745,16.452971400000024
4.201000000000022,-0.0005185379999999989,266.745,16.452971400000024
4.251000000000204,-0.00016296600000001438,266.745,14.464110599999913
4.301000000000386,1.4819999999998723e-05,266.745,12.475249800000029
4.351000000000113,-0.0005185379999999989,265.7514,14.464110599999913
4.401000000000295,-0.0003407520000000136,267.73859999999996,16.452971400000024
4.451000000000022,-0.0003407520000000136,266.745,14.464110599999913
4.501000000000204,-0.0003407520000000136,267.73859999999996,16.452971400000024
4.551000000000386,-0.0003407520000000136,267.73859999999996,16.452971400000024
4.601000000000113,-0.00016296600000001438,267.73859999999996,16.452971400000024
4.651000000000295,-0.00016296600000001438,266.745,14.464110599999913
4.701000000000022,-0.0003407520000000136,267.73859999999996,16.452971400000024
4.7520000000004075,-0.00016296600000001438,266.745,14.464110599999913
4.802000000000135,-0.0005185379999999989,267.73859999999996,16.452971400000024
4.851000000000113,1.4819999999998723e-05,266.745,14.464110599999913
4.901000000000295,-0.0003407520000000136,267.73859999999996,14.464110599999913
4.951000000000022,-0.0005185379999999989,267.73859999999996,16.452971400000024
5.001000000000204,-0.0003407520000000136,267.73859999999996,16.452971400000024
5.051000000000386,1.4819999999998723e-05,266.745,14.464110599999913
5.101000000000113,-0.0003407520000000136,267.73859999999996,16.452971400000024
5.152000000000044,-0.00016296600000001438,266.745,14.464110599999913
5.2020000000002256,-0.0003407520000000136,267.73859999999996,16.452971400000024
5.2520000000004075,-0.0003407520000000136,266.745,14.464110599999913
5.302000000000135,-0.0003407520000000136,267.73859999999996,16.452971400000024
5.3520000000003165,-0.0003407520000000136,267.73859999999996,16.452971400000024
5.402000000000044,-0.0003407520000000136,266.745,14.464110599999913
5.4520000000002256,-0.0006963239999999982,267.73859999999996,18.441832200000135
5.5020000000004075,-0.0005185379999999989,267.73859999999996,16.452971400000024
5.552000000000135,-0.0003407520000000136,267.73859999999996,16.452971400000024
5.6020000000003165,1.4819999999998723e-05,266.745,12.475249800000029
5.652000000000044,1.4819999999998723e-05,267.73859999999996,16.452971400000024
5.7020000000002256,-0.0003407520000000136,266.745,14.464110599999913
5.7520000000004075,1.4819999999998723e-05,266.745,14.464110599999913
5.802000000000135,-0.00016296600000001438,266.745,16.452971400000024
5.8520000000003165,-0.00016296600000001438,266.745,14.464110599999913
5.902000000000044,-0.0003407520000000136,267.73859999999996,14.464110599999913
5.9520000000002256,-0.00016296600000001438,267.73859999999996,16.452971400000024
6.0020000000004075,-0.0003407520000000136,267.73859999999996,16.452971400000024
6.052000000000135,-0.0003407520000000136,266.745,16.452971400000024
6.1020000000003165,1.4819999999998723e-05,267.73859999999996,14.464110599999913
6.152000000000044,-0.0005185379999999989,266.745,14.464110599999913
6.2020000000002256,-0.0003407520000000136,267.73859999999996,16.452971400000024
6.2520000000004075,-0.00016296600000001438,266.745,14.464110599999913
6.302000000000135,-0.0003407520000000136,267.73859999999996,16.452971400000024
6.3520000000003165,-0.00016296600000001438,265.7514,14.464110599999913
6.402000000000044,-0.00016296600000001438,266.745,14.464110599999913
6.4520000000002256,-0.00016296600000001438,267.73859999999996,14.464110599999913
6.5020000000004075,-0.0005185379999999989,267.73859999999996,18.441832200000135
6.552000000000135,-0.0005185379999999989,268.7322,16.452971400000024
6.6020000000003165,-0.0005185379999999989,266.745,16.452971400000024
6.652000000000044,-0.0003407520000000136,267.73859999999996,16.452971400000024
6.7020000000002256,-0.0003407520000000136,267.73859999999996,16.452971400000024
6.7520000000004075,1.4819999999998723e-05,265.7514,14.464110599999913
6.802000000000135,-0.00016296600000001438,267.73859999999996,14.464110599999913
6.8520000000003165,-0.0003407520000000136,267.73859999999996,16.452971400000024
6.902000000000044,-0.0003407520000000136,267.73859999999996,14.464110599999913
6.9520000000002256,-0.00016296600000001438,267.73859999999996,16.452971400000024
7.0020000000004075,-0.0005185379999999989,266.745,16.452971400000024
7.052000000000135,1.4819999999998723e-05,266.745,14.464110599999913
7.1020000000003165,-0.0005185379999999989,268.7322,18.441832200000135
7.152000000000044,-0.00016296600000001438,266.745,14.464110599999913
7.2020000000002256,-0.0006963239999999982,268.7322,18.441832200000135
7.2520000000004075,-0.0003407520000000136,266.745,14.464110599999913
7.302000000000135,-0.0003407520000000136,267.73859999999996,14.464110599999913
7.3520000000003165,-0.0005185379999999989,267.73859999999996,16.452971400000024
7.402000000000044,-0.00016296600000001438,266.745,14.464110599999913
7.4520000000002256,-0.0003407520000000136,266.745,14.464110599999913
7.5020000000004075,-0.0005185379999999989,267.73859999999996,16.452971400000024
7.552000000000135,-0.0003407520000000136,266.745,14.464110599999913
7.6020000000003165,-0.00016296600000001438,267.73859999999996,16.452971400000024
7.652000000000044,-0.0003407520000000136,267.73859999999996,16.452971400000024
7.7020000000002256,-0.0003407520000000136,267.73859999999996,16.452971400000024
7.7520000000004075,-0.0005185379999999989,267.73859999999996,16.452971400000024
7.802000000000135,-0.0003407520000000136,267.73859999999996,16.452971400000024
7.8520000000003165,1.4819999999998723e-05,266.745,16.452971400000024
7.903000000000247,-0.0003407520000000136,267.73859999999996,14.464110599999913
7.9520000000002256,-0.0003407520000000136,266.745,14.464110599999913
8.002000000000407,-0.0003407520000000136,267.73859999999996,16.452971400000024
8.052000000000135,-0.0003407520000000136,268.7322,16.452971400000024
8.102000000000317,-0.00016296600000001438,267.73859999999996,16.452971400000024
8.152000000000044,-0.0005185379999999989,268.7322,16.452971400000024
8.202000000000226,-0.0003407520000000136,267.73859999999996,16.452971400000024
8.253000000000156,-0.0003407520000000136,267.73859999999996,16.452971400000024
8.303000000000338,-0.00016296600000001438,267.73859999999996,14.464110599999913
8.353000000000065,-0.00016296600000001438,267.73859999999996,16.452971400000024
8.403000000000247,-0.00016296600000001438,266.745,14.464110599999913
8.45300000000043,-0.00016296600000001438,267.73859999999996,14.464110599999913
8.503000000000156,-0.00016296600000001438,267.73859999999996,16.452971400000024
8.553000000000338,-0.0003407520000000136,267.73859999999996,14.464110599999913
8.603000000000065,1.4819999999998723e-05,266.745,14.464110599999913
8.653000000000247,-0.0005185379999999989,266.745,16.452971400000024
8.70300000000043,-0.0005185379999999989,268.7322,16.452971400000024
8.753000000000156,-0.0003407520000000136,267.73859999999996,16.452971400000024
8.803000000000338,0.00019260599999999795,266.745,12.475249800000029
8.853000000000065,-0.0003407520000000136,267.73859999999996,14.464110599999913
8.903000000000247,-0.0003407520000000136,266.745,14.464110599999913
8.95300000000043,-0.00016296600000001438,266.745,14.464110599999913
9.003000000000156,-0.00016296600000001438,266.745,16.452971400000024
9.053000000000338,-0.0003407520000000136,267.73859999999996,16.452971400000024
9.103000000000065,-0.00016296600000001438,267.73859999999996,16.452971400000024
9.153000000000247,1.4819999999998723e-05,267.73859999999996,14.464110599999913
9.20300000000043,1.4819999999998723e-05,267.73859999999996,14.464110599999913
9.253000000000156,-0.0005185379999999989,267.73859999999996,16.452971400000024
9.303000000000338,-0.0003407520000000136,266.745,16.452971400000024
9.353000000000065,-0.00016296600000001438,267.73859999999996,14.464110599999913
9.403000000000247,-0.0005185379999999989,268.7322,16.452971400000024
9.45300000000043,-0.0003407520000000136,267.73859999999996,16.452971400000024
9.503000000000156,-0.00016296600000001438,267.73859999999996,16.452971400000024
9.553000000000338,-0.0003407520000000136,267.73859999999996,16.452971400000024
9.603000000000065,-0.00016296600000001438,266.745,14.464110599999913
9.653000000000247,1.4819999999998723e-05,267.73859999999996,14.464110599999913
9.70300000000043,-0.00016296600000001438,266.745,16.452971400000024
9.753000000000156,1.4819999999998723e-05,266.745,12.475249800000029
9.803000000000338,-0.0003407520000000136,268.7322,16.452971400000024
9.853000000000065,-0.0005185379999999989,267.73859999999996,16.452971400000024
9.903000000000247,-0.0005185379999999989,267.73859999999996,14.464110599999913
9.95300000000043,-0.0003407520000000136,268.7322,14.464110599999913
10.003000000000156,1.4819999999998723e-05,266.745,12.475249800000029
10.053000000000338,-0.00016296600000001438,267.73859999999996,14.464110599999913
10.103000000000065,-0.00016296600000001438,267.73859999999996,14.464110599999913
10.153000000000247,-0.0003407520000000136,267.73859999999996,14.464110599999913
10.20300000000043,-0.00016296600000001438,267.73859999999996,16.452971400000024
10.253000000000156,-0.00016296600000001438,266.745,14.464110599999913
10.303000000000338,1.4819999999998723e-05,266.745,14.464110599999913
10.353000000000065,-0.00016296600000001438,267.73859999999996,16.452971400000024
10.403000000000247,-0.0003407520000000136,267.73859999999996,16.452971400000024
10.45300000000043,-0.0003407520000000136,267.73859999999996,16.452971400000024
10.503000000000156,1.4819999999998723e-05,266.745,12.475249800000029
10.553000000000338,-0.0003407520000000136,267.73859999999996,14.464110599999913
10.603000000000065,-0.0003407520000000136,266.745,16.452971400000024
10.653000000000247,-0.0003407520000000136,267.73859999999996,14.464110599999913
10.70300000000043,-0.0003407520000000136,266.745,16.452971400000024
10.753000000000156,1.4819999999998723e-05,266.745,14.464110599999913
10.803000000000338,1.4819999999998723e-05,267.73859999999996,14.464110599999913
10.853000000000065,-0.0003407520000000136,267.73859999999996,16.452971400000024
10.903000000000247,1.4819999999998723e-05,265.7514,14.464110599999913
10.95300000000043,-0.00016296600000001438,267.73859999999996,14.464110599999913
11.003000000000156,-0.0003407520000000136,267.73859999999996,16.452971400000024
11.054000000000087,-0.00016296600000001438,267.73859999999996,16.452971400000024
11.103000000000065,-0.0003407520000000136,267.73859999999996,14.464110599999913
11.153000000000247,-0.0003407520000000136,267.73859999999996,16.452971400000024
11.20300000000043,-0.0005185379999999989,267.73859999999996,16.452971400000024
11.253000000000156,-0.0003407520000000136,266.745,16.452971400000024
11.303000000000338,-0.00016296600000001438,268.7322,18.441832200000135
11.353000000000065,-0.00016296600000001438,266.745,16.452971400000024
11.403999999999996,-0.0003407520000000136,266.745,14.464110599999913
11.454000000000178,-0.00016296600000001438,268.7322,16.452971400000024
11.50400000000036,-0.0005185379999999989,267.73859999999996,16.452971400000024
11.554000000000087,-0.0005185379999999989,267.73859999999996,16.452971400000024
11.60400000000027,1.4819999999998723e-05,267.73859999999996,16.452971400000024
11.653999999999996,-0.0005185379999999989,267.73859999999996,16.452971400000024
11.704000000000178,1.4819999999998723e-05,266.745,14.464110599999913
11.75400000000036,-0.0003407520000000136,268.7322,14.464110599999913
11.804000000000087,0.00019260599999999795,265.7514,12.475249800000029
11.85400000000027,-0.00016296600000001438,267.73859999999996,14.464110599999913
11.903999999999996,-0.0003407520000000136,266.745,16.452971400000024
11.954000000000178,-0.00016296600000001438,267.73859999999996,16.452971400000024
12.00400000000036,-0.0003407520000000136,268.7322,16.452971400000024
12.054000000000087,-0.00016296600000001438,267.73859999999996,14.464110599999913
12.10400000000027,1.4819999999998723e-05,266.745,14.464110599999913
12.153999999999996,-0.00016296600000001438,266.745,12.475249800000029
12.204000000000178,-0.0003407520000000136,267.73859999999996,16.452971400000024
12.25400000000036,-0.0003407520000000136,267.73859999999996,14.464110599999913
12.304000000000087,-0.0003407520000000136,267.73859999999996,16.452971400000024
12.35400000000027,-0.0003407520000000136,267.73859999999996,14.464110599999913
12.403999999999996,-0.0003407520000000136,267.73859999999996,14.464110599999913
12.454000000000178,-0.0003407520000000136,267.73859999999996,14.464110599999913
12.50400000000036,-0.0003407520000000136,267.73859999999996,16.452971400000024
12.554000000000087,-0.00016296600000001438,267.73859999999996,12.475249800000029
12.60400000000027,-0.00016296600000001438,266.745,14.464110599999913
12.653999999999996,-0.00016296600000001438,267.73859999999996,14.464110599999913
12.704000000000178,-0.00016296600000001438,267.73859999999996,16.452971400000024
12.75400000000036,-0.00016296600000001438,267.73859999999996,16.452971400000024
12.804000000000087,-0.00016296600000001438,266.745,14.464110599999913
12.85400000000027,-0.00016296600000001438,267.73859999999996,14.464110599999913
12.903999999999996,-0.00016296600000001438,267.73859999999996,14.464110599999913
12.954000000000178,-0.00016296600000001438,267.73859999999996,16.452971400000024
13.00400000000036,-0.00016296600000001438,266.745,14.464110599999913
13.054000000000087,1.4819999999998723e-05,266.745,16.452971400000024
13.10400000000027,-0.00016296600000001438,267.73859999999996,14.464110599999913
13.153999999999996,-0.00016296600000001438,267.73859999999996,16.452971400000024
13.204000000000178,-0.00016296600000001438,267.73859999999996,16.452971400000024
13.25400000000036,1.4819999999998723e-05,266.745,14.464110599999913
13.304000000000087,1.4819999999998723e-05,267.73859999999996,14.464110599999913
13.35400000000027,-0.0003407520000000136,267.73859999999996,14.464110599999913
13.403999999999996,-0.0005185379999999989,267.73859999999996,16.452971400000024
13.454000000000178,-0.0003407520000000136,267.73859999999996,16.452971400000024
13.50400000000036,-0.00016296600000001438,267.73859999999996,14.464110599999913
13.554000000000087,-0.0003407520000000136,267.73859999999996,14.464110599999913
13.60400000000027,-0.0005185379999999989,267.73859999999996,16.452971400000024
13.653999999999996,-0.0006963239999999982,269.7258,18.441832200000135
13.704000000000178,-0.0005185379999999989,267.73859999999996,16.452971400000024
13.75400000000036,-0.00016296600000001438,267.73859999999996,16.452971400000024
13.804000000000087,0.00019260599999999795,266.745,14.464110599999913
13.85400000000027,-0.00016296600000001438,267.73859999999996,14.464110599999913
13.903999999999996,-0.0003407520000000136,267.73859999999996,16.452971400000024
13.954000000000178,-0.0003407520000000136,268.7322,16.452971400000024
14.00400000000036,-0.0003407520000000136,267.73859999999996,18.441832200000135
14.054000000000087,-0.0005185379999999989,267.73859999999996,16.452971400000024
14.10400000000027,-0.0003407520000000136,266.745,16.452971400000024
14.153999999999996,0.00019260599999999795,266.745,16.452971400000024
14.205000000000382,-0.0003407520000000136,267.73859999999996,16.452971400000024
14.25400000000036,-0.00016296600000001438,267.73859999999996,16.452971400000024
14.304000000000087,1.4819999999998723e-05,267.73859999999996,14.464110599999913
14.35400000000027,-0.00016296600000001438,267.73859999999996,16.452971400000024
14.403999999999996,-0.0005185379999999989,267.73859999999996,14.464110599999913
14.454000000000178,-0.00016296600000001438,267.73859999999996,16.452971400000024
14.50500000000011,-0.0003407520000000136,267.73859999999996,16.452971400000024
14.555000000000291,-0.0003407520000000136,267.73859999999996,16.452971400000024
14.605000000000018,-0.00016296600000001438,267.73859999999996,14.464110599999913
14.6550000000002,-0.0005185379999999989,267.73859999999996,16.452971400000024
14.705000000000382,-0.0003407520000000136,267.73859999999996,18.441832200000135
14.75500000000011,-0.0005185379999999989,267.73859999999996,16.452971400000024
14.805000000000291,-0.00016296600000001438,266.745,14.464110599999913
14.855000000000018,1.4819999999998723e-05,266.745,14.464110599999913
14.9050000000002,-0.00016296600000001438,266.745,14.464110599999913
14.955000000000382,-0.0003407520000000136,267.73859999999996,16.452971400000024
15.00500000000011,-0.0003407520000000136,267.73859999999996,16.452971400000024
15.055000000000291,1.4819999999998723e-05,267.73859999999996,14.464110599999913
15.105000000000018,-0.0003407520000000136,266.745,14.464110599999913
15.1550000000002,-0.0003407520000000136,267.73859999999996,16.452971400000024
15.205000000000382,-0.0003407520000000136,267.73859999999996,18.441832200000135
15.25500000000011,-0.0003407520000000136,268.7322,16.452971400000024
15.305000000000291,-0.0005185379999999989,267.73859999999996,16.452971400000024
15.355000000000018,-0.0005185379999999989,268.7322,14.464110599999913
15.4050000000002,-0.00016296600000001438,267.73859999999996,14.464110599999913
15.455000000000382,-0.0003407520000000136,267.73859999999996,14.464110599999913
15.50500000000011,-0.00016296600000001438,266.745,14.464110599999913
15.555000000000291,-0.00016296600000001438,266.745,14.464110599999913
15.605000000000018,1.4819999999998723e-05,266.745,14.464110599999913
15.6550000000002,0.00019260599999999795,266.745,12.475249800000029
15.705000000000382,-0.00016296600000001438,267.73859999999996,16.452971400000024
15.75500000000011,-0.0005185379999999989,268.7322,14.464110599999913
15.805000000000291,-0.00016296600000001438,265.7514,14.464110599999913
15.855000000000018,-0.0003407520000000136,266.745,14.464110599999913
15.9050000000002,-0.00016296600000001438,267.73859999999996,14.464110599999913
15.955000000000382,-0.0003407520000000136,267.73859999999996,16.452971400000024
16.00500000000011,1.4819999999998723e-05,267.73859999999996,16.452971400000024
16.05500000000029,-0.00016296600000001438,267.73859999999996,16.452971400000024
16.105000000000018,-0.0003407520000000136,267.73859999999996,16.452971400000024
16.1550000000002,-0.00016296600000001438,267.73859999999996,16.452971400000024
16.205000000000382,-0.0003407520000000136,267.73859999999996,16.452971400000024
16.25500000000011,-0.00016296600000001438,266.745,16.452971400000024
16.30500000000029,-0.0005185379999999989,267.73859999999996,18.441832200000135
16.355000000000018,-0.00016296600000001438,267.73859999999996,14.464110599999913
16.4050000000002,-0.0003407520000000136,266.745,14.464110599999913
16.455000000000382,-0.0003407520000000136,267.73859999999996,16.452971400000024
16.50500000000011,-0.0003407520000000136,266.745,16.452971400000024
16.55500000000029,-0.00016296600000001438,267.73859999999996,16.452971400000024
16.605000000000018,-0.00016296600000001438,266.745,14.464110599999913
16.6550000000002,-0.0003407520000000136,267.73859999999996,16.452971400000024
16.705000000000382,1.4819999999998723e-05,266.745,14.464110599999913
16.75500000000011,-0.0006963239999999982,268.7322,16.452971400000024
16.80500000000029,-0.00016296600000001438,266.745,14.464110599999913
16.855000000000018,-0.0005185379999999989,267.73859999999996,16.452971400000024
16.9050000000002,-0.00016296600000001438,266.745,14.464110599999913
16.955000000000382,1.4819999999998723e-05,266.745,16.452971400000024
17.00500000000011,-0.0005185379999999989,266.745,16.452971400000024
17.05500000000029,-0.0003407520000000136,267.73859999999996,16.452971400000024
17.105000000000018,-0.0003407520000000136,265.7514,14.464110599999913
17.1550000000002,-0.0003407520000000136,266.745,16.452971400000024
17.205000000000382,-0.00016296600000001438,265.7514,12.475249800000029
17.25500000000011,-0.00016296600000001438,266.745,12.475249800000029
17.30600000000004,1.4819999999998723e-05,266.745,14.464110599999913
17.356000000000222,-0.00016296600000001438,265.7514,12.475249800000029
17.4050000000002,-0.00016296600000001438,266.745,14.464110599999913
17.455000000000382,-0.0003407520000000136,266.745,16.452971400000024
17.50500000000011,-0.00016296600000001438,266.745,16.452971400000024
17.55500000000029,-0.0003407520000000136,266.745,16.452971400000024
17.605000000000018,-0.0003407520000000136,267.73859999999996,16.452971400000024
17.656000000000404,-0.0005185379999999989,267.73859999999996,16.452971400000024
17.70600000000013,-0.0005185379999999989,267.73859999999996,18.441832200000135
17.756000000000313,-0.0003407520000000136,265.7514,14.464110599999913
17.80600000000004,1.4819999999998723e-05,265.7514,12.475249800000029
17.856000000000222,-0.0005185379999999989,267.73859999999996,16.452971400000024
17.906000000000404,-0.00016296600000001438,266.745,16.452971400000024
17.95600000000013,-0.0003407520000000136,267.73859999999996,16.452971400000024
18.006000000000313,-0.0005185379999999989,266.745,16.452971400000024
18.05600000000004,-0.0003407520000000136,266.745,16.452971400000024
18.106000000000222,-0.00016296600000001438,265.7514,14.464110599999913
18.156000000000404,-0.00016296600000001438,266.745,16.452971400000024
18.20600000000013,-0.0003407520000000136,266.745,16.452971400000024
18.256000000000313,-0.00016296600000001438,265.7514,14.464110599999913
18.30600000000004,-0.00016296600000001438,266.745,16.452971400000024
18.356000000000222,-0.0003407520000000136,266.745,16.452971400000024
18.406000000000404,-0.0003407520000000136,267.73859999999996,16.452971400000024
18.45600000000013,-0.00016296600000001438,268.7322,16.452971400000024
18.506000000000313,-0.0003407520000000136,268.7322,18.441832200000135
18.55600000000004,1.4819999999998723e-05,269.7258,14.464110599999913
18.606000000000222,-0.00016296600000001438,269.7258,14.464110599999913
18.656000000000404,-0.0003407520000000136,271.71299999999997,14.464110599999913
18.70600000000013,-0.0003407520000000136,271.71299999999997,14.464110599999913
18.756000000000313,-0.00016296600000001438,272.7066,14.464110599999913
18.80600000000004,-0.0003407520000000136,272.7066,16.452971400000024
18.856000000000222,-0.00016296600000001438,272.7066,12.475249800000029
18.906000000000404,-0.0003407520000000136,275.68739999999997,16.452971400000024
18.95600000000013,-0.0003407520000000136,275.68739999999997,14.464110599999913
19.006000000000313,-0.0003407520000000136,276.681,14.464110599999913
19.05600000000004,-0.00016296600000001438,277.6746,16.452971400000024
19.106000000000222,-0.00016296600000001438,278.6682,16.452971400000024
19.156000000000404,-0.00016296600000001438,278.6682,14.464110599999913
19.20600000000013,-0.00016296600000001438,278.6682,14.464110599999913
19.256000000000313,-0.00016296600000001438,279.66179999999997,14.464110599999913
19.30600000000004,-0.0003407520000000136,280.6554,18.441832200000135
19.356000000000222,-0.00016296600000001438,280.6554,16.452971400000024
19.406000000000404,1.4819999999998723e-05,280.6554,16.452971400000024
19.45600000000013,-0.0003407520000000136,282.64259999999996,16.452971400000024
19.506000000000313,-0.00016296600000001438,280.6554,14.464110599999913
19.55600000000004,-0.00016296600000001438,280.6554,16.452971400000024
19.606000000000222,-0.0005185379999999989,281.649,16.452971400000024
19.656000000000404,-0.0003407520000000136,282.64259999999996,16.452971400000024
19.70600000000013,-0.0003407520000000136,283.6362,14.464110599999913
19.756000000000313,-0.0003407520000000136,284.6298,16.452971400000024
19.80600000000004,-0.00016296600000001438,283.6362,14.464110599999913
19.856000000000222,-0.0003407520000000136,284.6298,16.452971400000024
19.906000000000404,-0.0003407520000000136,284.6298,16.452971400000024
19.95600000000013,-0.0003407520000000136,284.6298,14.464110599999913
20.006000000000313,-0.0005185379999999989,285.6234,16.452971400000024
20.05600000000004,-0.0003407520000000136,285.6234,14.464110599999913
20.106000000000222,1.4819999999998723e-05,284.6298,14.464110599999913
20.156000000000404,-0.00016296600000001438,286.61699999999996,16.452971400000024
20.20600000000013,-0.00016296600000001438,285.6234,14.464110599999913
20.256000000000313,-0.0005185379999999989,285.6234,16.452971400000024
20.30600000000004,-0.00016296600000001438,285.6234,14.464110599999913
20.356000000000222,-0.00016296600000001438,284.6298,14.464110599999913
20.406000000000404,-0.0003407520000000136,286.61699999999996,16.452971400000024
20.457000000000335,-0.00016296600000001438,285.6234,14.464110599999913
20.507000000000062,-0.00016296600000001438,287.6106,14.464110599999913
20.55600000000004,-0.0003407520000000136,287.6106,16.452971400000024
20.606000000000222,-0.0003407520000000136,286.61699999999996,14.464110599999913
20.656000000000404,-0.00016296600000001438,286.61699999999996,14.464110599999913
20.70600000000013,-0.0005185379999999989,287.6106,16.452971400000024
20.757000000000062,-0.0003407520000000136,286.61699999999996,16.452971400000024
20.807000000000244,-0.00016296600000001438,287.6106,14.464110599999913
