Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5170000000002801,-0.0006963239999999982,288.6042,6.508667400000149
0.5270000000000437,-0.0003407520000000136,290.59139999999996,6.508667400000149
0.5360000000000582,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.5460000000002765,-0.00016296600000001438,288.6042,2.5309457999999267
0.55600000000004,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.5750000000002728,-0.0003407520000000136,292.5786,4.519806600000038
0.5850000000000364,1.4819999999998723e-05,293.5722,2.5309457999999267
0.5950000000002547,-0.0005185379999999989,288.6042,4.519806600000038
0.6050000000000182,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.6150000000002365,-0.0005185379999999989,288.6042,4.519806600000038
0.625,-0.00016296600000001438,291.585,4.519806600000038
0.6350000000002183,-0.0003407520000000136,286.61699999999996,2.5309457999999267
0.6449999999999818,-0.0003407520000000136,291.585,6.508667400000149
0.6550000000002001,-0.00016296600000001438,289.5978,4.519806600000038
0.6649999999999636,-0.0003407520000000136,290.59139999999996,6.508667400000149
0.6750000000001819,0.00019260599999999795,292.5786,2.5309457999999267
0.6849999999999454,-0.0003407520000000136,291.585,4.519806600000038
0.6950000000001637,-0.0005185379999999989,289.5978,4.519806600000038
0.7049999999999272,-0.0003407520000000136,289.5978,4.519806600000038
0.7150000000001455,-0.00016296600000001438,292.5786,4.519806600000038
0.724999999999909,1.4819999999998723e-05,287.6106,2.5309457999999267
0.7350000000001273,-0.0005185379999999989,289.5978,4.519806600000038
0.7450000000003456,-0.0005185379999999989,288.6042,4.519806600000038
0.7550000000001091,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.7660000000000764,-0.0003407520000000136,287.6106,2.5309457999999267
0.775000000000091,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.7850000000003092,-0.0003407520000000136,292.5786,6.508667400000149
0.7950000000000728,-0.0005185379999999989,289.5978,4.519806600000038
0.805000000000291,-0.0003407520000000136,288.6042,4.519806600000038
0.8150000000000546,1.4819999999998723e-05,289.5978,2.5309457999999267
0.8250000000002728,-0.0003407520000000136,289.5978,4.519806600000038
0.8350000000000364,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.8450000000002547,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8560000000002219,1.4819999999998723e-05,289.5978,0.5420850000000428
0.8650000000002365,-0.0005185379999999989,289.5978,6.508667400000149
0.875,-0.0005185379999999989,288.6042,4.519806600000038
0.8850000000002183,-0.0003407520000000136,290.59139999999996,6.508667400000149
0.8960000000001855,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.9059999999999491,-0.00016296600000001438,287.6106,0.5420850000000428
0.9149999999999636,-0.0006963239999999982,290.59139999999996,6.508667400000149
0.9250000000001819,1.4819999999998723e-05,291.585,4.519806600000038
0.9360000000001492,-0.0003407520000000136,291.585,4.519806600000038
0.9459999999999127,-0.0003407520000000136,288.6042,0.5420850000000428
0.956000000000131,-0.0003407520000000136,292.5786,6.508667400000149
0.9659999999998945,-0.0006963239999999982,290.59139999999996,6.508667400000149
0.9760000000001128,-0.0003407520000000136,289.5978,4.519806600000038
0.9860000000003311,-0.00016296600000001438,292.5786,2.5309457999999267
0.9960000000000946,0.00019260599999999795,292.5786,2.5309457999999267
1.0060000000003129,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.0160000000000764,-0.0005185379999999989,289.5978,4.519806600000038
1.0260000000002947,-0.0005185379999999989,288.6042,4.519806600000038
1.0360000000000582,-0.00016296600000001438,289.5978,2.5309457999999267
1.0460000000002765,-0.00016296600000001438,289.5978,2.5309457999999267
1.05600000000004,1.4819999999998723e-05,291.585,2.5309457999999267
1.0660000000002583,-0.0005185379999999989,286.61699999999996,4.519806600000038
1.0760000000000218,-0.0005185379999999989,288.6042,0.5420850000000428
1.08600000000024,-0.0003407520000000136,288.6042,2.5309457999999267
1.0960000000000036,-0.0005185379999999989,289.5978,4.519806600000038
1.106000000000222,-0.0003407520000000136,292.5786,6.508667400000149
1.1159999999999854,-0.0003407520000000136,291.585,4.519806600000038
1.1260000000002037,-0.0003407520000000136,287.6106,2.5309457999999267
1.1359999999999673,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.1460000000001855,-0.0003407520000000136,289.5978,4.519806600000038
1.155999999999949,-0.0003407520000000136,289.5978,4.519806600000038
1.1660000000001673,-0.0003407520000000136,289.5978,2.5309457999999267
1.1759999999999309,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.1860000000001492,1.4819999999998723e-05,291.585,2.5309457999999267
1.1959999999999127,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.206000000000131,-0.00016296600000001438,291.585,4.519806600000038
1.2159999999998945,-0.00016296600000001438,289.5978,2.5309457999999267
1.2260000000001128,-0.0003407520000000136,289.5978,4.519806600000038
1.236000000000331,-0.0006963239999999982,288.6042,4.519806600000038
1.2460000000000946,-0.00016296600000001438,291.585,4.519806600000038
1.2560000000003129,-0.0005185379999999989,289.5978,4.519806600000038
1.2660000000000764,-0.00016296600000001438,287.6106,2.5309457999999267
1.2760000000002947,-0.0006963239999999982,289.5978,6.508667400000149
1.2860000000000582,-0.0005185379999999989,288.6042,4.519806600000038
1.2960000000002765,-0.0005185379999999989,289.5978,4.519806600000038
1.30600000000004,0.00019260599999999795,289.5978,-1.4467757999998412
1.3160000000002583,-0.00016296600000001438,292.5786,4.519806600000038
1.3260000000000218,-0.0003407520000000136,288.6042,4.519806600000038
1.33600000000024,-0.0003407520000000136,289.5978,4.519806600000038
1.3460000000000036,0.00019260599999999795,291.585,0.5420850000000428
1.356000000000222,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.3659999999999854,-0.0003407520000000136,289.5978,4.519806600000038
1.3760000000002037,-0.0005185379999999989,287.6106,2.5309457999999267
1.3859999999999673,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.3960000000001855,1.4819999999998723e-05,289.5978,0.5420850000000428
1.405999999999949,-0.0005185379999999989,289.5978,6.508667400000149
1.4160000000001673,-0.0005185379999999989,292.5786,6.508667400000149
1.4259999999999309,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4360000000001492,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.4459999999999127,-0.0003407520000000136,287.6106,2.5309457999999267
1.456000000000131,-0.00016296600000001438,289.5978,4.519806600000038
1.4659999999998945,-0.0006963239999999982,288.6042,6.508667400000149
1.4760000000001128,-0.0005185379999999989,289.5978,2.5309457999999267
1.48700000000008,1.4819999999998723e-05,291.585,2.5309457999999267
1.4960000000000946,-0.0003407520000000136,289.5978,4.519806600000038
1.5060000000003129,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5160000000000764,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5270000000000437,-0.00016296600000001438,293.5722,6.508667400000149
1.537000000000262,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.5460000000002765,-0.00016296600000001438,291.585,2.5309457999999267
1.5570000000002437,-0.0003407520000000136,289.5978,2.5309457999999267
1.5660000000002583,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5770000000002256,1.4819999999998723e-05,289.5978,2.5309457999999267
1.586999999999989,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5970000000002074,-0.0003407520000000136,289.5978,4.519806600000038
1.606999999999971,-0.00016296600000001438,291.585,4.519806600000038
1.6170000000001892,-0.00016296600000001438,291.585,0.5420850000000428
1.6269999999999527,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.637000000000171,-0.0003407520000000136,289.5978,4.519806600000038
1.6469999999999345,-0.00016296600000001438,291.585,4.519806600000038
1.6570000000001528,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.6669999999999163,0.00019260599999999795,290.59139999999996,2.5309457999999267
1.6770000000001346,-0.0005185379999999989,289.5978,6.508667400000149
1.6869999999998981,-0.00016296600000001438,291.585,4.519806600000038
1.6970000000001164,-0.0005185379999999989,289.5978,6.508667400000149
1.7070000000003347,-0.0003407520000000136,288.6042,2.5309457999999267
1.7170000000000982,-0.00016296600000001438,288.6042,4.519806600000038
1.7270000000003165,-0.0003407520000000136,292.5786,4.519806600000038
1.73700000000008,-0.0005185379999999989,289.5978,2.5309457999999267
1.7470000000002983,-0.0005185379999999989,288.6042,4.519806600000038
1.7570000000000618,-0.00016296600000001438,289.5978,4.519806600000038
1.7670000000002801,-0.0003407520000000136,288.6042,4.519806600000038
1.7770000000000437,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.787000000000262,-0.0005185379999999989,288.6042,2.5309457999999267
1.7970000000000255,1.4819999999998723e-05,292.5786,4.519806600000038
1.8070000000002437,-0.00016296600000001438,289.5978,2.5309457999999267
1.8170000000000073,-0.0003407520000000136,289.5978,2.5309457999999267
1.8270000000002256,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.836999999999989,-0.0003407520000000136,291.585,4.519806600000038
1.8470000000002074,-0.00016296600000001438,293.5722,2.5309457999999267
1.856999999999971,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.8670000000001892,-0.0003407520000000136,289.5978,4.519806600000038
1.8769999999999527,-0.0003407520000000136,289.5978,4.519806600000038
1.887000000000171,-0.00016296600000001438,291.585,2.5309457999999267
1.8969999999999345,-0.0003407520000000136,289.5978,2.5309457999999267
1.9070000000001528,-0.0003407520000000136,289.5978,4.519806600000038
1.9169999999999163,-0.0003407520000000136,288.6042,4.519806600000038
1.9270000000001346,-0.00016296600000001438,292.5786,2.5309457999999267
1.9369999999998981,-0.0003407520000000136,287.6106,2.5309457999999267
1.9470000000001164,-0.00016296600000001438,289.5978,4.519806600000038
1.9570000000003347,-0.0005185379999999989,289.5978,4.519806600000038
1.9670000000000982,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.9770000000003165,-0.0003407520000000136,287.6106,2.5309457999999267
1.98700000000008,-0.0003407520000000136,289.5978,4.519806600000038
1.9970000000002983,-0.0003407520000000136,292.5786,4.519806600000038
2.007000000000062,-0.0003407520000000136,291.585,4.519806600000038
2.01700000000028,-0.0003407520000000136,289.5978,4.519806600000038
2.0280000000002474,-0.0005185379999999989,286.61699999999996,2.5309457999999267
2.037000000000262,-0.0003407520000000136,291.585,4.519806600000038
2.0470000000000255,-0.0003407520000000136,292.5786,4.519806600000038
2.0570000000002437,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.068000000000211,-0.0003407520000000136,288.6042,2.5309457999999267
2.0770000000002256,-0.0003407520000000136,289.5978,4.519806600000038
2.086999999999989,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0970000000002074,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.106999999999971,-0.0006963239999999982,289.5978,4.519806600000038
2.117999999999938,-0.00016296600000001438,289.5978,2.5309457999999267
2.1269999999999527,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.137000000000171,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.1469999999999345,-0.0003407520000000136,294.56579999999997,6.508667400000149
2.1579999999999018,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.16800000000012,-0.0003407520000000136,288.6042,4.519806600000038
2.1780000000003383,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.188000000000102,-0.00016296600000001438,291.585,2.5309457999999267
2.19800000000032,-0.0005185379999999989,288.6042,4.519806600000038
2.2080000000000837,-0.00016296600000001438,288.6042,2.5309457999999267
2.218000000000302,-0.0003407520000000136,289.5978,4.519806600000038
2.2280000000000655,-0.0003407520000000136,289.5978,4.519806600000038
2.2380000000002838,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.2480000000000473,-0.0003407520000000136,289.5978,2.5309457999999267
2.2580000000002656,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.268000000000029,-0.0003407520000000136,288.6042,4.519806600000038
2.2780000000002474,-0.00016296600000001438,289.5978,2.5309457999999267
2.288000000000011,-0.0003407520000000136,287.6106,2.5309457999999267
2.298000000000229,0.00019260599999999795,289.5978,0.5420850000000428
2.3079999999999927,-0.00016296600000001438,293.5722,4.519806600000038
2.318000000000211,-0.00016296600000001438,291.585,4.519806600000038
2.3279999999999745,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.338000000000193,-0.00016296600000001438,289.5978,2.5309457999999267
2.3479999999999563,-0.0003407520000000136,291.585,4.519806600000038
2.3580000000001746,-0.0005185379999999989,291.585,6.508667400000149
2.367999999999938,-0.00016296600000001438,291.585,4.519806600000038
2.3780000000001564,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.38799999999992,1.4819999999998723e-05,288.6042,2.5309457999999267
2.3980000000001382,-0.0005185379999999989,289.5978,4.519806600000038
2.4079999999999018,-0.0003407520000000136,289.5978,4.519806600000038
2.41800000000012,-0.0005185379999999989,289.5978,4.519806600000038
2.4280000000003383,0.00019260599999999795,290.59139999999996,0.5420850000000428
2.438000000000102,-0.0003407520000000136,292.5786,4.519806600000038
2.44800000000032,-0.0003407520000000136,289.5978,4.519806600000038
2.4580000000000837,-0.0005185379999999989,289.5978,6.508667400000149
2.468000000000302,0.00019260599999999795,290.59139999999996,2.5309457999999267
2.481000000000222,-0.00016296600000001438,285.6234,0.5420850000000428
2.4900000000002365,-0.0003407520000000136,292.5786,4.519806600000038
2.5,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.5090000000000146,1.4819999999998723e-05,291.585,2.5309457999999267
2.519000000000233,1.4819999999998723e-05,291.585,2.5309457999999267
2.5289999999999964,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.548000000000229,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.5579999999999927,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.568000000000211,0.00019260599999999795,289.5978,2.5309457999999267
2.5779999999999745,-0.0003407520000000136,289.5978,4.519806600000038
2.588000000000193,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.5979999999999563,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.6080000000001746,-0.00016296600000001438,288.6042,0.5420850000000428
2.617999999999938,-0.0003407520000000136,291.585,4.519806600000038
2.6280000000001564,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.63799999999992,-0.0003407520000000136,292.5786,6.508667400000149
2.6480000000001382,-0.0003407520000000136,292.5786,4.519806600000038
2.6590000000001055,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.66800000000012,-0.00016296600000001438,291.585,4.519806600000038
2.6780000000003383,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.688000000000102,1.4819999999998723e-05,291.585,2.5309457999999267
2.699000000000069,-0.00016296600000001438,289.5978,0.5420850000000428
2.7080000000000837,-0.00016296600000001438,289.5978,4.519806600000038
2.718000000000302,-0.0003407520000000136,289.5978,4.519806600000038
2.7280000000000655,-0.0005185379999999989,291.585,4.519806600000038
2.7380000000002838,-0.0005185379999999989,291.585,4.519806600000038
2.749000000000251,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.7580000000002656,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.768000000000029,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.7780000000002474,-0.00016296600000001438,293.5722,6.508667400000149
2.7890000000002146,0.00019260599999999795,292.5786,4.519806600000038
2.798000000000229,-0.0005185379999999989,288.6042,4.519806600000038
2.8090000000001965,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.81899999999996,-0.00016296600000001438,292.5786,2.5309457999999267
2.8409999999998945,1.4819999999998723e-05,288.6042,0.5420850000000428
2.849999999999909,-0.0006963239999999982,287.6106,4.519806600000038
2.8600000000001273,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.869000000000142,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.8890000000001237,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.899000000000342,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9090000000001055,-0.0005185379999999989,289.5978,6.508667400000149
2.919000000000324,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.9290000000000873,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.9390000000003056,-0.00016296600000001438,289.5978,2.5309457999999267
2.949000000000069,-0.0005185379999999989,291.585,6.508667400000149
2.9590000000002874,-0.00016296600000001438,292.5786,4.519806600000038
2.969000000000051,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.979000000000269,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9890000000000327,-0.0006963239999999982,288.6042,6.508667400000149
3.0210000000001855,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.0660000000002583,1.4819999999998723e-05,288.6042,0.5420850000000428
3.075000000000273,-0.0003407520000000136,291.585,6.508667400000149
3.0850000000000364,-0.0003407520000000136,289.5978,2.5309457999999267
3.094000000000051,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.111000000000331,0.00019260599999999795,286.61699999999996,0.5420850000000428
3.1200000000003456,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.130000000000109,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.149000000000342,-0.0003407520000000136,289.5978,2.5309457999999267
3.1590000000001055,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.169000000000324,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.1790000000000873,-0.0006963239999999982,288.6042,6.508667400000149
3.1890000000003056,-0.0003407520000000136,291.585,4.519806600000038
3.199000000000069,-0.00016296600000001438,284.6298,0.5420850000000428
3.2090000000002874,-0.00016296600000001438,292.5786,4.519806600000038
3.219000000000051,-0.00016296600000001438,291.585,4.519806600000038
3.229000000000269,-0.0003407520000000136,289.5978,4.519806600000038
3.2390000000000327,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.249000000000251,-0.0006963239999999982,291.585,6.508667400000149
3.2590000000000146,-0.0003407520000000136,289.5978,4.519806600000038
3.269000000000233,-0.0003407520000000136,289.5978,6.508667400000149
3.2789999999999964,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.2890000000002146,-0.00016296600000001438,288.6042,2.5309457999999267
3.298999999999978,-0.0003407520000000136,289.5978,2.5309457999999267
3.3090000000001965,-0.0005185379999999989,289.5978,4.519806600000038
3.31899999999996,-0.0003407520000000136,289.5978,4.519806600000038
3.3299999999999272,-0.0003407520000000136,289.5978,2.5309457999999267
3.338999999999942,-0.0005185379999999989,291.585,4.519806600000038
3.34900000000016,-0.00016296600000001438,292.5786,4.519806600000038
3.3589999999999236,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.369000000000142,-0.00016296600000001438,291.585,4.519806600000038
3.380000000000109,-0.00016296600000001438,291.585,2.5309457999999267
3.3890000000001237,-0.0005185379999999989,285.6234,2.5309457999999267
3.399000000000342,-0.0003407520000000136,288.6042,2.5309457999999267
3.425999999999931,-0.0005185379999999989,288.6042,2.5309457999999267
3.436000000000149,-0.0005185379999999989,288.6042,6.508667400000149
3.4450000000001637,-0.0003407520000000136,289.5978,4.519806600000038
3.4710000000000036,-0.00016296600000001438,288.6042,0.5420850000000428
3.481000000000222,-0.0005185379999999989,289.5978,4.519806600000038
3.4909999999999854,-0.0003407520000000136,291.585,6.508667400000149
3.5100000000002183,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.519999999999982,-0.00016296600000001438,291.585,4.519806600000038
3.5300000000002,1.4819999999998723e-05,293.5722,4.519806600000038
3.5399999999999636,-0.0003407520000000136,289.5978,2.5309457999999267
3.550000000000182,-0.0003407520000000136,291.585,4.519806600000038
3.5599999999999454,-0.00016296600000001438,287.6106,0.5420850000000428
3.5700000000001637,-0.00016296600000001438,291.585,2.5309457999999267
3.5799999999999272,-0.0003407520000000136,291.585,4.519806600000038
3.5900000000001455,-0.0005185379999999989,289.5978,6.508667400000149
3.599999999999909,0.00019260599999999795,288.6042,-1.4467757999998412
3.6100000000001273,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6200000000003456,-0.0003407520000000136,289.5978,4.519806600000038
3.630000000000109,-0.0003407520000000136,289.5978,4.519806600000038
3.6400000000003274,-0.0003407520000000136,289.5978,4.519806600000038
3.650000000000091,1.4819999999998723e-05,287.6106,2.5309457999999267
3.6600000000003092,-0.00016296600000001438,292.5786,4.519806600000038
3.6700000000000728,-0.0006963239999999982,291.585,6.508667400000149
3.680000000000291,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6900000000000546,1.4819999999998723e-05,289.5978,-1.4467757999998412
3.700000000000273,-0.0005185379999999989,288.6042,4.519806600000038
3.7100000000000364,-0.0003407520000000136,291.585,4.519806600000038
3.7200000000002547,-0.00016296600000001438,289.5978,4.519806600000038
3.730000000000018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.7400000000002365,0.00019260599999999795,289.5978,0.5420850000000428
3.75,-0.0005185379999999989,288.6042,4.519806600000038
3.7600000000002183,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.769999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7800000000002,-0.00016296600000001438,288.6042,0.5420850000000428
3.7899999999999636,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.800000000000182,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8099999999999454,-0.0003407520000000136,289.5978,4.519806600000038
3.8200000000001637,-0.00016296600000001438,291.585,2.5309457999999267
3.8299999999999272,1.4819999999998723e-05,286.61699999999996,2.5309457999999267
3.8400000000001455,-0.00016296600000001438,289.5978,2.5309457999999267
3.849999999999909,1.4819999999998723e-05,292.5786,4.519806600000038
3.8600000000001273,-0.00016296600000001438,291.585,4.519806600000038
3.8700000000003456,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.880000000000109,-0.00016296600000001438,291.585,4.519806600000038
3.8900000000003274,-0.00016296600000001438,292.5786,4.519806600000038
3.900000000000091,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.9100000000003092,-0.0005185379999999989,288.6042,2.5309457999999267
3.9200000000000728,-0.00016296600000001438,288.6042,0.5420850000000428
3.930000000000291,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9400000000000546,-0.0003407520000000136,289.5978,4.519806600000038
3.950000000000273,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.96100000000024,1.4819999999998723e-05,289.5978,0.5420850000000428
3.9700000000002547,-0.0003407520000000136,291.585,6.508667400000149
3.980000000000018,-0.0003407520000000136,288.6042,4.519806600000038
3.9900000000002365,-0.00016296600000001438,291.585,4.519806600000038
4.0,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.010999999999967,-0.0003407520000000136,285.6234,2.5309457999999267
4.019999999999982,-0.0003407520000000136,292.5786,4.519806600000038
4.0300000000002,-0.00016296600000001438,289.5978,2.5309457999999267
4.039999999999964,-0.00016296600000001438,288.6042,2.5309457999999267
4.050999999999931,0.00019260599999999795,290.59139999999996,2.5309457999999267
4.061000000000149,-0.0006963239999999982,289.5978,6.508667400000149
4.070999999999913,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.081000000000131,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.0909999999998945,-0.00016296600000001438,292.5786,4.519806600000038
4.101000000000113,0.00019260599999999795,288.6042,2.5309457999999267
4.111000000000331,-0.00016296600000001438,292.5786,4.519806600000038
4.121000000000095,-0.0003407520000000136,289.5978,6.508667400000149
4.131000000000313,-0.0005185379999999989,289.5978,6.508667400000149
4.141000000000076,-0.00016296600000001438,289.5978,2.5309457999999267
4.151000000000295,-0.0003407520000000136,289.5978,4.519806600000038
4.161000000000058,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.1710000000002765,-0.00016296600000001438,292.5786,4.519806600000038
4.18100000000004,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.191000000000258,-0.00016296600000001438,286.61699999999996,2.5309457999999267
4.201000000000022,1.4819999999998723e-05,291.585,2.5309457999999267
4.21100000000024,-0.0003407520000000136,288.6042,4.519806600000038
4.221000000000004,-0.0005185379999999989,288.6042,4.519806600000038
4.231000000000222,-0.0003407520000000136,288.6042,2.5309457999999267
4.2409999999999854,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.251000000000204,-0.0006963239999999982,287.6106,4.519806600000038
4.260999999999967,1.4819999999998723e-05,292.5786,2.5309457999999267
4.2710000000001855,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.280999999999949,1.4819999999998723e-05,289.5978,0.5420850000000428
4.291000000000167,-0.0003407520000000136,288.6042,4.519806600000038
4.300999999999931,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.311000000000149,-0.0006963239999999982,286.61699999999996,6.508667400000149
4.320999999999913,0.00037039200000001105,292.5786,0.5420850000000428
