Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8500000000003638,0.0005481779999999825,51.13380000000001,549.4676658000001
1.8999999999996362,0.0005481779999999825,53.121,549.4676658000001
1.949999999999818,0.0007259639999999956,57.095400000000005,547.478805
2.0010000000002037,0.001081535999999994,60.07620000000001,549.4676658000001
2.0510000000003856,0.00019260599999999795,61.06980000000001,547.478805
2.100999999999658,0.0007259639999999956,67.0314,549.4676658000001
2.15099999999984,0.0007259639999999956,70.0122,547.478805
2.201000000000022,0.0009037499999999948,73.98660000000001,547.478805
2.2510000000002037,0.00037039200000001105,76.96740000000001,549.4676658000001
2.3010000000003856,0.00037039200000001105,79.9482,549.4676658000001
2.350999999999658,0.00037039200000001105,84.9162,549.4676658000001
2.40099999999984,0.0007259639999999956,89.8842,547.478805
2.451000000000022,0.00019260599999999795,92.86500000000001,547.478805
2.5010000000002037,0.0005481779999999825,97.83300000000001,547.478805
2.5510000000003856,0.0009037499999999948,104.7882,547.478805
2.600999999999658,0.00037039200000001105,109.7562,551.4565266
2.65099999999984,0.0005481779999999825,115.71780000000001,549.4676658000001
2.701000000000022,0.0005481779999999825,120.6858,549.4676658000001
2.7510000000002037,0.0007259639999999956,126.6474,547.478805
2.8010000000003856,0.0007259639999999956,132.609,549.4676658000001
2.850999999999658,0.00037039200000001105,139.5642,551.4565266
2.90099999999984,0.0005481779999999825,144.53220000000002,549.4676658000001
2.951000000000022,0.00037039200000001105,148.50660000000002,549.4676658000001
3.0010000000002037,0.0005481779999999825,154.4682,551.4565266
3.0510000000003856,0.00037039200000001105,159.4362,549.4676658000001
3.100999999999658,0.0007259639999999956,163.41060000000002,551.4565266
3.15099999999984,0.0007259639999999956,168.3786,549.4676658000001
3.201000000000022,0.0009037499999999948,172.353,549.4676658000001
3.2510000000002037,0.001081535999999994,175.3338,547.478805
3.3010000000003856,0.0005481779999999825,175.3338,549.4676658000001
3.350999999999658,0.0007259639999999956,177.321,549.4676658000001
3.40099999999984,0.00019260599999999795,172.353,547.478805
3.451000000000022,0.0007259639999999956,172.353,547.478805
3.5010000000002037,0.00037039200000001105,163.41060000000002,549.4676658000001
3.5510000000003856,0.00037039200000001105,157.449,547.478805
3.600999999999658,0.00037039200000001105,150.49380000000002,551.4565266
3.65099999999984,0.0007259639999999956,139.5642,547.478805
3.701000000000022,0.0005481779999999825,128.6346,549.4676658000001
3.7510000000002037,0.0005481779999999825,117.70500000000001,547.478805
3.8010000000003856,0.0005481779999999825,109.7562,549.4676658000001
3.850999999999658,0.0005481779999999825,101.8074,547.478805
3.90099999999984,0.0007259639999999956,100.8138,547.478805
3.951000000000022,0.0007259639999999956,98.82660000000001,549.4676658000001
4.001000000000204,0.0009037499999999948,95.84580000000001,547.478805
4.051000000000386,0.0009037499999999948,96.83940000000001,549.4676658000001
4.100999999999658,0.0005481779999999825,94.85220000000001,551.4565266
4.15099999999984,0.0005481779999999825,95.84580000000001,549.4676658000001
4.201000000000022,0.0005481779999999825,93.85860000000001,549.4676658000001
4.251000000000204,0.0007259639999999956,96.83940000000001,547.478805
4.301000000000386,0.00037039200000001105,95.84580000000001,549.4676658000001
4.350999999999658,0.00037039200000001105,98.82660000000001,549.4676658000001
4.40099999999984,0.0005481779999999825,98.82660000000001,547.478805
4.451000000000022,0.00037039200000001105,101.8074,551.4565266
4.501000000000204,0.0005481779999999825,101.8074,549.4676658000001
4.551000000000386,0.0007259639999999956,104.7882,549.4676658000001
4.600999999999658,0.0005481779999999825,104.7882,549.4676658000001
4.65099999999984,0.0007259639999999956,108.7626,549.4676658000001
4.7020000000002256,0.00037039200000001105,107.769,549.4676658000001
4.7520000000004075,0.00037039200000001105,110.74980000000001,547.478805
4.801000000000386,0.0007259639999999956,113.73060000000001,549.4676658000001
4.850999999999658,0.00037039200000001105,116.71140000000001,549.4676658000001
4.90099999999984,0.0007259639999999956,117.70500000000001,549.4676658000001
4.951000000000022,0.00037039200000001105,121.6794,551.4565266
5.001000000000204,0.0005481779999999825,121.6794,549.4676658000001
5.051000000000386,0.0005481779999999825,123.6666,549.4676658000001
5.100999999999658,0.0005481779999999825,125.6538,549.4676658000001
5.152000000000044,0.00019260599999999795,128.6346,549.4676658000001
5.2020000000002256,0.0007259639999999956,130.6218,549.4676658000001
5.2520000000004075,0.00037039200000001105,132.609,551.4565266
5.30199999999968,0.0005481779999999825,132.609,551.4565266
5.351999999999862,0.0007259639999999956,134.5962,549.4676658000001
5.402000000000044,0.0007259639999999956,132.609,547.478805
5.4520000000002256,0.00019260599999999795,132.609,549.4676658000001
5.5020000000004075,0.0007259639999999956,132.609,549.4676658000001
5.55199999999968,0.0005481779999999825,131.6154,549.4676658000001
5.601999999999862,0.0009037499999999948,130.6218,549.4676658000001
5.652000000000044,0.00037039200000001105,127.641,547.478805
5.7020000000002256,0.0007259639999999956,125.6538,549.4676658000001
5.7520000000004075,0.0005481779999999825,122.673,545.4899442000001
5.80199999999968,0.0007259639999999956,119.69220000000001,547.478805
5.851999999999862,0.0005481779999999825,118.69860000000001,547.478805
5.902000000000044,0.0005481779999999825,114.72420000000001,547.478805
5.9520000000002256,0.0005481779999999825,112.73700000000001,547.478805
6.0020000000004075,0.00037039200000001105,108.7626,549.4676658000001
6.05199999999968,0.00037039200000001105,109.7562,549.4676658000001
6.101999999999862,0.0005481779999999825,104.7882,549.4676658000001
6.152000000000044,0.0009037499999999948,105.7818,549.4676658000001
6.2020000000002256,0.0005481779999999825,101.8074,549.4676658000001
6.2520000000004075,0.00037039200000001105,101.8074,551.4565266
6.30199999999968,0.0005481779999999825,102.801,549.4676658000001
6.351999999999862,0.0005481779999999825,101.8074,549.4676658000001
6.402000000000044,0.0007259639999999956,101.8074,549.4676658000001
6.4520000000002256,0.0007259639999999956,101.8074,547.478805
6.5020000000004075,0.00019260599999999795,99.8202,549.4676658000001
6.55199999999968,0.0005481779999999825,102.801,549.4676658000001
6.601999999999862,0.0007259639999999956,102.801,547.478805
6.652000000000044,0.0007259639999999956,105.7818,551.4565266
6.7020000000002256,0.00037039200000001105,105.7818,551.4565266
6.7520000000004075,0.0007259639999999956,106.7754,547.478805
6.80199999999968,0.0005481779999999825,107.769,551.4565266
6.851999999999862,0.0005481779999999825,110.74980000000001,549.4676658000001
6.902000000000044,0.0005481779999999825,110.74980000000001,547.478805
6.9520000000002256,0.0005481779999999825,111.74340000000001,545.4899442000001
7.0020000000004075,0.0007259639999999956,114.72420000000001,547.478805
7.05199999999968,0.0007259639999999956,116.71140000000001,547.478805
7.101999999999862,0.0007259639999999956,118.69860000000001,547.478805
7.152000000000044,0.00037039200000001105,117.70500000000001,549.4676658000001
7.2020000000002256,0.00037039200000001105,120.6858,549.4676658000001
7.2520000000004075,0.00037039200000001105,122.673,549.4676658000001
7.30199999999968,0.0007259639999999956,124.6602,547.478805
7.351999999999862,0.0007259639999999956,124.6602,547.478805
7.402000000000044,0.0009037499999999948,126.6474,549.4676658000001
7.4520000000002256,0.0005481779999999825,126.6474,549.4676658000001
7.5020000000004075,0.0005481779999999825,126.6474,549.4676658000001
7.55199999999968,0.0007259639999999956,128.6346,547.478805
7.601999999999862,0.00037039200000001105,127.641,549.4676658000001
7.652000000000044,0.0005481779999999825,128.6346,549.4676658000001
7.7020000000002256,0.0005481779999999825,127.641,549.4676658000001
7.7520000000004075,0.0005481779999999825,128.6346,549.4676658000001
7.80199999999968,0.0007259639999999956,126.6474,547.478805
7.8530000000000655,0.0005481779999999825,124.6602,547.478805
7.903000000000247,0.0007259639999999956,122.673,547.478805
7.9520000000002256,0.0005481779999999825,122.673,549.4676658000001
8.002000000000407,0.00037039200000001105,118.69860000000001,547.478805
8.05199999999968,0.0007259639999999956,119.69220000000001,547.478805
8.101999999999862,0.0007259639999999956,115.71780000000001,549.4676658000001
8.152000000000044,0.0007259639999999956,115.71780000000001,549.4676658000001
8.202000000000226,0.0005481779999999825,109.7562,549.4676658000001
8.252000000000407,0.00037039200000001105,108.7626,547.478805
8.302999999999884,0.0007259639999999956,107.769,547.478805
8.353000000000065,0.00037039200000001105,106.7754,549.4676658000001
8.403000000000247,0.0005481779999999825,103.7946,549.4676658000001
8.45300000000043,0.00037039200000001105,102.801,549.4676658000001
8.502999999999702,0.0005481779999999825,102.801,549.4676658000001
8.552999999999884,0.00037039200000001105,102.801,549.4676658000001
8.603000000000065,0.0007259639999999956,102.801,545.4899442000001
8.653000000000247,0.0005481779999999825,102.801,549.4676658000001
8.70300000000043,0.0005481779999999825,101.8074,549.4676658000001
8.752999999999702,0.0012593219999999933,103.7946,547.478805
8.802999999999884,0.0007259639999999956,103.7946,547.478805
8.853000000000065,0.0007259639999999956,106.7754,549.4676658000001
8.903000000000247,0.0005481779999999825,104.7882,549.4676658000001
8.95300000000043,0.0005481779999999825,109.7562,551.4565266
9.002999999999702,0.00037039200000001105,107.769,551.4565266
9.052999999999884,0.00037039200000001105,108.7626,551.4565266
9.103000000000065,0.0005481779999999825,110.74980000000001,549.4676658000001
9.153000000000247,0.0005481779999999825,113.73060000000001,551.4565266
9.20300000000043,0.00037039200000001105,113.73060000000001,547.478805
9.252999999999702,0.0007259639999999956,117.70500000000001,549.4676658000001
9.302999999999884,0.0007259639999999956,116.71140000000001,549.4676658000001
9.353000000000065,0.0007259639999999956,119.69220000000001,547.478805
9.403000000000247,0.00037039200000001105,118.69860000000001,547.478805
9.45300000000043,0.0005481779999999825,122.673,549.4676658000001
9.502999999999702,0.0005481779999999825,125.6538,551.4565266
9.552999999999884,0.0005481779999999825,126.6474,549.4676658000001
9.603000000000065,0.0005481779999999825,125.6538,547.478805
9.653000000000247,0.0007259639999999956,127.641,547.478805
9.70300000000043,0.0005481779999999825,127.641,549.4676658000001
9.752999999999702,0.0007259639999999956,130.6218,549.4676658000001
9.802999999999884,0.0005481779999999825,128.6346,549.4676658000001
9.853000000000065,0.0007259639999999956,129.6282,549.4676658000001
9.903000000000247,0.0007259639999999956,129.6282,549.4676658000001
9.95300000000043,0.00037039200000001105,129.6282,551.4565266
10.002999999999702,0.0005481779999999825,127.641,549.4676658000001
10.052999999999884,0.0005481779999999825,127.641,547.478805
10.103000000000065,0.0005481779999999825,124.6602,551.4565266
10.153000000000247,0.0005481779999999825,123.6666,547.478805
10.20300000000043,0.0005481779999999825,120.6858,547.478805
10.252999999999702,0.0007259639999999956,120.6858,549.4676658000001
10.302999999999884,0.00037039200000001105,116.71140000000001,551.4565266
10.353000000000065,0.0005481779999999825,116.71140000000001,547.478805
10.403000000000247,0.0007259639999999956,112.73700000000001,547.478805
10.45300000000043,0.0005481779999999825,110.74980000000001,549.4676658000001
10.502999999999702,0.00037039200000001105,106.7754,551.4565266
10.552999999999884,0.00037039200000001105,106.7754,547.478805
10.603000000000065,0.0005481779999999825,106.7754,549.4676658000001
10.653000000000247,0.00037039200000001105,104.7882,551.4565266
10.70300000000043,0.0007259639999999956,104.7882,549.4676658000001
10.752999999999702,0.00037039200000001105,102.801,547.478805
10.802999999999884,0.00037039200000001105,101.8074,549.4676658000001
10.853000000000065,0.00037039200000001105,102.801,549.4676658000001
10.903000000000247,0.0005481779999999825,102.801,551.4565266
10.95300000000043,0.0005481779999999825,102.801,549.4676658000001
11.003999999999905,0.0005481779999999825,104.7882,549.4676658000001
11.054000000000087,0.00037039200000001105,104.7882,551.4565266
11.103000000000065,0.0007259639999999956,104.7882,547.478805
11.153000000000247,0.0007259639999999956,108.7626,549.4676658000001
11.20300000000043,0.0007259639999999956,106.7754,547.478805
11.252999999999702,0.0005481779999999825,109.7562,549.4676658000001
11.302999999999884,0.0007259639999999956,111.74340000000001,549.4676658000001
11.353000000000065,0.0005481779999999825,112.73700000000001,551.4565266
11.403000000000247,0.0005481779999999825,113.73060000000001,547.478805
11.453999999999724,0.0005481779999999825,115.71780000000001,549.4676658000001
11.503999999999905,0.00037039200000001105,115.71780000000001,547.478805
11.554000000000087,0.0005481779999999825,120.6858,549.4676658000001
11.60400000000027,0.0007259639999999956,121.6794,547.478805
11.654000000000451,0.00037039200000001105,123.6666,549.4676658000001
11.703999999999724,0.0005481779999999825,124.6602,549.4676658000001
11.753999999999905,0.00037039200000001105,127.641,549.4676658000001
11.804000000000087,0.0007259639999999956,126.6474,549.4676658000001
11.85400000000027,0.00037039200000001105,128.6346,549.4676658000001
11.904000000000451,0.0007259639999999956,130.6218,549.4676658000001
11.953999999999724,0.00037039200000001105,130.6218,545.4899442000001
12.003999999999905,0.00037039200000001105,131.6154,551.4565266
12.054000000000087,0.0005481779999999825,132.609,551.4565266
12.10400000000027,0.00037039200000001105,131.6154,549.4676658000001
12.154000000000451,0.0007259639999999956,133.6026,549.4676658000001
12.203999999999724,0.00019260599999999795,131.6154,551.4565266
12.253999999999905,0.00037039200000001105,132.609,549.4676658000001
12.304000000000087,0.0005481779999999825,129.6282,549.4676658000001
12.35400000000027,0.0005481779999999825,128.6346,551.4565266
12.404000000000451,0.0005481779999999825,126.6474,549.4676658000001
12.453999999999724,0.0005481779999999825,124.6602,549.4676658000001
12.503999999999905,0.0007259639999999956,121.6794,547.478805
12.554000000000087,0.0005481779999999825,119.69220000000001,549.4676658000001
12.60400000000027,0.00037039200000001105,116.71140000000001,551.4565266
12.654000000000451,0.00037039200000001105,112.73700000000001,549.4676658000001
12.703999999999724,0.0005481779999999825,109.7562,551.4565266
12.753999999999905,0.00037039200000001105,107.769,549.4676658000001
12.804000000000087,1.4819999999998723e-05,104.7882,551.4565266
12.85400000000027,0.0005481779999999825,102.801,549.4676658000001
12.904000000000451,0.00037039200000001105,101.8074,549.4676658000001
12.953999999999724,0.00037039200000001105,101.8074,549.4676658000001
13.003999999999905,0.0007259639999999956,100.8138,549.4676658000001
13.054000000000087,0.0005481779999999825,100.8138,549.4676658000001
13.10400000000027,0.0005481779999999825,100.8138,549.4676658000001
13.154000000000451,0.0005481779999999825,101.8074,549.4676658000001
13.203999999999724,0.0005481779999999825,100.8138,549.4676658000001
13.253999999999905,0.0005481779999999825,103.7946,547.478805
13.304000000000087,0.00037039200000001105,101.8074,547.478805
13.35400000000027,0.00037039200000001105,103.7946,549.4676658000001
13.404000000000451,0.00037039200000001105,105.7818,551.4565266
13.453999999999724,0.00037039200000001105,108.7626,551.4565266
13.503999999999905,0.0005481779999999825,107.769,547.478805
13.554000000000087,0.00037039200000001105,110.74980000000001,551.4565266
13.60400000000027,0.0007259639999999956,112.73700000000001,549.4676658000001
13.654000000000451,0.00037039200000001105,115.71780000000001,551.4565266
13.703999999999724,0.0005481779999999825,117.70500000000001,549.4676658000001
13.753999999999905,0.0005481779999999825,120.6858,553.4453874000001
13.804000000000087,0.00037039200000001105,121.6794,549.4676658000001
13.85400000000027,0.0005481779999999825,124.6602,551.4565266
13.904000000000451,0.00037039200000001105,126.6474,549.4676658000001
13.953999999999724,0.0005481779999999825,129.6282,551.4565266
14.003999999999905,0.00019260599999999795,130.6218,549.4676658000001
14.054000000000087,0.00037039200000001105,132.609,551.4565266
14.10400000000027,0.0005481779999999825,133.6026,549.4676658000001
14.154999999999745,0.00037039200000001105,136.5834,553.4453874000001
14.204999999999927,0.0005481779999999825,136.5834,547.478805
14.253999999999905,0.0007259639999999956,138.5706,549.4676658000001
14.304000000000087,0.0005481779999999825,139.5642,549.4676658000001
14.35400000000027,0.0007259639999999956,142.54500000000002,549.4676658000001
14.404000000000451,0.0005481779999999825,141.5514,547.478805
14.453999999999724,0.0007259639999999956,141.5514,549.4676658000001
14.503999999999905,0.00037039200000001105,138.5706,549.4676658000001
14.555000000000291,0.0007259639999999956,137.577,549.4676658000001
14.604999999999563,0.0005481779999999825,134.5962,549.4676658000001
14.654999999999745,0.0005481779999999825,132.609,551.4565266
14.704999999999927,0.00037039200000001105,127.641,549.4676658000001
14.75500000000011,0.0005481779999999825,126.6474,551.4565266
14.805000000000291,0.0007259639999999956,121.6794,549.4676658000001
14.854999999999563,0.00037039200000001105,116.71140000000001,549.4676658000001
14.904999999999745,0.0005481779999999825,110.74980000000001,549.4676658000001
14.954999999999927,0.00037039200000001105,109.7562,551.4565266
15.00500000000011,0.0005481779999999825,103.7946,551.4565266
15.055000000000291,0.0005481779999999825,100.8138,549.4676658000001
15.104999999999563,0.00037039200000001105,98.82660000000001,549.4676658000001
15.154999999999745,0.0005481779999999825,97.83300000000001,547.478805
15.204999999999927,0.0007259639999999956,97.83300000000001,549.4676658000001
15.25500000000011,0.00019260599999999795,95.84580000000001,551.4565266
15.305000000000291,0.0005481779999999825,95.84580000000001,551.4565266
15.354999999999563,0.0007259639999999956,95.84580000000001,547.478805
15.404999999999745,0.0005481779999999825,96.83940000000001,549.4676658000001
15.454999999999927,0.00037039200000001105,96.83940000000001,547.478805
15.50500000000011,0.0007259639999999956,97.83300000000001,549.4676658000001
15.555000000000291,0.00037039200000001105,98.82660000000001,549.4676658000001
15.604999999999563,0.0005481779999999825,100.8138,549.4676658000001
15.654999999999745,0.0005481779999999825,102.801,547.478805
15.704999999999927,0.0005481779999999825,103.7946,549.4676658000001
15.75500000000011,0.00019260599999999795,107.769,551.4565266
15.805000000000291,0.0007259639999999956,110.74980000000001,549.4676658000001
15.854999999999563,0.0005481779999999825,112.73700000000001,549.4676658000001
15.904999999999745,0.0005481779999999825,116.71140000000001,549.4676658000001
15.954999999999927,0.0005481779999999825,119.69220000000001,549.4676658000001
16.00500000000011,0.0005481779999999825,121.6794,549.4676658000001
16.05500000000029,0.00019260599999999795,125.6538,551.4565266
16.104999999999563,0.0007259639999999956,127.641,547.478805
16.154999999999745,0.0007259639999999956,131.6154,547.478805
16.204999999999927,0.0005481779999999825,135.5898,549.4676658000001
16.25500000000011,0.0005481779999999825,138.5706,547.478805
16.30500000000029,0.0005481779999999825,140.55780000000001,549.4676658000001
16.354999999999563,0.0007259639999999956,145.5258,549.4676658000001
16.404999999999745,0.0005481779999999825,145.5258,547.478805
16.454999999999927,0.0007259639999999956,151.4874,549.4676658000001
16.50500000000011,0.0005481779999999825,153.4746,549.4676658000001
16.55500000000029,0.0005481779999999825,157.449,551.4565266
16.604999999999563,0.0005481779999999825,158.4426,549.4676658000001
16.654999999999745,0.00037039200000001105,160.4298,551.4565266
16.704999999999927,0.0005481779999999825,162.417,549.4676658000001
16.75500000000011,0.0005481779999999825,163.41060000000002,551.4565266
16.80500000000029,0.0005481779999999825,161.42340000000002,547.478805
16.854999999999563,0.00037039200000001105,160.4298,549.4676658000001
16.904999999999745,0.0005481779999999825,157.449,549.4676658000001
16.954999999999927,0.00037039200000001105,155.4618,551.4565266
17.00500000000011,0.0005481779999999825,148.50660000000002,549.4676658000001
17.05500000000029,0.0005481779999999825,141.5514,549.4676658000001
17.104999999999563,0.0007259639999999956,132.609,549.4676658000001
17.154999999999745,0.0005481779999999825,124.6602,551.4565266
17.204999999999927,0.0005481779999999825,113.73060000000001,547.478805
17.25500000000011,0.00037039200000001105,104.7882,551.4565266
17.305999999999585,0.0007259639999999956,97.83300000000001,547.478805
17.354999999999563,0.00037039200000001105,92.86500000000001,549.4676658000001
17.404999999999745,0.0005481779999999825,89.8842,551.4565266
17.454999999999927,0.0009037499999999948,88.8906,547.478805
17.50500000000011,0.0005481779999999825,84.9162,549.4676658000001
17.55500000000029,0.0007259639999999956,85.9098,549.4676658000001
17.604999999999563,0.0005481779999999825,85.9098,549.4676658000001
17.654999999999745,0.00019260599999999795,86.9034,551.4565266
17.70600000000013,0.0007259639999999956,86.9034,549.4676658000001
17.756000000000313,0.00019260599999999795,87.897,551.4565266
17.805999999999585,0.00019260599999999795,89.8842,549.4676658000001
17.855999999999767,0.0005481779999999825,92.86500000000001,549.4676658000001
17.90599999999995,0.0005481779999999825,93.85860000000001,547.478805
17.95600000000013,0.0007259639999999956,97.83300000000001,547.478805
18.006000000000313,0.0007259639999999956,100.8138,549.4676658000001
18.055999999999585,0.0005481779999999825,104.7882,551.4565266
18.105999999999767,0.00037039200000001105,106.7754,549.4676658000001
18.15599999999995,0.00037039200000001105,110.74980000000001,549.4676658000001
18.20600000000013,0.00037039200000001105,114.72420000000001,549.4676658000001
18.256000000000313,0.0007259639999999956,121.6794,549.4676658000001
18.305999999999585,0.0005481779999999825,124.6602,549.4676658000001
18.355999999999767,0.0007259639999999956,129.6282,551.4565266
18.40599999999995,0.0007259639999999956,134.5962,547.478805
18.45600000000013,0.0007259639999999956,140.55780000000001,549.4676658000001
18.506000000000313,0.0005481779999999825,145.5258,549.4676658000001
18.555999999999585,0.00037039200000001105,153.4746,551.4565266
18.605999999999767,0.0005481779999999825,160.4298,549.4676658000001
18.65599999999995,0.0009037499999999948,169.37220000000002,547.478805
18.70600000000013,0.0007259639999999956,176.3274,551.4565266
18.756000000000313,0.0005481779999999825,188.25060000000002,549.4676658000001
18.805999999999585,0.0005481779999999825,199.1802,549.4676658000001
18.855999999999767,0.0007259639999999956,216.0714,551.4565266
18.90599999999995,0.00037039200000001105,237.9306,551.4565266
18.95600000000013,0.0005481779999999825,271.71299999999997,549.4676658000001
19.006000000000313,0.0005481779999999825,331.329,549.4676658000001
19.055999999999585,0.00037039200000001105,437.6442,549.4676658000001
19.105999999999767,1.4819999999998723e-05,535.017,549.4676658000001
19.15599999999995,0.0009037499999999948,703.9290000000001,547.478805
19.20600000000013,0.00037039200000001105,870.8538000000001,549.4676658000001
19.256000000000313,0.0005481779999999825,648.2874,549.4676658000001
19.305999999999585,0.0005481779999999825,538.9914,545.4899442000001
19.355999999999767,0.0007259639999999956,490.305,547.478805
19.40599999999995,0.0005481779999999825,446.5866,549.4676658000001
19.45600000000013,0.0005481779999999825,393.9258,551.4565266
19.506000000000313,0.0005481779999999825,254.82180000000002,547.478805
19.555999999999585,0.00037039200000001105,18.345,549.4676658000001
19.605999999999767,0.0005481779999999825,14.3706,547.478805
19.65599999999995,0.00037039200000001105,15.3642,549.4676658000001
19.70600000000013,0.0005481779999999825,19.3386,549.4676658000001
19.756000000000313,0.0005481779999999825,23.313,549.4676658000001
19.805999999999585,0.00037039200000001105,26.2938,551.4565266
19.855999999999767,0.0007259639999999956,30.2682,549.4676658000001
19.90599999999995,0.0005481779999999825,33.249,549.4676658000001
19.95600000000013,0.0007259639999999956,38.217000000000006,547.478805
20.006000000000313,0.0007259639999999956,41.1978,549.4676658000001
20.055999999999585,0.0005481779999999825,44.1786,549.4676658000001
20.105999999999767,0.0005481779999999825,48.153000000000006,549.4676658000001
20.15599999999995,0.0005481779999999825,54.1146,549.4676658000001
20.20600000000013,0.0005481779999999825,56.101800000000004,549.4676658000001
20.256000000000313,0.0007259639999999956,64.0506,549.4676658000001
20.305999999999585,0.0005481779999999825,67.0314,549.4676658000001
20.355999999999767,0.00037039200000001105,71.99940000000001,547.478805
20.40599999999995,0.0007259639999999956,76.96740000000001,549.4676658000001
20.457000000000335,0.00037039200000001105,83.9226,551.4565266
20.506000000000313,0.0005481779999999825,88.8906,547.478805
20.555999999999585,0.0005481779999999825,97.83300000000001,549.4676658000001
20.605999999999767,0.00037039200000001105,104.7882,549.4676658000001
20.65599999999995,0.0007259639999999956,115.71780000000001,549.4676658000001
20.70600000000013,0.00037039200000001105,124.6602,551.4565266
20.756000000000313,0.0007259639999999956,135.5898,549.4676658000001
20.80699999999979,0.0009037499999999948,148.50660000000002,547.478805
20.85699999999997,0.0005481779999999825,160.4298,549.4676658000001
20.907000000000153,0.0007259639999999956,176.3274,549.4676658000001
20.957000000000335,0.0005481779999999825,195.2058,549.4676658000001
21.006999999999607,0.0007259639999999956,216.0714,549.4676658000001
21.05699999999979,0.0005481779999999825,245.8794,549.4676658000001
21.10699999999997,0.0005481779999999825,289.5978,549.4676658000001
21.157000000000153,0.0005481779999999825,369.0858,549.4676658000001
21.207000000000335,0.0007259639999999956,485.337,547.478805
21.256999999999607,0.0005481779999999825,573.7674000000001,549.4676658000001
21.30699999999979,0.0007259639999999956,848.0010000000001,547.478805
21.35699999999997,0.00019260599999999795,966.2394,547.478805
21.407000000000153,0.0005481779999999825,714.8586,547.478805
21.457000000000335,0.0005481779999999825,561.8442,549.4676658000001
21.506999999999607,0.0005481779999999825,506.2026,549.4676658000001
21.55699999999979,0.0005481779999999825,464.4714,549.4676658000001
21.60699999999997,0.00037039200000001105,419.75939999999997,549.4676658000001
21.657000000000153,0.0005481779999999825,339.2778,549.4676658000001
21.707000000000335,0.0005481779999999825,61.06980000000001,547.478805
21.756999999999607,0.0005481779999999825,13.376999999999999,551.4565266
21.80699999999979,0.0005481779999999825,15.3642,547.478805
21.85699999999997,0.0005481779999999825,19.3386,549.4676658000001
21.907000000000153,0.0005481779999999825,20.3322,549.4676658000001
21.957000000000335,0.0007259639999999956,25.3002,547.478805
22.006999999999607,0.00037039200000001105,27.2874,547.478805
22.05699999999979,0.0007259639999999956,32.2554,547.478805
22.10699999999997,0.0005481779999999825,34.2426,547.478805
22.157000000000153,0.00037039200000001105,39.21060000000001,549.4676658000001
22.207000000000335,0.00037039200000001105,42.1914,547.478805
22.256999999999607,0.0007259639999999956,48.153000000000006,547.478805
22.30699999999979,0.0005481779999999825,52.1274,547.478805
22.35699999999997,0.0007259639999999956,58.089000000000006,551.4565266
22.407000000000153,0.00037039200000001105,60.07620000000001,549.4676658000001
22.457000000000335,0.00019260599999999795,68.025,549.4676658000001
22.506999999999607,0.0005481779999999825,71.00580000000001,547.478805
22.55699999999979,0.0005481779999999825,76.96740000000001,549.4676658000001
