Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
91.26577699999325,-0.0006963239999999982,3.441,600.146
91.31086099997628,-0.0003407520000000136,3.441,600.146
91.35559719998855,-0.0006963239999999982,3.441,600.146
91.40133569997852,-0.0006963239999999982,3.441,599.154
91.44512769998983,-0.0005185379999999989,3.441,600.146
91.49021849999554,-0.0005185379999999989,3.441,601.138
91.53580610000063,-0.0005185379999999989,3.441,600.146
91.62507320000441,-0.0005185379999999989,3.441,600.146
91.6708211999794,-0.0006963239999999982,3.441,599.154
91.71944309998071,-0.0005185379999999989,3.441,600.146
91.76070569999865,-0.0005185379999999989,3.441,601.138
91.80534239998087,-0.0006963239999999982,3.441,601.138
91.85052730000461,-0.0008741100000000113,3.441,600.146
91.89628600000287,-0.0005185379999999989,3.441,600.146
91.94024989998434,-0.0008741100000000113,3.441,600.146
91.98523069999646,-0.0005185379999999989,3.441,600.146
92.07588109999779,-0.0005185379999999989,3.441,600.146
92.1209186000051,-0.0005185379999999989,3.441,601.138
92.16576829997939,-0.0006963239999999982,3.441,600.146
92.20975290000206,-0.0008741100000000113,3.441,600.146
92.25586419997853,-0.0006963239999999982,3.441,600.146
92.30004189998726,-0.0008741100000000113,3.441,600.146
92.34557700000005,-0.0003407520000000136,3.441,601.138
92.39032690000022,-0.0006963239999999982,3.441,600.146
92.4354883999913,-0.0006963239999999982,3.441,601.138
92.52623349998612,-0.0006963239999999982,3.441,600.146
92.57112529998994,-0.0006963239999999982,3.441,600.146
92.61594930000138,-0.0006963239999999982,3.441,599.154
92.66031219999422,-0.0005185379999999989,3.441,600.146
92.70609379999223,-0.0006963239999999982,3.441,600.146
92.7502969999914,-0.0005185379999999989,3.441,601.138
92.79574929998489,-0.0003407520000000136,3.441,600.146
92.8413295999926,0.008015189999999991,3.441,402.738
92.88601719998405,-0.0005185379999999989,3.441,401.746
92.97684229997685,1.4819999999998723e-05,7.4154,400.75399999999996
93.02183479999076,1.4819999999998723e-05,8.408999999999999,403.72999999999996
93.0660549000022,0.00019260599999999795,15.3642,402.738
93.11211459999322,0.00019260599999999795,15.3642,401.746
93.15637849998893,0.0007259639999999956,21.3258,400.75399999999996
93.2008670999785,1.4819999999998723e-05,23.313,401.746
93.2458005999797,0.0005481779999999825,31.2618,401.746
93.29191269999137,0.0009037499999999948,37.223400000000005,401.746
93.33615229997667,0.0005481779999999825,37.223400000000005,401.746
93.42692699999316,0.0009037499999999948,44.1786,402.738
93.47093109998968,0.0007259639999999956,45.172200000000004,402.738
93.51630509999814,0.001081535999999994,52.1274,403.72999999999996
93.56114829998114,0.0005481779999999825,53.121,402.738
93.60567999997875,0.001081535999999994,61.06980000000001,402.738
93.65087230000063,0.0007259639999999956,61.06980000000001,402.738
93.69655530000455,0.0012593219999999933,67.0314,402.738
93.74144849998993,0.0016148939999999917,75.97380000000001,401.746
93.7852115999849,0.0009037499999999948,75.97380000000001,401.746
93.876706799987,0.0012593219999999933,82.929,402.738
93.92025929997908,0.0012593219999999933,83.9226,401.746
93.96598529999028,0.001081535999999994,82.929,402.738
94.01067749998765,0.0014371079999999925,90.87780000000001,401.746
94.05636029999005,0.001081535999999994,91.87140000000001,401.746
94.10092689999146,0.0014371079999999925,97.83300000000001,402.738
94.14616839998052,0.0014371079999999925,97.83300000000001,402.738
94.19088579999516,0.0016148939999999917,105.7818,401.746
94.28133399999933,0.0014371079999999925,114.72420000000001,401.746
94.32649159998982,0.0012593219999999933,115.71780000000001,402.738
94.37138539997977,0.001081535999999994,113.73060000000001,401.746
94.41630879999138,0.0014371079999999925,121.6794,402.738
94.46182669998962,0.0014371079999999925,121.6794,402.738
94.50618430000031,0.0014371079999999925,129.6282,402.738
94.55128019998665,0.0014371079999999925,130.6218,401.746
94.59560909998254,0.0012593219999999933,135.5898,403.72999999999996
94.6412180000043,0.0014371079999999925,145.5258,401.746
94.68531279999297,0.0012593219999999933,145.5258,402.738
94.77703529997962,0.0012593219999999933,145.5258,402.738
94.82082609998179,0.0014371079999999925,151.4874,401.746
94.86548369997763,0.0014371079999999925,151.4874,401.746
94.90998789999867,0.001970466000000004,159.4362,401.746
94.95620190000045,0.0014371079999999925,159.4362,402.738
95.00055480000447,0.0016148939999999917,167.38500000000002,401.746
95.04627900000196,0.0014371079999999925,175.3338,402.738
95.09119029997964,0.0012593219999999933,175.3338,402.738
95.18152980000013,0.0014371079999999925,182.28900000000002,403.72999999999996
95.2273334999918,0.0012593219999999933,184.27620000000002,401.746
95.27078689998598,0.0016148939999999917,190.23780000000002,402.738
95.31616819999181,0.0016148939999999917,190.23780000000002,402.738
95.36102300000493,0.0016148939999999917,197.193,401.746
95.40623520000372,0.0012593219999999933,198.1866,401.746
95.45013839998865,0.0016148939999999917,205.14180000000002,402.738
95.49602910000249,0.0016148939999999917,213.09060000000002,403.72999999999996
95.54094999999506,0.0012593219999999933,212.097,401.746
95.63094929998624,0.0012593219999999933,220.0458,401.746
95.67584089998854,0.0016148939999999917,221.0394,401.746
95.72037389999605,0.0014371079999999925,228.9882,402.738
95.76700179997715,0.0016148939999999917,227.99460000000002,402.738
95.81042609998258,0.0016148939999999917,235.94340000000003,403.72999999999996
95.85592439997708,0.0014371079999999925,235.94340000000003,402.738
95.90063299998292,0.001792679999999991,243.8922,402.738
95.94590439999592,0.0016148939999999917,250.84740000000002,402.738
95.99080820000381,0.0014371079999999925,250.84740000000002,403.72999999999996
96.08134409997729,0.0016148939999999917,258.7962,401.746
96.12650669997674,0.0014371079999999925,258.7962,402.738
96.17081999999937,0.0014371079999999925,265.7514,401.746
96.21605239997734,0.0014371079999999925,265.7514,400.75399999999996
96.2605280999851,0.0014371079999999925,273.7002,402.738
96.3059086999856,0.0012593219999999933,273.7002,402.738
96.35053470000275,0.0014371079999999925,281.649,402.738
96.4414998999855,0.0016148939999999917,288.6042,401.746
96.44785579998279,0.0016148939999999917,289.5978,402.738
96.53151139998226,0.0014371079999999925,297.5466,402.738
96.57650850000209,0.0014371079999999925,297.5466,402.738
96.62068019999424,0.0012593219999999933,304.5018,402.738
96.71160719997715,0.0016148939999999917,303.5082,402.738
96.71767829998862,0.0012593219999999933,313.44419999999997,402.738
96.75625479998416,0.0014371079999999925,311.457,402.738
96.80068220000248,0.0016148939999999917,320.3994,402.738
96.84565350000048,0.0012593219999999933,320.3994,402.738
96.89067719999002,0.0014371079999999925,327.3546,402.738
96.93586860000505,0.0014371079999999925,327.3546,402.738
97.02665699998033,0.0016148939999999917,335.3034,401.746
97.071068499994,0.001081535999999994,334.3098,403.72999999999996
97.11579949999577,0.0012593219999999933,342.2586,402.738
97.16100169997662,0.0014371079999999925,343.25219999999996,402.738
97.20522020000499,0.0012593219999999933,351.20099999999996,402.738
97.25045289998525,0.0014371079999999925,350.2074,402.738
97.29499969998142,0.0014371079999999925,358.1562,402.738
97.34108220000053,0.0012593219999999933,366.10499999999996,402.738
97.38582619998488,0.0012593219999999933,366.10499999999996,402.738
97.47717499997816,0.0016148939999999917,374.05379999999997,403.72999999999996
97.52033040000242,0.0014371079999999925,374.05379999999997,402.738
97.56642059999285,0.0014371079999999925,373.0602,402.738
97.61071579999407,0.0014371079999999925,381.009,402.738
97.65598079998745,0.0012593219999999933,380.0154,403.72999999999996
97.70019669999601,0.0016148939999999917,387.9642,401.746
97.74684700000216,0.0012593219999999933,396.90659999999997,402.738
97.7903211999801,0.0014371079999999925,395.913,402.738
97.8361912999826,0.0012593219999999933,395.913,401.746
97.9266440999927,0.0016148939999999917,403.8618,401.746
97.97076440000092,0.0014371079999999925,403.8618,402.738
98.01610029998119,0.0014371079999999925,410.817,403.72999999999996
98.06145779998042,0.0014371079999999925,410.817,401.746
98.10582870000508,0.0014371079999999925,418.7658,402.738
98.15060059999814,0.0016148939999999917,418.7658,402.738
98.19591959999525,0.0014371079999999925,426.7146,402.738
98.24081039999146,0.0014371079999999925,427.7082,402.738
98.33177829999477,0.0012593219999999933,433.6698,403.72999999999996
98.37580829998478,0.0014371079999999925,433.6698,403.72999999999996
98.42100589998881,0.0016148939999999917,441.6186,402.738
98.46591830000398,0.0012593219999999933,442.6122,401.746
98.51093719998607,0.0012593219999999933,450.561,402.738
98.55605909999576,0.0014371079999999925,450.561,402.738
98.6009707999765,0.0014371079999999925,457.51619999999997,401.746
98.64674850000301,0.0012593219999999933,464.4714,402.738
98.69127009998192,0.0012593219999999933,466.4586,402.738
98.73611709999386,0.0014371079999999925,464.4714,402.738
98.8263522000052,0.0014371079999999925,472.42019999999997,402.738
98.87063349998789,0.0014371079999999925,473.4138,402.738
98.9153361999779,0.0016148939999999917,479.3754,402.738
98.96100799998385,0.0014371079999999925,480.36899999999997,403.72999999999996
99.00565559999086,0.0016148939999999917,487.3242,402.738
99.0508911999932,0.0014371079999999925,487.3242,402.738
99.09625780000351,0.0014371079999999925,495.27299999999997,401.746
99.141976599989,0.0014371079999999925,503.2218,402.738
99.23235690000001,0.0014371079999999925,504.2154,402.738
99.27989129998605,0.001081535999999994,510.177,402.738
99.3209957999934,0.0014371079999999925,512.1642,402.738
99.36524959999952,0.001792679999999991,511.1706,402.738
99.41076810000231,0.0014371079999999925,512.1642,402.738
99.45549490000121,0.0014371079999999925,519.1194,401.746
99.50071160000516,0.0016148939999999917,519.1194,401.746
99.54641079998692,0.0016148939999999917,525.081,402.738
99.59088979999069,0.0016148939999999917,526.0746,402.738
99.68152079998981,0.0014371079999999925,533.0298,402.738
99.72620979999192,0.0016148939999999917,534.0234,401.746
99.77114269998856,0.0014371079999999925,540.9786,402.738
99.81637539999792,0.0016148939999999917,539.985,403.72999999999996
99.86072939998121,0.0014371079999999925,547.9338,401.746
99.90655469999183,0.001792679999999991,548.9274,401.746
99.95074869997916,0.0014371079999999925,555.8826,401.746
99.99586049999925,0.0014371079999999925,559.8570000000001,400.75399999999996
100.04095949998009,0.0012593219999999933,561.8442,402.738
100.13182320000487,0.0014371079999999925,559.8570000000001,400.75399999999996
100.17572959998506,0.0014371079999999925,560.8506000000001,401.746
100.22046109999064,0.0014371079999999925,560.8506000000001,400.75399999999996
100.26611070000217,0.0014371079999999925,561.8442,401.746
100.31103169999551,0.0014371079999999925,560.8506000000001,400.75399999999996
100.35626989998855,0.0012593219999999933,559.8570000000001,401.746
100.40073249998386,0.0014371079999999925,559.8570000000001,400.75399999999996
100.44620959999156,0.0012593219999999933,559.8570000000001,400.75399999999996
100.49096739999368,0.0014371079999999925,559.8570000000001,402.738
100.58098820000305,0.0012593219999999933,560.8506000000001,401.746
100.6266485999804,0.0012593219999999933,559.8570000000001,402.738
100.67050469998503,0.0014371079999999925,560.8506000000001,401.746
100.71714130000328,0.001081535999999994,559.8570000000001,401.746
100.76108519997797,0.0014371079999999925,560.8506000000001,401.746
100.80577429998084,0.0014371079999999925,560.8506000000001,402.738
100.85068969998974,0.0014371079999999925,559.8570000000001,401.746
100.89620619997731,0.0014371079999999925,558.8634000000001,401.746
100.94050239998614,0.0012593219999999933,560.8506000000001,401.746
101.03112479997799,0.0014371079999999925,558.8634000000001,402.738
101.12148000000161,0.0014371079999999925,559.8570000000001,401.746
101.12727779999841,0.0016148939999999917,560.8506000000001,401.746
101.16545869997935,0.0014371079999999925,560.8506000000001,400.75399999999996
101.2109537999786,0.0014371079999999925,559.8570000000001,401.746
101.25626490000286,0.0014371079999999925,560.8506000000001,401.746
101.30005160000292,0.0016148939999999917,556.8762,401.746
101.34591020000516,0.0012593219999999933,554.889,402.738
101.3914586000028,0.0014371079999999925,547.9338,403.72999999999996
101.48209809997934,0.0016148939999999917,548.9274,401.746
101.52575659999275,0.0014371079999999925,540.9786,402.738
101.57112569999299,0.0014371079999999925,540.9786,402.738
101.61605630000122,0.0014371079999999925,534.0234,401.746
101.6612610000011,0.0016148939999999917,534.0234,401.746
101.70596949997707,0.0014371079999999925,525.081,402.738
101.75165029999334,0.001081535999999994,525.081,401.746
101.79946239999845,0.0016148939999999917,518.1258,401.746
101.88634329999331,0.0014371079999999925,511.1706,401.746
101.93013699998846,0.001792679999999991,511.1706,402.738
101.97702940000454,0.0014371079999999925,511.1706,402.738
102.02232269998058,0.0014371079999999925,502.2282,402.738
102.06687889999012,0.0016148939999999917,503.2218,402.738
102.11007059999974,0.0016148939999999917,495.27299999999997,402.738
102.15668909999658,0.0012593219999999933,495.27299999999997,401.746
102.20047879999038,0.0016148939999999917,488.3178,402.738
102.24585350000416,0.0014371079999999925,479.3754,401.746
102.29086069998448,0.0014371079999999925,480.36899999999997,401.746
102.38130079998518,0.0016148939999999917,472.42019999999997,402.738
102.4255871999776,0.0016148939999999917,473.4138,403.72999999999996
102.47078949998831,0.0014371079999999925,465.465,402.738
102.51592139998684,0.0016148939999999917,464.4714,401.746
102.5609038999828,0.0016148939999999917,457.51619999999997,402.738
102.60593839999638,0.0016148939999999917,457.51619999999997,402.738
102.65106579998974,0.0014371079999999925,450.561,401.746
102.69683939998504,0.0016148939999999917,441.6186,402.738
102.74058689997764,0.0014371079999999925,441.6186,402.738
102.83141969999997,0.0014371079999999925,434.66339999999997,401.746
102.87675039999885,0.0014371079999999925,434.66339999999997,401.746
102.92115379997995,0.0016148939999999917,426.7146,402.738
102.96586669998942,0.0016148939999999917,425.721,401.746
103.01066020000144,0.0014371079999999925,418.7658,402.738
103.05601689999457,0.0014371079999999925,418.7658,401.746
103.1004197000002,0.0016148939999999917,410.817,402.738
103.14585919998353,0.0012593219999999933,411.81059999999997,402.738
103.19101209999644,0.0016148939999999917,404.8554,403.72999999999996
103.28220489999512,0.0014371079999999925,403.8618,401.746
103.32549940000172,0.0014371079999999925,396.90659999999997,402.738
103.37114020000445,0.0014371079999999925,395.913,401.746
103.41638339997735,0.0014371079999999925,395.913,402.738
103.46106119998149,0.0012593219999999933,387.9642,402.738
103.50592830000096,0.0014371079999999925,387.9642,402.738
103.55031109999982,0.001792679999999991,381.009,402.738
103.59604399997625,0.0014371079999999925,373.0602,402.738
103.64048869998078,0.0012593219999999933,374.05379999999997,403.72999999999996
103.73227999999654,0.0014371079999999925,373.0602,402.738
103.77557800000068,0.0016148939999999917,366.10499999999996,401.746
103.82165539998095,0.0014371079999999925,366.10499999999996,402.738
103.86554239998804,0.0012593219999999933,359.14979999999997,402.738
103.91086609999184,0.0016148939999999917,358.1562,402.738
103.95608319999883,0.0014371079999999925,350.2074,402.738
104.00089739999385,0.0012593219999999933,350.2074,402.738
104.0461065999989,0.0014371079999999925,343.25219999999996,402.738
104.09116690000519,0.0014371079999999925,333.3162,402.738
104.18264620000264,0.0016148939999999917,334.3098,402.738
104.22593590000179,0.0016148939999999917,327.3546,402.738
104.27133899999899,0.0014371079999999925,327.3546,401.746
104.31975169997895,0.0012593219999999933,318.4122,403.72999999999996
104.4065345999843,0.0016148939999999917,319.4058,403.72999999999996
104.45036029999028,0.0016148939999999917,313.44419999999997,401.746
104.46285589999752,0.0014371079999999925,312.4506,402.738
104.49565239998628,0.0014371079999999925,304.5018,402.738
104.54066929998226,0.0014371079999999925,302.5146,402.738
104.63174879999133,0.0014371079999999925,296.553,401.746
104.67646239997703,0.0016148939999999917,297.5466,403.72999999999996
104.72024379999493,0.0014371079999999925,289.5978,401.746
104.76583659998141,0.0016148939999999917,289.5978,401.746
104.81151929998305,0.0012593219999999933,282.64259999999996,402.738
104.85608369999682,0.0014371079999999925,281.649,402.738
104.90049010000075,0.0016148939999999917,273.7002,401.746
104.9464708000014,0.0016148939999999917,266.745,402.738
104.99063039998873,0.0016148939999999917,265.7514,402.738
105.08124559998396,0.0014371079999999925,259.78979999999996,401.746
105.1257013999857,0.0014371079999999925,258.7962,401.746
105.17067459999816,0.0014371079999999925,250.84740000000002,402.738
105.21604959998513,0.0014371079999999925,250.84740000000002,401.746
105.26062489999458,0.0014371079999999925,243.8922,402.738
105.30620559997624,0.0014371079999999925,243.8922,402.738
105.35026639999705,0.0014371079999999925,235.94340000000003,402.738
105.39611319999676,0.0016148939999999917,236.937,401.746
105.48541629998363,0.0012593219999999933,228.9882,403.72999999999996
105.5304424999922,0.0014371079999999925,228.9882,402.738
105.57557029998861,0.0014371079999999925,220.0458,401.746
105.62183889999869,0.0012593219999999933,220.0458,402.738
105.66609179999796,0.0014371079999999925,212.097,402.738
105.71146309998585,0.0014371079999999925,212.097,402.738
105.7555633999873,0.0016148939999999917,206.1354,402.738
105.80151619997923,0.0014371079999999925,205.14180000000002,401.746
105.84584689998883,0.001081535999999994,198.1866,401.746
105.93634129999555,0.001081535999999994,189.2442,402.738
105.9810813999793,0.0012593219999999933,189.2442,402.738
106.02600569999777,0.0014371079999999925,183.2826,403.72999999999996
106.0703406999819,0.0016148939999999917,183.2826,402.738
106.11528619998717,0.0012593219999999933,175.3338,402.738
106.1608115999843,0.0014371079999999925,175.3338,402.738
106.20578789999126,0.0012593219999999933,166.3914,402.738
106.25174999999581,0.0014371079999999925,168.3786,401.746
106.29541039999458,0.0012593219999999933,159.4362,403.72999999999996
106.38540430000285,0.0016148939999999917,151.4874,402.738
106.43045529999654,0.0014371079999999925,151.4874,402.738
106.47592409999925,0.0016148939999999917,144.53220000000002,402.738
106.52103179998812,0.0014371079999999925,144.53220000000002,402.738
106.56576909997966,0.0012593219999999933,136.5834,403.72999999999996
106.61123499998939,0.0012593219999999933,136.5834,402.738
106.6554094000021,0.0012593219999999933,129.6282,402.738
106.70078849999118,0.0014371079999999925,129.6282,401.746
106.74588869998115,0.0014371079999999925,122.673,403.72999999999996
106.79076370000257,0.0012593219999999933,121.6794,403.72999999999996
106.88145099999383,0.0009037499999999948,114.72420000000001,401.746
106.9257827999827,0.001081535999999994,114.72420000000001,403.72999999999996
106.97079219997977,0.0012593219999999933,114.72420000000001,402.738
107.01578990000417,0.0012593219999999933,105.7818,401.746
107.06105659998138,0.0012593219999999933,105.7818,403.72999999999996
107.10543110000435,0.0009037499999999948,98.82660000000001,402.738
107.15089009999065,0.0012593219999999933,98.82660000000001,402.738
107.19506269998965,0.001081535999999994,90.87780000000001,401.746
107.28649030000088,0.0007259639999999956,82.929,401.746
107.33027199999196,0.001081535999999994,82.929,403.72999999999996
107.37527699998464,0.0009037499999999948,75.97380000000001,402.738
107.42123029998038,0.0009037499999999948,75.97380000000001,402.738
107.46605089999503,0.0007259639999999956,68.025,402.738
107.51141389997792,0.0009037499999999948,68.025,402.738
107.55527219999931,0.0007259639999999956,61.06980000000001,402.738
107.60069339998881,0.0007259639999999956,62.0634,402.738
107.64581190000172,0.0005481779999999825,53.121,402.738
107.7363412999839,0.00019260599999999795,45.172200000000004,402.738
107.78088509998634,0.0007259639999999956,45.172200000000004,401.746
107.82537919998867,0.00019260599999999795,37.223400000000005,402.738
107.87070790000143,0.0005481779999999825,38.217000000000006,402.738
107.91540979998535,1.4819999999998723e-05,30.2682,402.738
107.96148319999338,0.00019260599999999795,31.2618,402.738
108.00605669998913,-0.0005185379999999989,22.319399999999998,402.738
108.05097859998932,-0.0003407520000000136,23.313,402.738
108.09582919999957,-0.0005185379999999989,15.3642,403.72999999999996
108.18633949998184,-0.0005185379999999989,7.4154,402.738
108.23061779999989,-0.0003407520000000136,7.4154,402.738
108.27557369999704,-0.0006963239999999982,3.441,402.738
108.32024899998214,-0.0006963239999999982,3.441,402.738
108.36575480000465,-0.0006963239999999982,3.441,402.738
108.41031169999042,-0.0006963239999999982,3.441,402.738
108.45554500000435,-0.0006963239999999982,3.441,402.738
108.50037659998634,-0.0008741100000000113,3.441,401.746
108.5457233999914,-0.0003407520000000136,3.441,402.738
108.59115449999808,-0.0005185379999999989,3.441,401.746
108.68161859997781,-0.0006963239999999982,3.441,401.746
108.72552989999531,-0.0005185379999999989,3.441,402.738
108.77093989998684,-0.0005185379999999989,3.441,401.746
108.8154284999764,-0.0006963239999999982,3.441,403.72999999999996
108.861004699982,-0.0005185379999999989,3.441,402.738
108.90556109999306,-0.0006963239999999982,3.441,402.738
108.95054219997837,-0.0006963239999999982,3.441,402.738
108.99539769999683,-0.0005185379999999989,3.441,401.746
109.0410300999938,-0.0005185379999999989,3.441,402.738
109.1311538000009,-0.0005185379999999989,3.441,402.738
109.17541470000288,-0.0006963239999999982,3.441,401.746
109.22068149998086,-0.0005185379999999989,3.441,402.738
109.26576899999054,-0.0005185379999999989,3.441,402.738
109.31096039997647,-0.0005185379999999989,3.441,402.738
109.3592908999999,-0.0006963239999999982,3.441,402.738
109.4007117000001,-0.0005185379999999989,3.441,403.72999999999996
109.44586479998543,-0.0005185379999999989,3.441,402.738
109.49048789998051,-0.0005185379999999989,3.441,402.738
109.5814040999976,-0.0005185379999999989,3.441,402.738
109.62587649998022,-0.0008741100000000113,3.441,400.75399999999996
109.67019039997831,-0.0006963239999999982,3.441,403.72999999999996
109.71553059999133,-0.0003407520000000136,3.441,403.72999999999996
109.76088909999817,-0.0006963239999999982,3.441,403.72999999999996
109.80552909997641,-0.0005185379999999989,3.441,401.746
109.85052509998786,-0.0005185379999999989,3.441,401.746
109.89542859999347,-0.0005185379999999989,3.441,402.738
109.94078779997653,-0.0008741100000000113,3.441,402.738
110.03151629999047,-0.0006963239999999982,3.441,401.746
110.07533079999848,-0.0005185379999999989,3.441,402.738
110.12063510000007,-0.0006963239999999982,3.441,402.738
110.16554220000398,-0.0006963239999999982,3.441,401.746
110.210405299993,-0.0005185379999999989,3.441,402.738
110.25576489997911,-0.0006963239999999982,3.441,402.738
110.30060859999503,-0.0008741100000000113,3.441,402.738
110.34597609998309,-0.0003407520000000136,3.441,401.746
110.39040459998068,-0.0006963239999999982,3.441,402.738
110.48145269998349,-0.0005185379999999989,3.441,401.746
110.52582519999123,-0.0006963239999999982,3.441,401.746
110.57098219997715,-0.0006963239999999982,3.441,401.746
110.61529039999004,-0.0006963239999999982,3.441,402.738
110.66049650000059,-0.0005185379999999989,3.441,403.72999999999996
110.70561129998532,-0.0006963239999999982,3.441,402.738
110.75036829998135,-0.0006963239999999982,3.441,402.738
110.7958695999987,-0.0006963239999999982,3.441,401.746
110.84087869999348,-0.0006963239999999982,3.441,403.72999999999996
110.93127909998293,-0.0005185379999999989,3.441,402.738
110.97525150000001,-0.0006963239999999982,3.441,403.72999999999996
111.02097869999125,-0.0005185379999999989,3.441,402.738
111.06578679999802,-0.0008741100000000113,3.441,401.746
111.11060409998754,-0.0006963239999999982,3.441,401.746
111.15599389999988,-0.0006963239999999982,3.441,402.738
111.20104739998351,-0.0006963239999999982,3.441,403.72999999999996
111.24597099999664,-0.0005185379999999989,3.441,402.738
111.29069949997938,-0.0005185379999999989,3.441,403.72999999999996
111.38123999998788,-0.0003407520000000136,3.441,402.738
111.42545209999662,-0.0008741100000000113,3.441,401.746
111.47026929998538,-0.0006963239999999982,3.441,401.746
111.51553869998315,-0.0008741100000000113,3.441,401.746
111.56035919999704,-0.0005185379999999989,3.441,401.746
111.60541629997897,-0.0005185379999999989,3.441,401.746
111.65091159997974,-0.0005185379999999989,3.441,401.746
111.69616309998673,-0.0005185379999999989,3.441,401.746
111.74045219999971,-0.0005185379999999989,3.441,402.738
111.83145279999007,-0.0006963239999999982,3.441,402.738
111.87906559999101,-0.0003407520000000136,3.441,401.746
111.92092409997713,-0.0005185379999999989,3.441,402.738
111.96600389998639,-0.0006963239999999982,3.441,401.746
112.01100359999691,-0.0005185379999999989,3.441,402.738
112.05589879999752,-0.0006963239999999982,3.441,402.738
112.1009329999797,-0.0003407520000000136,3.441,401.746
112.14534009998897,-0.0006963239999999982,3.441,402.738
112.19089929998154,-0.0006963239999999982,3.441,402.738
112.28135459998157,-0.0005185379999999989,3.441,401.746
112.32612069998868,-0.0005185379999999989,3.441,402.738
112.37016059999587,-0.0006963239999999982,3.441,403.72999999999996
112.415694299998,-0.0006963239999999982,3.441,403.72999999999996
112.4615917999763,-0.0006963239999999982,3.441,402.738
112.50514309998835,-0.0003407520000000136,3.441,403.72999999999996
112.55091839999659,-0.0005185379999999989,3.441,402.738
112.59587580000516,-0.0006963239999999982,3.441,402.738
112.64097439998295,-0.0006963239999999982,3.441,402.738
112.7312896999938,-0.0006963239999999982,3.441,402.738
112.77505430000019,-0.0008741100000000113,3.441,402.738
112.82042149998597,-0.0006963239999999982,3.441,403.72999999999996
112.86527869998827,-0.0008741100000000113,3.441,402.738
112.91096179999295,-0.0005185379999999989,3.441,403.72999999999996
112.95596759999171,-0.0008741100000000113,3.441,402.738
113.00088629999664,-0.0006963239999999982,3.441,402.738
113.04546100000152,-0.0006963239999999982,3.441,402.738
113.0906752999872,-0.0003407520000000136,3.441,401.746
113.18108929999289,-0.0006963239999999982,3.441,401.746
113.22549399998388,-0.0005185379999999989,3.441,401.746
113.2704315999872,-0.0005185379999999989,3.441,401.746
113.31602030000067,-0.0006963239999999982,3.441,401.746
113.35995529999491,-0.0006963239999999982,3.441,402.738
113.40462549999938,-0.0005185379999999989,3.441,402.738
113.45046689998708,-0.0006963239999999982,3.441,401.746
113.49528609999106,-0.0008741100000000113,3.441,403.72999999999996
113.54114479999407,-0.0006963239999999982,3.441,401.746
113.63127949999762,-0.0006963239999999982,3.441,403.72999999999996
113.67541569998139,-0.0006963239999999982,3.441,402.738
113.72085479999078,-0.0006963239999999982,3.441,401.746
113.76564450000296,-0.0006963239999999982,3.441,402.738
113.81069879999268,-0.0006963239999999982,3.441,402.738
113.85567679998348,-0.0006963239999999982,3.441,403.72999999999996
113.90079849999165,-0.0008741100000000113,3.441,403.72999999999996
113.94561759999488,-0.0006963239999999982,3.441,402.738
113.99086959997658,-0.0006963239999999982,3.441,401.746
114.08138039999176,-0.0006963239999999982,3.441,402.738
114.12578329999815,-0.0003407520000000136,3.441,402.738
114.17047049998655,-0.0006963239999999982,3.441,401.746
114.21585659999982,-0.0006963239999999982,3.441,403.72999999999996
114.26047799998196,-0.0006963239999999982,3.441,402.738
114.30554069997743,-0.0006963239999999982,3.441,402.738
114.35091019998072,-0.0006963239999999982,3.441,402.738
114.39564209998935,-0.0006963239999999982,3.441,402.738
114.44027469999855,-0.0006963239999999982,3.441,402.738
114.53153710000333,-0.0006963239999999982,3.441,402.738
114.57594959999551,-0.0005185379999999989,3.441,402.738
114.62094459999935,-0.0005185379999999989,3.441,402.738
114.66533960000379,-0.0010518960000000105,3.441,402.738
114.71100409998326,-0.0006963239999999982,3.441,402.738
114.75584259998868,-0.0006963239999999982,3.441,402.738
114.80075890000444,-0.0003407520000000136,3.441,402.738
114.84565979999024,-0.0005185379999999989,3.441,401.746
114.89099669997813,-0.0006963239999999982,3.441,402.738
114.98137729999144,-0.0005185379999999989,3.441,402.738
115.02575209998759,-0.0005185379999999989,3.441,402.738
115.07101359998342,-0.0006963239999999982,3.441,402.738
115.11593719999655,-0.0005185379999999989,3.441,401.746
115.16011830000207,-0.0006963239999999982,3.441,403.72999999999996
115.20582179998746,-0.0006963239999999982,3.441,402.738
115.25088519998826,-0.0005185379999999989,3.441,402.738
115.29531299998052,-0.0003407520000000136,3.441,401.746
115.34024069999577,-0.0006963239999999982,3.441,402.738
115.43127489998005,-0.0006963239999999982,3.441,402.738
115.47502969999914,-0.0005185379999999989,3.441,401.746
115.52026429999387,-0.0003407520000000136,3.441,402.738
115.56578909998643,-0.0006963239999999982,3.441,402.738
115.61035069997888,-0.0005185379999999989,3.441,401.746
115.65549459998147,-0.0006963239999999982,3.441,402.738
115.70113519998267,-0.0005185379999999989,3.441,401.746
115.74577529999078,-0.0006963239999999982,3.441,401.746
115.79033289998188,-0.0005185379999999989,3.441,402.738
115.88150909999968,-0.0005185379999999989,3.441,402.738
115.92596819999744,-0.0008741100000000113,3.441,402.738
115.97027530000196,-0.0006963239999999982,3.441,402.738
116.01563979999628,-0.0003407520000000136,3.441,402.738
116.0604720999836,-0.0005185379999999989,3.441,402.738
116.10510649997741,-0.0005185379999999989,3.441,402.738
