Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.41100000000006,0.00019260599999999795,395.913,199.42816500000004
33.46100000000115,1.4819999999998723e-05,372.0666,199.42816500000004
33.51100000000042,-0.00016296600000001438,340.27139999999997,197.43930419999992
33.56100000000151,0.00019260599999999795,308.4762,197.43930419999992
33.611000000000786,-0.00016296600000001438,273.7002,199.42816500000004
33.66100000000006,0.00019260599999999795,232.9626,197.43930419999992
33.71100000000115,0.00019260599999999795,197.193,199.42816500000004
33.76100000000042,0.00019260599999999795,153.4746,201.41702580000015
33.81100000000151,0.00019260599999999795,122.673,195.45044340000004
33.861000000000786,1.4819999999998723e-05,116.71140000000001,199.42816500000004
33.91100000000006,0.00019260599999999795,127.641,199.42816500000004
33.96100000000115,1.4819999999998723e-05,140.55780000000001,201.41702580000015
34.01100000000042,0.00019260599999999795,163.41060000000002,199.42816500000004
34.06100000000151,0.00019260599999999795,180.30180000000001,197.43930419999992
34.111000000000786,0.00019260599999999795,204.1482,201.41702580000015
34.16100000000006,1.4819999999998723e-05,220.0458,197.43930419999992
34.21100000000115,1.4819999999998723e-05,240.91140000000001,197.43930419999992
34.26100000000042,-0.0003407520000000136,260.7834,197.43930419999992
34.31100000000151,1.4819999999998723e-05,281.649,193.46158260000016
34.361000000000786,-0.0003407520000000136,304.5018,197.43930419999992
34.41100000000006,1.4819999999998723e-05,328.34819999999996,197.43930419999992
34.46100000000115,1.4819999999998723e-05,352.1946,201.41702580000015
34.51100000000042,1.4819999999998723e-05,375.0474,197.43930419999992
34.56100000000151,0.00019260599999999795,395.913,195.45044340000004
34.611000000000786,1.4819999999998723e-05,410.817,199.42816500000004
34.66100000000006,-0.00016296600000001438,414.7914,193.46158260000016
34.71100000000115,-0.00016296600000001438,419.75939999999997,199.42816500000004
34.76100000000042,1.4819999999998723e-05,412.8042,199.42816500000004
34.81100000000151,-0.00016296600000001438,397.9002,197.43930419999992
34.861000000000786,1.4819999999998723e-05,375.0474,197.43930419999992
34.91100000000006,0.00019260599999999795,349.2138,199.42816500000004
34.96100000000115,-0.00016296600000001438,315.4314,199.42816500000004
35.01400000000103,0.0005481779999999825,283.6362,201.41702580000015
35.06100000000151,1.4819999999998723e-05,238.9242,201.41702580000015
35.11300000000119,-0.00016296600000001438,195.2058,197.43930419999992
35.16100000000006,1.4819999999998723e-05,160.4298,197.43930419999992
35.21100000000115,1.4819999999998723e-05,125.6538,201.41702580000015
35.26100000000042,-0.00016296600000001438,115.71780000000001,201.41702580000015
35.31100000000151,0.00019260599999999795,125.6538,199.42816500000004
35.361000000000786,-0.00016296600000001438,137.577,197.43930419999992
35.41100000000006,-0.00016296600000001438,155.4618,199.42816500000004
35.46399999999994,-0.0003407520000000136,172.353,193.46158260000016
35.51100000000042,1.4819999999998723e-05,197.193,193.46158260000016
35.5630000000001,-0.00016296600000001438,224.02020000000002,203.40588660000003
35.611000000000786,1.4819999999998723e-05,241.905,201.41702580000015
35.66100000000006,-0.0003407520000000136,260.7834,201.41702580000015
35.71100000000115,-0.00016296600000001438,280.6554,195.45044340000004
35.76100000000042,1.4819999999998723e-05,306.489,197.43930419999992
35.81100000000151,-0.00016296600000001438,329.3418,199.42816500000004
35.861000000000786,1.4819999999998723e-05,349.2138,199.42816500000004
35.91400000000067,1.4819999999998723e-05,376.041,199.42816500000004
35.96200000000135,-0.00016296600000001438,392.93219999999997,201.41702580000015
36.01400000000103,-0.00016296600000001438,406.8426,197.43930419999992
36.06100000000151,0.00019260599999999795,417.7722,197.43930419999992
36.11200000000099,-0.00016296600000001438,419.75939999999997,201.41702580000015
36.16100000000006,-0.00016296600000001438,409.8234,195.45044340000004
36.21200000000135,0.00019260599999999795,400.881,199.42816500000004
36.26100000000042,-0.0003407520000000136,377.0346,199.42816500000004
36.3119999999999,-0.00016296600000001438,349.2138,199.42816500000004
36.3640000000014,0.00019260599999999795,319.4058,197.43930419999992
36.41200000000026,-0.00016296600000001438,275.68739999999997,195.45044340000004
36.46200000000135,0.00019260599999999795,239.9178,197.43930419999992
36.512000000000626,1.4819999999998723e-05,198.1866,199.42816500000004
36.5619999999999,-0.0003407520000000136,154.4682,195.45044340000004
36.61200000000099,0.00037039200000001105,131.6154,201.41702580000015
36.66200000000026,-0.00016296600000001438,113.73060000000001,195.45044340000004
36.71200000000135,0.00019260599999999795,120.6858,197.43930419999992
36.762000000000626,1.4819999999998723e-05,141.5514,203.40588660000003
36.8119999999999,0.00019260599999999795,159.4362,199.42816500000004
36.86200000000099,-0.0003407520000000136,174.3402,199.42816500000004
36.91200000000026,-0.00016296600000001438,200.1738,199.42816500000004
36.96200000000135,1.4819999999998723e-05,217.065,195.45044340000004
37.012000000000626,0.00019260599999999795,243.8922,199.42816500000004
37.0619999999999,0.00019260599999999795,261.777,199.42816500000004
37.11200000000099,1.4819999999998723e-05,283.6362,199.42816500000004
37.16200000000026,0.00037039200000001105,304.5018,197.43930419999992
37.21200000000135,1.4819999999998723e-05,324.37379999999996,197.43930419999992
37.262000000000626,0.00037039200000001105,348.2202,199.42816500000004
37.3119999999999,-0.00016296600000001438,372.0666,197.43930419999992
37.36200000000099,-0.00016296600000001438,392.93219999999997,201.41702580000015
37.41200000000026,1.4819999999998723e-05,408.8298,199.42816500000004
37.46200000000135,-0.0003407520000000136,414.7914,199.42816500000004
37.512000000000626,0.00037039200000001105,422.7402,199.42816500000004
37.5619999999999,0.00019260599999999795,414.7914,197.43930419999992
37.61200000000099,1.4819999999998723e-05,399.8874,199.42816500000004
37.66200000000026,1.4819999999998723e-05,378.02819999999997,197.43930419999992
37.71200000000135,1.4819999999998723e-05,351.20099999999996,199.42816500000004
37.762000000000626,1.4819999999998723e-05,321.393,201.41702580000015
37.8119999999999,1.4819999999998723e-05,283.6362,199.42816500000004
37.86200000000099,1.4819999999998723e-05,242.89860000000002,197.43930419999992
37.91200000000026,0.00019260599999999795,204.1482,199.42816500000004
37.96200000000135,0.00019260599999999795,164.4042,199.42816500000004
38.012000000000626,1.4819999999998723e-05,129.6282,197.43930419999992
38.0619999999999,-0.00016296600000001438,114.72420000000001,199.42816500000004
38.11200000000099,0.00019260599999999795,121.6794,197.43930419999992
38.16200000000026,1.4819999999998723e-05,140.55780000000001,197.43930419999992
38.21200000000135,-0.0003407520000000136,156.4554,199.42816500000004
38.262000000000626,-0.0003407520000000136,173.3466,197.43930419999992
38.3119999999999,0.00019260599999999795,198.1866,199.42816500000004
38.36200000000099,1.4819999999998723e-05,219.0522,199.42816500000004
38.41200000000026,-0.00016296600000001438,232.9626,197.43930419999992
38.46200000000135,0.00037039200000001105,262.7706,199.42816500000004
38.512000000000626,-0.00016296600000001438,279.66179999999997,197.43930419999992
38.5619999999999,-0.00016296600000001438,305.49539999999996,199.42816500000004
38.61300000000119,1.4819999999998723e-05,324.37379999999996,199.42816500000004
38.66200000000026,-0.0003407520000000136,348.2202,199.42816500000004
38.71200000000135,0.00019260599999999795,372.0666,197.43930419999992
38.762000000000626,0.00019260599999999795,390.945,197.43930419999992
38.8119999999999,-0.00016296600000001438,404.8554,197.43930419999992
38.86200000000099,-0.0003407520000000136,418.7658,197.43930419999992
38.91200000000026,1.4819999999998723e-05,419.75939999999997,197.43930419999992
38.96200000000135,1.4819999999998723e-05,411.81059999999997,195.45044340000004
39.01300000000083,-0.00016296600000001438,401.8746,197.43930419999992
39.064000000000306,-0.0003407520000000136,378.02819999999997,199.42816500000004
39.11300000000119,-0.00016296600000001438,355.17539999999997,201.41702580000015
39.16400000000067,0.00019260599999999795,316.425,197.43930419999992
39.21200000000135,0.00019260599999999795,282.64259999999996,197.43930419999992
39.26300000000083,1.4819999999998723e-05,244.88580000000002,199.42816500000004
39.3119999999999,-0.00016296600000001438,205.14180000000002,199.42816500000004
39.36300000000119,-0.0003407520000000136,162.417,201.41702580000015
39.41200000000026,-0.0003407520000000136,125.6538,197.43930419999992
39.46300000000156,0.00019260599999999795,117.70500000000001,199.42816500000004
39.51400000000103,-0.0005185379999999989,119.69220000000001,197.43930419999992
39.5630000000001,-0.0003407520000000136,136.5834,203.40588660000003
39.6140000000014,-0.00016296600000001438,155.4618,195.45044340000004
39.663000000000466,1.4819999999998723e-05,180.30180000000001,201.41702580000015
39.71300000000156,1.4819999999998723e-05,195.2058,199.42816500000004
39.76300000000083,-0.00016296600000001438,218.0586,197.43930419999992
39.8130000000001,0.00019260599999999795,239.9178,199.42816500000004
39.86300000000119,1.4819999999998723e-05,258.7962,199.42816500000004
39.913000000000466,-0.00016296600000001438,279.66179999999997,199.42816500000004
39.96300000000156,-0.00016296600000001438,301.52099999999996,199.42816500000004
40.01300000000083,-0.00016296600000001438,324.37379999999996,199.42816500000004
40.0630000000001,-0.00016296600000001438,344.2458,197.43930419999992
40.11300000000119,-0.00016296600000001438,371.073,199.42816500000004
40.163000000000466,0.00019260599999999795,392.93219999999997,199.42816500000004
40.21300000000156,0.00019260599999999795,410.817,201.41702580000015
40.26300000000083,-0.00016296600000001438,418.7658,199.42816500000004
40.3130000000001,-0.00016296600000001438,420.753,199.42816500000004
40.36300000000119,1.4819999999998723e-05,415.78499999999997,199.42816500000004
40.413000000000466,-0.0003407520000000136,395.913,195.45044340000004
40.46300000000156,0.00019260599999999795,382.0026,199.42816500000004
40.51300000000083,-0.0003407520000000136,346.233,195.45044340000004
40.5630000000001,0.00019260599999999795,319.4058,197.43930419999992
40.61300000000119,0.00019260599999999795,284.6298,197.43930419999992
40.663000000000466,0.00019260599999999795,246.87300000000002,197.43930419999992
40.71300000000156,-0.00016296600000001438,207.12900000000002,201.41702580000015
40.76300000000083,-0.0005185379999999989,161.42340000000002,197.43930419999992
40.8130000000001,1.4819999999998723e-05,132.609,201.41702580000015
40.86300000000119,0.00019260599999999795,114.72420000000001,199.42816500000004
40.913000000000466,-0.0003407520000000136,119.69220000000001,201.41702580000015
40.96300000000156,-0.0003407520000000136,132.609,197.43930419999992
41.01300000000083,1.4819999999998723e-05,153.4746,197.43930419999992
41.0630000000001,1.4819999999998723e-05,171.35940000000002,199.42816500000004
41.11300000000119,1.4819999999998723e-05,197.193,199.42816500000004
41.163000000000466,-0.00016296600000001438,215.07780000000002,197.43930419999992
41.21300000000156,-0.00016296600000001438,234.9498,197.43930419999992
41.26300000000083,0.00019260599999999795,262.7706,203.40588660000003
41.31500000000051,-0.0005185379999999989,277.6746,195.45044340000004
41.36300000000119,-0.0003407520000000136,300.5274,197.43930419999992
41.41400000000067,1.4819999999998723e-05,323.3802,197.43930419999992
41.46300000000156,-0.0003407520000000136,343.25219999999996,197.43930419999992
41.51300000000083,-0.00016296600000001438,365.1114,197.43930419999992
41.5630000000001,-0.00016296600000001438,386.9706,197.43930419999992
41.61300000000119,1.4819999999998723e-05,405.849,199.42816500000004
41.663000000000466,1.4819999999998723e-05,417.7722,199.42816500000004
41.71300000000156,1.4819999999998723e-05,419.75939999999997,199.42816500000004
41.76500000000124,1.4819999999998723e-05,419.75939999999997,203.40588660000003
41.814000000000306,-0.00016296600000001438,402.8682,197.43930419999992
41.8640000000014,-0.00016296600000001438,380.0154,197.43930419999992
41.913000000000466,1.4819999999998723e-05,353.1882,199.42816500000004
41.96300000000156,1.4819999999998723e-05,322.3866,197.43930419999992
42.01300000000083,1.4819999999998723e-05,284.6298,199.42816500000004
42.0630000000001,1.4819999999998723e-05,250.84740000000002,201.41702580000015
42.11300000000119,-0.00016296600000001438,205.14180000000002,195.45044340000004
42.163000000000466,1.4819999999998723e-05,168.3786,199.42816500000004
42.21300000000156,1.4819999999998723e-05,132.609,199.42816500000004
42.26400000000103,-0.0003407520000000136,116.71140000000001,197.43930419999992
42.314000000000306,0.00037039200000001105,117.70500000000001,195.45044340000004
42.3640000000014,-0.00016296600000001438,136.5834,199.42816500000004
42.413000000000466,0.00019260599999999795,153.4746,199.42816500000004
42.46399999999994,1.4819999999998723e-05,176.3274,199.42816500000004
42.51300000000083,-0.00016296600000001438,199.1802,203.40588660000003
42.5630000000001,1.4819999999998723e-05,215.07780000000002,197.43930419999992
42.6140000000014,-0.00016296600000001438,237.9306,203.40588660000003
42.66500000000087,-0.00016296600000001438,256.809,197.43930419999992
42.71399999999994,1.4819999999998723e-05,276.681,197.43930419999992
42.76400000000103,-0.00016296600000001438,294.56579999999997,195.45044340000004
42.814000000000306,-0.00016296600000001438,323.3802,201.41702580000015
42.8640000000014,-0.00016296600000001438,343.25219999999996,197.43930419999992
42.91400000000067,0.00019260599999999795,364.1178,197.43930419999992
42.96399999999994,-0.00016296600000001438,386.9706,197.43930419999992
43.01400000000103,1.4819999999998723e-05,405.849,197.43930419999992
43.064000000000306,1.4819999999998723e-05,416.7786,201.41702580000015
43.1150000000016,-0.0003407520000000136,418.7658,199.42816500000004
43.16400000000067,1.4819999999998723e-05,416.7786,199.42816500000004
43.21399999999994,-0.00016296600000001438,400.881,197.43930419999992
43.26400000000103,-0.00016296600000001438,385.977,197.43930419999992
43.314000000000306,1.4819999999998723e-05,355.17539999999997,199.42816500000004
43.3640000000014,1.4819999999998723e-05,320.3994,197.43930419999992
43.41400000000067,1.4819999999998723e-05,284.6298,195.45044340000004
43.46399999999994,1.4819999999998723e-05,247.8666,197.43930419999992
43.51400000000103,1.4819999999998723e-05,210.1098,199.42816500000004
43.56500000000051,1.4819999999998723e-05,173.3466,201.41702580000015
43.6140000000014,-0.0003407520000000136,132.609,199.42816500000004
43.66400000000067,-0.00016296600000001438,116.71140000000001,199.42816500000004
43.71399999999994,-0.00016296600000001438,115.71780000000001,197.43930419999992
43.76400000000103,0.00019260599999999795,137.577,199.42816500000004
43.814000000000306,1.4819999999998723e-05,151.4874,197.43930419999992
43.8640000000014,1.4819999999998723e-05,176.3274,201.41702580000015
43.91400000000067,-0.0003407520000000136,196.1994,201.41702580000015
43.96399999999994,-0.0005185379999999989,215.07780000000002,201.41702580000015
44.01500000000124,-0.00016296600000001438,231.96900000000002,197.43930419999992
44.064000000000306,-0.00016296600000001438,251.841,199.42816500000004
44.1140000000014,1.4819999999998723e-05,279.66179999999997,199.42816500000004
44.16400000000067,-0.00016296600000001438,297.5466,199.42816500000004
44.21399999999994,-0.00016296600000001438,321.393,199.42816500000004
44.26400000000103,-0.00016296600000001438,342.2586,199.42816500000004
44.314000000000306,-0.00016296600000001438,360.1434,197.43930419999992
44.3640000000014,-0.00016296600000001438,384.9834,197.43930419999992
44.41400000000067,0.00019260599999999795,405.849,197.43930419999992
44.465000000000146,-0.0003407520000000136,415.78499999999997,199.42816500000004
44.51400000000103,-0.00016296600000001438,418.7658,197.43930419999992
44.564000000000306,1.4819999999998723e-05,417.7722,201.41702580000015
44.6140000000014,-0.00016296600000001438,404.8554,201.41702580000015
44.66400000000067,-0.00016296600000001438,381.009,197.43930419999992
44.71399999999994,1.4819999999998723e-05,359.14979999999997,199.42816500000004
44.76400000000103,1.4819999999998723e-05,322.3866,193.46158260000016
44.814000000000306,1.4819999999998723e-05,290.59139999999996,197.43930419999992
44.8640000000014,1.4819999999998723e-05,251.841,197.43930419999992
44.91500000000087,-0.0003407520000000136,212.097,201.41702580000015
44.965000000000146,-0.00016296600000001438,173.3466,197.43930419999992
45.01500000000124,-0.00016296600000001438,138.5706,199.42816500000004
45.064000000000306,1.4819999999998723e-05,117.70500000000001,199.42816500000004
45.1140000000014,1.4819999999998723e-05,118.69860000000001,197.43930419999992
45.16400000000067,1.4819999999998723e-05,131.6154,199.42816500000004
45.21399999999994,-0.00016296600000001438,152.481,201.41702580000015
45.26400000000103,-0.00016296600000001438,169.37220000000002,197.43930419999992
45.314000000000306,1.4819999999998723e-05,192.22500000000002,199.42816500000004
45.3650000000016,-0.00016296600000001438,214.0842,201.41702580000015
45.41500000000087,-0.0003407520000000136,232.9626,199.42816500000004
45.465000000000146,-0.0003407520000000136,251.841,201.41702580000015
45.51500000000124,0.00037039200000001105,274.6938,197.43930419999992
45.564000000000306,-0.00016296600000001438,295.5594,197.43930419999992
45.6150000000016,-0.00016296600000001438,315.4314,197.43930419999992
45.66400000000067,1.4819999999998723e-05,340.27139999999997,199.42816500000004
45.715000000000146,0.00019260599999999795,365.1114,199.42816500000004
45.76500000000124,-0.00016296600000001438,388.95779999999996,201.41702580000015
45.81500000000051,1.4819999999998723e-05,403.8618,199.42816500000004
45.8650000000016,-0.0003407520000000136,412.8042,197.43930419999992
45.91500000000087,1.4819999999998723e-05,424.7274,201.41702580000015
45.965000000000146,0.00019260599999999795,419.75939999999997,199.42816500000004
46.01500000000124,0.00019260599999999795,406.8426,199.42816500000004
46.06500000000051,-0.0005185379999999989,382.9962,199.42816500000004
46.1150000000016,-0.0003407520000000136,365.1114,201.41702580000015
46.16500000000087,-0.00016296600000001438,331.329,199.42816500000004
46.215000000000146,-0.00016296600000001438,294.56579999999997,199.42816500000004
46.26500000000124,-0.00016296600000001438,250.84740000000002,197.43930419999992
46.31500000000051,-0.00016296600000001438,220.0458,201.41702580000015
46.3650000000016,1.4819999999998723e-05,179.3082,201.41702580000015
46.41500000000087,1.4819999999998723e-05,138.5706,197.43930419999992
46.465000000000146,0.00019260599999999795,122.673,201.41702580000015
46.51500000000124,-0.00016296600000001438,117.70500000000001,199.42816500000004
46.56500000000051,-0.00016296600000001438,133.6026,201.41702580000015
46.6150000000016,0.00019260599999999795,150.49380000000002,197.43930419999992
46.66500000000087,1.4819999999998723e-05,168.3786,197.43930419999992
46.715000000000146,-0.00016296600000001438,189.2442,197.43930419999992
46.76500000000124,-0.00016296600000001438,211.10340000000002,199.42816500000004
46.81500000000051,-0.00016296600000001438,229.98180000000002,195.45044340000004
46.8650000000016,1.4819999999998723e-05,255.8154,199.42816500000004
46.91500000000087,-0.00016296600000001438,274.6938,201.41702580000015
46.965000000000146,-0.0003407520000000136,290.59139999999996,197.43930419999992
47.01500000000124,-0.00016296600000001438,314.4378,197.43930419999992
47.06500000000051,1.4819999999998723e-05,342.2586,199.42816500000004
47.1150000000016,-0.00016296600000001438,362.1306,197.43930419999992
47.16500000000087,-0.0003407520000000136,384.9834,197.43930419999992
47.215000000000146,-0.00016296600000001438,405.849,197.43930419999992
47.26500000000124,-0.00016296600000001438,417.7722,201.41702580000015
47.31500000000051,-0.00016296600000001438,422.7402,201.41702580000015
47.3650000000016,0.00019260599999999795,419.75939999999997,199.42816500000004
47.41500000000087,-0.00016296600000001438,405.849,197.43930419999992
47.465000000000146,1.4819999999998723e-05,388.95779999999996,199.42816500000004
47.51500000000124,-0.00016296600000001438,361.137,199.42816500000004
47.56500000000051,-0.0003407520000000136,328.34819999999996,195.45044340000004
47.6150000000016,-0.00016296600000001438,292.5786,195.45044340000004
47.66500000000087,-0.00016296600000001438,258.7962,199.42816500000004
47.715000000000146,-0.00016296600000001438,218.0586,199.42816500000004
47.76500000000124,0.00019260599999999795,178.3146,199.42816500000004
47.81500000000051,1.4819999999998723e-05,142.54500000000002,199.42816500000004
47.8650000000016,-0.00016296600000001438,113.73060000000001,197.43930419999992
47.91500000000087,1.4819999999998723e-05,116.71140000000001,201.41702580000015
47.965000000000146,1.4819999999998723e-05,131.6154,199.42816500000004
48.01500000000124,0.00019260599999999795,145.5258,197.43930419999992
48.06500000000051,-0.0003407520000000136,169.37220000000002,199.42816500000004
48.115999999999985,0.00019260599999999795,190.23780000000002,199.42816500000004
48.16500000000087,1.4819999999998723e-05,210.1098,197.43930419999992
48.215000000000146,1.4819999999998723e-05,232.9626,201.41702580000015
48.26500000000124,1.4819999999998723e-05,248.86020000000002,199.42816500000004
48.31500000000051,-0.0003407520000000136,273.7002,201.41702580000015
48.3650000000016,-0.00016296600000001438,293.5722,197.43930419999992
48.41500000000087,1.4819999999998723e-05,317.41859999999997,199.42816500000004
48.46600000000035,-0.00016296600000001438,338.2842,197.43930419999992
48.51600000000144,-0.00016296600000001438,364.1178,201.41702580000015
48.56600000000071,0.00019260599999999795,384.9834,199.42816500000004
48.615999999999985,-0.00016296600000001438,400.881,199.42816500000004
48.66500000000087,1.4819999999998723e-05,413.7978,197.43930419999992
48.71600000000035,1.4819999999998723e-05,420.753,201.41702580000015
48.76500000000124,-0.00016296600000001438,413.7978,197.43930419999992
48.81600000000071,-0.00016296600000001438,407.83619999999996,199.42816500000004
48.865999999999985,-0.00016296600000001438,388.95779999999996,199.42816500000004
48.91600000000108,1.4819999999998723e-05,367.0986,203.40588660000003
48.96600000000035,-0.0006963239999999982,329.3418,197.43930419999992
49.01600000000144,-0.00016296600000001438,296.553,197.43930419999992
49.06600000000071,-0.00016296600000001438,259.78979999999996,201.41702580000015
49.115999999999985,-0.00016296600000001438,219.0522,197.43930419999992
49.16600000000108,-0.0003407520000000136,177.321,197.43930419999992
49.21600000000035,-0.00016296600000001438,138.5706,197.43930419999992
49.26600000000144,-0.00016296600000001438,116.71140000000001,197.43930419999992
49.31600000000071,1.4819999999998723e-05,119.69220000000001,201.41702580000015
49.365999999999985,1.4819999999998723e-05,130.6218,197.43930419999992
49.41600000000108,-0.00016296600000001438,145.5258,197.43930419999992
49.46600000000035,-0.00016296600000001438,162.417,197.43930419999992
49.51600000000144,1.4819999999998723e-05,192.22500000000002,199.42816500000004
49.56600000000071,-0.00016296600000001438,205.14180000000002,197.43930419999992
49.615999999999985,1.4819999999998723e-05,231.96900000000002,199.42816500000004
49.66600000000108,0.00019260599999999795,253.8282,201.41702580000015
49.71600000000035,0.00019260599999999795,278.6682,203.40588660000003
49.76600000000144,1.4819999999998723e-05,297.5466,201.41702580000015
49.81600000000071,0.00019260599999999795,317.41859999999997,197.43930419999992
49.865999999999985,-0.0005185379999999989,339.2778,199.42816500000004
49.91600000000108,1.4819999999998723e-05,362.1306,195.45044340000004
49.96600000000035,1.4819999999998723e-05,386.9706,203.40588660000003
50.01600000000144,1.4819999999998723e-05,403.8618,199.42816500000004
50.06600000000071,-0.00016296600000001438,416.7786,201.41702580000015
50.115999999999985,0.00019260599999999795,421.7466,197.43930419999992
50.16600000000108,1.4819999999998723e-05,423.7338,201.41702580000015
50.21600000000035,0.00019260599999999795,409.8234,199.42816500000004
50.26600000000144,1.4819999999998723e-05,387.9642,197.43930419999992
50.31600000000071,0.00019260599999999795,363.1242,197.43930419999992
50.365999999999985,-0.00016296600000001438,334.3098,197.43930419999992
50.41600000000108,0.00019260599999999795,300.5274,201.41702580000015
50.46600000000035,1.4819999999998723e-05,259.78979999999996,199.42816500000004
50.51600000000144,0.00037039200000001105,227.99460000000002,201.41702580000015
50.56600000000071,0.00019260599999999795,183.2826,199.42816500000004
50.615999999999985,1.4819999999998723e-05,142.54500000000002,199.42816500000004
50.66600000000108,1.4819999999998723e-05,115.71780000000001,197.43930419999992
50.71600000000035,1.4819999999998723e-05,118.69860000000001,197.43930419999992
50.76600000000144,0.00019260599999999795,131.6154,201.41702580000015
50.81600000000071,-0.0005185379999999989,142.54500000000002,197.43930419999992
50.865999999999985,1.4819999999998723e-05,169.37220000000002,203.40588660000003
50.91600000000108,-0.00016296600000001438,189.2442,199.42816500000004
50.96600000000035,1.4819999999998723e-05,208.1226,197.43930419999992
51.01600000000144,1.4819999999998723e-05,232.9626,199.42816500000004
51.06600000000071,1.4819999999998723e-05,250.84740000000002,199.42816500000004
51.115999999999985,1.4819999999998723e-05,269.7258,197.43930419999992
51.16600000000108,-0.0003407520000000136,292.5786,195.45044340000004
51.21700000000055,-0.00016296600000001438,313.44419999999997,197.43930419999992
51.26600000000144,-0.0005185379999999989,340.27139999999997,203.40588660000003
51.31600000000071,0.00019260599999999795,361.137,199.42816500000004
51.365999999999985,1.4819999999998723e-05,380.0154,197.43930419999992
51.41600000000108,1.4819999999998723e-05,399.8874,197.43930419999992
51.46600000000035,-0.00016296600000001438,414.7914,199.42816500000004
51.51600000000144,-0.00016296600000001438,420.753,201.41702580000015
51.56700000000092,0.00019260599999999795,419.75939999999997,199.42816500000004
51.615999999999985,-0.00016296600000001438,404.8554,197.43930419999992
51.66700000000128,1.4819999999998723e-05,389.9514,197.43930419999992
51.71700000000055,-0.00016296600000001438,367.0986,197.43930419999992
51.767000000001644,0.00037039200000001105,338.2842,199.42816500000004
51.81700000000092,-0.00016296600000001438,300.5274,197.43930419999992
51.865999999999985,-0.0003407520000000136,262.7706,199.42816500000004
51.91700000000128,-0.0003407520000000136,223.0266,199.42816500000004
51.96700000000055,-0.00016296600000001438,182.28900000000002,199.42816500000004
52.017000000001644,-0.00016296600000001438,143.5386,199.42816500000004
52.06700000000092,1.4819999999998723e-05,122.673,199.42816500000004
52.11700000000019,1.4819999999998723e-05,117.70500000000001,197.43930419999992
52.16700000000128,-0.0003407520000000136,124.6602,199.42816500000004
52.21700000000055,0.00019260599999999795,146.51940000000002,197.43930419999992
52.267000000001644,1.4819999999998723e-05,163.41060000000002,197.43930419999992
52.31700000000092,1.4819999999998723e-05,191.2314,203.40588660000003
52.36700000000019,1.4819999999998723e-05,206.1354,199.42816500000004
52.41700000000128,-0.0003407520000000136,227.001,201.41702580000015
52.46700000000055,0.00019260599999999795,246.87300000000002,195.45044340000004
52.517000000001644,-0.00016296600000001438,267.73859999999996,197.43930419999992
52.56700000000092,-0.00016296600000001438,290.59139999999996,197.43930419999992
52.61700000000019,1.4819999999998723e-05,313.44419999999997,199.42816500000004
52.66700000000128,-0.00016296600000001438,337.2906,199.42816500000004
52.71700000000055,-0.00016296600000001438,356.169,197.43930419999992
52.767000000001644,-0.00016296600000001438,382.9962,199.42816500000004
52.81700000000092,1.4819999999998723e-05,398.8938,199.42816500000004
52.86700000000019,-0.00016296600000001438,410.817,197.43930419999992
52.91700000000128,1.4819999999998723e-05,418.7658,199.42816500000004
52.96700000000055,1.4819999999998723e-05,418.7658,197.43930419999992
53.017000000001644,-0.0003407520000000136,410.817,201.41702580000015
53.06700000000092,1.4819999999998723e-05,388.95779999999996,197.43930419999992
53.11700000000019,-0.00016296600000001438,368.0922,201.41702580000015
53.16700000000128,-0.00016296600000001438,338.2842,201.41702580000015
53.21700000000055,1.4819999999998723e-05,300.5274,197.43930419999992
53.267000000001644,1.4819999999998723e-05,267.73859999999996,199.42816500000004
53.31700000000092,-0.00016296600000001438,228.9882,199.42816500000004
53.36700000000019,0.00019260599999999795,185.2698,199.42816500000004
53.41700000000128,0.00037039200000001105,147.513,197.43930419999992
53.46700000000055,-0.0005185379999999989,115.71780000000001,197.43930419999992
53.517000000001644,1.4819999999998723e-05,112.73700000000001,199.42816500000004
53.56700000000092,0.00019260599999999795,129.6282,201.41702580000015
53.61700000000019,0.00019260599999999795,147.513,201.41702580000015
53.66700000000128,1.4819999999998723e-05,161.42340000000002,195.45044340000004
53.71700000000055,0.00019260599999999795,189.2442,199.42816500000004
53.767000000001644,-0.00016296600000001438,203.15460000000002,197.43930419999992
53.81700000000092,1.4819999999998723e-05,226.00740000000002,199.42816500000004
53.86700000000019,0.00019260599999999795,247.8666,199.42816500000004
53.91700000000128,-0.00016296600000001438,266.745,197.43930419999992
53.96700000000055,0.00019260599999999795,288.6042,199.42816500000004
54.017000000001644,0.00019260599999999795,312.4506,199.42816500000004
54.06700000000092,1.4819999999998723e-05,336.29699999999997,201.41702580000015
54.11700000000019,-0.00016296600000001438,356.169,199.42816500000004
54.16700000000128,1.4819999999998723e-05,379.0218,199.42816500000004
54.21700000000055,1.4819999999998723e-05,399.8874,199.42816500000004
54.267000000001644,1.4819999999998723e-05,413.7978,197.43930419999992
54.31700000000092,-0.00016296600000001438,418.7658,197.43930419999992
54.36700000000019,-0.0003407520000000136,416.7786,195.45044340000004
54.418000000001484,0.00019260599999999795,407.83619999999996,199.42816500000004
54.46700000000055,0.00019260599999999795,392.93219999999997,199.42816500000004
54.517000000001644,1.4819999999998723e-05,367.0986,197.43930419999992
54.56700000000092,-0.0003407520000000136,338.2842,199.42816500000004
