Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5209999999997308,0.011215337999999991,292.5786,4.519806600000038
0.5309999999999491,0.011215337999999991,290.59139999999996,4.519806600000038
0.5409999999997126,0.011215337999999991,293.5722,6.508667400000149
0.5509999999999309,0.011215337999999991,291.585,2.5309457999999267
0.5609999999996944,0.011215337999999991,292.5786,4.519806600000038
0.5709999999999127,0.011037551999999992,292.5786,4.519806600000038
0.5809999999996762,0.010859765999999993,288.6042,6.508667400000149
0.5909999999998945,0.010859765999999993,289.5978,6.508667400000149
0.600999999999658,0.011393124000000004,288.6042,0.5420850000000428
0.6109999999998763,0.011037551999999992,291.585,6.508667400000149
0.6209999999996398,0.011037551999999992,290.59139999999996,4.519806600000038
0.6309999999998581,0.011215337999999991,290.59139999999996,4.519806600000038
0.6409999999996217,0.011393124000000004,290.59139999999996,0.5420850000000428
0.6509999999998399,0.010859765999999993,289.5978,6.508667400000149
0.6610000000000582,0.011215337999999991,291.585,4.519806600000038
0.6709999999998217,0.010859765999999993,291.585,4.519806600000038
0.68100000000004,0.011215337999999991,290.59139999999996,4.519806600000038
0.6909999999998035,0.011393124000000004,288.6042,0.5420850000000428
0.7010000000000218,0.010859765999999993,289.5978,4.519806600000038
0.7109999999997854,0.011215337999999991,290.59139999999996,2.5309457999999267
0.7210000000000036,0.011037551999999992,290.59139999999996,4.519806600000038
0.7309999999997672,0.011393124000000004,290.59139999999996,2.5309457999999267
0.7409999999999854,0.011215337999999991,290.59139999999996,4.519806600000038
0.750999999999749,0.011215337999999991,288.6042,4.519806600000038
0.7609999999999673,0.010859765999999993,289.5978,6.508667400000149
0.7709999999997308,0.011215337999999991,291.585,6.508667400000149
0.7809999999999491,0.011393124000000004,290.59139999999996,2.5309457999999267
0.7909999999997126,0.011037551999999992,291.585,4.519806600000038
0.8009999999999309,0.011215337999999991,292.5786,4.519806600000038
0.8109999999996944,0.011037551999999992,289.5978,4.519806600000038
0.8209999999999127,0.011215337999999991,288.6042,0.5420850000000428
0.8309999999996762,0.010859765999999993,290.59139999999996,6.508667400000149
0.8409999999998945,0.011037551999999992,293.5722,4.519806600000038
0.850999999999658,0.011037551999999992,291.585,4.519806600000038
0.8609999999998763,0.011393124000000004,290.59139999999996,0.5420850000000428
0.8709999999996398,0.01157090999999999,290.59139999999996,0.5420850000000428
0.8809999999998581,0.011393124000000004,292.5786,4.519806600000038
0.8909999999996217,0.011037551999999992,290.59139999999996,6.508667400000149
0.9009999999998399,0.011215337999999991,292.5786,4.519806600000038
0.9110000000000582,0.011393124000000004,288.6042,2.5309457999999267
0.9209999999998217,0.010859765999999993,290.59139999999996,4.519806600000038
0.93100000000004,0.011037551999999992,289.5978,4.519806600000038
0.9409999999998035,0.010859765999999993,290.59139999999996,4.519806600000038
0.9510000000000218,0.011393124000000004,292.5786,2.5309457999999267
0.9609999999997854,0.011393124000000004,290.59139999999996,2.5309457999999267
0.9710000000000036,0.011037551999999992,291.585,6.508667400000149
0.9809999999997672,0.011037551999999992,291.585,6.508667400000149
0.9909999999999854,0.010859765999999993,291.585,6.508667400000149
1.0019999999999527,0.011215337999999991,288.6042,0.5420850000000428
1.0109999999999673,0.011215337999999991,291.585,4.519806600000038
1.0209999999997308,0.011393124000000004,291.585,4.519806600000038
1.030999999999949,0.011037551999999992,292.5786,6.508667400000149
1.0409999999997126,0.010859765999999993,291.585,8.497528200000033
1.0519999999996799,0.011215337999999991,287.6106,0.5420850000000428
1.0609999999996944,0.011037551999999992,291.585,6.508667400000149
1.0709999999999127,0.011215337999999991,291.585,4.519806600000038
1.0809999999996762,0.011037551999999992,290.59139999999996,6.508667400000149
1.0919999999996435,0.011215337999999991,291.585,2.5309457999999267
1.1019999999998618,0.011037551999999992,291.585,4.519806600000038
1.1119999999996253,0.011037551999999992,288.6042,4.519806600000038
1.1219999999998436,0.011215337999999991,290.59139999999996,4.519806600000038
1.1320000000000618,0.011215337999999991,291.585,4.519806600000038
1.1419999999998254,0.011215337999999991,289.5978,0.5420850000000428
1.1520000000000437,0.011215337999999991,291.585,6.508667400000149
1.1619999999998072,0.011215337999999991,292.5786,4.519806600000038
1.1720000000000255,0.011215337999999991,291.585,4.519806600000038
1.181999999999789,0.011215337999999991,288.6042,0.5420850000000428
1.1920000000000073,0.011037551999999992,292.5786,4.519806600000038
1.2019999999997708,0.011037551999999992,290.59139999999996,4.519806600000038
1.211999999999989,0.010859765999999993,291.585,6.508667400000149
1.2219999999997526,0.011037551999999992,291.585,4.519806600000038
1.231999999999971,0.011393124000000004,290.59139999999996,2.5309457999999267
1.2419999999997344,0.011037551999999992,290.59139999999996,4.519806600000038
1.2519999999999527,0.010859765999999993,291.585,4.519806600000038
1.2619999999997162,0.011393124000000004,291.585,4.519806600000038
1.2719999999999345,0.011393124000000004,291.585,2.5309457999999267
1.281999999999698,0.011037551999999992,291.585,4.519806600000038
1.2919999999999163,0.011037551999999992,291.585,4.519806600000038
1.3019999999996799,0.011037551999999992,289.5978,4.519806600000038
1.3119999999998981,0.011215337999999991,290.59139999999996,6.508667400000149
1.3219999999996617,0.011393124000000004,291.585,0.5420850000000428
1.33199999999988,0.010859765999999993,289.5978,6.508667400000149
1.3419999999996435,0.011215337999999991,291.585,4.519806600000038
1.3519999999998618,0.011215337999999991,294.56579999999997,4.519806600000038
1.3619999999996253,0.01157090999999999,292.5786,2.5309457999999267
1.3719999999998436,0.010859765999999993,291.585,6.508667400000149
1.3820000000000618,0.011037551999999992,290.59139999999996,6.508667400000149
1.3919999999998254,0.01157090999999999,292.5786,4.519806600000038
1.4020000000000437,0.010859765999999993,289.5978,6.508667400000149
1.4119999999998072,0.011393124000000004,288.6042,0.5420850000000428
1.4220000000000255,0.011215337999999991,291.585,2.5309457999999267
1.431999999999789,0.011037551999999992,289.5978,4.519806600000038
1.4420000000000073,0.010859765999999993,290.59139999999996,6.508667400000149
1.4519999999997708,0.011393124000000004,291.585,2.5309457999999267
1.461999999999989,0.011037551999999992,291.585,4.519806600000038
1.4719999999997526,0.011215337999999991,291.585,4.519806600000038
1.481999999999971,0.011037551999999992,291.585,4.519806600000038
1.4919999999997344,0.011037551999999992,293.5722,6.508667400000149
1.5019999999999527,0.01157090999999999,289.5978,0.5420850000000428
1.5119999999997162,0.011037551999999992,290.59139999999996,2.5309457999999267
1.5219999999999345,0.011037551999999992,290.59139999999996,4.519806600000038
1.531999999999698,0.010859765999999993,292.5786,6.508667400000149
1.5419999999999163,0.011393124000000004,289.5978,2.5309457999999267
1.5519999999996799,0.010859765999999993,290.59139999999996,6.508667400000149
1.5619999999998981,0.011037551999999992,291.585,4.519806600000038
1.5719999999996617,0.011215337999999991,293.5722,6.508667400000149
1.58199999999988,0.010859765999999993,290.59139999999996,6.508667400000149
1.5919999999996435,0.011393124000000004,288.6042,2.5309457999999267
1.6019999999998618,0.010859765999999993,289.5978,4.519806600000038
1.6119999999996253,0.010859765999999993,288.6042,4.519806600000038
1.6219999999998436,0.011037551999999992,290.59139999999996,4.519806600000038
1.6329999999998108,0.011393124000000004,290.59139999999996,2.5309457999999267
1.6419999999998254,0.010681979999999994,290.59139999999996,6.508667400000149
1.6520000000000437,0.011037551999999992,291.585,6.508667400000149
1.6619999999998072,0.011215337999999991,292.5786,6.508667400000149
1.6839999999997417,0.011215337999999991,288.6042,0.5420850000000428
1.69399999999996,0.010859765999999993,290.59139999999996,6.508667400000149
1.7039999999997235,0.011037551999999992,289.5978,4.519806600000038
1.7229999999999563,0.011393124000000004,293.5722,2.5309457999999267
1.7329999999997199,0.011037551999999992,292.5786,6.508667400000149
1.7429999999999382,0.011215337999999991,293.5722,6.508667400000149
1.7529999999997017,0.011037551999999992,291.585,4.519806600000038
1.76299999999992,0.011037551999999992,291.585,6.508667400000149
1.7729999999996835,0.011037551999999992,287.6106,0.5420850000000428
1.7829999999999018,0.010859765999999993,289.5978,4.519806600000038
1.7929999999996653,0.011215337999999991,291.585,4.519806600000038
1.8029999999998836,0.010859765999999993,289.5978,6.508667400000149
1.8129999999996471,0.01157090999999999,289.5978,0.5420850000000428
1.8229999999998654,0.011037551999999992,291.585,4.519806600000038
1.832999999999629,0.011037551999999992,291.585,6.508667400000149
1.8429999999998472,0.011393124000000004,291.585,4.519806600000038
1.8530000000000655,0.011037551999999992,291.585,4.519806600000038
1.862999999999829,0.01157090999999999,290.59139999999996,2.5309457999999267
1.8730000000000473,0.010859765999999993,289.5978,4.519806600000038
1.8829999999998108,0.011393124000000004,293.5722,4.519806600000038
1.893000000000029,0.010681979999999994,288.6042,4.519806600000038
1.9029999999997926,0.01157090999999999,293.5722,0.5420850000000428
1.913000000000011,0.010859765999999993,291.585,6.508667400000149
1.9229999999997744,0.011037551999999992,289.5978,6.508667400000149
1.9329999999999927,0.011215337999999991,292.5786,4.519806600000038
1.9429999999997563,0.011393124000000004,291.585,2.5309457999999267
1.9529999999999745,0.011215337999999991,287.6106,2.5309457999999267
1.962999999999738,0.011215337999999991,293.5722,4.519806600000038
1.9729999999999563,0.011037551999999992,290.59139999999996,4.519806600000038
1.9829999999997199,0.011037551999999992,289.5978,6.508667400000149
1.9929999999999382,0.011215337999999991,290.59139999999996,2.5309457999999267
2.0029999999997017,0.010681979999999994,290.59139999999996,4.519806600000038
2.01299999999992,0.011037551999999992,290.59139999999996,6.508667400000149
2.0229999999996835,0.011037551999999992,291.585,4.519806600000038
2.0329999999999018,0.011037551999999992,293.5722,4.519806600000038
2.0429999999996653,0.011037551999999992,291.585,2.5309457999999267
2.0529999999998836,0.010859765999999993,290.59139999999996,6.508667400000149
2.062999999999647,0.011037551999999992,289.5978,4.519806600000038
2.0729999999998654,0.011215337999999991,291.585,2.5309457999999267
2.082999999999629,0.011037551999999992,288.6042,2.5309457999999267
2.092999999999847,0.010859765999999993,293.5722,6.508667400000149
2.1030000000000655,0.010859765999999993,290.59139999999996,6.508667400000149
2.112999999999829,0.011037551999999992,291.585,6.508667400000149
2.1230000000000473,0.011037551999999992,293.5722,6.508667400000149
2.132999999999811,0.011215337999999991,287.6106,0.5420850000000428
2.143000000000029,0.010859765999999993,290.59139999999996,4.519806600000038
2.1529999999997926,0.011037551999999992,291.585,4.519806600000038
2.163000000000011,0.011037551999999992,291.585,6.508667400000149
2.1729999999997744,0.011037551999999992,286.61699999999996,2.5309457999999267
2.1829999999999927,0.010859765999999993,291.585,6.508667400000149
2.1929999999997563,0.010859765999999993,287.6106,4.519806600000038
2.2029999999999745,0.011037551999999992,291.585,6.508667400000149
2.212999999999738,0.011037551999999992,291.585,6.508667400000149
2.2229999999999563,0.011215337999999991,288.6042,0.5420850000000428
2.23299999999972,0.011393124000000004,292.5786,6.508667400000149
2.242999999999938,0.011215337999999991,292.5786,4.519806600000038
2.2529999999997017,0.011037551999999992,289.5978,4.519806600000038
2.263999999999669,0.011748696000000003,290.59139999999996,0.5420850000000428
2.2729999999996835,0.011037551999999992,289.5978,4.519806600000038
2.2829999999999018,0.011215337999999991,292.5786,4.519806600000038
2.2929999999996653,0.011037551999999992,292.5786,6.508667400000149
2.3029999999998836,0.011215337999999991,292.5786,6.508667400000149
2.313999999999851,0.011215337999999991,288.6042,2.5309457999999267
2.3229999999998654,0.011215337999999991,292.5786,4.519806600000038
2.332999999999629,0.011215337999999991,291.585,4.519806600000038
2.342999999999847,0.010859765999999993,290.59139999999996,6.508667400000149
2.3539999999998145,0.011393124000000004,287.6106,0.5420850000000428
2.3640000000000327,0.011037551999999992,289.5978,4.519806600000038
2.3739999999997963,0.011037551999999992,292.5786,6.508667400000149
2.3840000000000146,0.010859765999999993,291.585,6.508667400000149
2.393999999999778,0.010681979999999994,291.585,4.519806600000038
2.4039999999999964,0.010859765999999993,288.6042,4.519806600000038
2.41399999999976,0.011393124000000004,291.585,4.519806600000038
2.423999999999978,0.010859765999999993,288.6042,6.508667400000149
2.4339999999997417,0.010859765999999993,290.59139999999996,4.519806600000038
2.44399999999996,0.011393124000000004,292.5786,0.5420850000000428
2.4539999999997235,0.010859765999999993,289.5978,4.519806600000038
2.463999999999942,0.011037551999999992,290.59139999999996,4.519806600000038
2.4739999999997053,0.011037551999999992,292.5786,6.508667400000149
2.4839999999999236,0.011037551999999992,290.59139999999996,4.519806600000038
2.493999999999687,0.011215337999999991,288.6042,0.5420850000000428
2.5039999999999054,0.010859765999999993,290.59139999999996,4.519806600000038
2.513999999999669,0.010859765999999993,290.59139999999996,4.519806600000038
2.5239999999998872,0.011215337999999991,291.585,6.508667400000149
2.5339999999996508,0.011215337999999991,290.59139999999996,4.519806600000038
2.543999999999869,0.010859765999999993,289.5978,4.519806600000038
2.5539999999996326,0.011037551999999992,289.5978,4.519806600000038
2.563999999999851,0.011215337999999991,290.59139999999996,4.519806600000038
2.574000000000069,0.010859765999999993,291.585,4.519806600000038
2.5839999999998327,0.011215337999999991,288.6042,2.5309457999999267
2.594000000000051,0.010859765999999993,290.59139999999996,4.519806600000038
2.6039999999998145,0.010681979999999994,289.5978,4.519806600000038
2.6140000000000327,0.011037551999999992,291.585,6.508667400000149
2.6239999999997963,0.010859765999999993,292.5786,6.508667400000149
2.6340000000000146,0.011215337999999991,293.5722,6.508667400000149
2.643999999999778,0.011037551999999992,292.5786,6.508667400000149
2.673999999999978,0.011037551999999992,290.59139999999996,4.519806600000038
2.6839999999997417,0.011037551999999992,291.585,6.508667400000149
2.719000000000051,0.01157090999999999,287.6106,0.5420850000000428
2.7289999999998145,0.011037551999999992,291.585,6.508667400000149
2.7390000000000327,0.011037551999999992,291.585,4.519806600000038
2.7480000000000473,0.011037551999999992,289.5978,4.519806600000038
2.757999999999811,0.011037551999999992,290.59139999999996,2.5309457999999267
2.768000000000029,0.011037551999999992,290.59139999999996,4.519806600000038
2.7770000000000437,0.011037551999999992,289.5978,4.519806600000038
2.786999999999807,0.011215337999999991,291.585,4.519806600000038
2.7959999999998217,0.011037551999999992,290.59139999999996,4.519806600000038
2.80600000000004,0.011215337999999991,288.6042,0.5420850000000428
2.8159999999998035,0.011037551999999992,292.5786,6.508667400000149
2.824999999999818,0.011215337999999991,290.59139999999996,4.519806600000038
2.8449999999998,0.011215337999999991,291.585,4.519806600000038
2.8539999999998145,0.010859765999999993,288.6042,2.5309457999999267
2.8640000000000327,0.011037551999999992,291.585,6.508667400000149
2.8739999999997963,0.011037551999999992,288.6042,4.519806600000038
2.8840000000000146,0.011215337999999991,292.5786,4.519806600000038
2.894999999999982,0.011215337999999991,290.59139999999996,4.519806600000038
2.9039999999999964,0.011037551999999992,288.6042,4.519806600000038
2.91399999999976,0.011037551999999992,289.5978,4.519806600000038
2.923999999999978,0.011215337999999991,292.5786,4.519806600000038
2.9349999999999454,0.010681979999999994,289.5978,2.5309457999999267
2.944999999999709,0.011393124000000004,290.59139999999996,2.5309457999999267
2.9539999999997235,0.011037551999999992,291.585,6.508667400000149
2.963999999999942,0.011037551999999992,292.5786,8.497528200000033
2.974999999999909,0.011393124000000004,293.5722,4.519806600000038
2.9849999999996726,0.011393124000000004,288.6042,0.5420850000000428
2.994999999999891,0.011215337999999991,291.585,2.5309457999999267
3.0049999999996544,0.011215337999999991,292.5786,4.519806600000038
3.0149999999998727,0.011215337999999991,291.585,6.508667400000149
3.024999999999636,0.011393124000000004,292.5786,4.519806600000038
3.0349999999998545,0.011393124000000004,290.59139999999996,2.5309457999999267
3.0450000000000728,0.011215337999999991,292.5786,4.519806600000038
3.0549999999998363,0.011215337999999991,290.59139999999996,4.519806600000038
3.0650000000000546,0.011037551999999992,289.5978,4.519806600000038
3.074999999999818,0.011037551999999992,288.6042,4.519806600000038
3.0850000000000364,0.010859765999999993,289.5978,4.519806600000038
3.0949999999998,0.011393124000000004,293.5722,4.519806600000038
3.105000000000018,0.011037551999999992,290.59139999999996,6.508667400000149
3.1149999999997817,0.011393124000000004,293.5722,4.519806600000038
3.125,0.011037551999999992,291.585,4.519806600000038
3.1349999999997635,0.011037551999999992,291.585,4.519806600000038
3.144999999999982,0.011215337999999991,292.5786,6.508667400000149
3.1549999999997453,0.011037551999999992,289.5978,6.508667400000149
3.1649999999999636,0.011215337999999991,287.6106,2.5309457999999267
3.174999999999727,0.011037551999999992,291.585,6.508667400000149
3.1849999999999454,0.011215337999999991,291.585,4.519806600000038
3.194999999999709,0.011215337999999991,291.585,4.519806600000038
3.2049999999999272,0.011215337999999991,293.5722,4.519806600000038
3.2149999999996908,0.011393124000000004,290.59139999999996,2.5309457999999267
3.224999999999909,0.010859765999999993,290.59139999999996,6.508667400000149
3.2349999999996726,0.011037551999999992,292.5786,6.508667400000149
3.244999999999891,0.011037551999999992,291.585,6.508667400000149
3.2549999999996544,0.011215337999999991,286.61699999999996,2.5309457999999267
3.2649999999998727,0.010859765999999993,291.585,6.508667400000149
3.274999999999636,0.011037551999999992,291.585,6.508667400000149
3.2849999999998545,0.011037551999999992,290.59139999999996,6.508667400000149
3.2950000000000728,0.011037551999999992,291.585,4.519806600000038
3.3049999999998363,0.011037551999999992,289.5978,4.519806600000038
3.3150000000000546,0.011393124000000004,293.5722,6.508667400000149
3.324999999999818,0.011215337999999991,291.585,6.508667400000149
3.3350000000000364,0.011037551999999992,291.585,6.508667400000149
3.3449999999998,0.011215337999999991,290.59139999999996,4.519806600000038
3.355000000000018,0.011393124000000004,293.5722,4.519806600000038
3.3649999999997817,0.011037551999999992,291.585,6.508667400000149
3.375,0.011215337999999991,291.585,4.519806600000038
3.393999999999778,0.011215337999999991,290.59139999999996,2.5309457999999267
3.4039999999999964,0.011037551999999992,292.5786,6.508667400000149
3.41399999999976,0.011215337999999991,292.5786,6.508667400000149
3.4229999999997744,0.011037551999999992,291.585,4.519806600000038
3.4329999999999927,0.011215337999999991,291.585,2.5309457999999267
3.4429999999997563,0.010859765999999993,291.585,6.508667400000149
3.451999999999771,0.010859765999999993,291.585,6.508667400000149
3.461999999999989,0.011037551999999992,289.5978,6.508667400000149
3.4710000000000036,0.011215337999999991,292.5786,4.519806600000038
3.480999999999767,0.01157090999999999,287.6106,0.5420850000000428
3.4909999999999854,0.011037551999999992,292.5786,6.508667400000149
3.500999999999749,0.011393124000000004,292.5786,6.508667400000149
3.5099999999997635,0.011037551999999992,290.59139999999996,4.519806600000038
3.519999999999982,0.011393124000000004,290.59139999999996,2.5309457999999267
3.5299999999997453,0.011037551999999992,289.5978,2.5309457999999267
3.53899999999976,0.011037551999999992,290.59139999999996,4.519806600000038
3.548999999999978,0.011037551999999992,288.6042,4.519806600000038
3.5579999999999927,0.011215337999999991,291.585,4.519806600000038
3.5679999999997563,0.010859765999999993,289.5978,2.5309457999999267
3.5779999999999745,0.011037551999999992,290.59139999999996,4.519806600000038
3.586999999999989,0.011037551999999992,290.59139999999996,6.508667400000149
3.5969999999997526,0.011215337999999991,291.585,6.508667400000149
3.618999999999687,0.011215337999999991,285.6234,0.5420850000000428
3.6279999999997017,0.011215337999999991,291.585,4.519806600000038
3.63799999999992,0.011037551999999992,289.5978,4.519806600000038
3.6479999999996835,0.010859765999999993,291.585,6.508667400000149
3.656999999999698,0.011393124000000004,289.5978,0.5420850000000428
3.6669999999999163,0.010859765999999993,290.59139999999996,6.508667400000149
3.67699999999968,0.011393124000000004,291.585,4.519806600000038
3.6959999999999127,0.011393124000000004,291.585,2.5309457999999267
3.705999999999676,0.011393124000000004,291.585,2.5309457999999267
3.7159999999998945,0.011037551999999992,289.5978,4.519806600000038
3.725999999999658,0.011215337999999991,292.5786,2.5309457999999267
3.7359999999998763,0.010859765999999993,288.6042,6.508667400000149
3.74599999999964,0.011215337999999991,291.585,4.519806600000038
3.755999999999858,0.011215337999999991,290.59139999999996,2.5309457999999267
3.7659999999996217,0.011037551999999992,291.585,6.508667400000149
3.77599999999984,0.010859765999999993,291.585,6.508667400000149
3.786000000000058,0.011037551999999992,290.59139999999996,4.519806600000038
3.7959999999998217,0.011393124000000004,291.585,2.5309457999999267
3.80600000000004,0.011215337999999991,292.5786,4.519806600000038
3.8159999999998035,0.011037551999999992,292.5786,6.508667400000149
3.826000000000022,0.011215337999999991,292.5786,4.519806600000038
3.8359999999997854,0.011393124000000004,289.5978,2.5309457999999267
3.8460000000000036,0.011393124000000004,291.585,4.519806600000038
3.855999999999767,0.011037551999999992,292.5786,4.519806600000038
3.8659999999999854,0.011393124000000004,291.585,4.519806600000038
3.875999999999749,0.011215337999999991,291.585,4.519806600000038
3.8859999999999673,0.011215337999999991,289.5978,0.5420850000000428
3.895999999999731,0.011037551999999992,293.5722,4.519806600000038
3.905999999999949,0.011037551999999992,291.585,6.508667400000149
3.9159999999997126,0.011037551999999992,291.585,4.519806600000038
3.925999999999931,0.011393124000000004,293.5722,4.519806600000038
3.9359999999996944,0.010859765999999993,289.5978,6.508667400000149
3.9459999999999127,0.011037551999999992,289.5978,4.519806600000038
3.955999999999676,0.011393124000000004,292.5786,4.519806600000038
3.9659999999998945,0.011037551999999992,290.59139999999996,4.519806600000038
3.975999999999658,0.011215337999999991,287.6106,0.5420850000000428
3.9859999999998763,0.010681979999999994,288.6042,6.508667400000149
3.99599999999964,0.011215337999999991,292.5786,4.519806600000038
4.005999999999858,0.011037551999999992,290.59139999999996,4.519806600000038
4.015999999999622,0.011393124000000004,291.585,2.5309457999999267
4.02599999999984,0.011215337999999991,293.5722,6.508667400000149
4.036000000000058,0.011393124000000004,292.5786,2.5309457999999267
4.045999999999822,0.011037551999999992,291.585,6.508667400000149
4.05600000000004,0.011215337999999991,292.5786,4.519806600000038
4.067000000000007,0.01157090999999999,291.585,0.5420850000000428
4.076000000000022,0.010859765999999993,291.585,6.508667400000149
4.085999999999785,0.011037551999999992,290.59139999999996,6.508667400000149
4.096000000000004,0.011393124000000004,292.5786,4.519806600000038
4.105999999999767,0.01157090999999999,289.5978,2.5309457999999267
4.1159999999999854,0.011215337999999991,291.585,4.519806600000038
4.125999999999749,0.011037551999999992,291.585,4.519806600000038
4.135999999999967,0.011215337999999991,289.5978,4.519806600000038
4.145999999999731,0.011215337999999991,292.5786,6.508667400000149
4.156999999999698,0.01157090999999999,289.5978,0.5420850000000428
4.165999999999713,0.011215337999999991,289.5978,4.519806600000038
4.175999999999931,0.011215337999999991,290.59139999999996,4.519806600000038
4.185999999999694,0.011037551999999992,291.585,4.519806600000038
4.196999999999662,0.011748696000000003,292.5786,0.5420850000000428
4.205999999999676,0.011037551999999992,291.585,4.519806600000038
4.2159999999998945,0.011215337999999991,290.59139999999996,4.519806600000038
4.226999999999862,0.011037551999999992,290.59139999999996,6.508667400000149
4.236999999999625,0.011393124000000004,290.59139999999996,4.519806600000038
4.246999999999844,0.011215337999999991,290.59139999999996,4.519806600000038
4.257000000000062,0.011215337999999991,290.59139999999996,4.519806600000038
4.266999999999825,0.011215337999999991,291.585,2.5309457999999267
4.293999999999869,0.01157090999999999,286.61699999999996,-1.4467757999998412
4.302999999999884,0.011215337999999991,290.59139999999996,2.5309457999999267
4.312999999999647,0.011037551999999992,291.585,4.519806600000038
4.322999999999865,0.011215337999999991,291.585,4.519806600000038
4.33199999999988,0.011215337999999991,288.6042,2.5309457999999267
4.3419999999996435,0.011215337999999991,290.59139999999996,4.519806600000038
4.351999999999862,0.011037551999999992,290.59139999999996,6.508667400000149
4.360999999999876,0.011215337999999991,290.59139999999996,4.519806600000038
4.37099999999964,0.011037551999999992,291.585,6.508667400000149
4.380999999999858,0.011393124000000004,288.6042,2.5309457999999267
4.389999999999873,0.011037551999999992,291.585,4.519806600000038
4.399999999999636,0.011393124000000004,293.5722,4.519806600000038
4.408999999999651,0.011037551999999992,291.585,6.508667400000149
4.418999999999869,0.011393124000000004,293.5722,4.519806600000038
4.428999999999633,0.011215337999999991,288.6042,2.5309457999999267
4.437999999999647,0.010859765999999993,290.59139999999996,6.508667400000149
4.447999999999865,0.011037551999999992,289.5978,6.508667400000149
4.4669999999996435,0.011215337999999991,290.59139999999996,2.5309457999999267
4.476999999999862,0.011037551999999992,290.59139999999996,4.519806600000038
4.486999999999625,0.011215337999999991,292.5786,6.508667400000149
4.496999999999844,0.011393124000000004,292.5786,4.519806600000038
4.507000000000062,0.011215337999999991,289.5978,4.519806600000038
4.516999999999825,0.011393124000000004,289.5978,2.5309457999999267
4.527000000000044,0.011215337999999991,292.5786,4.519806600000038
4.536999999999807,0.011037551999999992,288.6042,4.519806600000038
4.5470000000000255,0.011037551999999992,291.585,6.508667400000149
