Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
134.4429999999993,1.4819999999998723e-05,267.73859999999996,199.42816500000004
134.49299999999948,1.4819999999998723e-05,290.59139999999996,199.42816500000004
134.54399999999987,1.4819999999998723e-05,316.425,201.41702580000015
134.59299999999985,-0.00016296600000001438,341.265,197.43930419999992
134.64299999999912,1.4819999999998723e-05,368.0922,201.41702580000015
134.6929999999993,1.4819999999998723e-05,387.9642,199.42816500000004
134.74299999999948,-0.0003407520000000136,406.8426,199.42816500000004
134.79299999999967,-0.0003407520000000136,421.7466,201.41702580000015
134.84299999999985,1.4819999999998723e-05,427.7082,199.42816500000004
134.89299999999912,1.4819999999998723e-05,421.7466,199.42816500000004
134.9429999999993,0.00019260599999999795,409.8234,199.42816500000004
134.9939999999997,-0.00016296600000001438,385.977,199.42816500000004
135.04299999999967,-0.0003407520000000136,358.1562,199.42816500000004
135.09399999999914,-0.00016296600000001438,321.393,199.42816500000004
135.14399999999932,0.00019260599999999795,271.71299999999997,197.43930419999992
135.1929999999993,-0.0003407520000000136,221.0394,197.43930419999992
135.2439999999997,-0.00016296600000001438,169.37220000000002,197.43930419999992
135.29299999999967,1.4819999999998723e-05,122.673,195.45044340000004
135.34399999999914,-0.00016296600000001438,94.85220000000001,197.43930419999992
135.39299999999912,-0.00016296600000001438,91.87140000000001,195.45044340000004
135.4439999999995,-0.00016296600000001438,110.74980000000001,197.43930419999992
135.4939999999997,-0.0003407520000000136,131.6154,199.42816500000004
135.54399999999987,1.4819999999998723e-05,154.4682,201.41702580000015
135.59399999999914,1.4819999999998723e-05,175.3338,201.41702580000015
135.64399999999932,-0.00016296600000001438,196.1994,199.42816500000004
135.6939999999995,-0.00016296600000001438,216.0714,199.42816500000004
135.7439999999997,0.00019260599999999795,241.905,201.41702580000015
135.79399999999987,1.4819999999998723e-05,259.78979999999996,197.43930419999992
135.84399999999914,-0.00016296600000001438,280.6554,197.43930419999992
135.89399999999932,0.00019260599999999795,310.4634,199.42816500000004
135.9439999999995,1.4819999999998723e-05,333.3162,199.42816500000004
135.9939999999997,1.4819999999998723e-05,361.137,199.42816500000004
136.04399999999987,1.4819999999998723e-05,383.9898,199.42816500000004
136.09399999999914,1.4819999999998723e-05,401.8746,197.43930419999992
136.14399999999932,0.00019260599999999795,421.7466,199.42816500000004
136.1939999999995,1.4819999999998723e-05,427.7082,201.41702580000015
136.2439999999997,-0.00016296600000001438,419.75939999999997,197.43930419999992
136.29399999999987,1.4819999999998723e-05,416.7786,199.42816500000004
136.34599999999955,-0.00016296600000001438,399.8874,199.42816500000004
136.39399999999932,-0.00016296600000001438,366.10499999999996,199.42816500000004
136.4449999999997,1.4819999999998723e-05,332.32259999999997,199.42816500000004
136.4939999999997,1.4819999999998723e-05,293.5722,203.40588660000003
136.54399999999987,-0.00016296600000001438,236.937,197.43930419999992
136.59399999999914,0.00019260599999999795,191.2314,199.42816500000004
136.64399999999932,1.4819999999998723e-05,137.577,197.43930419999992
136.6939999999995,-0.0003407520000000136,100.8138,199.42816500000004
136.7439999999997,1.4819999999998723e-05,92.86500000000001,197.43930419999992
136.79599999999937,1.4819999999998723e-05,106.7754,199.42816500000004
136.84399999999914,0.00019260599999999795,125.6538,199.42816500000004
136.89499999999953,1.4819999999998723e-05,141.5514,197.43930419999992
136.9439999999995,1.4819999999998723e-05,163.41060000000002,197.43930419999992
136.9939999999997,-0.0003407520000000136,188.25060000000002,199.42816500000004
137.04399999999987,1.4819999999998723e-05,210.1098,199.42816500000004
137.09399999999914,0.00037039200000001105,230.9754,195.45044340000004
137.14399999999932,0.00019260599999999795,255.8154,201.41702580000015
137.1939999999995,1.4819999999998723e-05,274.6938,199.42816500000004
137.24599999999919,-0.0003407520000000136,297.5466,197.43930419999992
137.29399999999987,0.00019260599999999795,322.3866,199.42816500000004
137.34499999999935,-0.0003407520000000136,346.233,197.43930419999992
137.39399999999932,-0.00016296600000001438,374.05379999999997,199.42816500000004
137.4439999999995,-0.00016296600000001438,396.90659999999997,199.42816500000004
137.4939999999997,1.4819999999998723e-05,414.7914,199.42816500000004
137.54399999999987,1.4819999999998723e-05,425.721,199.42816500000004
137.59399999999914,0.00019260599999999795,428.7018,201.41702580000015
137.64399999999932,1.4819999999998723e-05,419.75939999999997,197.43930419999992
137.6959999999999,-0.00016296600000001438,404.8554,199.42816500000004
137.7449999999999,0.00019260599999999795,381.009,197.43930419999992
137.79499999999916,0.00019260599999999795,349.2138,199.42816500000004
137.84399999999914,0.00019260599999999795,305.49539999999996,197.43930419999992
137.89399999999932,-0.00016296600000001438,254.82180000000002,197.43930419999992
137.9439999999995,-0.0003407520000000136,206.1354,199.42816500000004
137.9939999999997,0.00019260599999999795,156.4554,199.42816500000004
138.04399999999987,-0.00016296600000001438,112.73700000000001,201.41702580000015
138.09399999999914,0.00019260599999999795,92.86500000000001,197.43930419999992
138.14599999999973,1.4819999999998723e-05,99.8202,197.43930419999992
138.1949999999997,1.4819999999998723e-05,117.70500000000001,201.41702580000015
138.2449999999999,-0.00016296600000001438,135.5898,197.43930419999992
138.29399999999987,-0.00016296600000001438,153.4746,195.45044340000004
138.34499999999935,-0.0003407520000000136,174.3402,195.45044340000004
138.39399999999932,0.00019260599999999795,202.161,197.43930419999992
138.4449999999997,1.4819999999998723e-05,224.02020000000002,199.42816500000004
138.4939999999997,1.4819999999998723e-05,244.88580000000002,197.43930419999992
138.54499999999916,1.4819999999998723e-05,263.76419999999996,199.42816500000004
138.59599999999955,1.4819999999998723e-05,290.59139999999996,199.42816500000004
138.64499999999953,-0.0005185379999999989,310.4634,197.43930419999992
138.6949999999997,1.4819999999998723e-05,341.265,201.41702580000015
138.7449999999999,1.4819999999998723e-05,364.1178,199.42816500000004
138.79499999999916,0.00019260599999999795,388.95779999999996,199.42816500000004
138.84499999999935,0.00037039200000001105,410.817,197.43930419999992
138.89499999999953,-0.00016296600000001438,421.7466,199.42816500000004
138.9449999999997,-0.00016296600000001438,423.7338,199.42816500000004
138.9949999999999,1.4819999999998723e-05,424.7274,201.41702580000015
139.04499999999916,-0.00016296600000001438,411.81059999999997,199.42816500000004
139.09499999999935,-0.00016296600000001438,392.93219999999997,199.42816500000004
139.14499999999953,-0.0003407520000000136,361.137,197.43930419999992
139.1949999999997,-0.0003407520000000136,318.4122,197.43930419999992
139.2449999999999,-0.00016296600000001438,275.68739999999997,199.42816500000004
139.29499999999916,1.4819999999998723e-05,224.02020000000002,199.42816500000004
139.34499999999935,-0.00016296600000001438,172.353,199.42816500000004
139.39499999999953,1.4819999999998723e-05,125.6538,199.42816500000004
139.4449999999997,0.00019260599999999795,97.83300000000001,199.42816500000004
139.4949999999999,0.00019260599999999795,96.83940000000001,199.42816500000004
139.54499999999916,-0.00016296600000001438,111.74340000000001,199.42816500000004
139.59499999999935,0.00019260599999999795,130.6218,197.43930419999992
139.64499999999953,0.00037039200000001105,151.4874,199.42816500000004
139.6949999999997,1.4819999999998723e-05,171.35940000000002,199.42816500000004
139.7449999999999,-0.00016296600000001438,194.21220000000002,201.41702580000015
139.79499999999916,1.4819999999998723e-05,212.097,199.42816500000004
139.84499999999935,-0.00016296600000001438,235.94340000000003,199.42816500000004
139.89499999999953,0.00019260599999999795,258.7962,197.43930419999992
139.9449999999997,1.4819999999998723e-05,282.64259999999996,201.41702580000015
139.9949999999999,-0.00016296600000001438,305.49539999999996,195.45044340000004
140.04499999999916,-0.0003407520000000136,327.3546,197.43930419999992
140.09499999999935,-0.00016296600000001438,354.1818,201.41702580000015
140.14499999999953,-0.0003407520000000136,375.0474,199.42816500000004
140.1949999999997,-0.00016296600000001438,399.8874,201.41702580000015
140.2449999999999,0.00019260599999999795,416.7786,197.43930419999992
140.29499999999916,-0.0005185379999999989,420.753,197.43930419999992
140.34499999999935,1.4819999999998723e-05,430.68899999999996,203.40588660000003
140.39499999999953,-0.00016296600000001438,419.75939999999997,201.41702580000015
140.4449999999997,-0.00016296600000001438,400.881,203.40588660000003
140.4949999999999,-0.00016296600000001438,373.0602,199.42816500000004
140.54499999999916,1.4819999999998723e-05,337.2906,199.42816500000004
140.59499999999935,0.00019260599999999795,299.5338,201.41702580000015
140.64499999999953,-0.00016296600000001438,241.905,197.43930419999992
140.6949999999997,0.00019260599999999795,195.2058,199.42816500000004
140.7449999999999,0.00019260599999999795,147.513,201.41702580000015
140.79499999999916,-0.00016296600000001438,102.801,197.43930419999992
140.84599999999955,-0.0003407520000000136,92.86500000000001,195.45044340000004
140.89499999999953,-0.0003407520000000136,101.8074,199.42816500000004
140.9449999999997,1.4819999999998723e-05,124.6602,203.40588660000003
140.9949999999999,0.00019260599999999795,139.5642,197.43930419999992
141.04499999999916,1.4819999999998723e-05,165.39780000000002,199.42816500000004
141.09499999999935,1.4819999999998723e-05,184.27620000000002,197.43930419999992
141.14499999999953,1.4819999999998723e-05,205.14180000000002,197.43930419999992
141.1949999999997,1.4819999999998723e-05,227.99460000000002,199.42816500000004
141.2449999999999,1.4819999999998723e-05,247.8666,197.43930419999992
141.29599999999937,1.4819999999998723e-05,273.7002,199.42816500000004
141.34599999999955,-0.0003407520000000136,296.553,197.43930419999992
141.39599999999973,-0.00016296600000001438,317.41859999999997,197.43930419999992
141.4459999999999,-0.0003407520000000136,338.2842,193.46158260000016
141.4949999999999,1.4819999999998723e-05,366.10499999999996,197.43930419999992
141.54599999999937,1.4819999999998723e-05,391.9386,197.43930419999992
141.59499999999935,-0.0003407520000000136,410.817,201.41702580000015
141.64599999999973,0.00019260599999999795,421.7466,197.43930419999992
141.6949999999997,0.00019260599999999795,428.7018,197.43930419999992
141.74599999999919,1.4819999999998723e-05,421.7466,197.43930419999992
141.79599999999937,-0.0005185379999999989,407.83619999999996,197.43930419999992
141.84599999999955,0.00019260599999999795,385.977,201.41702580000015
141.89599999999973,1.4819999999998723e-05,351.20099999999996,197.43930419999992
141.9459999999999,1.4819999999998723e-05,317.41859999999997,203.40588660000003
141.99599999999919,-0.00016296600000001438,262.7706,199.42816500000004
142.04599999999937,1.4819999999998723e-05,212.097,197.43930419999992
142.09599999999955,1.4819999999998723e-05,164.4042,201.41702580000015
142.14599999999973,1.4819999999998723e-05,118.69860000000001,199.42816500000004
142.1959999999999,0.00019260599999999795,96.83940000000001,199.42816500000004
142.24599999999919,-0.00016296600000001438,95.84580000000001,199.42816500000004
142.29599999999937,1.4819999999998723e-05,112.73700000000001,197.43930419999992
142.34599999999955,-0.0003407520000000136,131.6154,197.43930419999992
142.39599999999973,-0.0003407520000000136,153.4746,197.43930419999992
142.4459999999999,-0.00016296600000001438,175.3338,199.42816500000004
142.49599999999919,1.4819999999998723e-05,197.193,199.42816500000004
142.54599999999937,-0.00016296600000001438,219.0522,197.43930419999992
142.59599999999955,-0.00016296600000001438,241.905,199.42816500000004
142.64599999999973,1.4819999999998723e-05,260.7834,197.43930419999992
142.6959999999999,-0.0005185379999999989,284.6298,201.41702580000015
142.74599999999919,-0.0003407520000000136,305.49539999999996,195.45044340000004
142.79599999999937,-0.0003407520000000136,333.3162,199.42816500000004
142.84599999999955,-0.00016296600000001438,360.1434,199.42816500000004
142.89599999999973,0.00037039200000001105,384.9834,197.43930419999992
142.9459999999999,1.4819999999998723e-05,405.849,199.42816500000004
142.99599999999919,1.4819999999998723e-05,421.7466,199.42816500000004
143.04599999999937,0.00019260599999999795,425.721,195.45044340000004
143.09599999999955,-0.00016296600000001438,421.7466,197.43930419999992
143.14599999999973,0.00019260599999999795,414.7914,199.42816500000004
143.1959999999999,-0.00016296600000001438,389.9514,199.42816500000004
143.24599999999919,0.00019260599999999795,370.07939999999996,201.41702580000015
143.29599999999937,-0.0003407520000000136,325.3674,199.42816500000004
143.34599999999955,0.00019260599999999795,285.6234,199.42816500000004
143.39599999999973,1.4819999999998723e-05,232.9626,199.42816500000004
143.4459999999999,0.00019260599999999795,182.28900000000002,197.43930419999992
143.49599999999919,1.4819999999998723e-05,136.5834,199.42816500000004
143.54599999999937,1.4819999999998723e-05,98.82660000000001,197.43930419999992
143.59599999999955,-0.00016296600000001438,95.84580000000001,199.42816500000004
143.64599999999973,-0.00016296600000001438,107.769,201.41702580000015
143.6959999999999,0.00019260599999999795,127.641,199.42816500000004
143.74599999999919,1.4819999999998723e-05,145.5258,197.43930419999992
143.79599999999937,1.4819999999998723e-05,169.37220000000002,199.42816500000004
143.84599999999955,1.4819999999998723e-05,189.2442,197.43930419999992
143.89599999999973,1.4819999999998723e-05,209.11620000000002,197.43930419999992
143.9459999999999,1.4819999999998723e-05,229.98180000000002,197.43930419999992
143.99599999999919,-0.00016296600000001438,255.8154,199.42816500000004
144.04699999999957,1.4819999999998723e-05,277.6746,197.43930419999992
144.09599999999955,-0.00016296600000001438,301.52099999999996,199.42816500000004
144.14599999999973,1.4819999999998723e-05,326.361,199.42816500000004
144.1959999999999,1.4819999999998723e-05,349.2138,195.45044340000004
144.24599999999919,1.4819999999998723e-05,373.0602,195.45044340000004
144.29599999999937,-0.00016296600000001438,394.9194,195.45044340000004
144.34599999999955,1.4819999999998723e-05,415.78499999999997,197.43930419999992
144.39699999999993,1.4819999999998723e-05,425.721,197.43930419999992
144.4469999999992,-0.00016296600000001438,427.7082,201.41702580000015
144.4969999999994,0.00019260599999999795,420.753,197.43930419999992
144.54699999999957,-0.0003407520000000136,396.90659999999997,197.43930419999992
144.59599999999955,1.4819999999998723e-05,380.0154,203.40588660000003
144.64699999999993,1.4819999999998723e-05,345.2394,199.42816500000004
144.6959999999999,0.00037039200000001105,298.54019999999997,195.45044340000004
144.7469999999994,1.4819999999998723e-05,248.86020000000002,197.43930419999992
144.79599999999937,0.00037039200000001105,203.15460000000002,203.40588660000003
144.84699999999975,-0.0003407520000000136,146.51940000000002,197.43930419999992
144.89699999999993,-0.0006963239999999982,107.769,197.43930419999992
144.9469999999992,-0.00016296600000001438,92.86500000000001,199.42816500000004
144.9969999999994,-0.0003407520000000136,103.7946,205.39474740000014
145.04699999999957,1.4819999999998723e-05,120.6858,199.42816500000004
145.09699999999975,0.00019260599999999795,138.5706,199.42816500000004
145.14699999999993,0.00037039200000001105,165.39780000000002,201.41702580000015
145.1969999999992,1.4819999999998723e-05,182.28900000000002,199.42816500000004
145.2469999999994,0.00019260599999999795,204.1482,199.42816500000004
145.29699999999957,-0.00016296600000001438,223.0266,199.42816500000004
145.34699999999975,-0.00016296600000001438,246.87300000000002,201.41702580000015
145.39699999999993,-0.00016296600000001438,267.73859999999996,197.43930419999992
145.4469999999992,1.4819999999998723e-05,293.5722,201.41702580000015
145.4969999999994,-0.0003407520000000136,315.4314,199.42816500000004
145.54699999999957,-0.00016296600000001438,339.2778,199.42816500000004
145.59699999999975,1.4819999999998723e-05,366.10499999999996,199.42816500000004
145.64699999999993,1.4819999999998723e-05,389.9514,199.42816500000004
145.6969999999992,0.00019260599999999795,410.817,201.41702580000015
145.7469999999994,0.00019260599999999795,424.7274,199.42816500000004
145.79699999999957,-0.0003407520000000136,427.7082,199.42816500000004
145.84699999999975,-0.0003407520000000136,421.7466,197.43930419999992
145.89699999999993,1.4819999999998723e-05,405.849,197.43930419999992
145.9469999999992,0.00019260599999999795,390.945,199.42816500000004
145.9969999999994,-0.00016296600000001438,357.1626,199.42816500000004
146.04699999999957,-0.0003407520000000136,316.425,197.43930419999992
146.09699999999975,0.00019260599999999795,274.6938,201.41702580000015
146.14699999999993,-0.00016296600000001438,219.0522,199.42816500000004
146.1969999999992,1.4819999999998723e-05,167.38500000000002,195.45044340000004
146.2469999999994,-0.00016296600000001438,124.6602,199.42816500000004
146.29699999999957,-0.00016296600000001438,99.8202,201.41702580000015
146.34699999999975,-0.0003407520000000136,94.85220000000001,201.41702580000015
146.39699999999993,1.4819999999998723e-05,110.74980000000001,197.43930419999992
146.4469999999992,1.4819999999998723e-05,133.6026,199.42816500000004
146.4969999999994,1.4819999999998723e-05,154.4682,199.42816500000004
146.54699999999957,-0.00016296600000001438,172.353,197.43930419999992
146.59699999999975,-0.00016296600000001438,193.2186,199.42816500000004
146.64699999999993,-0.00016296600000001438,213.09060000000002,197.43930419999992
146.6969999999992,1.4819999999998723e-05,238.9242,201.41702580000015
146.7469999999994,-0.00016296600000001438,257.8026,199.42816500000004
146.79699999999957,1.4819999999998723e-05,281.649,197.43930419999992
146.84699999999975,1.4819999999998723e-05,309.46979999999996,199.42816500000004
146.89699999999993,-0.00016296600000001438,326.361,195.45044340000004
146.9469999999992,-0.00016296600000001438,358.1562,201.41702580000015
146.9969999999994,1.4819999999998723e-05,382.0026,199.42816500000004
147.04699999999957,-0.00016296600000001438,401.8746,197.43930419999992
147.09699999999975,1.4819999999998723e-05,416.7786,197.43930419999992
147.14799999999923,0.00019260599999999795,424.7274,197.43930419999992
147.1969999999992,-0.00016296600000001438,426.7146,201.41702580000015
147.2469999999994,-0.00016296600000001438,416.7786,199.42816500000004
147.29699999999957,-0.0003407520000000136,392.93219999999997,195.45044340000004
147.34699999999975,-0.00016296600000001438,372.0666,197.43930419999992
147.39699999999993,1.4819999999998723e-05,336.29699999999997,197.43930419999992
147.4469999999992,0.00019260599999999795,289.5978,199.42816500000004
147.4969999999994,0.00019260599999999795,242.89860000000002,201.41702580000015
147.54699999999957,1.4819999999998723e-05,187.257,199.42816500000004
147.59799999999996,-0.0003407520000000136,138.5706,197.43930419999992
147.64699999999993,1.4819999999998723e-05,105.7818,197.43930419999992
147.6979999999994,1.4819999999998723e-05,95.84580000000001,201.41702580000015
147.7479999999996,-0.00016296600000001438,106.7754,201.41702580000015
147.79699999999957,1.4819999999998723e-05,124.6602,199.42816500000004
147.84799999999996,0.00037039200000001105,146.51940000000002,199.42816500000004
147.89699999999993,1.4819999999998723e-05,166.3914,201.41702580000015
147.9479999999994,1.4819999999998723e-05,190.23780000000002,199.42816500000004
147.9979999999996,1.4819999999998723e-05,211.10340000000002,201.41702580000015
148.04799999999977,-0.00016296600000001438,227.001,197.43930419999992
148.09799999999996,-0.0003407520000000136,248.86020000000002,195.45044340000004
148.14799999999923,1.4819999999998723e-05,273.7002,199.42816500000004
148.1979999999994,1.4819999999998723e-05,294.56579999999997,197.43930419999992
148.2479999999996,1.4819999999998723e-05,327.3546,201.41702580000015
148.29799999999977,0.00019260599999999795,350.2074,199.42816500000004
148.34799999999996,1.4819999999998723e-05,371.073,201.41702580000015
148.39799999999923,-0.0003407520000000136,386.9706,197.43930419999992
148.4479999999994,-0.00016296600000001438,412.8042,197.43930419999992
148.4979999999996,1.4819999999998723e-05,424.7274,197.43930419999992
148.54799999999977,-0.0003407520000000136,423.7338,197.43930419999992
148.59799999999996,1.4819999999998723e-05,418.7658,197.43930419999992
148.64799999999923,1.4819999999998723e-05,405.849,195.45044340000004
148.6979999999994,-0.00016296600000001438,380.0154,199.42816500000004
148.7479999999996,-0.00016296600000001438,350.2074,199.42816500000004
148.79799999999977,1.4819999999998723e-05,312.4506,201.41702580000015
148.84799999999996,1.4819999999998723e-05,262.7706,201.41702580000015
148.89799999999923,1.4819999999998723e-05,206.1354,197.43930419999992
148.9479999999994,-0.00016296600000001438,160.4298,199.42816500000004
148.9979999999996,1.4819999999998723e-05,112.73700000000001,199.42816500000004
149.04799999999977,-0.00016296600000001438,89.8842,199.42816500000004
149.09799999999996,1.4819999999998723e-05,100.8138,199.42816500000004
149.14799999999923,-0.00016296600000001438,116.71140000000001,199.42816500000004
149.1979999999994,1.4819999999998723e-05,140.55780000000001,199.42816500000004
149.2479999999996,1.4819999999998723e-05,160.4298,201.41702580000015
149.29799999999977,0.00019260599999999795,182.28900000000002,201.41702580000015
149.34799999999996,0.00019260599999999795,198.1866,195.45044340000004
149.39799999999923,1.4819999999998723e-05,221.0394,199.42816500000004
149.4479999999994,-0.0003407520000000136,239.9178,197.43930419999992
149.4979999999996,0.00019260599999999795,269.7258,201.41702580000015
149.54799999999977,1.4819999999998723e-05,288.6042,195.45044340000004
149.59799999999996,-0.00016296600000001438,311.457,197.43930419999992
149.64799999999923,1.4819999999998723e-05,338.2842,199.42816500000004
149.6979999999994,1.4819999999998723e-05,365.1114,201.41702580000015
149.7479999999996,1.4819999999998723e-05,382.9962,197.43930419999992
149.79799999999977,-0.00016296600000001438,404.8554,197.43930419999992
149.84799999999996,-0.00016296600000001438,422.7402,201.41702580000015
149.89799999999923,0.00019260599999999795,424.7274,197.43930419999992
149.9479999999994,1.4819999999998723e-05,420.753,197.43930419999992
149.9979999999996,-0.00016296600000001438,410.817,197.43930419999992
150.04799999999977,-0.00016296600000001438,391.9386,199.42816500000004
150.09799999999996,1.4819999999998723e-05,363.1242,201.41702580000015
150.14799999999923,-0.00016296600000001438,316.425,195.45044340000004
150.1979999999994,-0.00016296600000001438,270.7194,195.45044340000004
150.2479999999996,1.4819999999998723e-05,224.02020000000002,195.45044340000004
150.29799999999977,-0.0006963239999999982,173.3466,199.42816500000004
150.34899999999925,0.00037039200000001105,126.6474,199.42816500000004
150.39799999999923,1.4819999999998723e-05,99.8202,199.42816500000004
150.4479999999994,1.4819999999998723e-05,98.82660000000001,201.41702580000015
150.4979999999996,-0.0005185379999999989,105.7818,197.43930419999992
150.54799999999977,1.4819999999998723e-05,126.6474,199.42816500000004
150.59799999999996,0.00019260599999999795,152.481,199.42816500000004
150.64799999999923,1.4819999999998723e-05,173.3466,201.41702580000015
150.69899999999961,-0.00016296600000001438,192.22500000000002,201.41702580000015
150.7489999999998,-0.0003407520000000136,212.097,199.42816500000004
150.79899999999998,1.4819999999998723e-05,241.905,203.40588660000003
150.84899999999925,0.00019260599999999795,259.78979999999996,199.42816500000004
150.89799999999923,-0.0003407520000000136,279.66179999999997,197.43930419999992
150.94899999999961,0.00019260599999999795,303.5082,197.43930419999992
150.9979999999996,-0.00016296600000001438,326.361,199.42816500000004
151.04899999999998,-0.00016296600000001438,351.20099999999996,199.42816500000004
151.09799999999996,-0.00016296600000001438,374.05379999999997,195.45044340000004
151.14899999999943,0.00019260599999999795,401.8746,199.42816500000004
151.19899999999961,1.4819999999998723e-05,415.78499999999997,199.42816500000004
151.2489999999998,-0.00016296600000001438,424.7274,197.43930419999992
151.29899999999998,1.4819999999998723e-05,428.7018,199.42816500000004
151.34899999999925,0.00019260599999999795,419.75939999999997,197.43930419999992
151.39899999999943,1.4819999999998723e-05,397.9002,197.43930419999992
151.44899999999961,0.00019260599999999795,375.0474,197.43930419999992
151.4989999999998,-0.0003407520000000136,338.2842,199.42816500000004
151.54899999999998,1.4819999999998723e-05,291.585,195.45044340000004
151.59899999999925,0.00019260599999999795,244.88580000000002,199.42816500000004
151.64899999999943,-0.00016296600000001438,190.23780000000002,197.43930419999992
151.70199999999932,0.00019260599999999795,145.5258,199.42816500000004
151.7489999999998,-0.00016296600000001438,103.7946,197.43930419999992
151.79899999999998,1.4819999999998723e-05,94.85220000000001,199.42816500000004
151.84899999999925,-0.00016296600000001438,101.8074,199.42816500000004
151.89899999999943,0.00019260599999999795,124.6602,201.41702580000015
151.94899999999961,0.00019260599999999795,144.53220000000002,199.42816500000004
151.9989999999998,1.4819999999998723e-05,162.417,197.43930419999992
152.04899999999998,-0.00016296600000001438,185.2698,199.42816500000004
152.09899999999925,0.00019260599999999795,204.1482,197.43930419999992
152.15199999999913,1.4819999999998723e-05,227.001,195.45044340000004
152.19899999999961,1.4819999999998723e-05,245.8794,195.45044340000004
152.2489999999998,1.4819999999998723e-05,273.7002,201.41702580000015
152.29899999999998,-0.00016296600000001438,293.5722,195.45044340000004
152.34899999999925,1.4819999999998723e-05,321.393,203.40588660000003
152.39899999999943,-0.0003407520000000136,339.2778,197.43930419999992
152.44899999999961,1.4819999999998723e-05,370.07939999999996,201.41702580000015
152.5019999999995,0.00037039200000001105,395.913,201.41702580000015
152.54899999999998,0.00019260599999999795,410.817,197.43930419999992
152.60199999999986,1.4819999999998723e-05,424.7274,199.42816500000004
152.64899999999943,1.4819999999998723e-05,425.721,197.43930419999992
152.69899999999961,0.00037039200000001105,419.75939999999997,195.45044340000004
152.7489999999998,-0.00016296600000001438,404.8554,197.43930419999992
152.79899999999998,1.4819999999998723e-05,382.0026,197.43930419999992
152.84899999999925,0.00019260599999999795,352.1946,197.43930419999992
152.89899999999943,1.4819999999998723e-05,314.4378,201.41702580000015
152.95199999999932,0.00019260599999999795,267.73859999999996,197.43930419999992
152.9989999999998,1.4819999999998723e-05,218.0586,201.41702580000015
153.05199999999968,1.4819999999998723e-05,162.417,201.41702580000015
153.09899999999925,-0.00016296600000001438,121.6794,201.41702580000015
153.14899999999943,1.4819999999998723e-05,94.85220000000001,199.42816500000004
153.19899999999961,1.4819999999998723e-05,98.82660000000001,201.41702580000015
153.2489999999998,1.4819999999998723e-05,112.73700000000001,199.42816500000004
153.29899999999998,-0.00016296600000001438,136.5834,199.42816500000004
153.34899999999925,-0.00016296600000001438,152.481,195.45044340000004
153.39999999999964,1.4819999999998723e-05,175.3338,197.43930419999992
153.44899999999961,1.4819999999998723e-05,199.1802,199.42816500000004
153.4989999999998,-0.00016296600000001438,216.0714,199.42816500000004
153.54899999999998,-0.00016296600000001438,240.91140000000001,199.42816500000004
153.59899999999925,0.00019260599999999795,264.7578,201.41702580000015
153.64899999999943,-0.00016296600000001438,284.6298,197.43930419999992
153.69899999999961,-0.00016296600000001438,309.46979999999996,199.42816500000004
153.7489999999998,1.4819999999998723e-05,336.29699999999997,199.42816500000004
153.79899999999998,0.00019260599999999795,358.1562,197.43930419999992
153.84999999999945,-0.00016296600000001438,383.9898,201.41702580000015
153.89999999999964,0.00019260599999999795,404.8554,199.42816500000004
153.95199999999932,0.00037039200000001105,421.7466,199.42816500000004
153.9989999999998,-0.00016296600000001438,422.7402,197.43930419999992
154.04999999999927,1.4819999999998723e-05,426.7146,201.41702580000015
154.09899999999925,-0.0006963239999999982,406.8426,197.43930419999992
154.14999999999964,-0.0003407520000000136,395.913,199.42816500000004
154.19899999999961,-0.00016296600000001438,369.0858,201.41702580000015
154.2489999999998,1.4819999999998723e-05,329.3418,195.45044340000004
154.29999999999927,-0.00016296600000001438,283.6362,197.43930419999992
154.34999999999945,1.4819999999998723e-05,235.94340000000003,199.42816500000004
154.39999999999964,0.00019260599999999795,187.257,199.42816500000004
154.44999999999982,1.4819999999998723e-05,130.6218,197.43930419999992
154.5,1.4819999999998723e-05,98.82660000000001,197.43930419999992
154.54999999999927,1.4819999999998723e-05,94.85220000000001,195.45044340000004
154.59999999999945,0.00037039200000001105,108.7626,197.43930419999992
154.64999999999964,0.00019260599999999795,128.6346,199.42816500000004
154.69999999999982,-0.00016296600000001438,144.53220000000002,199.42816500000004
154.75,1.4819999999998723e-05,167.38500000000002,197.43930419999992
154.79999999999927,-0.00016296600000001438,185.2698,197.43930419999992
154.84999999999945,0.00019260599999999795,212.097,199.42816500000004
154.89999999999964,1.4819999999998723e-05,233.95620000000002,199.42816500000004
154.94999999999982,1.4819999999998723e-05,250.84740000000002,197.43930419999992
155.0,-0.00016296600000001438,276.681,199.42816500000004
155.04999999999927,1.4819999999998723e-05,299.5338,201.41702580000015
155.09999999999945,-0.0003407520000000136,323.3802,197.43930419999992
155.14999999999964,-0.00016296600000001438,351.20099999999996,201.41702580000015
155.19999999999982,1.4819999999998723e-05,371.073,199.42816500000004
155.25,-0.00016296600000001438,395.913,197.43930419999992
155.29999999999927,-0.00016296600000001438,414.7914,199.42816500000004
155.34999999999945,1.4819999999998723e-05,426.7146,201.41702580000015
155.39999999999964,1.4819999999998723e-05,425.721,197.43930419999992
155.44999999999982,-0.00016296600000001438,417.7722,199.42816500000004
155.5,-0.00016296600000001438,402.8682,199.42816500000004
155.54999999999927,1.4819999999998723e-05,378.02819999999997,199.42816500000004
155.59999999999945,-0.00016296600000001438,345.2394,201.41702580000015
