Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.707000000000335,0.0005481779999999825,296.553,-423.0852654
21.756999999999607,0.0009037499999999948,298.54019999999997,-425.0741262
21.80699999999979,0.00037039200000001105,297.5466,-423.0852654
21.85699999999997,0.0007259639999999956,299.5338,-425.0741262
21.907000000000153,0.0005481779999999825,297.5466,-425.0741262
21.957000000000335,0.0007259639999999956,296.553,-425.0741262
22.006999999999607,0.0007259639999999956,297.5466,-425.0741262
22.05699999999979,0.0007259639999999956,298.54019999999997,-425.0741262
22.10699999999997,0.0007259639999999956,299.5338,-423.0852654
22.157000000000153,0.0007259639999999956,298.54019999999997,-425.0741262
22.207000000000335,0.0005481779999999825,297.5466,-423.0852654
22.256999999999607,0.00037039200000001105,297.5466,-423.0852654
22.30699999999979,0.0007259639999999956,297.5466,-423.0852654
22.35699999999997,0.0007259639999999956,295.5594,-425.0741262
22.407000000000153,0.0005481779999999825,298.54019999999997,-423.0852654
22.457000000000335,0.0007259639999999956,297.5466,-425.0741262
22.506999999999607,0.0007259639999999956,297.5466,-425.0741262
22.55699999999979,0.0005481779999999825,297.5466,-423.0852654
22.60699999999997,0.0007259639999999956,298.54019999999997,-423.0852654
22.657000000000153,0.0005481779999999825,299.5338,-423.0852654
22.707000000000335,0.0005481779999999825,298.54019999999997,-423.0852654
22.756999999999607,0.0007259639999999956,299.5338,-423.0852654
22.80699999999979,0.0009037499999999948,297.5466,-425.0741262
22.85699999999997,0.00037039200000001105,298.54019999999997,-423.0852654
22.907000000000153,0.0005481779999999825,299.5338,-423.0852654
22.957000000000335,0.0007259639999999956,298.54019999999997,-425.0741262
23.006999999999607,0.0005481779999999825,297.5466,-425.0741262
