Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5409999999997126,0.001970466000000004,205.14180000000002,758.2980498000002
0.5509999999999309,0.0021482519999999894,209.11620000000002,758.2980498000002
0.5609999999996944,0.0021482519999999894,207.12900000000002,758.2980498000002
0.5709999999999127,0.001970466000000004,207.12900000000002,758.2980498000002
0.5809999999996762,0.001970466000000004,206.1354,758.2980498000002
0.5909999999998945,0.0021482519999999894,207.12900000000002,758.2980498000002
0.600999999999658,0.0023260380000000025,207.12900000000002,758.2980498000002
0.6109999999998763,0.0023260380000000025,208.1226,756.3091890000005
0.6289999999999054,0.001970466000000004,208.1226,756.3091890000005
0.6389999999996689,0.0021482519999999894,208.1226,758.2980498000002
0.6479999999996835,0.001792679999999991,207.12900000000002,758.2980498000002
0.6579999999999018,0.0023260380000000025,206.1354,756.3091890000005
0.6679999999996653,0.0021482519999999894,205.14180000000002,754.3203282000004
0.6769999999996799,0.0021482519999999894,206.1354,758.2980498000002
0.6869999999998981,0.0016148939999999917,208.1226,758.2980498000002
0.6969999999996617,0.0023260380000000025,208.1226,756.3091890000005
0.7059999999996762,0.001792679999999991,206.1354,758.2980498000002
0.7159999999998945,0.001970466000000004,207.12900000000002,758.2980498000002
0.725999999999658,0.001970466000000004,208.1226,758.2980498000002
0.7639999999996689,0.001970466000000004,206.1354,758.2980498000002
0.8089999999997417,0.0023260380000000025,206.1354,754.3203282000004
0.81899999999996,0.0021482519999999894,208.1226,758.2980498000002
0.8279999999999745,0.001970466000000004,208.1226,758.2980498000002
0.8379999999997381,0.0021482519999999894,207.12900000000002,758.2980498000002
0.8479999999999563,0.001970466000000004,208.1226,756.3091890000005
0.8569999999999709,0.0021482519999999894,209.11620000000002,758.2980498000002
0.8669999999997344,0.001792679999999991,208.1226,760.2869106000003
0.8769999999999527,0.0021482519999999894,207.12900000000002,756.3091890000005
0.8859999999999673,0.001970466000000004,207.12900000000002,756.3091890000005
0.8959999999997308,0.0021482519999999894,207.12900000000002,754.3203282000004
0.9059999999999491,0.0021482519999999894,207.12900000000002,758.2980498000002
0.9149999999999636,0.0021482519999999894,207.12900000000002,758.2980498000002
0.9249999999997272,0.0023260380000000025,209.11620000000002,756.3091890000005
0.9349999999999454,0.0023260380000000025,208.1226,756.3091890000005
0.94399999999996,0.0021482519999999894,206.1354,756.3091890000005
0.9539999999997235,0.001970466000000004,206.1354,758.2980498000002
0.9639999999999418,0.0021482519999999894,208.1226,756.3091890000005
0.9729999999999563,0.0023260380000000025,206.1354,758.2980498000002
0.9829999999997199,0.001970466000000004,207.12900000000002,756.3091890000005
0.9929999999999382,0.0021482519999999894,207.12900000000002,758.2980498000002
1.0019999999999527,0.0021482519999999894,207.12900000000002,760.2869106000003
1.0209999999997308,0.0023260380000000025,207.12900000000002,758.2980498000002
1.031999999999698,0.0021482519999999894,206.1354,754.3203282000004
1.0409999999997126,0.0023260380000000025,208.1226,758.2980498000002
1.0509999999999309,0.0023260380000000025,207.12900000000002,758.2980498000002
1.0609999999996944,0.0023260380000000025,207.12900000000002,756.3091890000005
1.0719999999996617,0.001970466000000004,205.14180000000002,754.3203282000004
1.0809999999996762,0.001970466000000004,206.1354,756.3091890000005
1.0909999999998945,0.0021482519999999894,207.12900000000002,756.3091890000005
1.100999999999658,0.0021482519999999894,206.1354,756.3091890000005
1.1109999999998763,0.0023260380000000025,207.12900000000002,756.3091890000005
1.1219999999998436,0.002503823999999988,207.12900000000002,752.3314674000007
1.1309999999998581,0.0023260380000000025,206.1354,758.2980498000002
1.1409999999996217,0.002503823999999988,207.12900000000002,756.3091890000005
1.15099999999984,0.001970466000000004,207.12900000000002,758.2980498000002
1.1619999999998072,0.0021482519999999894,205.14180000000002,754.3203282000004
1.1719999999995707,0.0021482519999999894,207.12900000000002,758.2980498000002
1.181999999999789,0.001970466000000004,206.1354,758.2980498000002
1.1920000000000073,0.0023260380000000025,208.1226,758.2980498000002
1.2019999999997708,0.001970466000000004,209.11620000000002,758.2980498000002
1.211999999999989,0.0023260380000000025,206.1354,752.3314674000007
1.2219999999997526,0.001970466000000004,207.12900000000002,758.2980498000002
1.231999999999971,0.001970466000000004,206.1354,758.2980498000002
1.2419999999997344,0.001970466000000004,207.12900000000002,758.2980498000002
1.2519999999999527,0.0023260380000000025,207.12900000000002,756.3091890000005
1.2619999999997162,0.0021482519999999894,206.1354,754.3203282000004
1.2719999999999345,0.001970466000000004,208.1226,758.2980498000002
1.281999999999698,0.0021482519999999894,207.12900000000002,758.2980498000002
1.2919999999999163,0.0023260380000000025,206.1354,756.3091890000005
1.3019999999996799,0.001792679999999991,208.1226,754.3203282000004
1.3119999999998981,0.0009037499999999948,192.22500000000002,831.8858994000002
1.3219999999996617,0.00037039200000001105,161.42340000000002,835.8636210000004
1.33199999999988,0.00019260599999999795,143.5386,835.8636210000004
1.3419999999996435,0.00019260599999999795,128.6346,829.8970386000001
1.3519999999998618,1.4819999999998723e-05,124.6602,835.8636210000004
1.3619999999996253,0.00037039200000001105,122.673,833.8747602000003
1.3719999999998436,0.00037039200000001105,119.69220000000001,833.8747602000003
1.381999999999607,0.00037039200000001105,118.69860000000001,833.8747602000003
1.3919999999998254,0.00037039200000001105,117.70500000000001,827.9081778000004
1.401999999999589,0.00019260599999999795,119.69220000000001,835.8636210000004
1.4119999999998072,0.00037039200000001105,121.6794,831.8858994000002
1.4219999999995707,0.00037039200000001105,123.6666,833.8747602000003
1.431999999999789,0.00037039200000001105,121.6794,829.8970386000001
1.4420000000000073,0.00037039200000001105,127.641,835.8636210000004
1.4519999999997708,0.00019260599999999795,129.6282,835.8636210000004
1.461999999999989,0.00019260599999999795,131.6154,833.8747602000003
1.4719999999997526,0.00037039200000001105,134.5962,833.8747602000003
1.481999999999971,0.00037039200000001105,137.577,829.8970386000001
1.4919999999997344,1.4819999999998723e-05,140.55780000000001,835.8636210000004
1.5019999999999527,0.00037039200000001105,143.5386,833.8747602000003
1.5119999999997162,0.00019260599999999795,145.5258,833.8747602000003
1.5219999999999345,0.0005481779999999825,148.50660000000002,831.8858994000002
1.531999999999698,0.00037039200000001105,149.5002,831.8858994000002
1.5419999999999163,0.00019260599999999795,153.4746,833.8747602000003
1.5519999999996799,0.00037039200000001105,153.4746,833.8747602000003
1.5739999999996144,0.00037039200000001105,158.4426,831.8858994000002
1.5839999999998327,0.00037039200000001105,162.417,833.8747602000003
1.5939999999995962,0.00037039200000001105,163.41060000000002,831.8858994000002
1.6029999999996107,0.00019260599999999795,165.39780000000002,835.8636210000004
1.612999999999829,1.4819999999998723e-05,166.3914,835.8636210000004
1.631999999999607,0.00019260599999999795,169.37220000000002,833.8747602000003
1.6419999999998254,0.00019260599999999795,172.353,833.8747602000003
1.651999999999589,1.4819999999998723e-05,173.3466,835.8636210000004
1.663000000000011,0.00037039200000001105,175.3338,831.8858994000002
1.6719999999995707,1.4819999999998723e-05,177.321,835.8636210000004
1.681999999999789,1.4819999999998723e-05,178.3146,835.8636210000004
1.6920000000000073,0.00037039200000001105,179.3082,833.8747602000003
1.7029999999999745,0.00019260599999999795,180.30180000000001,833.8747602000003
1.711999999999989,0.00019260599999999795,182.28900000000002,835.8636210000004
1.7219999999997526,0.00037039200000001105,183.2826,833.8747602000003
1.731999999999971,1.4819999999998723e-05,186.26340000000002,837.8524818000005
1.7419999999997344,0.00037039200000001105,186.26340000000002,835.8636210000004
1.7529999999997017,1.4819999999998723e-05,184.27620000000002,829.8970386000001
1.7619999999997162,0.00037039200000001105,188.25060000000002,835.8636210000004
1.7719999999999345,0.00037039200000001105,189.2442,835.8636210000004
1.7829999999999018,0.00037039200000001105,190.23780000000002,835.8636210000004
1.7929999999996653,0.00037039200000001105,192.22500000000002,831.8858994000002
1.8029999999998836,0.0005481779999999825,193.2186,835.8636210000004
1.8129999999996471,0.00037039200000001105,193.2186,833.8747602000003
1.8229999999998654,0.00037039200000001105,194.21220000000002,833.8747602000003
1.832999999999629,-0.00016296600000001438,196.1994,835.8636210000004
1.8429999999998472,0.00019260599999999795,194.21220000000002,831.8858994000002
1.8529999999996107,0.00019260599999999795,195.2058,833.8747602000003
1.862999999999829,0.00019260599999999795,198.1866,835.8636210000004
1.8729999999995925,0.0005481779999999825,198.1866,833.8747602000003
1.8829999999998108,0.0005481779999999825,198.1866,831.8858994000002
1.8929999999995744,0.00019260599999999795,199.1802,831.8858994000002
1.9029999999997926,1.4819999999998723e-05,201.16740000000001,837.8524818000005
1.913000000000011,0.0005481779999999825,202.161,833.8747602000003
1.9229999999997744,0.00019260599999999795,202.161,835.8636210000004
1.9329999999999927,0.00037039200000001105,202.161,831.8858994000002
1.9429999999997563,0.00019260599999999795,202.161,835.8636210000004
1.9789999999998145,0.0005481779999999825,205.14180000000002,831.8858994000002
1.988999999999578,0.0005481779999999825,206.1354,831.8858994000002
1.9989999999997963,0.00037039200000001105,206.1354,833.8747602000003
2.007999999999811,0.00037039200000001105,206.1354,835.8636210000004
2.0179999999995744,0.00037039200000001105,206.1354,831.8858994000002
2.0279999999997926,0.00037039200000001105,208.1226,833.8747602000003
2.036999999999807,0.00037039200000001105,208.1226,831.8858994000002
2.0469999999995707,1.4819999999998723e-05,208.1226,835.8636210000004
2.0559999999995853,1.4819999999998723e-05,210.1098,837.8524818000005
2.0659999999998035,0.0005481779999999825,210.1098,829.8970386000001
2.075999999999567,0.0005481779999999825,210.1098,831.8858994000002
2.0849999999995816,0.00037039200000001105,210.1098,831.8858994000002
2.0949999999998,1.4819999999998723e-05,210.1098,835.8636210000004
2.105000000000018,1.4819999999998723e-05,211.10340000000002,831.8858994000002
2.113999999999578,0.00037039200000001105,211.10340000000002,829.8970386000001
2.1239999999997963,0.0005481779999999825,211.10340000000002,831.8858994000002
2.1340000000000146,0.00037039200000001105,213.09060000000002,833.8747602000003
2.1529999999997926,1.4819999999998723e-05,213.09060000000002,833.8747602000003
2.163000000000011,0.00037039200000001105,213.09060000000002,833.8747602000003
2.1729999999997744,0.00037039200000001105,212.097,833.8747602000003
2.1829999999999927,0.00019260599999999795,214.0842,833.8747602000003
2.1929999999997563,0.00019260599999999795,214.0842,837.8524818000005
2.2029999999999745,0.0005481779999999825,213.09060000000002,831.8858994000002
2.212999999999738,0.00019260599999999795,215.07780000000002,835.8636210000004
2.2229999999999563,0.00037039200000001105,215.07780000000002,833.8747602000003
2.23299999999972,0.00037039200000001105,215.07780000000002,835.8636210000004
2.242999999999938,0.00019260599999999795,215.07780000000002,831.8858994000002
2.2529999999997017,0.00019260599999999795,216.0714,835.8636210000004
2.26299999999992,0.00019260599999999795,216.0714,831.8858994000002
2.2729999999996835,0.00037039200000001105,217.065,835.8636210000004
2.2829999999999018,0.00019260599999999795,216.0714,835.8636210000004
2.2929999999996653,0.00037039200000001105,215.07780000000002,829.8970386000001
2.3029999999998836,0.00019260599999999795,216.0714,835.8636210000004
2.312999999999647,0.00019260599999999795,217.065,833.8747602000003
2.3229999999998654,0.00037039200000001105,218.0586,833.8747602000003
2.3339999999998327,0.00037039200000001105,217.065,831.8858994000002
2.342999999999847,0.00019260599999999795,218.0586,835.8636210000004
2.3529999999996107,0.0005481779999999825,219.0522,831.8858994000002
2.362999999999829,0.00019260599999999795,219.0522,835.8636210000004
2.3729999999995925,0.00037039200000001105,220.0458,833.8747602000003
2.3840000000000146,0.00019260599999999795,217.065,833.8747602000003
2.3929999999995744,0.00037039200000001105,219.0522,835.8636210000004
2.4029999999997926,0.00019260599999999795,219.0522,835.8636210000004
2.41399999999976,0.00037039200000001105,221.0394,835.8636210000004
2.423999999999978,1.4819999999998723e-05,219.0522,831.8858994000002
2.4339999999997417,0.00037039200000001105,221.0394,835.8636210000004
2.44399999999996,0.00037039200000001105,219.0522,833.8747602000003
2.4539999999997235,0.00019260599999999795,220.0458,835.8636210000004
2.463999999999942,0.00019260599999999795,221.0394,835.8636210000004
2.4739999999997053,0.00037039200000001105,221.0394,831.8858994000002
2.4839999999999236,0.00037039200000001105,221.0394,833.8747602000003
2.493999999999687,0.00019260599999999795,221.0394,837.8524818000005
2.518999999999778,0.00037039200000001105,221.0394,831.8858994000002
2.5289999999999964,0.00019260599999999795,223.0266,835.8636210000004
2.53899999999976,0.00019260599999999795,221.0394,831.8858994000002
2.5479999999997744,0.00019260599999999795,224.02020000000002,835.8636210000004
2.5579999999999927,0.00019260599999999795,222.03300000000002,831.8858994000002
2.5679999999997563,0.0005481779999999825,223.0266,833.8747602000003
2.576999999999771,0.00019260599999999795,221.0394,833.8747602000003
2.586999999999989,0.00019260599999999795,222.03300000000002,833.8747602000003
2.5960000000000036,0.00037039200000001105,223.0266,833.8747602000003
2.605999999999767,0.00019260599999999795,222.03300000000002,831.8858994000002
2.6159999999999854,0.00019260599999999795,224.02020000000002,835.8636210000004
2.625,0.00037039200000001105,223.0266,837.8524818000005
2.6349999999997635,0.00037039200000001105,224.02020000000002,833.8747602000003
2.644999999999982,0.0005481779999999825,223.0266,833.8747602000003
2.66399999999976,1.4819999999998723e-05,224.02020000000002,837.8524818000005
2.673999999999978,0.00037039200000001105,223.0266,833.8747602000003
2.6839999999997417,0.00037039200000001105,224.02020000000002,835.8636210000004
2.69399999999996,0.00037039200000001105,223.0266,829.8970386000001
2.7039999999997235,1.4819999999998723e-05,223.0266,835.8636210000004
2.713999999999942,0.00019260599999999795,223.0266,833.8747602000003
2.7239999999997053,0.00019260599999999795,225.0138,833.8747602000003
2.7339999999999236,0.00019260599999999795,224.02020000000002,833.8747602000003
2.743999999999687,0.0005481779999999825,224.02020000000002,831.8858994000002
2.7539999999999054,0.0005481779999999825,223.0266,831.8858994000002
2.763999999999669,0.00019260599999999795,224.02020000000002,835.8636210000004
2.7739999999998872,0.00019260599999999795,225.0138,833.8747602000003
2.7839999999996508,0.00037039200000001105,225.0138,831.8858994000002
2.793999999999869,0.00019260599999999795,225.0138,835.8636210000004
2.8039999999996326,0.00019260599999999795,226.00740000000002,835.8636210000004
2.813999999999851,0.00037039200000001105,226.00740000000002,837.8524818000005
2.8239999999996144,0.00037039200000001105,226.00740000000002,835.8636210000004
2.8339999999998327,0.0005481779999999825,224.02020000000002,831.8858994000002
2.843999999999596,0.00037039200000001105,226.00740000000002,835.8636210000004
2.8539999999998145,0.00037039200000001105,227.001,835.8636210000004
2.863999999999578,0.00019260599999999795,227.001,833.8747602000003
2.8739999999997963,0.00037039200000001105,225.0138,831.8858994000002
2.8840000000000146,1.4819999999998723e-05,225.0138,835.8636210000004
2.893999999999778,0.00037039200000001105,226.00740000000002,833.8747602000003
2.9039999999999964,0.00037039200000001105,227.001,833.8747602000003
2.91399999999976,0.00037039200000001105,225.0138,831.8858994000002
2.923999999999978,0.00019260599999999795,225.0138,829.8970386000001
2.9339999999997417,0.0005481779999999825,224.02020000000002,831.8858994000002
2.94399999999996,0.00037039200000001105,226.00740000000002,833.8747602000003
2.9539999999997235,0.00019260599999999795,226.00740000000002,833.8747602000003
2.9649999999996908,0.0007259639999999956,226.00740000000002,829.8970386000001
2.9739999999997053,0.00037039200000001105,227.001,833.8747602000003
2.9839999999999236,0.00019260599999999795,226.00740000000002,833.8747602000003
2.993999999999687,0.00037039200000001105,227.001,835.8636210000004
3.0039999999999054,0.00019260599999999795,227.001,833.8747602000003
3.0149999999998727,1.4819999999998723e-05,226.00740000000002,833.8747602000003
3.0239999999998872,0.00019260599999999795,228.9882,833.8747602000003
3.0349999999998545,0.0007259639999999956,227.001,831.8858994000002
3.044999999999618,0.00019260599999999795,227.99460000000002,833.8747602000003
3.0549999999998363,0.00019260599999999795,227.001,833.8747602000003
3.0649999999996,0.00037039200000001105,226.00740000000002,833.8747602000003
3.074999999999818,0.00019260599999999795,227.99460000000002,835.8636210000004
3.0849999999995816,0.0005481779999999825,227.99460000000002,833.8747602000003
3.0949999999998,0.00037039200000001105,226.00740000000002,833.8747602000003
3.105000000000018,0.00019260599999999795,227.99460000000002,833.8747602000003
3.1149999999997817,1.4819999999998723e-05,226.00740000000002,833.8747602000003
3.1489999999998872,0.00037039200000001105,227.001,831.8858994000002
3.1589999999996508,0.00037039200000001105,228.9882,833.8747602000003
3.168999999999869,0.00037039200000001105,229.98180000000002,833.8747602000003
3.1779999999998836,0.00037039200000001105,228.9882,833.8747602000003
3.187999999999647,0.0007259639999999956,229.98180000000002,829.8970386000001
3.1979999999998654,0.00037039200000001105,228.9882,833.8747602000003
3.20699999999988,0.00037039200000001105,227.99460000000002,833.8747602000003
3.2169999999996435,0.00037039200000001105,227.99460000000002,829.8970386000001
3.2269999999998618,0.00037039200000001105,227.99460000000002,833.8747602000003
3.2359999999998763,0.00037039200000001105,227.99460000000002,833.8747602000003
3.24599999999964,0.00019260599999999795,228.9882,835.8636210000004
3.2839999999996508,0.00019260599999999795,229.98180000000002,835.8636210000004
3.3299999999999272,1.4819999999998723e-05,231.96900000000002,833.8747602000003
3.338999999999942,0.00019260599999999795,231.96900000000002,833.8747602000003
3.3489999999997053,0.00019260599999999795,231.96900000000002,833.8747602000003
3.35799999999972,0.00019260599999999795,231.96900000000002,833.8747602000003
3.367999999999938,0.00019260599999999795,227.99460000000002,833.8747602000003
3.3779999999997017,0.0005481779999999825,229.98180000000002,833.8747602000003
3.3869999999997162,0.00019260599999999795,231.96900000000002,837.8524818000005
3.3969999999999345,0.00037039200000001105,230.9754,833.8747602000003
3.406999999999698,0.00037039200000001105,229.98180000000002,833.8747602000003
3.4159999999997126,1.4819999999998723e-05,229.98180000000002,835.8636210000004
3.425999999999931,0.0005481779999999825,228.9882,831.8858994000002
3.444999999999709,0.0005481779999999825,230.9754,831.8858994000002
3.463999999999942,0.00019260599999999795,227.99460000000002,829.8970386000001
3.4739999999997053,-0.00016296600000001438,230.9754,835.8636210000004
3.4839999999999236,0.00019260599999999795,229.98180000000002,833.8747602000003
3.492999999999938,0.00019260599999999795,230.9754,835.8636210000004
3.5029999999997017,0.00037039200000001105,230.9754,833.8747602000003
3.51299999999992,0.00019260599999999795,229.98180000000002,835.8636210000004
3.5219999999999345,0.00037039200000001105,229.98180000000002,831.8858994000002
3.531999999999698,0.00037039200000001105,230.9754,833.8747602000003
3.5419999999999163,0.00019260599999999795,228.9882,833.8747602000003
3.550999999999931,0.0005481779999999825,230.9754,829.8970386000001
3.5609999999996944,0.00019260599999999795,229.98180000000002,835.8636210000004
3.5709999999999127,0.00019260599999999795,230.9754,835.8636210000004
3.5799999999999272,0.00019260599999999795,230.9754,833.8747602000003
3.5899999999996908,0.00019260599999999795,229.98180000000002,831.8858994000002
3.599999999999909,0.00037039200000001105,229.98180000000002,835.8636210000004
3.6089999999999236,0.00019260599999999795,230.9754,833.8747602000003
3.618999999999687,0.00019260599999999795,232.9626,833.8747602000003
3.6279999999997017,1.4819999999998723e-05,229.98180000000002,837.8524818000005
3.63799999999992,0.00019260599999999795,229.98180000000002,833.8747602000003
3.6479999999996835,0.00019260599999999795,230.9754,835.8636210000004
3.6579999999999018,0.00019260599999999795,230.9754,835.8636210000004
3.6669999999999163,1.4819999999998723e-05,230.9754,835.8636210000004
3.67699999999968,0.00037039200000001105,231.96900000000002,833.8747602000003
3.6859999999996944,0.00019260599999999795,229.98180000000002,831.8858994000002
3.705999999999676,0.00019260599999999795,231.96900000000002,835.8636210000004
3.7159999999998945,0.00019260599999999795,230.9754,833.8747602000003
3.725999999999658,0.00037039200000001105,231.96900000000002,833.8747602000003
3.7359999999998763,-0.00016296600000001438,230.9754,835.8636210000004
3.74599999999964,0.00037039200000001105,232.9626,835.8636210000004
3.755999999999858,0.00019260599999999795,230.9754,833.8747602000003
3.7659999999996217,0.00037039200000001105,230.9754,833.8747602000003
3.77599999999984,0.00037039200000001105,230.9754,829.8970386000001
3.7859999999996035,0.00037039200000001105,230.9754,833.8747602000003
3.7959999999998217,0.00037039200000001105,232.9626,833.8747602000003
3.8059999999995853,0.0005481779999999825,230.9754,833.8747602000003
3.8159999999998035,0.00037039200000001105,229.98180000000002,829.8970386000001
3.825999999999567,0.0005481779999999825,231.96900000000002,831.8858994000002
3.8359999999997854,0.0005481779999999825,230.9754,833.8747602000003
3.8460000000000036,0.0007259639999999956,231.96900000000002,833.8747602000003
3.855999999999767,0.00019260599999999795,231.96900000000002,833.8747602000003
3.8659999999999854,0.00037039200000001105,229.98180000000002,827.9081778000004
3.875999999999749,0.00037039200000001105,231.96900000000002,833.8747602000003
3.8859999999999673,0.00019260599999999795,232.9626,835.8636210000004
3.895999999999731,0.00037039200000001105,232.9626,833.8747602000003
3.905999999999949,0.00019260599999999795,229.98180000000002,831.8858994000002
3.9159999999997126,0.00037039200000001105,230.9754,833.8747602000003
3.925999999999931,0.00019260599999999795,231.96900000000002,835.8636210000004
3.9359999999996944,0.00037039200000001105,231.96900000000002,833.8747602000003
3.9459999999999127,0.00037039200000001105,232.9626,833.8747602000003
3.955999999999676,0.00019260599999999795,232.9626,831.8858994000002
3.9659999999998945,0.00019260599999999795,231.96900000000002,833.8747602000003
3.975999999999658,0.00019260599999999795,233.95620000000002,833.8747602000003
3.9859999999998763,1.4819999999998723e-05,231.96900000000002,833.8747602000003
3.99599999999964,0.00037039200000001105,229.98180000000002,829.8970386000001
4.005999999999858,0.00019260599999999795,231.96900000000002,833.8747602000003
4.015999999999622,0.00037039200000001105,232.9626,833.8747602000003
4.02599999999984,0.0007259639999999956,232.9626,831.8858994000002
4.0359999999996035,0.00037039200000001105,232.9626,833.8747602000003
4.045999999999822,0.00037039200000001105,231.96900000000002,831.8858994000002
4.055999999999585,-0.00016296600000001438,233.95620000000002,835.8636210000004
4.0659999999998035,0.00019260599999999795,231.96900000000002,835.8636210000004
4.075999999999567,0.00019260599999999795,232.9626,835.8636210000004
4.085999999999785,0.00037039200000001105,232.9626,829.8970386000001
4.096000000000004,0.00019260599999999795,232.9626,833.8747602000003
4.105999999999767,0.00037039200000001105,232.9626,833.8747602000003
4.1159999999999854,0.00037039200000001105,232.9626,833.8747602000003
4.125999999999749,0.00019260599999999795,233.95620000000002,837.8524818000005
4.135999999999967,0.00037039200000001105,230.9754,829.8970386000001
4.145999999999731,0.00037039200000001105,231.96900000000002,833.8747602000003
4.155999999999949,0.00019260599999999795,233.95620000000002,833.8747602000003
4.165999999999713,0.0005481779999999825,234.9498,833.8747602000003
4.175999999999931,0.00037039200000001105,232.9626,831.8858994000002
4.185999999999694,0.00037039200000001105,233.95620000000002,833.8747602000003
4.195999999999913,0.00037039200000001105,232.9626,835.8636210000004
4.205999999999676,0.00019260599999999795,232.9626,833.8747602000003
4.2159999999998945,0.00019260599999999795,233.95620000000002,833.8747602000003
4.226999999999862,0.00037039200000001105,233.95620000000002,827.9081778000004
4.235999999999876,0.00019260599999999795,232.9626,835.8636210000004
4.24599999999964,0.0005481779999999825,234.9498,833.8747602000003
4.255999999999858,0.00037039200000001105,232.9626,833.8747602000003
4.266999999999825,0.00037039200000001105,233.95620000000002,831.8858994000002
4.27599999999984,0.00037039200000001105,233.95620000000002,833.8747602000003
4.286999999999807,0.00037039200000001105,234.9498,833.8747602000003
4.296999999999571,0.00019260599999999795,234.9498,835.8636210000004
4.306999999999789,0.00037039200000001105,234.9498,835.8636210000004
4.317000000000007,0.00037039200000001105,230.9754,825.9193170000003
4.326999999999771,0.00019260599999999795,233.95620000000002,833.8747602000003
4.336999999999989,0.00019260599999999795,233.95620000000002,831.8858994000002
4.346999999999753,0.00037039200000001105,235.94340000000003,833.8747602000003
4.356999999999971,0.00037039200000001105,236.937,831.8858994000002
4.366999999999734,0.00037039200000001105,234.9498,833.8747602000003
4.376999999999953,0.00037039200000001105,233.95620000000002,833.8747602000003
4.386999999999716,0.00019260599999999795,235.94340000000003,833.8747602000003
4.4099999999998545,0.00019260599999999795,232.9626,829.8970386000001
4.418999999999869,0.00037039200000001105,234.9498,833.8747602000003
4.428999999999633,0.00019260599999999795,235.94340000000003,835.8636210000004
4.438999999999851,0.00019260599999999795,235.94340000000003,833.8747602000003
4.447999999999865,0.00019260599999999795,234.9498,833.8747602000003
4.457999999999629,0.00019260599999999795,235.94340000000003,835.8636210000004
4.467999999999847,0.00019260599999999795,234.9498,835.8636210000004
4.486999999999625,0.00037039200000001105,234.9498,833.8747602000003
