Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5010000000000332,0.00037039200000001105,30.2682,16.452971400000024
0.5100000000000477,-0.00016296600000001438,31.2618,22.41955380000013
0.5200000000000387,1.4819999999998723e-05,32.2554,22.41955380000013
0.5300000000000296,1.4819999999998723e-05,31.2618,22.41955380000013
0.5409999999999968,0.00037039200000001105,31.2618,20.43069300000002
0.5500000000000114,-0.00016296600000001438,30.2682,20.43069300000002
0.5610000000000355,-0.00016296600000001438,30.2682,22.41955380000013
0.5710000000000264,-0.00016296600000001438,31.2618,20.43069300000002
0.5810000000000173,1.4819999999998723e-05,30.2682,22.41955380000013
0.5910000000000082,0.00019260599999999795,26.2938,16.452971400000024
0.6009999999999991,-0.00016296600000001438,30.2682,22.41955380000013
0.6110000000000468,-0.00016296600000001438,29.2746,22.41955380000013
0.6210000000000377,-0.00016296600000001438,30.2682,22.41955380000013
0.6310000000000286,0.00037039200000001105,29.2746,18.441832200000135
0.6410000000000196,-0.00016296600000001438,30.2682,22.41955380000013
0.6510000000000105,-0.00016296600000001438,30.2682,22.41955380000013
0.6610000000000014,1.4819999999998723e-05,32.2554,22.41955380000013
0.6710000000000491,-0.00016296600000001438,29.2746,20.43069300000002
0.68100000000004,1.4819999999998723e-05,29.2746,18.441832200000135
0.6910000000000309,-0.00016296600000001438,29.2746,22.41955380000013
0.7010000000000218,1.4819999999998723e-05,32.2554,22.41955380000013
0.7110000000000127,-0.00016296600000001438,28.281,22.41955380000013
0.7210000000000036,-0.00016296600000001438,28.281,20.43069300000002
0.7310000000000514,1.4819999999998723e-05,31.2618,22.41955380000013
0.7410000000000423,-0.00016296600000001438,28.281,20.43069300000002
0.7510000000000332,-0.00016296600000001438,29.2746,22.41955380000013
0.7610000000000241,-0.00016296600000001438,28.281,22.41955380000013
0.771000000000015,-0.00016296600000001438,30.2682,20.43069300000002
0.7810000000000059,-0.00016296600000001438,30.2682,22.41955380000013
0.8170000000000073,0.00037039200000001105,29.2746,16.452971400000024
0.8269999999999982,-0.00016296600000001438,30.2682,22.41955380000013
0.8360000000000127,1.4819999999998723e-05,30.2682,20.43069300000002
0.8460000000000036,-0.00016296600000001438,30.2682,22.41955380000013
0.8550000000000182,-0.00016296600000001438,27.2874,18.441832200000135
0.8650000000000091,1.4819999999998723e-05,117.70500000000001,20.43069300000002
0.8740000000000236,-0.00016296600000001438,145.5258,22.41955380000013
0.8840000000000146,-0.00016296600000001438,310.4634,24.408414600000015
0.8930000000000291,1.4819999999998723e-05,629.4090000000001,20.43069300000002
0.90300000000002,0.00019260599999999795,730.7562,18.441832200000135
0.9130000000000109,-0.00016296600000001438,833.0970000000001,22.41955380000013
0.9220000000000255,1.4819999999998723e-05,860.9178,22.41955380000013
0.9410000000000309,-0.00016296600000001438,914.5722000000001,22.41955380000013
0.9510000000000218,1.4819999999998723e-05,947.3610000000001,20.43069300000002
0.9610000000000127,0.00019260599999999795,936.4314,20.43069300000002
0.9710000000000036,1.4819999999998723e-05,968.2266000000001,22.41955380000013
0.9810000000000514,-0.00016296600000001438,943.3866,22.41955380000013
0.9920000000000186,1.4819999999998723e-05,967.2330000000001,16.452971400000024
1.0010000000000332,1.4819999999998723e-05,945.3738000000001,22.41955380000013
1.011000000000024,0.00019260599999999795,978.1626000000001,20.43069300000002
1.021000000000015,0.00019260599999999795,955.3098000000001,20.43069300000002
1.031000000000006,1.4819999999998723e-05,983.1306000000001,24.408414600000015
1.0409999999999968,0.00037039200000001105,948.3546000000001,18.441832200000135
1.0510000000000446,0.00037039200000001105,982.1370000000001,20.43069300000002
1.0610000000000355,1.4819999999998723e-05,957.297,20.43069300000002
1.0710000000000264,-0.0003407520000000136,986.1114000000001,22.41955380000013
1.0820000000000505,-0.00016296600000001438,956.3034000000001,20.43069300000002
1.0910000000000082,1.4819999999998723e-05,984.1242000000001,20.43069300000002
1.100999999999999,1.4819999999998723e-05,965.2458,24.408414600000015
1.1110000000000468,1.4819999999998723e-05,992.0730000000001,22.41955380000013
1.1210000000000377,0.00019260599999999795,968.2266000000001,20.43069300000002
1.132000000000005,0.00019260599999999795,984.1242000000001,18.441832200000135
1.1410000000000196,1.4819999999998723e-05,967.2330000000001,22.41955380000013
1.1510000000000105,-0.00016296600000001438,992.0730000000001,20.43069300000002
1.1610000000000014,1.4819999999998723e-05,969.2202000000001,22.41955380000013
1.1720000000000255,1.4819999999998723e-05,989.0922,20.43069300000002
1.1820000000000164,1.4819999999998723e-05,964.2522,20.43069300000002
1.1920000000000073,1.4819999999998723e-05,997.041,22.41955380000013
1.2019999999999982,1.4819999999998723e-05,972.201,22.41955380000013
1.212000000000046,-0.00016296600000001438,997.041,22.41955380000013
1.2220000000000368,0.00019260599999999795,964.2522,20.43069300000002
1.2320000000000277,1.4819999999998723e-05,999.0282000000001,22.41955380000013
1.2420000000000186,0.00019260599999999795,974.1882,20.43069300000002
1.2520000000000095,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
1.2620000000000005,1.4819999999998723e-05,971.2074000000001,20.43069300000002
1.2720000000000482,1.4819999999998723e-05,1002.009,20.43069300000002
1.282000000000039,0.00019260599999999795,978.1626000000001,22.41955380000013
1.29200000000003,1.4819999999998723e-05,1002.009,20.43069300000002
1.3120000000000118,0.00019260599999999795,998.0346000000001,18.441832200000135
1.3220000000000027,1.4819999999998723e-05,979.1562,20.43069300000002
1.3320000000000505,1.4819999999998723e-05,1007.9706000000001,22.41955380000013
1.3420000000000414,1.4819999999998723e-05,983.1306000000001,22.41955380000013
1.3520000000000323,0.00019260599999999795,1003.0026,20.43069300000002
1.3620000000000232,1.4819999999998723e-05,978.1626000000001,22.41955380000013
1.372000000000014,1.4819999999998723e-05,1007.9706000000001,22.41955380000013
1.382000000000005,1.4819999999998723e-05,985.1178000000001,22.41955380000013
1.391999999999996,1.4819999999998723e-05,1009.9578,20.43069300000002
1.4020000000000437,0.00019260599999999795,974.1882,18.441832200000135
1.4120000000000346,1.4819999999998723e-05,1008.9642000000001,20.43069300000002
1.4220000000000255,0.00019260599999999795,985.1178000000001,22.41955380000013
1.4320000000000164,0.00019260599999999795,1010.9514,20.43069300000002
1.4420000000000073,1.4819999999998723e-05,980.1498,20.43069300000002
1.4519999999999982,0.00019260599999999795,1008.9642000000001,22.41955380000013
1.462000000000046,0.00019260599999999795,987.105,22.41955380000013
1.4720000000000368,1.4819999999998723e-05,1013.9322000000001,22.41955380000013
1.4820000000000277,0.00037039200000001105,990.0858000000001,20.43069300000002
1.4920000000000186,-0.00016296600000001438,1005.9834000000001,18.441832200000135
1.5020000000000095,0.00019260599999999795,988.0986,22.41955380000013
1.5120000000000005,0.00019260599999999795,1016.9130000000001,22.41955380000013
1.5220000000000482,0.00019260599999999795,990.0858000000001,20.43069300000002
1.532000000000039,0.00037039200000001105,1012.9386000000001,20.43069300000002
1.54200000000003,-0.00016296600000001438,987.105,22.41955380000013
1.552000000000021,1.4819999999998723e-05,1017.9066,22.41955380000013
1.5620000000000118,0.00019260599999999795,993.0666000000001,20.43069300000002
1.5720000000000027,-0.00016296600000001438,1017.9066,20.43069300000002
1.5820000000000505,0.00019260599999999795,986.1114000000001,20.43069300000002
1.5920000000000414,0.00019260599999999795,1017.9066,20.43069300000002
1.6020000000000323,0.00019260599999999795,996.0474,22.41955380000013
1.6120000000000232,-0.00016296600000001438,1019.8938,22.41955380000013
1.622000000000014,0.00037039200000001105,993.0666000000001,18.441832200000135
1.632000000000005,0.00019260599999999795,1019.8938,20.43069300000002
1.641999999999996,-0.00016296600000001438,995.0538,22.41955380000013
1.6520000000000437,0.00019260599999999795,1023.8682000000001,20.43069300000002
1.6620000000000346,1.4819999999998723e-05,999.0282000000001,20.43069300000002
1.6720000000000255,1.4819999999998723e-05,1014.9258000000001,20.43069300000002
1.6820000000000164,-0.00016296600000001438,997.041,22.41955380000013
1.6920000000000073,-0.0003407520000000136,1024.8618,22.41955380000013
1.7019999999999982,1.4819999999998723e-05,1001.0154000000001,22.41955380000013
1.7130000000000223,0.00037039200000001105,1018.9002,16.452971400000024
1.7220000000000368,1.4819999999998723e-05,997.041,22.41955380000013
1.7320000000000277,1.4819999999998723e-05,1025.8554,20.43069300000002
1.7420000000000186,-0.00016296600000001438,1001.0154000000001,24.408414600000015
1.7530000000000427,0.00019260599999999795,1026.849,18.441832200000135
1.7630000000000337,0.00037039200000001105,992.0730000000001,16.452971400000024
1.7720000000000482,0.00019260599999999795,1027.8426000000002,20.43069300000002
1.782000000000039,0.00037039200000001105,1003.0026,20.43069300000002
1.79200000000003,-0.00016296600000001438,1028.8362,22.41955380000013
1.8029999999999973,0.00037039200000001105,1000.0218000000001,18.441832200000135
1.813000000000045,1.4819999999998723e-05,1027.8426000000002,22.41955380000013
1.823000000000036,1.4819999999998723e-05,1005.9834000000001,22.41955380000013
1.8330000000000268,0.00019260599999999795,1032.8106,22.41955380000013
1.8430000000000177,0.00037039200000001105,1007.9706000000001,20.43069300000002
1.8530000000000086,1.4819999999998723e-05,1024.8618,20.43069300000002
1.8629999999999995,1.4819999999998723e-05,1006.9770000000001,22.41955380000013
1.8730000000000473,1.4819999999998723e-05,1033.8042,20.43069300000002
1.8830000000000382,-0.00016296600000001438,1006.9770000000001,22.41955380000013
1.893000000000029,0.0005481779999999825,1027.8426000000002,16.452971400000024
1.90300000000002,1.4819999999998723e-05,1006.9770000000001,22.41955380000013
1.913000000000011,0.00019260599999999795,1035.7914,20.43069300000002
1.9230000000000018,1.4819999999998723e-05,1012.9386000000001,22.41955380000013
1.9330000000000496,0.00019260599999999795,1034.7978,20.43069300000002
1.9430000000000405,0.00019260599999999795,1003.0026,22.41955380000013
1.9530000000000314,0.00019260599999999795,1036.785,22.41955380000013
1.9630000000000223,0.00019260599999999795,1013.9322000000001,20.43069300000002
1.9730000000000132,1.4819999999998723e-05,1039.7658000000001,20.43069300000002
1.983000000000004,1.4819999999998723e-05,1006.9770000000001,18.441832200000135
1.992999999999995,1.4819999999998723e-05,1037.7786,24.408414600000015
2.0030000000000427,-0.00016296600000001438,1013.9322000000001,22.41955380000013
2.0130000000000337,1.4819999999998723e-05,1039.7658000000001,20.43069300000002
2.0230000000000246,-0.00016296600000001438,1015.9194000000001,20.43069300000002
2.0330000000000155,0.00019260599999999795,1033.8042,18.441832200000135
2.0430000000000064,-0.00016296600000001438,1015.9194000000001,22.41955380000013
2.0529999999999973,1.4819999999998723e-05,1043.7402,20.43069300000002
2.063000000000045,0.00019260599999999795,1017.9066,20.43069300000002
2.073000000000036,-0.00016296600000001438,1035.7914,18.441832200000135
2.083000000000027,1.4819999999998723e-05,1016.9130000000001,22.41955380000013
2.0930000000000177,-0.00016296600000001438,1042.7466000000002,22.41955380000013
2.1030000000000086,-0.00016296600000001438,1021.8810000000001,24.408414600000015
2.1129999999999995,-0.00016296600000001438,1044.7338,20.43069300000002
2.1230000000000473,1.4819999999998723e-05,1011.945,18.441832200000135
2.133000000000038,1.4819999999998723e-05,1044.7338,22.41955380000013
2.143000000000029,0.00019260599999999795,1022.8746000000001,20.43069300000002
2.15300000000002,0.00019260599999999795,1047.7146,22.41955380000013
2.163000000000011,0.00037039200000001105,1018.9002,18.441832200000135
2.173000000000002,0.00019260599999999795,1044.7338,22.41955380000013
2.1830000000000496,0.00019260599999999795,1023.8682000000001,22.41955380000013
2.1930000000000405,1.4819999999998723e-05,1046.721,20.43069300000002
2.2030000000000314,1.4819999999998723e-05,1022.8746000000001,18.441832200000135
2.2130000000000223,1.4819999999998723e-05,1041.7530000000002,20.43069300000002
2.223000000000013,0.00037039200000001105,1025.8554,20.43069300000002
2.233000000000004,0.00019260599999999795,1049.7018,20.43069300000002
2.242999999999995,1.4819999999998723e-05,1029.8298,22.41955380000013
2.2530000000000427,-0.00016296600000001438,1042.7466000000002,20.43069300000002
2.2630000000000337,-0.00016296600000001438,1026.849,22.41955380000013
2.2730000000000246,0.00019260599999999795,1054.6698000000001,22.41955380000013
2.2830000000000155,0.00019260599999999795,1028.8362,18.441832200000135
2.2930000000000064,1.4819999999998723e-05,1052.6826,20.43069300000002
2.3029999999999973,-0.00016296600000001438,1023.8682000000001,20.43069300000002
2.313000000000045,1.4819999999998723e-05,1053.6762,22.41955380000013
2.323000000000036,1.4819999999998723e-05,1034.7978,22.41955380000013
2.333000000000027,-0.00016296600000001438,1057.6506000000002,22.41955380000013
2.344000000000051,-0.0003407520000000136,1024.8618,20.43069300000002
2.3530000000000086,0.00019260599999999795,1055.6634000000001,20.43069300000002
2.3629999999999995,1.4819999999998723e-05,1035.7914,24.408414600000015
2.3730000000000473,-0.00016296600000001438,1058.6442000000002,22.41955380000013
2.383000000000038,0.00019260599999999795,1032.8106,18.441832200000135
2.3940000000000055,0.00019260599999999795,1052.6826,20.43069300000002
2.40300000000002,-0.0003407520000000136,1037.7786,22.41955380000013
2.413000000000011,-0.00016296600000001438,1061.625,22.41955380000013
2.423000000000002,0.00019260599999999795,1039.7658000000001,22.41955380000013
2.434000000000026,1.4819999999998723e-05,1053.6762,18.441832200000135
2.444000000000017,1.4819999999998723e-05,1036.785,22.41955380000013
2.4540000000000077,1.4819999999998723e-05,1063.6122,20.43069300000002
2.4639999999999986,0.00037039200000001105,1042.7466000000002,22.41955380000013
2.4740000000000464,1.4819999999998723e-05,1063.6122,22.41955380000013
2.4840000000000373,0.00019260599999999795,1035.7914,20.43069300000002
2.494000000000028,0.00037039200000001105,1064.6058,20.43069300000002
2.504000000000019,-0.00016296600000001438,1043.7402,20.43069300000002
2.51400000000001,1.4819999999998723e-05,1066.593,22.41955380000013
2.524000000000001,0.00019260599999999795,1039.7658000000001,18.441832200000135
2.5340000000000487,1.4819999999998723e-05,1066.593,22.41955380000013
2.5440000000000396,-0.00016296600000001438,1045.7274,22.41955380000013
2.5540000000000305,1.4819999999998723e-05,1069.5738000000001,20.43069300000002
2.5640000000000214,0.00037039200000001105,1045.7274,18.441832200000135
2.5740000000000123,0.00019260599999999795,1061.625,20.43069300000002
2.584000000000003,-0.00016296600000001438,1047.7146,22.41955380000013
2.594000000000051,1.4819999999998723e-05,1071.5610000000001,22.41955380000013
2.604000000000042,1.4819999999998723e-05,1052.6826,22.41955380000013
2.6140000000000327,-0.00016296600000001438,1067.5866,18.441832200000135
2.6240000000000236,1.4819999999998723e-05,1050.6954,22.41955380000013
2.6340000000000146,1.4819999999998723e-05,1072.5546000000002,20.43069300000002
2.6440000000000055,1.4819999999998723e-05,1052.6826,24.408414600000015
2.6539999999999964,1.4819999999998723e-05,1073.5482000000002,18.441832200000135
2.664000000000044,-0.00016296600000001438,1046.721,20.43069300000002
2.674000000000035,1.4819999999998723e-05,1075.5354,22.41955380000013
2.684000000000026,0.00037039200000001105,1055.6634000000001,20.43069300000002
2.694000000000017,1.4819999999998723e-05,1077.5226,20.43069300000002
2.7040000000000077,0.00019260599999999795,1049.7018,16.452971400000024
2.7139999999999986,1.4819999999998723e-05,1077.5226,20.43069300000002
2.7240000000000464,0.00019260599999999795,1059.6378,22.41955380000013
2.7340000000000373,1.4819999999998723e-05,1080.5034,20.43069300000002
2.744000000000028,0.00037039200000001105,1059.6378,20.43069300000002
2.754000000000019,1.4819999999998723e-05,1075.5354,22.41955380000013
2.76400000000001,0.00019260599999999795,1061.625,22.41955380000013
2.774000000000001,-0.00016296600000001438,1083.4842,22.41955380000013
2.7840000000000487,1.4819999999998723e-05,1063.6122,20.43069300000002
2.7940000000000396,0.0005481779999999825,1076.529,18.441832200000135
2.8040000000000305,1.4819999999998723e-05,1062.6186,22.41955380000013
2.8140000000000214,-0.00016296600000001438,1086.4650000000001,24.408414600000015
2.8240000000000123,1.4819999999998723e-05,1065.5994,20.43069300000002
2.834000000000003,0.00037039200000001105,1085.4714000000001,18.441832200000135
2.844000000000051,1.4819999999998723e-05,1057.6506000000002,18.441832200000135
2.854000000000042,0.00019260599999999795,1086.4650000000001,22.41955380000013
2.8640000000000327,0.00037039200000001105,1066.593,20.43069300000002
2.8740000000000236,0.00037039200000001105,1089.4458,20.43069300000002
2.8840000000000146,0.00037039200000001105,1064.6058,18.441832200000135
2.8940000000000055,1.4819999999998723e-05,1088.4522000000002,22.41955380000013
2.9039999999999964,0.00037039200000001105,1070.5674000000001,20.43069300000002
2.914000000000044,1.4819999999998723e-05,1092.4266,22.41955380000013
2.924000000000035,0.00037039200000001105,1071.5610000000001,18.441832200000135
2.934000000000026,0.00019260599999999795,1087.4586000000002,22.41955380000013
2.944000000000017,1.4819999999998723e-05,1071.5610000000001,20.43069300000002
2.9540000000000077,-0.0003407520000000136,1094.4138,24.408414600000015
2.9639999999999986,-0.0003407520000000136,1076.529,22.41955380000013
2.9750000000000227,-0.00016296600000001438,1092.4266,22.41955380000013
2.9840000000000373,-0.00016296600000001438,1075.5354,22.41955380000013
3.022000000000048,0.00037039200000001105,1069.5738000000001,16.452971400000024
3.032000000000039,1.4819999999998723e-05,1101.3690000000001,20.43069300000002
3.040999999999997,1.4819999999998723e-05,1073.5482000000002,22.41955380000013
3.0510000000000446,1.4819999999998723e-05,1106.337,22.41955380000013
3.0600000000000023,0.00037039200000001105,1073.5482000000002,18.441832200000135
3.07000000000005,-0.00016296600000001438,1098.3882,22.41955380000013
3.0790000000000077,1.4819999999998723e-05,1078.5162,22.41955380000013
3.0889999999999986,1.4819999999998723e-05,1101.3690000000001,20.43069300000002
3.098000000000013,1.4819999999998723e-05,1082.4906,20.43069300000002
3.108000000000004,0.0005481779999999825,1090.4394,16.452971400000024
3.117999999999995,1.4819999999998723e-05,1084.4778000000001,22.41955380000013
3.1270000000000095,1.4819999999998723e-05,1093.4202,20.43069300000002
3.1370000000000005,1.4819999999998723e-05,1093.4202,20.43069300000002
3.146000000000015,1.4819999999998723e-05,1092.4266,22.41955380000013
3.156000000000006,0.00019260599999999795,1089.4458,16.452971400000024
3.1650000000000205,0.00019260599999999795,1086.4650000000001,20.43069300000002
3.1850000000000023,1.4819999999998723e-05,1088.4522000000002,20.43069300000002
3.19500000000005,0.00037039200000001105,1106.337,18.441832200000135
3.205000000000041,1.4819999999998723e-05,1086.4650000000001,20.43069300000002
3.215000000000032,1.4819999999998723e-05,1109.3178,22.41955380000013
3.2250000000000227,-0.00016296600000001438,1093.4202,22.41955380000013
3.2350000000000136,-0.00016296600000001438,1110.3114,22.41955380000013
3.2450000000000045,0.00019260599999999795,1086.4650000000001,16.452971400000024
3.2549999999999955,-0.00016296600000001438,1107.3306,22.41955380000013
3.265000000000043,0.00019260599999999795,1094.4138,22.41955380000013
3.275000000000034,1.4819999999998723e-05,1112.2986,22.41955380000013
3.285000000000025,1.4819999999998723e-05,1092.4266,18.441832200000135
3.295000000000016,0.00019260599999999795,1107.3306,20.43069300000002
3.305000000000007,0.00019260599999999795,1097.3946,22.41955380000013
3.3149999999999977,-0.00016296600000001438,1114.2858,24.408414600000015
3.3250000000000455,-0.00016296600000001438,1099.3818,22.41955380000013
3.3350000000000364,0.00019260599999999795,1103.3562000000002,18.441832200000135
3.3450000000000273,1.4819999999998723e-05,1096.401,22.41955380000013
3.355000000000018,-0.00016296600000001438,1116.2730000000001,22.41955380000013
3.365000000000009,0.00019260599999999795,1100.3754000000001,22.41955380000013
3.375,0.00019260599999999795,1113.2922,18.441832200000135
3.3850000000000477,-0.00016296600000001438,1094.4138,22.41955380000013
3.3950000000000387,1.4819999999998723e-05,1117.2666000000002,20.43069300000002
3.4050000000000296,0.00019260599999999795,1105.3434,22.41955380000013
3.4150000000000205,1.4819999999998723e-05,1120.2474,20.43069300000002
3.4250000000000114,1.4819999999998723e-05,1096.401,18.441832200000135
3.4350000000000023,0.00019260599999999795,1118.2602000000002,22.41955380000013
3.44500000000005,1.4819999999998723e-05,1107.3306,22.41955380000013
3.455000000000041,1.4819999999998723e-05,1123.2282,20.43069300000002
3.465000000000032,-0.00016296600000001438,1100.3754000000001,18.441832200000135
3.4750000000000227,1.4819999999998723e-05,1119.2538000000002,24.408414600000015
3.4850000000000136,-0.00016296600000001438,1109.3178,20.43069300000002
3.4950000000000045,-0.00016296600000001438,1124.2218,22.41955380000013
3.5049999999999955,0.00019260599999999795,1111.305,20.43069300000002
3.5160000000000196,0.00037039200000001105,1114.2858,16.452971400000024
3.525000000000034,1.4819999999998723e-05,1108.3242,22.41955380000013
3.535000000000025,0.00019260599999999795,1125.2154,20.43069300000002
3.545000000000016,1.4819999999998723e-05,1113.2922,20.43069300000002
3.55600000000004,1.4819999999998723e-05,1121.241,18.441832200000135
3.5649999999999977,0.00019260599999999795,1106.337,18.441832200000135
3.5750000000000455,0.00019260599999999795,1128.1962,20.43069300000002
3.5850000000000364,1.4819999999998723e-05,1114.2858,22.41955380000013
3.5950000000000273,0.00019260599999999795,1129.1898,20.43069300000002
3.6060000000000514,0.00037039200000001105,1109.3178,18.441832200000135
3.615000000000009,1.4819999999998723e-05,1127.2026,20.43069300000002
3.625,1.4819999999998723e-05,1117.2666000000002,24.408414600000015
3.6350000000000477,0.00019260599999999795,1132.1706000000001,20.43069300000002
3.646000000000015,0.00037039200000001105,1115.2794000000001,16.452971400000024
3.6550000000000296,-0.00016296600000001438,1129.1898,22.41955380000013
3.6650000000000205,1.4819999999998723e-05,1122.2346,22.41955380000013
3.6750000000000114,0.00019260599999999795,1134.1578000000002,22.41955380000013
3.6860000000000355,-0.00016296600000001438,1123.2282,22.41955380000013
3.6960000000000264,-0.00016296600000001438,1124.2218,20.43069300000002
3.7060000000000173,-0.00016296600000001438,1121.241,22.41955380000013
3.716000000000008,-0.00016296600000001438,1137.1386,22.41955380000013
3.725999999999999,-0.00016296600000001438,1126.209,22.41955380000013
3.736000000000047,0.00019260599999999795,1132.1706000000001,18.441832200000135
3.7460000000000377,1.4819999999998723e-05,1120.2474,22.41955380000013
3.7560000000000286,1.4819999999998723e-05,1139.1258,22.41955380000013
3.7660000000000196,0.00019260599999999795,1128.1962,22.41955380000013
3.7760000000000105,1.4819999999998723e-05,1141.113,22.41955380000013
3.7860000000000014,0.00037039200000001105,1121.241,16.452971400000024
3.796000000000049,-0.00016296600000001438,1137.1386,20.43069300000002
3.80600000000004,-0.00016296600000001438,1131.1770000000001,22.41955380000013
3.816000000000031,0.00019260599999999795,1144.0938,22.41955380000013
3.826000000000022,0.00037039200000001105,1130.1834000000001,20.43069300000002
3.8360000000000127,1.4819999999998723e-05,1138.1322,22.41955380000013
3.8460000000000036,1.4819999999998723e-05,1134.1578000000002,22.41955380000013
3.8560000000000514,-0.00016296600000001438,1145.0874000000001,22.41955380000013
3.8660000000000423,1.4819999999998723e-05,1135.1514,22.41955380000013
3.876000000000033,0.00019260599999999795,1132.1706000000001,20.43069300000002
3.886000000000024,0.00019260599999999795,1134.1578000000002,20.43069300000002
3.896000000000015,-0.00016296600000001438,1144.0938,22.41955380000013
3.906000000000006,1.4819999999998723e-05,1137.1386,22.41955380000013
3.915999999999997,0.00019260599999999795,1145.0874000000001,18.441832200000135
3.9260000000000446,1.4819999999998723e-05,1132.1706000000001,22.41955380000013
3.9360000000000355,-0.00016296600000001438,1149.0618000000002,24.408414600000015
3.9460000000000264,1.4819999999998723e-05,1140.1194,20.43069300000002
3.9560000000000173,1.4819999999998723e-05,1151.049,20.43069300000002
3.966000000000008,0.00019260599999999795,1134.1578000000002,18.441832200000135
3.975999999999999,1.4819999999998723e-05,1150.0554,22.41955380000013
3.986000000000047,-0.0005185379999999989,1142.1066,22.41955380000013
3.9960000000000377,-0.00016296600000001438,1154.0298,22.41955380000013
4.006000000000029,1.4819999999998723e-05,1144.0938,22.41955380000013
4.0160000000000196,0.0007259639999999956,393.9258,505.7127281999999
4.0260000000000105,0.001081535999999994,18.345,503.7238674
4.057000000000016,0.001081535999999994,9.4026,501.73500660000013
4.067000000000007,0.0012593219999999933,7.4154,505.7127281999999
4.086000000000013,0.0014371079999999925,9.4026,503.7238674
4.096000000000004,0.001081535999999994,9.4026,501.73500660000013
4.106000000000051,0.001081535999999994,8.408999999999999,503.7238674
4.116000000000042,0.0009037499999999948,8.408999999999999,507.70158900000024
4.126000000000033,0.001081535999999994,9.4026,505.7127281999999
4.136000000000024,0.001081535999999994,9.4026,503.7238674
4.146000000000015,0.0009037499999999948,9.4026,503.7238674
4.156000000000006,0.0012593219999999933,10.3962,503.7238674
4.165999999999997,0.001081535999999994,10.3962,505.7127281999999
4.176000000000045,0.0009037499999999948,9.4026,505.7127281999999
4.187000000000012,0.0012593219999999933,10.3962,503.7238674
