Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.472999999999985,0.0009037499999999948,85.9098,654.8772882000003
14.484000000000009,0.0009037499999999948,85.9098,650.8995666000001
14.493000000000023,0.0009037499999999948,87.897,654.8772882000003
14.503000000000014,0.001081535999999994,88.8906,652.8884274
14.513000000000005,0.0009037499999999948,90.87780000000001,652.8884274
14.522999999999996,0.0007259639999999956,91.87140000000001,652.8884274
14.53400000000002,0.0012593219999999933,91.87140000000001,644.9329842000002
14.543000000000035,0.001081535999999994,95.84580000000001,652.8884274
14.553000000000026,0.0009037499999999948,96.83940000000001,654.8772882000003
14.563000000000017,0.0012593219999999933,99.8202,650.8995666000001
14.573999999999984,0.0007259639999999956,96.83940000000001,648.9107058000002
14.584000000000032,0.0009037499999999948,100.8138,652.8884274
14.594000000000023,0.0007259639999999956,103.7946,654.8772882000003
14.604000000000013,0.0009037499999999948,102.801,652.8884274
14.614000000000004,0.0007259639999999956,103.7946,652.8884274
14.623999999999995,0.0007259639999999956,102.801,650.8995666000001
14.633999999999986,0.001081535999999994,109.7562,652.8884274
14.644000000000034,0.001081535999999994,108.7626,652.8884274
14.654000000000025,0.001081535999999994,108.7626,652.8884274
14.664000000000016,0.0009037499999999948,111.74340000000001,650.8995666000001
14.674000000000007,0.0009037499999999948,111.74340000000001,652.8884274
14.683999999999997,0.0009037499999999948,114.72420000000001,652.8884274
14.693999999999988,0.0009037499999999948,114.72420000000001,650.8995666000001
14.704000000000036,0.001081535999999994,118.69860000000001,652.8884274
14.714000000000027,0.001081535999999994,118.69860000000001,648.9107058000002
14.724000000000018,0.0007259639999999956,122.673,652.8884274
14.734000000000009,0.001081535999999994,123.6666,652.8884274
14.744,0.001081535999999994,124.6602,652.8884274
14.75399999999999,0.0012593219999999933,124.6602,648.9107058000002
14.763999999999982,0.0009037499999999948,126.6474,652.8884274
14.77400000000003,0.0007259639999999956,129.6282,654.8772882000003
14.78400000000002,0.0009037499999999948,129.6282,652.8884274
14.794000000000011,0.0009037499999999948,130.6218,652.8884274
14.804000000000002,0.001081535999999994,136.5834,650.8995666000001
14.813999999999993,0.0009037499999999948,135.5898,656.8661490000002
14.823999999999984,0.0009037499999999948,138.5706,654.8772882000003
14.834000000000032,0.0012593219999999933,139.5642,650.8995666000001
14.844000000000023,0.001081535999999994,140.55780000000001,650.8995666000001
14.854000000000013,0.001081535999999994,142.54500000000002,652.8884274
14.864000000000004,0.0009037499999999948,146.51940000000002,652.8884274
14.873999999999995,0.0007259639999999956,145.5258,654.8772882000003
14.883999999999986,0.0007259639999999956,145.5258,654.8772882000003
14.894000000000034,0.001081535999999994,149.5002,648.9107058000002
14.904000000000025,0.0007259639999999956,152.481,652.8884274
14.914000000000016,0.001081535999999994,155.4618,652.8884274
14.924000000000007,0.001081535999999994,157.449,652.8884274
14.933999999999997,0.0009037499999999948,160.4298,648.9107058000002
14.943999999999988,0.001081535999999994,167.38500000000002,650.8995666000001
14.954000000000036,0.001081535999999994,170.3658,652.8884274
14.964000000000027,0.0009037499999999948,174.3402,652.8884274
14.974000000000018,0.001081535999999994,180.30180000000001,652.8884274
14.984000000000009,0.0009037499999999948,177.321,650.8995666000001
14.994,0.001081535999999994,189.2442,652.8884274
15.00399999999999,0.001081535999999994,194.21220000000002,652.8884274
15.013999999999982,0.0012593219999999933,199.1802,652.8884274
15.02400000000003,0.0012593219999999933,207.12900000000002,650.8995666000001
15.03400000000002,0.001081535999999994,212.097,652.8884274
15.044000000000011,0.001081535999999994,221.0394,652.8884274
15.054000000000002,0.001081535999999994,230.9754,652.8884274
15.063999999999993,0.001081535999999994,239.9178,650.8995666000001
15.075000000000017,0.0009037499999999948,247.8666,648.9107058000002
15.084000000000032,0.0009037499999999948,264.7578,654.8772882000003
15.094000000000023,0.0009037499999999948,280.6554,652.8884274
15.104000000000013,0.0012593219999999933,298.54019999999997,650.8995666000001
15.11499999999998,0.0009037499999999948,312.4506,648.9107058000002
15.123999999999995,0.001081535999999994,336.29699999999997,652.8884274
15.133999999999986,0.001081535999999994,352.1946,652.8884274
15.144000000000034,0.001081535999999994,363.1242,652.8884274
15.154000000000025,0.0007259639999999956,379.0218,652.8884274
15.164999999999992,0.0007259639999999956,384.9834,648.9107058000002
15.174000000000007,0.0009037499999999948,392.93219999999997,652.8884274
15.183999999999997,0.0009037499999999948,400.881,652.8884274
15.193999999999988,0.001081535999999994,401.8746,652.8884274
15.205000000000013,0.0007259639999999956,397.9002,650.8995666000001
15.215000000000003,0.0007259639999999956,395.913,652.8884274
15.224999999999994,0.001081535999999994,389.9514,652.8884274
15.234999999999985,0.0009037499999999948,376.041,650.8995666000001
15.245000000000033,0.0009037499999999948,362.1306,652.8884274
15.255000000000024,0.0007259639999999956,340.27139999999997,650.8995666000001
15.265000000000015,0.0009037499999999948,311.457,654.8772882000003
15.275000000000006,0.001081535999999994,265.7514,650.8995666000001
15.284999999999997,0.001081535999999994,209.11620000000002,650.8995666000001
15.294999999999987,0.0009037499999999948,124.6602,650.8995666000001
15.305000000000035,0.001081535999999994,65.0442,652.8884274
15.315000000000026,0.001081535999999994,41.1978,652.8884274
15.325000000000017,0.0007259639999999956,27.2874,654.8772882000003
15.335000000000008,0.001081535999999994,26.2938,652.8884274
15.344999999999999,0.0009037499999999948,25.3002,650.8995666000001
15.35499999999999,0.0009037499999999948,24.3066,652.8884274
15.36499999999998,0.001081535999999994,25.3002,652.8884274
15.375000000000028,0.0009037499999999948,24.3066,652.8884274
15.38500000000002,0.0009037499999999948,24.3066,654.8772882000003
15.39500000000001,0.001081535999999994,26.2938,652.8884274
15.436999999999983,0.0009037499999999948,31.2618,654.8772882000003
15.482,0.0009037499999999948,36.229800000000004,648.9107058000002
15.49199999999999,0.0009037499999999948,40.20420000000001,652.8884274
15.501000000000005,0.001081535999999994,41.1978,650.8995666000001
15.510999999999996,0.0009037499999999948,40.20420000000001,650.8995666000001
15.52000000000001,0.0009037499999999948,41.1978,650.8995666000001
15.530000000000001,0.0009037499999999948,43.185,652.8884274
15.539000000000016,0.0009037499999999948,47.159400000000005,650.8995666000001
15.549000000000007,0.001081535999999994,48.153000000000006,652.8884274
15.558000000000021,0.001081535999999994,49.14660000000001,652.8884274
15.568000000000012,0.0007259639999999956,49.14660000000001,650.8995666000001
15.577000000000027,0.0009037499999999948,54.1146,654.8772882000003
15.587000000000018,0.001081535999999994,53.121,652.8884274
15.596000000000032,0.0009037499999999948,55.108200000000004,652.8884274
15.61499999999998,0.0009037499999999948,59.082600000000006,652.8884274
15.625000000000028,0.001081535999999994,61.06980000000001,652.8884274
15.63500000000002,0.0009037499999999948,60.07620000000001,652.8884274
15.64500000000001,0.0007259639999999956,61.06980000000001,654.8772882000003
15.656000000000034,0.001081535999999994,64.0506,650.8995666000001
15.664999999999992,0.001081535999999994,66.0378,652.8884274
15.674999999999983,0.001081535999999994,66.0378,652.8884274
15.68500000000003,0.0009037499999999948,66.0378,652.8884274
15.695000000000022,0.001081535999999994,68.025,654.8772882000003
15.705999999999989,0.001081535999999994,71.00580000000001,648.9107058000002
15.715000000000003,0.0012593219999999933,72.99300000000001,650.8995666000001
15.724999999999994,0.0009037499999999948,72.99300000000001,654.8772882000003
15.734999999999985,0.0009037499999999948,73.98660000000001,652.8884274
15.74600000000001,0.0009037499999999948,74.98020000000001,650.8995666000001
15.755000000000024,0.001081535999999994,76.96740000000001,650.8995666000001
15.765000000000015,0.001081535999999994,79.9482,652.8884274
15.775000000000006,0.001081535999999994,79.9482,652.8884274
15.784999999999997,0.001081535999999994,81.9354,652.8884274
15.79600000000002,0.001081535999999994,79.9482,648.9107058000002
15.805000000000035,0.0009037499999999948,81.9354,652.8884274
15.815000000000026,0.0009037499999999948,85.9098,654.8772882000003
15.825000000000017,0.0009037499999999948,82.929,652.8884274
15.835999999999984,0.0009037499999999948,85.9098,650.8995666000001
15.846000000000032,0.0007259639999999956,87.897,652.8884274
15.856000000000023,0.0007259639999999956,87.897,652.8884274
15.866000000000014,0.001081535999999994,92.86500000000001,652.8884274
15.876000000000005,0.001081535999999994,93.85860000000001,654.8772882000003
15.885999999999996,0.0005481779999999825,93.85860000000001,650.8995666000001
15.895999999999987,0.0009037499999999948,93.85860000000001,652.8884274
15.906000000000034,0.0009037499999999948,96.83940000000001,652.8884274
15.916000000000025,0.001081535999999994,98.82660000000001,650.8995666000001
15.926000000000016,0.0007259639999999956,95.84580000000001,652.8884274
15.936000000000007,0.0009037499999999948,99.8202,652.8884274
15.945999999999998,0.0009037499999999948,100.8138,652.8884274
15.955999999999989,0.001081535999999994,103.7946,652.8884274
15.966000000000037,0.0005481779999999825,101.8074,654.8772882000003
15.976000000000028,0.0009037499999999948,107.769,648.9107058000002
15.986000000000018,0.0007259639999999956,105.7818,654.8772882000003
15.99600000000001,0.0007259639999999956,106.7754,654.8772882000003
16.006,0.001081535999999994,110.74980000000001,650.8995666000001
16.01599999999999,0.001081535999999994,114.72420000000001,650.8995666000001
16.025999999999982,0.0007259639999999956,112.73700000000001,654.8772882000003
16.03600000000003,0.0009037499999999948,114.72420000000001,652.8884274
16.04600000000002,0.001081535999999994,117.70500000000001,652.8884274
16.05600000000001,0.0012593219999999933,120.6858,652.8884274
16.066000000000003,0.001081535999999994,116.71140000000001,648.9107058000002
16.075999999999993,0.0009037499999999948,121.6794,654.8772882000003
16.085999999999984,0.0007259639999999956,120.6858,652.8884274
16.096000000000032,0.0009037499999999948,124.6602,652.8884274
16.106000000000023,0.001081535999999994,123.6666,648.9107058000002
16.116000000000014,0.0009037499999999948,128.6346,654.8772882000003
16.126000000000005,0.0009037499999999948,127.641,654.8772882000003
16.135999999999996,0.0009037499999999948,130.6218,654.8772882000003
16.145999999999987,0.001081535999999994,131.6154,652.8884274
16.156000000000034,0.0009037499999999948,131.6154,650.8995666000001
16.166000000000025,0.0012593219999999933,134.5962,650.8995666000001
16.176000000000016,0.001081535999999994,140.55780000000001,650.8995666000001
16.186000000000007,0.001081535999999994,137.577,652.8884274
16.195999999999998,0.0012593219999999933,142.54500000000002,650.8995666000001
16.20599999999999,0.0012593219999999933,143.5386,652.8884274
16.216000000000037,0.001081535999999994,148.50660000000002,652.8884274
16.226000000000028,0.0012593219999999933,148.50660000000002,652.8884274
16.23600000000002,0.001081535999999994,151.4874,650.8995666000001
16.24600000000001,0.001081535999999994,152.481,648.9107058000002
16.256,0.0009037499999999948,155.4618,652.8884274
16.26599999999999,0.0009037499999999948,157.449,652.8884274
16.275999999999982,0.0009037499999999948,159.4362,652.8884274
16.28600000000003,0.0007259639999999956,160.4298,652.8884274
16.29600000000002,0.0009037499999999948,167.38500000000002,652.8884274
16.30600000000001,0.0007259639999999956,168.3786,654.8772882000003
16.316000000000003,0.0012593219999999933,176.3274,650.8995666000001
16.325999999999993,0.0009037499999999948,178.3146,652.8884274
16.335999999999984,0.001081535999999994,183.2826,648.9107058000002
16.346000000000032,0.0007259639999999956,185.2698,652.8884274
16.356000000000023,0.0007259639999999956,191.2314,652.8884274
16.366000000000014,0.0009037499999999948,197.193,650.8995666000001
16.37699999999998,0.0009037499999999948,207.12900000000002,652.8884274
16.385999999999996,0.0009037499999999948,212.097,652.8884274
16.395999999999987,0.0007259639999999956,221.0394,654.8772882000003
16.406000000000034,0.0009037499999999948,232.9626,652.8884274
16.416000000000025,0.001081535999999994,243.8922,654.8772882000003
16.426999999999992,0.0007259639999999956,252.83460000000002,652.8884274
16.436000000000007,0.001081535999999994,270.7194,652.8884274
16.445999999999998,0.0009037499999999948,284.6298,652.8884274
16.457000000000022,0.0009037499999999948,302.5146,652.8884274
16.467000000000013,0.0009037499999999948,315.4314,648.9107058000002
16.477000000000004,0.0012593219999999933,338.2842,650.8995666000001
16.486999999999995,0.0009037499999999948,353.1882,652.8884274
16.496999999999986,0.0012593219999999933,370.07939999999996,650.8995666000001
16.507000000000033,0.001081535999999994,381.009,650.8995666000001
16.517000000000024,0.0007259639999999956,387.9642,650.8995666000001
16.527000000000015,0.0007259639999999956,393.9258,652.8884274
16.537000000000006,0.0012593219999999933,400.881,652.8884274
16.546999999999997,0.001081535999999994,398.8938,652.8884274
16.556999999999988,0.0009037499999999948,398.8938,652.8884274
16.567000000000036,0.001081535999999994,394.9194,654.8772882000003
16.577000000000027,0.0012593219999999933,386.9706,652.8884274
16.587000000000018,0.0009037499999999948,371.073,650.8995666000001
16.59700000000001,0.001081535999999994,357.1626,652.8884274
16.607,0.001081535999999994,332.32259999999997,650.8995666000001
16.61699999999999,0.0012593219999999933,301.52099999999996,650.8995666000001
16.62699999999998,0.001081535999999994,252.83460000000002,652.8884274
16.63700000000003,0.0009037499999999948,185.2698,652.8884274
16.64700000000002,0.0005481779999999825,104.7882,654.8772882000003
16.65700000000001,0.001081535999999994,57.095400000000005,652.8884274
16.667,0.0009037499999999948,34.2426,652.8884274
16.676999999999992,0.0009037499999999948,29.2746,652.8884274
16.686999999999983,0.0012593219999999933,24.3066,652.8884274
16.69700000000003,0.0007259639999999956,24.3066,652.8884274
16.707000000000022,0.001081535999999994,24.3066,652.8884274
16.717000000000013,0.0009037499999999948,25.3002,654.8772882000003
16.727000000000004,0.001081535999999994,25.3002,650.8995666000001
16.736999999999995,0.0009037499999999948,25.3002,650.8995666000001
16.746999999999986,0.0009037499999999948,29.2746,654.8772882000003
16.757000000000033,0.0007259639999999956,28.281,654.8772882000003
16.767000000000024,0.0009037499999999948,28.281,652.8884274
16.777000000000015,0.0009037499999999948,30.2682,652.8884274
16.787000000000006,0.0012593219999999933,33.249,650.8995666000001
16.796999999999997,0.001081535999999994,33.249,650.8995666000001
16.806999999999988,0.0012593219999999933,37.223400000000005,652.8884274
16.817000000000036,0.0009037499999999948,35.236200000000004,652.8884274
16.827000000000027,0.0009037499999999948,38.217000000000006,652.8884274
16.837000000000018,0.001081535999999994,40.20420000000001,654.8772882000003
16.84700000000001,0.0009037499999999948,39.21060000000001,652.8884274
16.857,0.0009037499999999948,44.1786,652.8884274
16.86699999999999,0.0009037499999999948,43.185,652.8884274
16.87699999999998,0.001081535999999994,44.1786,650.8995666000001
16.88700000000003,0.001081535999999994,46.165800000000004,652.8884274
16.89700000000002,0.001081535999999994,51.13380000000001,652.8884274
16.90700000000001,0.0009037499999999948,46.165800000000004,652.8884274
16.918000000000035,0.001081535999999994,51.13380000000001,650.8995666000001
16.926999999999992,0.001081535999999994,53.121,652.8884274
16.936999999999983,0.0012593219999999933,55.108200000000004,650.8995666000001
16.94700000000003,0.001081535999999994,53.121,652.8884274
16.957000000000022,0.0009037499999999948,55.108200000000004,652.8884274
16.96799999999999,0.0009037499999999948,55.108200000000004,650.8995666000001
16.977000000000004,0.001081535999999994,60.07620000000001,652.8884274
16.986999999999995,0.001081535999999994,61.06980000000001,654.8772882000003
16.996999999999986,0.0007259639999999956,62.0634,654.8772882000003
17.00800000000001,0.001081535999999994,65.0442,648.9107058000002
17.017000000000024,0.0007259639999999956,64.0506,654.8772882000003
17.027000000000015,0.0009037499999999948,64.0506,654.8772882000003
17.037000000000006,0.001081535999999994,69.0186,652.8884274
17.04800000000003,0.0009037499999999948,69.0186,654.8772882000003
17.05800000000002,0.0009037499999999948,69.0186,650.8995666000001
17.067000000000036,0.001081535999999994,69.0186,654.8772882000003
17.077000000000027,0.0009037499999999948,73.98660000000001,652.8884274
17.087999999999994,0.0009037499999999948,75.97380000000001,654.8772882000003
17.097999999999985,0.0007259639999999956,73.98660000000001,652.8884274
17.108000000000033,0.0009037499999999948,76.96740000000001,654.8772882000003
17.118000000000023,0.0012593219999999933,81.9354,652.8884274
17.128000000000014,0.001081535999999994,76.96740000000001,650.8995666000001
17.138000000000005,0.0009037499999999948,81.9354,652.8884274
17.147999999999996,0.0009037499999999948,80.9418,652.8884274
17.157999999999987,0.001081535999999994,84.9162,652.8884274
17.168000000000035,0.001081535999999994,84.9162,652.8884274
17.178000000000026,0.0009037499999999948,85.9098,650.8995666000001
17.188000000000017,0.0009037499999999948,85.9098,648.9107058000002
17.198000000000008,0.0009037499999999948,87.897,652.8884274
17.208,0.001081535999999994,88.8906,652.8884274
17.21799999999999,0.0009037499999999948,88.8906,652.8884274
17.22799999999998,0.0007259639999999956,90.87780000000001,654.8772882000003
17.238000000000028,0.0012593219999999933,94.85220000000001,650.8995666000001
17.24800000000002,0.0007259639999999956,94.85220000000001,652.8884274
17.25800000000001,0.0009037499999999948,95.84580000000001,656.8661490000002
17.268,0.0009037499999999948,95.84580000000001,652.8884274
17.27799999999999,0.0009037499999999948,97.83300000000001,648.9107058000002
17.287999999999982,0.001081535999999994,98.82660000000001,652.8884274
17.29800000000003,0.0007259639999999956,102.801,654.8772882000003
17.30800000000002,0.0009037499999999948,101.8074,652.8884274
17.318000000000012,0.0012593219999999933,105.7818,650.8995666000001
17.328000000000003,0.001081535999999994,105.7818,654.8772882000003
17.337999999999994,0.001081535999999994,108.7626,652.8884274
17.347999999999985,0.0007259639999999956,106.7754,656.8661490000002
17.358000000000033,0.0009037499999999948,111.74340000000001,654.8772882000003
17.368000000000023,0.001081535999999994,112.73700000000001,650.8995666000001
17.378000000000014,0.001081535999999994,115.71780000000001,654.8772882000003
17.388000000000005,0.0009037499999999948,115.71780000000001,652.8884274
17.397999999999996,0.0009037499999999948,118.69860000000001,652.8884274
17.407999999999987,0.0012593219999999933,118.69860000000001,650.8995666000001
17.418000000000035,0.0005481779999999825,117.70500000000001,654.8772882000003
17.428000000000026,0.0007259639999999956,117.70500000000001,652.8884274
17.438000000000017,0.0009037499999999948,121.6794,652.8884274
17.448000000000008,0.0009037499999999948,123.6666,652.8884274
17.458,0.0009037499999999948,121.6794,648.9107058000002
17.46799999999999,0.0007259639999999956,124.6602,652.8884274
17.47799999999998,0.0009037499999999948,126.6474,652.8884274
17.488000000000028,0.0009037499999999948,128.6346,652.8884274
17.49800000000002,0.0007259639999999956,131.6154,652.8884274
17.50800000000001,0.001081535999999994,133.6026,652.8884274
17.518,0.0009037499999999948,133.6026,652.8884274
17.52799999999999,0.0009037499999999948,133.6026,652.8884274
17.537999999999982,0.001081535999999994,139.5642,650.8995666000001
17.549000000000007,0.001081535999999994,139.5642,650.8995666000001
17.55800000000002,0.0009037499999999948,143.5386,654.8772882000003
17.568000000000012,0.0009037499999999948,143.5386,654.8772882000003
17.578000000000003,0.001081535999999994,147.513,654.8772882000003
17.587999999999994,0.0009037499999999948,146.51940000000002,648.9107058000002
17.599000000000018,0.0007259639999999956,151.4874,654.8772882000003
17.608000000000033,0.0009037499999999948,151.4874,654.8772882000003
17.618000000000023,0.001081535999999994,155.4618,652.8884274
17.628000000000014,0.001081535999999994,158.4426,654.8772882000003
17.63899999999998,0.001081535999999994,160.4298,650.8995666000001
17.647999999999996,0.001081535999999994,163.41060000000002,650.8995666000001
17.657999999999987,0.0009037499999999948,167.38500000000002,652.8884274
17.668000000000035,0.001081535999999994,172.353,652.8884274
17.679000000000002,0.001081535999999994,177.321,650.8995666000001
17.688999999999993,0.0009037499999999948,176.3274,652.8884274
17.698000000000008,0.0009037499999999948,182.28900000000002,652.8884274
17.70900000000003,0.0007259639999999956,184.27620000000002,652.8884274
17.719000000000023,0.001081535999999994,194.21220000000002,652.8884274
17.729000000000013,0.0012593219999999933,196.1994,648.9107058000002
17.739000000000004,0.0009037499999999948,207.12900000000002,652.8884274
17.748999999999995,0.0009037499999999948,211.10340000000002,652.8884274
17.758999999999986,0.0012593219999999933,224.02020000000002,652.8884274
17.769000000000034,0.0009037499999999948,229.98180000000002,650.8995666000001
17.779000000000025,0.0009037499999999948,241.905,654.8772882000003
17.789000000000016,0.001081535999999994,252.83460000000002,654.8772882000003
17.82200000000003,0.0009037499999999948,302.5146,650.8995666000001
17.832000000000022,0.0009037499999999948,320.3994,652.8884274
17.841000000000037,0.0009037499999999948,338.2842,652.8884274
17.851000000000028,0.0005481779999999825,352.1946,652.8884274
17.859999999999985,0.0009037499999999948,364.1178,650.8995666000001
17.870000000000033,0.0007259639999999956,377.0346,654.8772882000003
17.88899999999998,0.001081535999999994,391.9386,648.9107058000002
17.89900000000003,0.0007259639999999956,397.9002,654.8772882000003
17.90900000000002,0.0009037499999999948,395.913,652.8884274
17.91900000000001,0.0009037499999999948,399.8874,652.8884274
17.929000000000002,0.001081535999999994,391.9386,652.8884274
17.957000000000022,0.001081535999999994,366.10499999999996,654.8772882000003
18.00199999999998,0.001081535999999994,170.3658,648.9107058000002
18.01200000000003,0.0009037499999999948,97.83300000000001,652.8884274
18.020999999999987,0.001081535999999994,55.108200000000004,652.8884274
18.031000000000034,0.001081535999999994,34.2426,652.8884274
18.041000000000025,0.0009037499999999948,29.2746,650.8995666000001
18.049999999999983,0.0009037499999999948,24.3066,654.8772882000003
18.06899999999999,0.0009037499999999948,23.313,652.8884274
18.079000000000036,0.0009037499999999948,22.319399999999998,652.8884274
18.089000000000027,0.0009037499999999948,24.3066,652.8884274
18.099000000000018,0.0007259639999999956,25.3002,652.8884274
18.10900000000001,0.0009037499999999948,26.2938,652.8884274
18.119,0.0009037499999999948,26.2938,652.8884274
18.12899999999999,0.0009037499999999948,29.2746,652.8884274
18.13899999999998,0.0009037499999999948,32.2554,654.8772882000003
18.14900000000003,0.001081535999999994,31.2618,652.8884274
18.15900000000002,0.0009037499999999948,33.249,654.8772882000003
18.16900000000001,0.0009037499999999948,33.249,652.8884274
18.180000000000035,0.001081535999999994,36.229800000000004,648.9107058000002
18.188999999999993,0.0009037499999999948,37.223400000000005,652.8884274
18.198999999999984,0.001081535999999994,38.217000000000006,650.8995666000001
18.20900000000003,0.001081535999999994,40.20420000000001,652.8884274
18.22,0.0009037499999999948,41.1978,650.8995666000001
18.229000000000013,0.001081535999999994,43.185,652.8884274
18.239000000000004,0.001081535999999994,44.1786,652.8884274
18.248999999999995,0.0012593219999999933,47.159400000000005,654.8772882000003
18.258999999999986,0.0009037499999999948,45.172200000000004,654.8772882000003
18.27000000000001,0.001081535999999994,49.14660000000001,648.9107058000002
18.279000000000025,0.0009037499999999948,48.153000000000006,654.8772882000003
18.289000000000016,0.0009037499999999948,51.13380000000001,652.8884274
18.299000000000007,0.0009037499999999948,51.13380000000001,654.8772882000003
18.31000000000003,0.001081535999999994,53.121,648.9107058000002
18.31899999999999,0.0009037499999999948,56.101800000000004,654.8772882000003
18.329000000000036,0.0009037499999999948,56.101800000000004,654.8772882000003
18.340000000000003,0.001081535999999994,60.07620000000001,652.8884274
18.349999999999994,0.0009037499999999948,58.089000000000006,652.8884274
18.359999999999985,0.0007259639999999956,58.089000000000006,650.8995666000001
18.370000000000033,0.001081535999999994,62.0634,652.8884274
18.380000000000024,0.0009037499999999948,62.0634,650.8995666000001
18.390000000000015,0.0009037499999999948,62.0634,654.8772882000003
18.400000000000006,0.00037039200000001105,62.0634,650.8995666000001
18.409999999999997,0.0009037499999999948,67.0314,652.8884274
18.419999999999987,0.001081535999999994,69.0186,652.8884274
18.430000000000035,0.001081535999999994,69.0186,652.8884274
18.440000000000026,0.001081535999999994,71.99940000000001,652.8884274
18.450000000000017,0.0009037499999999948,74.98020000000001,648.9107058000002
18.460000000000008,0.0007259639999999956,71.99940000000001,654.8772882000003
18.47,0.0009037499999999948,78.9546,654.8772882000003
18.47999999999999,0.001081535999999994,75.97380000000001,650.8995666000001
18.48999999999998,0.001081535999999994,76.96740000000001,650.8995666000001
18.50000000000003,0.001081535999999994,80.9418,652.8884274
18.51000000000002,0.0007259639999999956,78.9546,654.8772882000003
18.52000000000001,0.0009037499999999948,81.9354,652.8884274
18.53,0.001081535999999994,82.929,652.8884274
18.539999999999992,0.001081535999999994,84.9162,650.8995666000001
18.549999999999983,0.0009037499999999948,85.9098,654.8772882000003
18.56000000000003,0.001081535999999994,87.897,652.8884274
18.57000000000002,0.0009037499999999948,86.9034,652.8884274
18.580000000000013,0.001081535999999994,89.8842,648.9107058000002
18.590000000000003,0.001081535999999994,91.87140000000001,650.8995666000001
18.599999999999994,0.0009037499999999948,92.86500000000001,652.8884274
18.609999999999985,0.0009037499999999948,93.85860000000001,654.8772882000003
18.620000000000033,0.001081535999999994,95.84580000000001,652.8884274
18.630000000000024,0.0009037499999999948,94.85220000000001,650.8995666000001
18.640000000000015,0.001081535999999994,98.82660000000001,652.8884274
18.650000000000006,0.0007259639999999956,98.82660000000001,652.8884274
18.659999999999997,0.001081535999999994,101.8074,650.8995666000001
18.669999999999987,0.0009037499999999948,100.8138,650.8995666000001
18.680000000000035,0.0009037499999999948,104.7882,650.8995666000001
18.690000000000026,0.001081535999999994,103.7946,650.8995666000001
18.700000000000017,0.001081535999999994,106.7754,650.8995666000001
18.710000000000008,0.001081535999999994,106.7754,652.8884274
18.72,0.0012593219999999933,107.769,650.8995666000001
18.72999999999999,0.0007259639999999956,109.7562,652.8884274
18.73999999999998,0.001081535999999994,113.73060000000001,652.8884274
18.75000000000003,0.0007259639999999956,112.73700000000001,652.8884274
18.76000000000002,0.001081535999999994,116.71140000000001,648.9107058000002
18.77000000000001,0.001081535999999994,115.71780000000001,652.8884274
18.78,0.0007259639999999956,116.71140000000001,654.8772882000003
18.789999999999992,0.001081535999999994,117.70500000000001,652.8884274
18.799999999999983,0.0012593219999999933,123.6666,650.8995666000001
18.811000000000007,0.001081535999999994,119.69220000000001,648.9107058000002
18.82000000000002,0.0007259639999999956,121.6794,652.8884274
18.830000000000013,0.0009037499999999948,127.641,654.8772882000003
18.840000000000003,0.0009037499999999948,127.641,652.8884274
18.851000000000028,0.0009037499999999948,128.6346,650.8995666000001
18.859999999999985,0.0009037499999999948,129.6282,652.8884274
18.870000000000033,0.0007259639999999956,129.6282,652.8884274
18.880000000000024,0.0009037499999999948,133.6026,652.8884274
18.890000000000015,0.0009037499999999948,133.6026,652.8884274
18.900999999999982,0.001081535999999994,136.5834,650.8995666000001
18.909999999999997,0.001081535999999994,138.5706,652.8884274
18.919999999999987,0.0009037499999999948,139.5642,652.8884274
18.930000000000035,0.001081535999999994,141.5514,654.8772882000003
18.941000000000003,0.0007259639999999956,142.54500000000002,652.8884274
18.950000000000017,0.0012593219999999933,147.513,652.8884274
18.960999999999984,0.001081535999999994,147.513,652.8884274
18.971000000000032,0.001081535999999994,150.49380000000002,652.8884274
18.981000000000023,0.0009037499999999948,150.49380000000002,652.8884274
18.991000000000014,0.0009037499999999948,153.4746,650.8995666000001
19.001000000000005,0.0012593219999999933,155.4618,652.8884274
19.010999999999996,0.001081535999999994,157.449,650.8995666000001
19.020999999999987,0.0009037499999999948,162.417,654.8772882000003
19.031000000000034,0.0009037499999999948,164.4042,650.8995666000001
19.041000000000025,0.0012593219999999933,168.3786,652.8884274
19.051000000000016,0.0014371079999999925,173.3466,648.9107058000002
19.061000000000007,0.001081535999999994,177.321,654.8772882000003
19.070999999999998,0.001081535999999994,178.3146,652.8884274
19.08099999999999,0.0009037499999999948,182.28900000000002,650.8995666000001
19.091000000000037,0.001081535999999994,191.2314,652.8884274
19.101000000000028,0.001081535999999994,196.1994,650.8995666000001
19.11100000000002,0.0007259639999999956,199.1802,654.8772882000003
19.12100000000001,0.0007259639999999956,207.12900000000002,654.8772882000003
19.131,0.001081535999999994,217.065,654.8772882000003
19.14099999999999,0.0012593219999999933,226.00740000000002,652.8884274
19.150999999999982,0.001081535999999994,234.9498,652.8884274
19.16100000000003,0.001081535999999994,245.8794,652.8884274
19.17100000000002,0.0009037499999999948,258.7962,650.8995666000001
19.18100000000001,0.0007259639999999956,272.7066,654.8772882000003
19.191000000000003,0.001081535999999994,288.6042,652.8884274
19.200999999999993,0.0005481779999999825,304.5018,654.8772882000003
19.210999999999984,0.0009037499999999948,319.4058,650.8995666000001
19.221000000000032,0.001081535999999994,340.27139999999997,652.8884274
19.231000000000023,0.0009037499999999948,357.1626,654.8772882000003
