Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.5919999999999845,0.0023260380000000025,296.553,650.8995666000001
1.6019999999999754,0.002503823999999988,285.6234,650.8995666000001
1.6119999999999663,0.0023260380000000025,268.7322,650.8995666000001
1.6230000000000473,0.002503823999999988,243.8922,648.9107058000002
1.6319999999999482,0.0023260380000000025,216.0714,650.8995666000001
1.6710000000000491,0.002681610000000001,113.73060000000001,644.9329842000002
1.67999999999995,0.0023260380000000025,109.7562,652.8884274
1.6900000000000546,0.0023260380000000025,108.7626,648.9107058000002
1.6989999999999554,0.0023260380000000025,110.74980000000001,648.9107058000002
1.7089999999999463,0.002503823999999988,111.74340000000001,644.9329842000002
1.717999999999961,0.0023260380000000025,117.70500000000001,650.8995666000001
1.7279999999999518,0.0023260380000000025,123.6666,650.8995666000001
1.7369999999999663,0.0023260380000000025,131.6154,650.8995666000001
1.7469999999999573,0.0023260380000000025,136.5834,650.8995666000001
1.7569999999999482,0.002681610000000001,139.5642,646.9218450000001
1.7659999999999627,0.0023260380000000025,147.513,648.9107058000002
1.7759999999999536,0.002503823999999988,155.4618,650.8995666000001
1.7849999999999682,0.0021482519999999894,161.42340000000002,650.8995666000001
1.794999999999959,0.0023260380000000025,169.37220000000002,650.8995666000001
1.8039999999999736,0.002503823999999988,171.35940000000002,646.9218450000001
1.8139999999999645,0.0023260380000000025,181.2954,648.9107058000002
1.83299999999997,0.0023260380000000025,197.193,650.8995666000001
1.842999999999961,0.002503823999999988,202.161,646.9218450000001
1.8529999999999518,0.002503823999999988,212.097,650.8995666000001
1.8630000000000564,0.0021482519999999894,219.0522,650.8995666000001
1.8730000000000473,0.002503823999999988,229.98180000000002,650.8995666000001
1.8830000000000382,0.0023260380000000025,237.9306,650.8995666000001
1.893000000000029,0.0023260380000000025,244.88580000000002,646.9218450000001
1.90300000000002,0.0023260380000000025,257.8026,648.9107058000002
1.913000000000011,0.002503823999999988,268.7322,650.8995666000001
1.9230000000000018,0.0023260380000000025,278.6682,648.9107058000002
1.9329999999999927,0.0021482519999999894,283.6362,646.9218450000001
1.9429999999999836,0.0023260380000000025,294.56579999999997,650.8995666000001
1.9529999999999745,0.0021482519999999894,296.553,650.8995666000001
1.9629999999999654,0.0021482519999999894,294.56579999999997,650.8995666000001
1.9850000000000136,0.0023260380000000025,264.7578,644.9329842000002
1.9940000000000282,0.0021482519999999894,248.86020000000002,650.8995666000001
2.004000000000019,0.0023260380000000025,222.03300000000002,650.8995666000001
2.0230000000000246,0.0021482519999999894,159.4362,648.9107058000002
2.0330000000000155,0.0023260380000000025,134.5962,650.8995666000001
2.0430000000000064,0.0023260380000000025,117.70500000000001,650.8995666000001
2.0529999999999973,0.0021482519999999894,108.7626,648.9107058000002
2.062999999999988,0.0023260380000000025,107.769,650.8995666000001
2.072999999999979,0.002503823999999988,105.7818,642.9441234000001
2.08299999999997,0.0021482519999999894,114.72420000000001,650.8995666000001
2.092999999999961,0.0023260380000000025,119.69220000000001,650.8995666000001
2.102999999999952,0.002503823999999988,126.6474,650.8995666000001
2.1130000000000564,0.002681610000000001,128.6346,644.9329842000002
2.1230000000000473,0.0023260380000000025,138.5706,650.8995666000001
2.133000000000038,0.0023260380000000025,144.53220000000002,650.8995666000001
2.143000000000029,0.0023260380000000025,151.4874,650.8995666000001
2.15300000000002,0.0023260380000000025,156.4554,650.8995666000001
2.163000000000011,0.002503823999999988,162.417,644.9329842000002
2.173000000000002,0.0023260380000000025,171.35940000000002,650.8995666000001
2.1829999999999927,0.002503823999999988,178.3146,650.8995666000001
2.1929999999999836,0.0021482519999999894,185.2698,652.8884274
2.203999999999951,0.002503823999999988,189.2442,642.9441234000001
2.2129999999999654,0.0023260380000000025,201.16740000000001,648.9107058000002
2.2229999999999563,0.0021482519999999894,207.12900000000002,650.8995666000001
2.2329999999999472,0.0021482519999999894,215.07780000000002,652.8884274
2.243000000000052,0.0023260380000000025,226.00740000000002,650.8995666000001
2.254000000000019,0.002503823999999988,232.9626,646.9218450000001
2.2630000000000337,0.002503823999999988,243.8922,650.8995666000001
2.2730000000000246,0.0023260380000000025,255.8154,648.9107058000002
2.2830000000000155,0.002503823999999988,264.7578,650.8995666000001
2.2939999999999827,0.0023260380000000025,271.71299999999997,644.9329842000002
2.3029999999999973,0.0023260380000000025,285.6234,652.8884274
2.312999999999988,0.0023260380000000025,292.5786,650.8995666000001
2.3239999999999554,0.0023260380000000025,297.5466,652.8884274
2.3339999999999463,0.0023260380000000025,295.5594,648.9107058000002
2.344000000000051,0.002503823999999988,288.6042,646.9218450000001
2.354000000000042,0.002503823999999988,278.6682,650.8995666000001
2.3640000000000327,0.0023260380000000025,260.7834,648.9107058000002
2.3740000000000236,0.0023260380000000025,233.95620000000002,648.9107058000002
2.3840000000000146,0.002681610000000001,203.15460000000002,648.9107058000002
2.3940000000000055,0.0023260380000000025,171.35940000000002,648.9107058000002
2.4039999999999964,0.0021482519999999894,143.5386,652.8884274
2.4139999999999873,0.0023260380000000025,119.69220000000001,648.9107058000002
2.423999999999978,0.002681610000000001,113.73060000000001,650.8995666000001
2.433999999999969,0.002503823999999988,109.7562,648.9107058000002
2.44399999999996,0.0023260380000000025,109.7562,650.8995666000001
2.480000000000018,0.002503823999999988,124.6602,644.9329842000002
2.490000000000009,0.001970466000000004,131.6154,650.8995666000001
2.4990000000000236,0.0021482519999999894,137.577,650.8995666000001
2.5090000000000146,0.0023260380000000025,144.53220000000002,648.9107058000002
2.518000000000029,0.002681610000000001,151.4874,646.9218450000001
2.52800000000002,0.0023260380000000025,158.4426,650.8995666000001
2.5370000000000346,0.0023260380000000025,165.39780000000002,648.9107058000002
2.5470000000000255,0.002503823999999988,172.353,648.9107058000002
2.55600000000004,0.0023260380000000025,179.3082,652.8884274
2.566000000000031,0.002503823999999988,181.2954,644.9329842000002
2.576000000000022,0.0023260380000000025,193.2186,650.8995666000001
2.5850000000000364,0.0021482519999999894,199.1802,650.8995666000001
2.604000000000042,0.0021482519999999894,215.07780000000002,652.8884274
2.6140000000000327,0.0023260380000000025,224.02020000000002,646.9218450000001
2.6240000000000236,0.0021482519999999894,230.9754,650.8995666000001
2.6340000000000146,0.0021482519999999894,241.905,652.8884274
2.6440000000000055,0.0023260380000000025,253.8282,650.8995666000001
2.6539999999999964,0.002503823999999988,260.7834,648.9107058000002
2.6639999999999873,0.0023260380000000025,271.71299999999997,650.8995666000001
2.673999999999978,0.0021482519999999894,282.64259999999996,650.8995666000001
2.683999999999969,0.0021482519999999894,291.585,652.8884274
2.69399999999996,0.0023260380000000025,295.5594,650.8995666000001
2.703999999999951,0.002503823999999988,294.56579999999997,644.9329842000002
2.7140000000000555,0.0023260380000000025,292.5786,650.8995666000001
2.7240000000000464,0.002503823999999988,281.649,648.9107058000002
2.7340000000000373,0.002503823999999988,262.7706,650.8995666000001
2.744000000000028,0.002503823999999988,237.9306,644.9329842000002
2.754000000000019,0.0023260380000000025,211.10340000000002,648.9107058000002
2.76400000000001,0.0023260380000000025,178.3146,652.8884274
2.774000000000001,0.0023260380000000025,146.51940000000002,650.8995666000001
2.783999999999992,0.0021482519999999894,124.6602,650.8995666000001
2.7939999999999827,0.002503823999999988,108.7626,646.9218450000001
2.8039999999999736,0.002503823999999988,107.769,648.9107058000002
2.8139999999999645,0.0023260380000000025,109.7562,650.8995666000001
2.8239999999999554,0.0023260380000000025,111.74340000000001,650.8995666000001
2.8350000000000364,0.002681610000000001,116.71140000000001,648.9107058000002
2.844000000000051,0.002503823999999988,123.6666,650.8995666000001
2.854000000000042,0.0021482519999999894,128.6346,650.8995666000001
2.8640000000000327,0.002503823999999988,134.5962,648.9107058000002
2.8740000000000236,0.0023260380000000025,140.55780000000001,650.8995666000001
2.8840000000000146,0.0023260380000000025,146.51940000000002,648.9107058000002
2.8940000000000055,0.0023260380000000025,153.4746,648.9107058000002
2.92999999999995,0.002503823999999988,175.3338,646.9218450000001
2.9400000000000546,0.0023260380000000025,186.26340000000002,652.8884274
2.9489999999999554,0.0021482519999999894,192.22500000000002,650.8995666000001
2.9589999999999463,0.002503823999999988,200.1738,648.9107058000002
2.967999999999961,0.002503823999999988,205.14180000000002,646.9218450000001
2.977999999999952,0.0021482519999999894,214.0842,650.8995666000001
2.9869999999999663,0.0021482519999999894,224.02020000000002,650.8995666000001
2.9969999999999573,0.0023260380000000025,231.96900000000002,650.8995666000001
3.005999999999972,0.0021482519999999894,239.9178,650.8995666000001
3.0159999999999627,0.002681610000000001,249.8538,646.9218450000001
3.0259999999999536,0.0023260380000000025,260.7834,650.8995666000001
3.044999999999959,0.0021482519999999894,280.6554,650.8995666000001
3.05499999999995,0.0021482519999999894,289.5978,650.8995666000001
3.0650000000000546,0.002503823999999988,295.5594,646.9218450000001
3.0750000000000455,0.0023260380000000025,297.5466,650.8995666000001
3.0850000000000364,0.0023260380000000025,293.5722,650.8995666000001
3.0950000000000273,0.0021482519999999894,283.6362,650.8995666000001
3.105000000000018,0.0023260380000000025,264.7578,646.9218450000001
3.115000000000009,0.0023260380000000025,246.87300000000002,650.8995666000001
3.125,0.0023260380000000025,218.0586,650.8995666000001
3.134999999999991,0.0023260380000000025,188.25060000000002,650.8995666000001
3.144999999999982,0.0021482519999999894,153.4746,648.9107058000002
3.1549999999999727,0.002503823999999988,126.6474,646.9218450000001
3.1649999999999636,0.0023260380000000025,114.72420000000001,650.8995666000001
3.1749999999999545,0.0023260380000000025,108.7626,648.9107058000002
3.185000000000059,0.0021482519999999894,106.7754,650.8995666000001
3.19500000000005,0.001970466000000004,108.7626,646.9218450000001
3.205000000000041,0.0023260380000000025,115.71780000000001,650.8995666000001
3.215000000000032,0.002503823999999988,122.673,648.9107058000002
3.2250000000000227,0.002503823999999988,127.641,650.8995666000001
3.2350000000000136,0.0023260380000000025,133.6026,650.8995666000001
3.2450000000000045,0.002503823999999988,136.5834,648.9107058000002
3.2549999999999955,0.002503823999999988,145.5258,648.9107058000002
3.2649999999999864,0.0023260380000000025,153.4746,650.8995666000001
3.2749999999999773,0.002503823999999988,160.4298,648.9107058000002
3.284999999999968,0.0021482519999999894,160.4298,644.9329842000002
3.294999999999959,0.0021482519999999894,171.35940000000002,650.8995666000001
3.30499999999995,0.0023260380000000025,180.30180000000001,648.9107058000002
3.3150000000000546,0.0023260380000000025,186.26340000000002,650.8995666000001
3.3250000000000455,0.002681610000000001,194.21220000000002,648.9107058000002
3.3350000000000364,0.002503823999999988,201.16740000000001,648.9107058000002
3.3450000000000273,0.002503823999999988,210.1098,650.8995666000001
3.355000000000018,0.0023260380000000025,219.0522,652.8884274
3.365000000000009,0.0023260380000000025,227.001,650.8995666000001
3.375,0.002503823999999988,231.96900000000002,646.9218450000001
3.384999999999991,0.002503823999999988,246.87300000000002,650.8995666000001
3.394999999999982,0.0023260380000000025,257.8026,650.8995666000001
3.4049999999999727,0.002503823999999988,265.7514,648.9107058000002
3.4149999999999636,0.0023260380000000025,274.6938,650.8995666000001
3.4249999999999545,0.0023260380000000025,284.6298,648.9107058000002
3.435000000000059,0.002503823999999988,294.56579999999997,648.9107058000002
3.44500000000005,0.002503823999999988,297.5466,650.8995666000001
3.4710000000000036,0.002503823999999988,279.66179999999997,642.9441234000001
3.480000000000018,0.002503823999999988,268.7322,650.8995666000001
3.490000000000009,0.0021482519999999894,244.88580000000002,652.8884274
3.4990000000000236,0.0023260380000000025,219.0522,650.8995666000001
3.5090000000000146,0.0021482519999999894,186.26340000000002,644.9329842000002
3.5190000000000055,0.0021482519999999894,158.4426,652.8884274
3.52800000000002,0.0023260380000000025,132.609,648.9107058000002
3.538000000000011,0.002503823999999988,115.71780000000001,648.9107058000002
3.5470000000000255,0.0023260380000000025,107.769,648.9107058000002
3.5570000000000164,0.0023260380000000025,108.7626,646.9218450000001
3.566000000000031,0.0023260380000000025,110.74980000000001,650.8995666000001
3.5860000000000127,0.002681610000000001,117.70500000000001,648.9107058000002
3.5960000000000036,0.002503823999999988,124.6602,650.8995666000001
3.6059999999999945,0.002503823999999988,129.6282,646.9218450000001
3.6159999999999854,0.0023260380000000025,137.577,652.8884274
3.6259999999999764,0.0023260380000000025,143.5386,650.8995666000001
3.6359999999999673,0.0023260380000000025,150.49380000000002,650.8995666000001
3.645999999999958,0.002503823999999988,153.4746,644.9329842000002
3.655999999999949,0.0023260380000000025,162.417,648.9107058000002
3.6660000000000537,0.0023260380000000025,169.37220000000002,650.8995666000001
3.6760000000000446,0.002503823999999988,177.321,648.9107058000002
3.6860000000000355,0.0021482519999999894,184.27620000000002,650.8995666000001
3.6960000000000264,0.002503823999999988,188.25060000000002,646.9218450000001
3.7060000000000173,0.0021482519999999894,199.1802,652.8884274
3.716000000000008,0.002503823999999988,206.1354,650.8995666000001
3.725999999999999,0.0023260380000000025,212.097,650.8995666000001
3.73599999999999,0.002503823999999988,220.0458,646.9218450000001
3.745999999999981,0.0021482519999999894,231.96900000000002,652.8884274
3.755999999999972,0.0021482519999999894,242.89860000000002,652.8884274
3.7659999999999627,0.0023260380000000025,249.8538,650.8995666000001
3.7759999999999536,0.0023260380000000025,261.777,650.8995666000001
3.786000000000058,0.0023260380000000025,269.7258,648.9107058000002
3.796000000000049,0.002503823999999988,281.649,648.9107058000002
3.80600000000004,0.0023260380000000025,290.59139999999996,650.8995666000001
3.816000000000031,0.0023260380000000025,294.56579999999997,652.8884274
3.826000000000022,0.002681610000000001,295.5594,648.9107058000002
3.8360000000000127,0.0023260380000000025,292.5786,652.8884274
3.8460000000000036,0.0021482519999999894,281.649,652.8884274
3.8559999999999945,0.0023260380000000025,265.7514,650.8995666000001
3.8659999999999854,0.0023260380000000025,241.905,648.9107058000002
3.8759999999999764,0.002681610000000001,212.097,646.9218450000001
3.8859999999999673,0.002503823999999988,183.2826,648.9107058000002
3.895999999999958,0.0023260380000000025,150.49380000000002,650.8995666000001
3.905999999999949,0.002503823999999988,127.641,650.8995666000001
3.9160000000000537,0.002681610000000001,112.73700000000001,646.9218450000001
3.9260000000000446,0.0023260380000000025,107.769,650.8995666000001
3.9360000000000355,0.0023260380000000025,109.7562,652.8884274
3.9460000000000264,0.0021482519999999894,110.74980000000001,650.8995666000001
3.9560000000000173,0.0023260380000000025,114.72420000000001,648.9107058000002
3.966000000000008,0.002503823999999988,120.6858,646.9218450000001
3.975999999999999,0.0021482519999999894,126.6474,652.8884274
3.98599999999999,0.0023260380000000025,134.5962,650.8995666000001
3.995999999999981,0.002503823999999988,139.5642,648.9107058000002
4.005999999999972,0.002503823999999988,145.5258,648.9107058000002
4.015999999999963,0.0023260380000000025,153.4746,650.8995666000001
4.025999999999954,0.0023260380000000025,158.4426,650.8995666000001
4.036000000000058,0.002503823999999988,166.3914,648.9107058000002
4.046000000000049,0.0021482519999999894,172.353,648.9107058000002
4.05600000000004,0.002503823999999988,178.3146,646.9218450000001
4.066000000000031,0.0023260380000000025,188.25060000000002,650.8995666000001
4.076000000000022,0.002503823999999988,195.2058,648.9107058000002
4.086000000000013,0.0023260380000000025,201.16740000000001,650.8995666000001
4.09699999999998,0.0023260380000000025,209.11620000000002,648.9107058000002
4.1059999999999945,0.0023260380000000025,219.0522,648.9107058000002
4.1159999999999854,0.002503823999999988,228.9882,648.9107058000002
4.125999999999976,0.0023260380000000025,237.9306,650.8995666000001
4.137000000000057,0.0023260380000000025,244.88580000000002,648.9107058000002
4.147000000000048,0.0021482519999999894,254.82180000000002,648.9107058000002
4.155999999999949,0.002503823999999988,266.745,648.9107058000002
4.166000000000054,0.0021482519999999894,276.681,652.8884274
4.176000000000045,0.0021482519999999894,285.6234,648.9107058000002
4.187000000000012,0.002503823999999988,292.5786,646.9218450000001
4.196000000000026,0.0021482519999999894,295.5594,650.8995666000001
4.206999999999994,0.0023260380000000025,294.56579999999997,650.8995666000001
4.2169999999999845,0.0023260380000000025,288.6042,650.8995666000001
4.226999999999975,0.0023260380000000025,271.71299999999997,648.9107058000002
4.236999999999966,0.0023260380000000025,251.841,648.9107058000002
4.246999999999957,0.0023260380000000025,226.00740000000002,648.9107058000002
4.256999999999948,0.002503823999999988,197.193,648.9107058000002
4.267000000000053,0.0023260380000000025,164.4042,650.8995666000001
4.277000000000044,0.0023260380000000025,133.6026,646.9218450000001
4.287000000000035,0.0021482519999999894,117.70500000000001,650.8995666000001
4.2970000000000255,0.0021482519999999894,109.7562,650.8995666000001
4.307000000000016,0.0023260380000000025,108.7626,650.8995666000001
4.317000000000007,0.002503823999999988,109.7562,644.9329842000002
4.326999999999998,0.0023260380000000025,111.74340000000001,648.9107058000002
4.336999999999989,0.0023260380000000025,119.69220000000001,650.8995666000001
4.34699999999998,0.0023260380000000025,123.6666,650.8995666000001
4.356999999999971,0.0023260380000000025,129.6282,648.9107058000002
4.366999999999962,0.0023260380000000025,133.6026,644.9329842000002
4.376999999999953,0.0023260380000000025,143.5386,650.8995666000001
4.387000000000057,0.0023260380000000025,150.49380000000002,650.8995666000001
4.397000000000048,0.0023260380000000025,156.4554,648.9107058000002
4.407000000000039,0.002503823999999988,160.4298,646.9218450000001
4.41700000000003,0.002503823999999988,170.3658,648.9107058000002
4.427000000000021,0.0021482519999999894,178.3146,652.8884274
4.437000000000012,0.0023260380000000025,184.27620000000002,650.8995666000001
4.447000000000003,0.0023260380000000025,192.22500000000002,650.8995666000001
4.456999999999994,0.002503823999999988,198.1866,646.9218450000001
4.4669999999999845,0.0023260380000000025,207.12900000000002,650.8995666000001
4.476999999999975,0.0023260380000000025,214.0842,650.8995666000001
4.486999999999966,0.002503823999999988,225.0138,648.9107058000002
4.496999999999957,0.002503823999999988,231.96900000000002,646.9218450000001
4.506999999999948,0.0023260380000000025,240.91140000000001,650.8995666000001
4.517000000000053,0.0021482519999999894,252.83460000000002,650.8995666000001
4.527000000000044,0.0023260380000000025,262.7706,648.9107058000002
4.537000000000035,0.0021482519999999894,273.7002,652.8884274
4.5470000000000255,0.0023260380000000025,278.6682,648.9107058000002
4.557000000000016,0.002503823999999988,290.59139999999996,650.8995666000001
4.567000000000007,0.0023260380000000025,295.5594,648.9107058000002
4.576999999999998,0.0023260380000000025,295.5594,650.8995666000001
4.586999999999989,0.0023260380000000025,288.6042,646.9218450000001
4.59699999999998,0.0023260380000000025,279.66179999999997,652.8884274
4.606999999999971,0.0023260380000000025,262.7706,650.8995666000001
4.639999999999986,0.002503823999999988,167.38500000000002,648.9107058000002
