Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.850999999999999,0.005881757999999987,298.54019999999997,159.65094900000008
3.9009999999999536,0.006948473999999996,298.54019999999997,157.6620882000002
3.951000000000022,0.006948473999999996,298.54019999999997,173.57297459999995
4.000999999999976,0.00819297599999999,300.5274,171.58411380000007
4.051000000000045,0.008726334000000002,299.5338,185.50613939999994
4.100999999999999,0.009437478,295.5594,185.50613939999994
4.150999999999954,0.010326407999999995,300.5274,201.41702580000015
4.201000000000022,0.01157090999999999,298.54019999999997,217.32791220000013
4.250999999999976,0.012993197999999997,298.54019999999997,215.33905140000002
4.301000000000045,0.013348769999999996,297.5466,233.23879859999988
4.350999999999999,0.01459327199999999,299.5338,231.2499378
4.400999999999954,0.015659988,300.5274,245.17196339999987
4.451000000000022,0.017260061999999993,299.5338,243.18310259999998
4.500999999999976,0.017437848000000006,297.5466,263.07171059999996
4.551000000000045,0.01868235,298.54019999999997,261.0828498000001
4.600999999999999,0.019749065999999996,299.5338,276.99373620000006
4.650999999999954,0.021882497999999986,299.5338,292.90462260000004
4.701000000000022,0.023660357999999992,299.5338,292.90462260000004
4.750999999999976,0.02454928799999999,298.54019999999997,306.82664820000014
4.801000000000045,0.025971575999999996,299.5338,306.82664820000014
4.850999999999999,0.026682719999999993,297.5466,322.7375345999999
4.900999999999954,0.028282793999999986,297.5466,322.7375345999999
4.951000000000022,0.029349509999999995,300.5274,336.6595602000002
5.000999999999976,0.03041622599999999,297.5466,336.6595602000002
5.051000000000045,0.03130515599999999,299.5338,350.5815858000001
5.100999999999999,0.03361637399999999,300.5274,366.49247220000007
5.150999999999954,0.035038662,299.5338,366.49247220000007
5.201000000000022,0.035394234,299.5338,382.4033586000003
5.250999999999976,0.036816522000000004,300.5274,384.39221940000016
5.301000000000045,0.03646094999999999,298.54019999999997,382.4033586000003
5.350999999999999,0.03663873599999999,299.5338,398.314245
5.402000000000044,0.037527666,298.54019999999997,398.314245
5.451999999999998,0.037705452,297.5466,412.2362706000001
5.501999999999953,0.03948331199999999,298.54019999999997,428.1471570000001
5.551000000000045,0.039838884000000005,298.54019999999997,428.1471570000001
5.601999999999975,0.039838884000000005,299.5338,444.0580434000001
5.650999999999954,0.040550028,299.5338,442.0691826000002
5.701999999999998,0.04001666999999999,299.5338,455.9912082000001
5.750999999999976,0.04001666999999999,299.5338,455.9912082000001
5.802000000000021,0.03930552599999999,298.54019999999997,471.90209460000005
5.851999999999975,0.039127739999999994,298.54019999999997,471.90209460000005
5.902000000000044,0.038772167999999996,298.54019999999997,485.82412020000015
5.951999999999998,0.03859438199999998,298.54019999999997,499.7461458
6.000999999999976,0.038061024,298.54019999999997,499.7461458
6.052000000000021,0.03628316399999999,298.54019999999997,515.6570322
6.101999999999975,0.035394234,298.54019999999997,513.6681714000001
6.152000000000044,0.033794160000000004,299.5338,529.5790577999999
6.201999999999998,0.03308301599999999,300.5274,529.5790577999999
6.251999999999953,0.03130515599999999,298.54019999999997,545.4899442000001
6.302000000000021,0.03023843999999999,299.5338,543.5010834000002
6.351999999999975,0.029171723999999996,296.553,555.4342482000002
6.402000000000044,0.028282793999999986,298.54019999999997,571.3451345999999
6.451999999999998,0.02703829199999999,299.5338,577.311717
6.501999999999953,0.025438218,299.5338,589.2448818
6.552000000000021,0.024904859999999987,299.5338,589.2448818
6.601999999999975,0.02401592999999999,298.54019999999997,605.1557682
6.652000000000044,0.023304785999999994,298.54019999999997,607.1446289999999
6.701999999999998,0.022593641999999997,298.54019999999997,619.0777938000001
6.751999999999953,0.022238069999999985,299.5338,619.0777938000001
6.802000000000021,0.02117135399999999,298.54019999999997,634.9886802000001
6.851999999999975,0.020637995999999992,299.5338,646.9218450000001
6.902000000000044,0.019393493999999997,297.5466,650.8995666000001
6.951999999999998,0.01868235,298.54019999999997,662.8327314000001
7.001999999999953,0.01761563399999999,299.5338,664.8215921999999
7.052000000000021,0.016548917999999996,300.5274,680.7324786000001
7.101999999999975,0.015659988,300.5274,678.7436178000003
7.152000000000044,0.014415486000000005,298.54019999999997,694.6545042
7.201999999999998,0.013170983999999997,299.5338,700.6210866000001
7.251999999999953,0.012459839999999986,298.54019999999997,708.5765298000001
7.302000000000021,0.011215337999999991,297.5466,726.4762770000002
7.351999999999975,0.010504193999999994,298.54019999999997,724.4874162000001
7.402000000000044,0.008904119999999988,297.5466,742.3871634000002
7.451999999999998,0.00854854799999999,300.5274,740.3983026000001
7.501999999999953,0.007659617999999993,300.5274,756.3091890000005
7.552000000000021,0.006770687999999997,299.5338,758.2980498000002
7.601999999999975,0.005703972000000002,298.54019999999997,772.2200754
7.652000000000044,0.004992828000000005,297.5466,772.2200754
7.701999999999998,0.004459469999999993,296.553,788.1309618000005
7.751999999999953,0.0037483259999999963,298.54019999999997,800.0641266000007
7.802000000000021,0.0032149679999999986,299.5338,804.0418482000005
7.851999999999975,0.0030371819999999994,299.5338,815.9750130000002
7.902000000000044,0.0023260380000000025,299.5338,819.9527346000004
7.951999999999998,0.001792679999999991,297.5466,831.8858994000002
8.001999999999953,0.0014371079999999925,299.5338,833.8747602000003
8.052000000000021,0.0012593219999999933,298.54019999999997,847.7967858000006
8.101999999999975,0.0007259639999999956,297.5466,849.7856466000003
8.152000000000044,0.0007259639999999956,298.54019999999997,863.7076722000002
8.201999999999998,0.00037039200000001105,298.54019999999997,879.6185586000001
8.251999999999953,0.00037039200000001105,299.5338,879.6185586000001
8.302000000000021,1.4819999999998723e-05,298.54019999999997,893.5405842
8.351999999999975,0.00019260599999999795,299.5338,897.5183058000002
8.402000000000044,0.00019260599999999795,299.5338,909.4514706000004
8.451999999999998,1.4819999999998723e-05,298.54019999999997,909.4514706000004
8.503000000000043,1.4819999999998723e-05,298.54019999999997,923.3734962000003
8.552000000000021,-0.00016296600000001438,300.5274,925.3623570000004
8.602999999999952,0.00037039200000001105,319.4058,937.2955218000002
8.652000000000044,-0.0005185379999999989,338.2842,959.1729906000005
8.701999999999998,-0.00016296600000001438,341.265,955.1952690000003
8.753000000000043,-0.00016296600000001438,360.1434,971.1061554000003
8.802000000000021,1.4819999999998723e-05,363.1242,971.1061554000003
8.852999999999952,-0.00016296600000001438,382.9962,999.5837658000005
8.902000000000044,1.4819999999998723e-05,385.977,999.5837658000005
8.952999999999975,1.4819999999998723e-05,400.881,1011.0812442000001
9.003000000000043,-0.0003407520000000136,405.849,1012.9974906000002
9.052999999999997,0.00019260599999999795,421.7466,1028.3274618
9.102999999999952,0.00037039200000001105,437.6442,1041.7411865999998
9.152000000000044,-0.00016296600000001438,441.6186,1041.7411865999998
9.202999999999975,0.00037039200000001105,458.5098,1055.1549114
9.253000000000043,1.4819999999998723e-05,461.4906,1057.0711578
9.302999999999997,1.4819999999998723e-05,477.3882,1070.4848826000002
9.352999999999952,1.4819999999998723e-05,479.3754,1072.4011290000003
9.40300000000002,1.4819999999998723e-05,495.27299999999997,1087.7311002000001
9.452999999999975,1.4819999999998723e-05,497.2602,1083.8986074
9.503000000000043,-0.00016296600000001438,499.24739999999997,1087.7311002000001
9.552999999999997,-0.00016296600000001438,485.337,1072.4011290000003
9.602999999999952,1.4819999999998723e-05,486.3306,1072.4011290000003
9.65300000000002,1.4819999999998723e-05,473.4138,1058.9874042000001
9.702999999999975,-0.00016296600000001438,475.401,1058.9874042000001
9.753000000000043,1.4819999999998723e-05,462.4842,1041.7411865999998
9.802999999999997,1.4819999999998723e-05,464.4714,1043.6574329999999
9.852999999999952,-0.0003407520000000136,450.561,1030.2437082000001
9.90300000000002,-0.0003407520000000136,452.5482,1028.3274618
9.952999999999975,1.4819999999998723e-05,437.6442,1012.9974906000002
10.003000000000043,-0.00016296600000001438,426.7146,999.5837658000005
10.052999999999997,1.4819999999998723e-05,428.7018,999.5837658000005
10.102999999999952,-0.00016296600000001438,413.7978,973.0950162000004
10.15300000000002,1.4819999999998723e-05,413.7978,973.0950162000004
10.202999999999975,1.4819999999998723e-05,402.8682,957.1841298000004
10.253000000000043,-0.00016296600000001438,403.8618,957.1841298000004
10.302999999999997,-0.00016296600000001438,388.95779999999996,939.2843826000003
10.352999999999952,1.4819999999998723e-05,389.9514,939.2843826000003
10.40300000000002,-0.00016296600000001438,392.93219999999997,943.2621042000005
10.452999999999975,0.00019260599999999795,381.009,925.3623570000004
10.503000000000043,-0.00016296600000001438,367.0986,911.4403314000006
10.552999999999997,0.00019260599999999795,368.0922,909.4514706000004
10.602999999999952,0.00019260599999999795,355.17539999999997,893.5405842
10.65300000000002,1.4819999999998723e-05,355.17539999999997,893.5405842
10.702999999999975,1.4819999999998723e-05,343.25219999999996,877.6296978000005
10.753000000000043,-0.00016296600000001438,343.25219999999996,877.6296978000005
10.802999999999997,-0.00016296600000001438,330.3354,863.7076722000002
10.852999999999952,-0.00016296600000001438,331.329,865.6965330000003
10.90300000000002,-0.00016296600000001438,316.425,849.7856466000003
10.952999999999975,1.4819999999998723e-05,302.5146,831.8858994000002
11.003000000000043,-0.0003407520000000136,303.5082,833.8747602000003
11.052999999999997,-0.00016296600000001438,298.54019999999997,817.9638738000003
11.102999999999952,0.00019260599999999795,299.5338,815.9750130000002
11.15300000000002,1.4819999999998723e-05,299.5338,804.0418482000005
11.202999999999975,1.4819999999998723e-05,300.5274,802.0529874000003
11.254000000000019,1.4819999999998723e-05,297.5466,786.1421010000004
11.30600000000004,0.00019260599999999795,298.54019999999997,786.1421010000004
11.352999999999952,-0.00016296600000001438,299.5338,772.2200754
11.40300000000002,1.4819999999998723e-05,298.54019999999997,756.3091890000005
11.452999999999975,0.00019260599999999795,298.54019999999997,756.3091890000005
11.503000000000043,0.00019260599999999795,300.5274,742.3871634000002
11.552999999999997,1.4819999999998723e-05,298.54019999999997,742.3871634000002
11.602999999999952,1.4819999999998723e-05,299.5338,726.4762770000002
11.65300000000002,1.4819999999998723e-05,297.5466,724.4874162000001
11.70399999999995,1.4819999999998723e-05,299.5338,712.5542514000001
11.757000000000062,0.00019260599999999795,299.5338,694.6545042
11.802999999999997,1.4819999999998723e-05,297.5466,692.6656434000001
11.854000000000042,1.4819999999998723e-05,299.5338,682.7213394
11.90300000000002,1.4819999999998723e-05,297.5466,680.7324786000001
11.95399999999995,0.00019260599999999795,299.5338,664.8215921999999
12.003000000000043,0.00037039200000001105,300.5274,660.8438706000002
12.053999999999974,1.4819999999998723e-05,299.5338,648.9107058000002
12.104000000000042,0.00019260599999999795,299.5338,648.9107058000002
12.153999999999996,0.00019260599999999795,299.5338,634.9886802000001
12.206999999999994,1.4819999999998723e-05,297.5466,619.0777938000001
12.253000000000043,1.4819999999998723e-05,299.5338,621.0666546000002
12.303999999999974,0.00019260599999999795,298.54019999999997,605.1557682
12.354000000000042,0.00037039200000001105,299.5338,603.1669074000001
12.403999999999996,0.00019260599999999795,300.5274,589.2448818
12.45399999999995,0.00019260599999999795,299.5338,587.2560210000001
12.504000000000019,0.00019260599999999795,298.54019999999997,571.3451345999999
12.553999999999974,0.00019260599999999795,299.5338,571.3451345999999
12.604000000000042,0.00019260599999999795,299.5338,557.4231090000001
12.657000000000039,0.00019260599999999795,298.54019999999997,543.5010834000002
12.70399999999995,1.4819999999998723e-05,297.5466,541.5122226000001
12.754000000000019,0.00037039200000001105,299.5338,525.6013362000001
12.803999999999974,1.4819999999998723e-05,298.54019999999997,527.590197
12.854000000000042,1.4819999999998723e-05,297.5466,527.590197
12.903999999999996,1.4819999999998723e-05,299.5338,513.6681714000001
12.95399999999995,1.4819999999998723e-05,299.5338,513.6681714000001
13.004000000000019,0.00037039200000001105,298.54019999999997,499.7461458
13.053999999999974,1.4819999999998723e-05,299.5338,499.7461458
13.104000000000042,0.00019260599999999795,299.5338,485.82412020000015
13.153999999999996,0.00019260599999999795,299.5338,471.90209460000005
13.20399999999995,0.00019260599999999795,299.5338,471.90209460000005
13.254000000000019,0.00019260599999999795,300.5274,457.98006899999996
13.303999999999974,1.4819999999998723e-05,298.54019999999997,457.98006899999996
13.354000000000042,0.00019260599999999795,298.54019999999997,444.0580434000001
13.403999999999996,0.00019260599999999795,299.5338,442.0691826000002
13.45399999999995,0.00019260599999999795,298.54019999999997,426.1582962
13.504000000000019,1.4819999999998723e-05,297.5466,424.1694354000001
13.553999999999974,0.00019260599999999795,299.5338,412.2362706000001
13.604000000000042,0.00037039200000001105,299.5338,398.314245
13.653999999999996,-0.00016296600000001438,297.5466,398.314245
13.70399999999995,0.00019260599999999795,298.54019999999997,384.39221940000016
13.754000000000019,0.00037039200000001105,300.5274,382.4033586000003
13.803999999999974,0.00019260599999999795,299.5338,368.48133299999995
13.854000000000042,1.4819999999998723e-05,298.54019999999997,368.48133299999995
13.903999999999996,0.00037039200000001105,299.5338,352.5704466000002
13.95399999999995,0.00037039200000001105,299.5338,350.5815858000001
14.004000000000019,0.00037039200000001105,300.5274,336.6595602000002
14.053999999999974,0.00037039200000001105,299.5338,322.7375345999999
14.104000000000042,0.0005481779999999825,300.5274,320.7486738
14.153999999999996,0.00037039200000001105,297.5466,304.8377874
14.20399999999995,0.00037039200000001105,299.5338,306.82664820000014
14.254000000000019,0.00037039200000001105,299.5338,292.90462260000004
14.303999999999974,0.0005481779999999825,300.5274,292.90462260000004
14.354000000000042,0.0007259639999999956,296.553,276.99373620000006
14.403999999999996,0.0007259639999999956,300.5274,276.99373620000006
14.45399999999995,0.0005481779999999825,298.54019999999997,263.07171059999996
14.504000000000019,0.0012593219999999933,301.52099999999996,247.1608242000002
14.553999999999974,0.0009037499999999948,299.5338,247.1608242000002
14.604000000000042,0.0016148939999999917,299.5338,229.2610770000001
14.653999999999996,0.0012593219999999933,299.5338,233.23879859999988
14.70399999999995,0.0014371079999999925,298.54019999999997,215.33905140000002
14.754000000000019,0.001792679999999991,300.5274,217.32791220000013
14.80499999999995,0.0021482519999999894,298.54019999999997,201.41702580000015
14.855000000000018,0.0021482519999999894,296.553,201.41702580000015
14.904999999999973,0.0023260380000000025,299.5338,187.49500020000005
14.955000000000041,0.0028593959999999863,299.5338,171.58411380000007
15.004000000000019,0.0028593959999999863,298.54019999999997,173.57297459999995
15.05499999999995,0.0028593959999999863,296.553,157.6620882000002
15.104000000000042,0.0032149679999999986,298.54019999999997,155.6732274000001
15.154999999999973,0.0032149679999999986,298.54019999999997,141.7512018
15.20399999999995,0.0030371819999999994,297.5466,141.7512018
15.254999999999995,0.0030371819999999994,297.5466,125.84031540000001
15.30499999999995,0.0028593959999999863,298.54019999999997,123.85145460000012
15.355000000000018,0.0028593959999999863,298.54019999999997,113.90715060000002
15.403999999999996,0.0030371819999999994,299.5338,111.91828980000014
15.455000000000041,0.0030371819999999994,299.5338,96.00740339999993
15.504999999999995,0.002681610000000001,299.5338,96.00740339999993
15.55499999999995,0.002503823999999988,297.5466,84.07423859999994
15.605000000000018,0.0023260380000000025,298.54019999999997,84.07423859999994
15.654999999999973,0.0023260380000000025,298.54019999999997,68.16335219999996
15.70799999999997,0.002503823999999988,299.5338,66.17449140000008
15.754999999999995,0.0021482519999999894,297.5466,50.26360499999987
15.807000000000016,0.001970466000000004,299.5338,38.330440199999884
15.855000000000018,0.001970466000000004,299.5338,36.3415794
15.904999999999973,0.0016148939999999917,299.5338,24.408414600000015
15.955000000000041,0.0016148939999999917,300.5274,22.41955380000013
16.004999999999995,0.0014371079999999925,297.5466,8.497528200000033
16.05499999999995,0.001081535999999994,298.54019999999997,6.508667400000149
16.105000000000018,0.001081535999999994,300.5274,-7.413358199999948
16.158000000000015,0.001081535999999994,299.5338,-7.413358199999948
16.20500000000004,0.0009037499999999948,297.5466,-21.335383800000045
16.257000000000062,0.0007259639999999956,298.54019999999997,-35.257409399999915
16.30499999999995,0.0005481779999999825,298.54019999999997,-37.2462701999998
16.355000000000018,0.0005481779999999825,298.54019999999997,-51.168295800000124
16.404999999999973,0.0005481779999999825,297.5466,-51.168295800000124
16.45500000000004,0.00037039200000001105,299.5338,-67.07918219999988
16.504999999999995,0.00019260599999999795,299.5338,-65.0903214
16.55499999999995,0.00019260599999999795,298.54019999999997,-81.00120779999997
16.60800000000006,-0.00016296600000001438,295.5594,-82.99006859999986
16.654999999999973,0.00019260599999999795,297.5466,-96.91209419999996
16.706999999999994,1.4819999999998723e-05,297.5466,-110.83411980000005
16.754999999999995,1.4819999999998723e-05,296.553,-112.82298059999994
16.80499999999995,0.00019260599999999795,298.54019999999997,-126.7450061999998
16.855000000000018,1.4819999999998723e-05,297.5466,-124.75614539999992
16.904999999999973,1.4819999999998723e-05,298.54019999999997,-140.6670317999999
16.95500000000004,0.00019260599999999795,298.54019999999997,-140.6670317999999
17.004999999999995,-0.00016296600000001438,297.5466,-154.5890574
17.057999999999993,-0.00016296600000001438,298.54019999999997,-156.57791819999989
17.105000000000018,1.4819999999998723e-05,297.5466,-172.48880459999987
17.15700000000004,1.4819999999998723e-05,299.5338,-186.41083019999996
17.20500000000004,1.4819999999998723e-05,299.5338,-186.41083019999996
17.254999999999995,1.4819999999998723e-05,300.5274,-200.33285580000006
17.30499999999995,1.4819999999998723e-05,297.5466,-200.33285580000006
17.355000000000018,0.00019260599999999795,300.5274,-214.25488139999993
17.404999999999973,1.4819999999998723e-05,299.5338,-214.25488139999993
17.45500000000004,1.4819999999998723e-05,299.5338,-230.1657677999999
17.508000000000038,0.00019260599999999795,300.5274,-228.17690700000003
17.55600000000004,1.4819999999998723e-05,297.5466,-246.07665420000012
17.60699999999997,0.00019260599999999795,299.5338,-261.9875405999999
17.654999999999973,1.4819999999998723e-05,297.5466,-261.9875405999999
17.70500000000004,0.00037039200000001105,300.5274,-275.90956619999974
17.754999999999995,-0.00016296600000001438,297.5466,-273.92070539999986
17.80499999999995,1.4819999999998723e-05,298.54019999999997,-287.84273099999973
17.855000000000018,1.4819999999998723e-05,298.54019999999997,-287.84273099999973
17.904999999999973,-0.00016296600000001438,297.5466,-303.75361740000005
17.956000000000017,-0.00016296600000001438,295.5594,-305.74247819999994
18.005999999999972,-0.0003407520000000136,299.5338,-303.75361740000005
18.05499999999995,-0.00016296600000001438,298.54019999999997,-319.6645037999999
18.105999999999995,1.4819999999998723e-05,299.5338,-333.5865294
18.154999999999973,1.4819999999998723e-05,297.5466,-335.5753901999999
18.206000000000017,1.4819999999998723e-05,299.5338,-349.4974158
18.254999999999995,0.00019260599999999795,299.5338,-347.508555
18.30499999999995,0.00019260599999999795,297.5466,-351.4862766
18.355000000000018,1.4819999999998723e-05,301.52099999999996,-347.508555
18.40599999999995,0.00019260599999999795,299.5338,-349.4974158
18.456000000000017,0.00019260599999999795,297.5466,-351.4862766
18.504999999999995,1.4819999999998723e-05,299.5338,-349.4974158
18.55499999999995,1.4819999999998723e-05,296.553,-349.4974158
18.605999999999995,1.4819999999998723e-05,298.54019999999997,-347.508555
18.65599999999995,1.4819999999998723e-05,299.5338,-347.508555
18.706000000000017,1.4819999999998723e-05,298.54019999999997,-349.4974158
18.755999999999972,1.4819999999998723e-05,298.54019999999997,-349.4974158
18.80600000000004,-0.00016296600000001438,299.5338,-347.508555
18.855999999999995,1.4819999999998723e-05,297.5466,-347.508555
18.90599999999995,1.4819999999998723e-05,298.54019999999997,-349.4974158
18.956000000000017,-0.00016296600000001438,298.54019999999997,-347.508555
19.005999999999972,0.00019260599999999795,299.5338,-349.4974158
19.05600000000004,1.4819999999998723e-05,298.54019999999997,-347.508555
19.105999999999995,0.00019260599999999795,299.5338,-349.4974158
19.15599999999995,1.4819999999998723e-05,298.54019999999997,-347.508555
19.206000000000017,1.4819999999998723e-05,298.54019999999997,-347.508555
19.255999999999972,0.00019260599999999795,299.5338,-347.508555
19.30600000000004,-0.00016296600000001438,296.553,-349.4974158
19.355999999999995,1.4819999999998723e-05,298.54019999999997,-349.4974158
19.40599999999995,1.4819999999998723e-05,298.54019999999997,-349.4974158
19.456000000000017,1.4819999999998723e-05,297.5466,-349.4974158
19.505999999999972,1.4819999999998723e-05,299.5338,-347.508555
19.55600000000004,1.4819999999998723e-05,297.5466,-349.4974158
19.605999999999995,0.00019260599999999795,298.54019999999997,-351.4862766
19.65599999999995,-0.00016296600000001438,297.5466,-347.508555
19.706000000000017,0.00019260599999999795,298.54019999999997,-347.508555
19.755999999999972,-0.00016296600000001438,296.553,-347.508555
19.80600000000004,-0.0003407520000000136,296.553,-349.4974158
19.855999999999995,1.4819999999998723e-05,298.54019999999997,-349.4974158
19.90599999999995,1.4819999999998723e-05,299.5338,-349.4974158
19.956000000000017,0.00019260599999999795,300.5274,-349.4974158
20.005999999999972,-0.00016296600000001438,298.54019999999997,-347.508555
20.05600000000004,0.00019260599999999795,299.5338,-349.4974158
20.105999999999995,-0.00016296600000001438,297.5466,-347.508555
20.15599999999995,0.00019260599999999795,301.52099999999996,-349.4974158
20.206000000000017,1.4819999999998723e-05,300.5274,-349.4974158
20.255999999999972,1.4819999999998723e-05,298.54019999999997,-349.4974158
20.30600000000004,0.00037039200000001105,300.5274,-349.4974158
20.355999999999995,0.00019260599999999795,299.5338,-349.4974158
20.40599999999995,0.00019260599999999795,299.5338,-349.4974158
20.456000000000017,0.00019260599999999795,300.5274,-349.4974158
20.505999999999972,1.4819999999998723e-05,299.5338,-347.508555
20.55600000000004,1.4819999999998723e-05,297.5466,-349.4974158
20.605999999999995,1.4819999999998723e-05,298.54019999999997,-349.4974158
20.65599999999995,1.4819999999998723e-05,297.5466,-349.4974158
20.706000000000017,-0.00016296600000001438,297.5466,-349.4974158
20.755999999999972,1.4819999999998723e-05,298.54019999999997,-349.4974158
20.80600000000004,-0.0003407520000000136,298.54019999999997,-347.508555
20.855999999999995,1.4819999999998723e-05,299.5338,-347.508555
20.90599999999995,1.4819999999998723e-05,300.5274,-349.4974158
20.956000000000017,-0.00016296600000001438,299.5338,-347.508555
21.005999999999972,1.4819999999998723e-05,298.54019999999997,-349.4974158
21.05600000000004,0.00019260599999999795,299.5338,-347.508555
21.10699999999997,1.4819999999998723e-05,298.54019999999997,-347.508555
21.15700000000004,1.4819999999998723e-05,297.5466,-349.4974158
21.206000000000017,1.4819999999998723e-05,299.5338,-349.4974158
21.255999999999972,-0.00016296600000001438,298.54019999999997,-347.508555
21.30600000000004,-0.0003407520000000136,297.5466,-347.508555
21.355999999999995,1.4819999999998723e-05,299.5338,-349.4974158
21.40599999999995,1.4819999999998723e-05,299.5338,-349.4974158
21.456000000000017,-0.00016296600000001438,299.5338,-349.4974158
21.505999999999972,-0.0003407520000000136,298.54019999999997,-347.508555
21.557000000000016,1.4819999999998723e-05,298.54019999999997,-347.508555
21.60699999999997,-0.0003407520000000136,296.553,-347.508555
21.65599999999995,1.4819999999998723e-05,297.5466,-349.4974158
