Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
13.203999999999724,0.0007259639999999956,109.7562,0.5420850000000428
13.253999999999905,0.00037039200000001105,109.7562,0.5420850000000428
13.304000000000087,0.0007259639999999956,113.73060000000001,0.5420850000000428
13.35400000000027,0.0007259639999999956,114.72420000000001,-1.4467757999998412
13.403999999999542,0.0007259639999999956,116.71140000000001,-1.4467757999998412
13.453999999999724,0.0005481779999999825,116.71140000000001,2.5309457999999267
13.503999999999905,0.0009037499999999948,121.6794,-1.4467757999998412
13.554000000000087,0.0007259639999999956,121.6794,0.5420850000000428
13.60400000000027,0.00037039200000001105,121.6794,-1.4467757999998412
13.653999999999542,0.0005481779999999825,123.6666,-1.4467757999998412
13.703999999999724,0.00037039200000001105,125.6538,0.5420850000000428
13.753999999999905,0.00037039200000001105,125.6538,-1.4467757999998412
13.804000000000087,0.0005481779999999825,128.6346,-1.4467757999998412
13.85400000000027,0.0005481779999999825,130.6218,0.5420850000000428
13.903999999999542,0.0005481779999999825,131.6154,-1.4467757999998412
13.953999999999724,0.00037039200000001105,132.609,0.5420850000000428
14.003999999999905,0.0007259639999999956,137.577,0.5420850000000428
14.054000000000087,0.0005481779999999825,138.5706,0.5420850000000428
14.10400000000027,0.0005481779999999825,140.55780000000001,0.5420850000000428
14.153999999999542,0.0007259639999999956,141.5514,-1.4467757999998412
14.203999999999724,0.0005481779999999825,144.53220000000002,0.5420850000000428
14.253999999999905,0.0009037499999999948,147.513,-1.4467757999998412
14.304000000000087,0.0005481779999999825,147.513,0.5420850000000428
14.35400000000027,0.0005481779999999825,150.49380000000002,0.5420850000000428
14.403999999999542,0.0005481779999999825,153.4746,-1.4467757999998412
14.453999999999724,0.00037039200000001105,154.4682,0.5420850000000428
14.503999999999905,0.0007259639999999956,159.4362,0.5420850000000428
14.554000000000087,0.0005481779999999825,158.4426,-1.4467757999998412
14.60400000000027,0.00037039200000001105,163.41060000000002,0.5420850000000428
14.653999999999542,0.0007259639999999956,165.39780000000002,-1.4467757999998412
14.704999999999927,0.0007259639999999956,170.3658,-1.4467757999998412
14.753999999999905,0.0005481779999999825,172.353,0.5420850000000428
14.804000000000087,0.0009037499999999948,175.3338,-1.4467757999998412
14.85400000000027,0.0005481779999999825,178.3146,0.5420850000000428
14.903999999999542,0.0005481779999999825,183.2826,0.5420850000000428
14.953999999999724,0.0005481779999999825,186.26340000000002,0.5420850000000428
15.003999999999905,0.0005481779999999825,190.23780000000002,0.5420850000000428
15.054000000000087,0.0007259639999999956,195.2058,0.5420850000000428
15.10400000000027,0.0005481779999999825,199.1802,0.5420850000000428
15.154999999999745,0.0007259639999999956,202.161,-1.4467757999998412
15.204999999999927,0.0005481779999999825,208.1226,0.5420850000000428
15.253999999999905,0.0007259639999999956,213.09060000000002,-1.4467757999998412
15.305000000000291,0.00037039200000001105,217.065,0.5420850000000428
15.354999999999563,0.0007259639999999956,223.0266,0.5420850000000428
15.404999999999745,0.0005481779999999825,227.001,0.5420850000000428
15.454999999999927,0.0005481779999999825,230.9754,0.5420850000000428
15.50500000000011,0.0009037499999999948,233.95620000000002,0.5420850000000428
15.555000000000291,0.0005481779999999825,232.9626,0.5420850000000428
15.604999999999563,0.0007259639999999956,229.98180000000002,0.5420850000000428
15.654999999999745,0.00037039200000001105,227.001,-1.4467757999998412
15.704999999999927,0.0007259639999999956,225.0138,0.5420850000000428
15.75500000000011,0.0007259639999999956,215.07780000000002,-1.4467757999998412
15.805000000000291,0.0007259639999999956,205.14180000000002,-1.4467757999998412
15.854999999999563,0.0007259639999999956,192.22500000000002,0.5420850000000428
15.904999999999745,0.0007259639999999956,178.3146,-1.4467757999998412
15.954999999999927,0.00037039200000001105,160.4298,0.5420850000000428
16.00500000000011,0.00037039200000001105,143.5386,0.5420850000000428
16.05500000000029,0.0007259639999999956,126.6474,0.5420850000000428
16.104999999999563,0.0009037499999999948,108.7626,-1.4467757999998412
16.154999999999745,0.00037039200000001105,90.87780000000001,0.5420850000000428
16.204999999999927,0.0007259639999999956,79.9482,0.5420850000000428
16.25500000000011,0.0005481779999999825,70.0122,0.5420850000000428
16.30500000000029,0.00037039200000001105,64.0506,2.5309457999999267
16.354999999999563,0.0007259639999999956,60.07620000000001,-1.4467757999998412
16.404999999999745,0.0005481779999999825,57.095400000000005,0.5420850000000428
16.454999999999927,0.0007259639999999956,56.101800000000004,0.5420850000000428
16.50500000000011,0.0009037499999999948,55.108200000000004,0.5420850000000428
16.55500000000029,0.0007259639999999956,55.108200000000004,0.5420850000000428
16.604999999999563,0.0009037499999999948,54.1146,-1.4467757999998412
16.654999999999745,0.0005481779999999825,55.108200000000004,0.5420850000000428
16.704999999999927,0.0007259639999999956,56.101800000000004,0.5420850000000428
16.75500000000011,0.0005481779999999825,53.121,0.5420850000000428
16.80500000000029,0.0007259639999999956,56.101800000000004,0.5420850000000428
16.854999999999563,0.0007259639999999956,57.095400000000005,-1.4467757999998412
16.904999999999745,0.0007259639999999956,58.089000000000006,-1.4467757999998412
16.954999999999927,0.0005481779999999825,58.089000000000006,0.5420850000000428
17.00500000000011,0.00037039200000001105,59.082600000000006,0.5420850000000428
17.05500000000029,0.0009037499999999948,61.06980000000001,-1.4467757999998412
17.104999999999563,0.0005481779999999825,61.06980000000001,-1.4467757999998412
17.154999999999745,0.0007259639999999956,63.057,-1.4467757999998412
17.204999999999927,0.0005481779999999825,63.057,0.5420850000000428
17.25500000000011,0.00037039200000001105,64.0506,0.5420850000000428
17.30500000000029,0.0007259639999999956,66.0378,-1.4467757999998412
17.354999999999563,0.0009037499999999948,68.025,-1.4467757999998412
17.404999999999745,0.0007259639999999956,69.0186,-1.4467757999998412
17.454999999999927,0.0005481779999999825,71.00580000000001,-1.4467757999998412
17.50500000000011,0.00037039200000001105,72.99300000000001,2.5309457999999267
17.55500000000029,0.0005481779999999825,71.99940000000001,0.5420850000000428
17.604999999999563,0.0005481779999999825,74.98020000000001,0.5420850000000428
17.654999999999745,0.00037039200000001105,74.98020000000001,0.5420850000000428
17.704999999999927,0.0005481779999999825,76.96740000000001,0.5420850000000428
17.75500000000011,0.00019260599999999795,76.96740000000001,0.5420850000000428
17.80500000000029,0.0007259639999999956,80.9418,0.5420850000000428
17.855999999999767,0.00037039200000001105,80.9418,0.5420850000000428
17.904999999999745,0.0005481779999999825,82.929,0.5420850000000428
17.954999999999927,0.0007259639999999956,82.929,0.5420850000000428
18.00500000000011,0.0005481779999999825,85.9098,0.5420850000000428
18.05500000000029,0.0007259639999999956,85.9098,0.5420850000000428
18.104999999999563,0.00037039200000001105,88.8906,0.5420850000000428
18.154999999999745,0.0007259639999999956,88.8906,-1.4467757999998412
18.204999999999927,0.0009037499999999948,91.87140000000001,-1.4467757999998412
18.256000000000313,0.0005481779999999825,92.86500000000001,-1.4467757999998412
18.305999999999585,0.0007259639999999956,93.85860000000001,0.5420850000000428
18.354999999999563,0.0005481779999999825,94.85220000000001,0.5420850000000428
18.40599999999995,0.0007259639999999956,98.82660000000001,0.5420850000000428
18.45600000000013,0.00037039200000001105,96.83940000000001,0.5420850000000428
18.506000000000313,0.0007259639999999956,101.8074,0.5420850000000428
18.555999999999585,0.0005481779999999825,99.8202,-1.4467757999998412
18.605999999999767,0.0005481779999999825,102.801,-1.4467757999998412
18.65599999999995,0.0005481779999999825,105.7818,0.5420850000000428
18.70600000000013,0.0009037499999999948,107.769,-3.4356365999999525
18.756000000000313,0.0005481779999999825,106.7754,-1.4467757999998412
18.805999999999585,0.00037039200000001105,110.74980000000001,2.5309457999999267
18.855999999999767,0.00037039200000001105,111.74340000000001,0.5420850000000428
18.90599999999995,0.0009037499999999948,115.71780000000001,-1.4467757999998412
18.95600000000013,0.0007259639999999956,113.73060000000001,-1.4467757999998412
19.006000000000313,0.0007259639999999956,117.70500000000001,-1.4467757999998412
19.055999999999585,0.001081535999999994,119.69220000000001,-1.4467757999998412
19.105999999999767,0.0007259639999999956,121.6794,-1.4467757999998412
19.15599999999995,0.0009037499999999948,122.673,-1.4467757999998412
19.20600000000013,0.00037039200000001105,120.6858,-1.4467757999998412
19.256000000000313,0.0005481779999999825,124.6602,0.5420850000000428
19.305999999999585,0.0009037499999999948,127.641,0.5420850000000428
19.355999999999767,0.0007259639999999956,127.641,-1.4467757999998412
19.40599999999995,0.00037039200000001105,128.6346,0.5420850000000428
19.45600000000013,0.0005481779999999825,130.6218,0.5420850000000428
19.506000000000313,0.00037039200000001105,134.5962,0.5420850000000428
19.555999999999585,0.0007259639999999956,136.5834,0.5420850000000428
19.605999999999767,0.0007259639999999956,136.5834,-1.4467757999998412
19.65599999999995,0.0005481779999999825,137.577,-3.4356365999999525
19.70600000000013,0.0007259639999999956,142.54500000000002,0.5420850000000428
19.756000000000313,0.0005481779999999825,143.5386,0.5420850000000428
19.805999999999585,0.0005481779999999825,146.51940000000002,0.5420850000000428
19.855999999999767,0.0005481779999999825,147.513,0.5420850000000428
19.90599999999995,0.0005481779999999825,151.4874,-1.4467757999998412
19.95600000000013,0.0005481779999999825,153.4746,2.5309457999999267
20.006000000000313,0.0005481779999999825,155.4618,-1.4467757999998412
20.055999999999585,0.0007259639999999956,159.4362,0.5420850000000428
20.105999999999767,0.0007259639999999956,161.42340000000002,-1.4467757999998412
20.15599999999995,0.0007259639999999956,163.41060000000002,-1.4467757999998412
20.20600000000013,0.00037039200000001105,165.39780000000002,0.5420850000000428
20.256000000000313,0.0007259639999999956,170.3658,-1.4467757999998412
20.305999999999585,0.0005481779999999825,175.3338,0.5420850000000428
20.355999999999767,0.00037039200000001105,177.321,0.5420850000000428
20.40599999999995,0.00037039200000001105,180.30180000000001,-1.4467757999998412
20.45600000000013,0.0007259639999999956,185.2698,-1.4467757999998412
20.506000000000313,0.0005481779999999825,189.2442,-1.4467757999998412
20.555999999999585,0.00037039200000001105,191.2314,-1.4467757999998412
20.605999999999767,0.0005481779999999825,199.1802,0.5420850000000428
20.65599999999995,0.0005481779999999825,203.15460000000002,-1.4467757999998412
20.70600000000013,0.00037039200000001105,209.11620000000002,-1.4467757999998412
20.756000000000313,0.0005481779999999825,214.0842,0.5420850000000428
