Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.001999999999953,0.0023260380000000025,76.96740000000001,601.1780466
6.051999999999907,0.002503823999999988,82.929,601.1780466
6.101999999999862,0.0023260380000000025,90.87780000000001,601.1780466
6.152000000000044,0.002503823999999988,98.82660000000001,601.1780466
6.201999999999998,0.0023260380000000025,109.7562,601.1780466
6.251999999999953,0.0021482519999999894,118.69860000000001,601.1780466
6.301999999999907,0.002681610000000001,135.5898,601.1780466
6.351999999999862,0.0023260380000000025,153.4746,603.1669074000001
6.402000000000044,0.002503823999999988,176.3274,601.1780466
6.451999999999998,0.0023260380000000025,207.12900000000002,601.1780466
6.501999999999953,0.0023260380000000025,249.8538,601.1780466
6.551999999999907,0.0021482519999999894,301.52099999999996,603.1669074000001
6.601999999999862,0.001970466000000004,355.17539999999997,603.1669074000001
6.652000000000044,0.001970466000000004,415.78499999999997,601.1780466
6.701999999999998,0.0023260380000000025,464.4714,601.1780466
6.751999999999953,0.0021482519999999894,484.3434,601.1780466
6.801999999999907,0.002681610000000001,490.305,599.1891858000001
6.851999999999862,0.0023260380000000025,500.241,601.1780466
6.902000000000044,0.0023260380000000025,507.1962,601.1780466
6.951999999999998,0.0021482519999999894,509.1834,603.1669074000001
7.001999999999953,0.001970466000000004,513.1578000000001,603.1669074000001
7.051999999999907,0.0021482519999999894,514.1514,601.1780466
7.101999999999862,0.001970466000000004,512.1642,603.1669074000001
7.152000000000044,0.0023260380000000025,514.1514,603.1669074000001
7.201999999999998,0.0023260380000000025,515.145,601.1780466
7.251999999999953,0.0021482519999999894,518.1258,601.1780466
7.301999999999907,0.002681610000000001,517.1322,599.1891858000001
7.351999999999862,0.0021482519999999894,520.113,601.1780466
7.402000000000044,0.002503823999999988,520.113,601.1780466
7.451999999999998,0.0021482519999999894,522.1002000000001,601.1780466
7.501999999999953,0.0023260380000000025,515.145,601.1780466
7.551999999999907,0.0021482519999999894,523.0938000000001,603.1669074000001
7.601999999999862,0.001970466000000004,519.1194,601.1780466
7.652000000000044,0.002503823999999988,520.113,601.1780466
7.701999999999998,0.0021482519999999894,521.1066000000001,603.1669074000001
7.751999999999953,0.002503823999999988,519.1194,601.1780466
7.801999999999907,0.0021482519999999894,519.1194,603.1669074000001
7.851999999999862,0.0023260380000000025,513.1578000000001,601.1780466
7.902000000000044,0.002503823999999988,511.1706,599.1891858000001
7.951999999999998,0.0021482519999999894,505.209,601.1780466
8.001999999999953,0.0021482519999999894,503.2218,603.1669074000001
8.052999999999884,0.0023260380000000025,501.2346,601.1780466
8.101999999999862,0.001792679999999991,498.2538,601.1780466
8.152000000000044,0.0021482519999999894,489.3114,603.1669074000001
8.201999999999998,0.002503823999999988,479.3754,601.1780466
8.251999999999953,0.001970466000000004,465.465,603.1669074000001
8.301999999999907,0.0023260380000000025,433.6698,601.1780466
8.351999999999862,0.0023260380000000025,328.34819999999996,603.1669074000001
8.402000000000044,0.0021482519999999894,70.0122,603.1669074000001
8.451999999999998,0.0023260380000000025,48.153000000000006,603.1669074000001
8.502999999999929,0.0021482519999999894,55.108200000000004,605.1557682
8.552999999999884,0.0023260380000000025,62.0634,603.1669074000001
8.602999999999838,0.0021482519999999894,69.0186,603.1669074000001
8.65300000000002,0.0021482519999999894,76.96740000000001,603.1669074000001
8.702999999999975,0.001970466000000004,87.897,603.1669074000001
8.752999999999929,0.0021482519999999894,95.84580000000001,601.1780466
8.802999999999884,0.001970466000000004,109.7562,603.1669074000001
8.852999999999838,0.002503823999999988,119.69220000000001,601.1780466
8.90300000000002,0.001792679999999991,137.577,605.1557682
8.952999999999975,0.0021482519999999894,158.4426,601.1780466
9.002999999999929,0.0021482519999999894,189.2442,601.1780466
9.052999999999884,0.0023260380000000025,226.00740000000002,603.1669074000001
9.102999999999838,0.0023260380000000025,274.6938,599.1891858000001
9.15300000000002,0.002681610000000001,332.32259999999997,601.1780466
9.202999999999975,0.0021482519999999894,394.9194,603.1669074000001
9.252999999999929,0.0023260380000000025,452.5482,601.1780466
9.302999999999884,0.0023260380000000025,486.3306,601.1780466
9.352999999999838,0.0021482519999999894,496.2666,603.1669074000001
9.40300000000002,0.0023260380000000025,499.24739999999997,603.1669074000001
9.452999999999975,0.001970466000000004,506.2026,601.1780466
9.502999999999929,0.0023260380000000025,511.1706,603.1669074000001
9.552999999999884,0.0021482519999999894,518.1258,603.1669074000001
9.602999999999838,0.0023260380000000025,520.113,603.1669074000001
9.65300000000002,0.002503823999999988,522.1002000000001,601.1780466
9.702999999999975,0.0023260380000000025,526.0746,603.1669074000001
9.752999999999929,0.0021482519999999894,528.0618000000001,603.1669074000001
9.802999999999884,0.0021482519999999894,529.0554000000001,603.1669074000001
9.852999999999838,0.002503823999999988,531.0426000000001,603.1669074000001
9.90300000000002,0.002681610000000001,531.0426000000001,599.1891858000001
9.952999999999975,0.0021482519999999894,530.0490000000001,601.1780466
10.002999999999929,0.0023260380000000025,530.0490000000001,603.1669074000001
10.052999999999884,0.0023260380000000025,530.0490000000001,603.1669074000001
10.102999999999838,0.001970466000000004,530.0490000000001,605.1557682
10.15300000000002,0.0021482519999999894,526.0746,601.1780466
10.202999999999975,0.0023260380000000025,526.0746,601.1780466
10.252999999999929,0.0023260380000000025,518.1258,603.1669074000001
10.302999999999884,0.0023260380000000025,519.1194,601.1780466
10.352999999999838,0.0021482519999999894,517.1322,603.1669074000001
10.40300000000002,0.0023260380000000025,517.1322,601.1780466
10.452999999999975,0.0021482519999999894,514.1514,601.1780466
10.502999999999929,0.0023260380000000025,504.2154,601.1780466
10.552999999999884,0.001970466000000004,500.241,603.1669074000001
10.602999999999838,0.002503823999999988,497.2602,601.1780466
10.65300000000002,0.0021482519999999894,487.3242,603.1669074000001
10.702999999999975,0.0023260380000000025,477.3882,601.1780466
10.752999999999929,0.0021482519999999894,466.4586,603.1669074000001
10.802999999999884,0.0021482519999999894,445.593,603.1669074000001
10.852999999999838,0.0021482519999999894,391.9386,605.1557682
10.90300000000002,0.001970466000000004,201.16740000000001,605.1557682
10.952999999999975,0.0021482519999999894,48.153000000000006,605.1557682
11.002999999999929,0.002503823999999988,49.14660000000001,601.1780466
11.052999999999884,0.002503823999999988,58.089000000000006,603.1669074000001
11.102999999999838,0.0021482519999999894,66.0378,603.1669074000001
11.15300000000002,0.0021482519999999894,73.98660000000001,603.1669074000001
11.20399999999995,0.0021482519999999894,81.9354,605.1557682
11.252999999999929,0.001970466000000004,89.8842,603.1669074000001
11.302999999999884,0.0021482519999999894,101.8074,601.1780466
11.352999999999838,0.0023260380000000025,113.73060000000001,605.1557682
11.40300000000002,0.0023260380000000025,127.641,603.1669074000001
11.452999999999975,0.001970466000000004,148.50660000000002,603.1669074000001
11.502999999999929,0.0023260380000000025,173.3466,605.1557682
11.552999999999884,0.0021482519999999894,206.1354,603.1669074000001
11.602999999999838,0.0023260380000000025,249.8538,605.1557682
11.653999999999996,0.0021482519999999894,301.52099999999996,603.1669074000001
11.70399999999995,0.0021482519999999894,358.1562,601.1780466
11.753999999999905,0.0021482519999999894,412.8042,605.1557682
11.80399999999986,0.0023260380000000025,456.5226,601.1780466
11.854000000000042,0.002681610000000001,482.3562,597.200325
11.903999999999996,0.0023260380000000025,492.2922,605.1557682
11.95399999999995,0.0023260380000000025,499.24739999999997,603.1669074000001
12.003999999999905,0.0021482519999999894,509.1834,603.1669074000001
12.05399999999986,0.0023260380000000025,512.1642,603.1669074000001
12.104000000000042,0.002503823999999988,519.1194,603.1669074000001
12.153999999999996,0.0023260380000000025,521.1066000000001,601.1780466
12.20399999999995,0.002503823999999988,521.1066000000001,601.1780466
12.253999999999905,0.0023260380000000025,519.1194,601.1780466
12.30399999999986,0.0023260380000000025,521.1066000000001,601.1780466
12.354000000000042,0.0023260380000000025,525.081,601.1780466
12.403999999999996,0.0021482519999999894,528.0618000000001,603.1669074000001
12.45399999999995,0.0023260380000000025,531.0426000000001,601.1780466
12.503999999999905,0.0023260380000000025,526.0746,603.1669074000001
12.55399999999986,0.002503823999999988,525.081,603.1669074000001
12.604000000000042,0.001970466000000004,529.0554000000001,603.1669074000001
12.653999999999996,0.0021482519999999894,527.0682,603.1669074000001
12.70399999999995,0.0023260380000000025,525.081,601.1780466
12.753999999999905,0.0021482519999999894,526.0746,603.1669074000001
12.80399999999986,0.0021482519999999894,525.081,603.1669074000001
12.854000000000042,0.002503823999999988,525.081,601.1780466
12.903999999999996,0.0021482519999999894,519.1194,603.1669074000001
12.95399999999995,0.0021482519999999894,512.1642,601.1780466
13.003999999999905,0.0021482519999999894,513.1578000000001,601.1780466
13.05399999999986,0.0021482519999999894,511.1706,601.1780466
13.104000000000042,0.001970466000000004,508.1898,605.1557682
13.153999999999996,0.0023260380000000025,506.2026,601.1780466
13.20399999999995,0.0023260380000000025,501.2346,603.1669074000001
13.253999999999905,0.0021482519999999894,493.2858,603.1669074000001
13.30399999999986,0.0021482519999999894,481.3626,603.1669074000001
13.354000000000042,0.0023260380000000025,471.4266,605.1557682
13.403999999999996,0.0023260380000000025,451.5546,603.1669074000001
13.45399999999995,0.002681610000000001,389.9514,601.1780466
13.503999999999905,0.0023260380000000025,168.3786,601.1780466
13.55399999999986,0.002503823999999988,46.165800000000004,603.1669074000001
13.604000000000042,0.0021482519999999894,50.14020000000001,603.1669074000001
13.653999999999996,0.0023260380000000025,56.101800000000004,601.1780466
13.70399999999995,0.002503823999999988,64.0506,599.1891858000001
13.753999999999905,0.0023260380000000025,74.98020000000001,601.1780466
13.80399999999986,0.002503823999999988,81.9354,601.1780466
13.854000000000042,0.0023260380000000025,91.87140000000001,605.1557682
13.903999999999996,0.0021482519999999894,102.801,601.1780466
13.95399999999995,0.0021482519999999894,113.73060000000001,603.1669074000001
14.003999999999905,0.0023260380000000025,128.6346,603.1669074000001
14.05399999999986,0.0023260380000000025,148.50660000000002,603.1669074000001
14.104000000000042,0.0023260380000000025,172.353,603.1669074000001
14.153999999999996,0.001970466000000004,206.1354,605.1557682
14.20399999999995,0.0021482519999999894,248.86020000000002,603.1669074000001
14.253999999999905,0.0023260380000000025,299.5338,599.1891858000001
14.30399999999986,0.0023260380000000025,355.17539999999997,601.1780466
14.355000000000018,0.0023260380000000025,403.8618,603.1669074000001
14.403999999999996,0.0023260380000000025,450.561,601.1780466
14.45399999999995,0.0023260380000000025,475.401,601.1780466
14.503999999999905,0.0023260380000000025,486.3306,601.1780466
14.55399999999986,0.0023260380000000025,488.3178,603.1669074000001
14.604000000000042,0.0021482519999999894,500.241,603.1669074000001
14.653999999999996,0.0023260380000000025,501.2346,601.1780466
14.70399999999995,0.002503823999999988,508.1898,603.1669074000001
14.754999999999882,0.002503823999999988,508.1898,601.1780466
14.804999999999836,0.0021482519999999894,509.1834,603.1669074000001
14.855000000000018,0.0023260380000000025,516.1386,603.1669074000001
14.904999999999973,0.002681610000000001,514.1514,601.1780466
14.954999999999927,0.0023260380000000025,517.1322,603.1669074000001
15.004999999999882,0.001970466000000004,515.145,605.1557682
15.054999999999836,0.0023260380000000025,515.145,603.1669074000001
15.105000000000018,0.0023260380000000025,521.1066000000001,603.1669074000001
15.154999999999973,0.0021482519999999894,520.113,603.1669074000001
15.204999999999927,0.0023260380000000025,524.0874,601.1780466
15.254999999999882,0.002503823999999988,518.1258,603.1669074000001
15.304999999999836,0.0021482519999999894,514.1514,603.1669074000001
15.355000000000018,0.0023260380000000025,517.1322,603.1669074000001
15.404999999999973,0.0023260380000000025,516.1386,603.1669074000001
15.454999999999927,0.0023260380000000025,520.113,603.1669074000001
15.504999999999882,0.001970466000000004,522.1002000000001,603.1669074000001
15.554999999999836,0.0021482519999999894,517.1322,605.1557682
15.605000000000018,0.001970466000000004,517.1322,605.1557682
15.654999999999973,0.0023260380000000025,516.1386,603.1669074000001
15.704999999999927,0.001792679999999991,514.1514,601.1780466
15.754999999999882,0.0023260380000000025,507.1962,603.1669074000001
15.804999999999836,0.002503823999999988,501.2346,601.1780466
15.855000000000018,0.001970466000000004,497.2602,603.1669074000001
15.904999999999973,0.0021482519999999894,492.2922,601.1780466
15.954999999999927,0.0023260380000000025,489.3114,601.1780466
16.00499999999988,0.0023260380000000025,480.36899999999997,601.1780466
16.054999999999836,0.0021482519999999894,466.4586,603.1669074000001
16.105000000000018,0.0021482519999999894,447.5802,603.1669074000001
16.154999999999973,0.0023260380000000025,399.8874,599.1891858000001
16.204999999999927,0.0023260380000000025,221.0394,601.1780466
16.25499999999988,0.0023260380000000025,50.14020000000001,603.1669074000001
16.304999999999836,0.0021482519999999894,50.14020000000001,603.1669074000001
16.355000000000018,0.0023260380000000025,57.095400000000005,603.1669074000001
16.404999999999973,0.001970466000000004,65.0442,601.1780466
16.454999999999927,0.0023260380000000025,73.98660000000001,603.1669074000001
16.50499999999988,0.001970466000000004,81.9354,603.1669074000001
16.554999999999836,0.001970466000000004,89.8842,603.1669074000001
16.605000000000018,0.002503823999999988,100.8138,603.1669074000001
16.654999999999973,0.0023260380000000025,111.74340000000001,601.1780466
16.704999999999927,0.0023260380000000025,127.641,603.1669074000001
16.75499999999988,0.0021482519999999894,144.53220000000002,603.1669074000001
16.804999999999836,0.0021482519999999894,169.37220000000002,603.1669074000001
16.855000000000018,0.0023260380000000025,201.16740000000001,601.1780466
16.904999999999973,0.002503823999999988,241.905,603.1669074000001
16.954999999999927,0.0021482519999999894,290.59139999999996,603.1669074000001
17.00499999999988,0.002681610000000001,347.22659999999996,601.1780466
17.054999999999836,0.0021482519999999894,402.8682,603.1669074000001
17.105000000000018,0.002503823999999988,451.5546,599.1891858000001
17.154999999999973,0.0023260380000000025,479.3754,601.1780466
17.204999999999927,0.0023260380000000025,498.2538,603.1669074000001
17.25499999999988,0.0023260380000000025,498.2538,599.1891858000001
17.304999999999836,0.0023260380000000025,508.1898,603.1669074000001
17.355000000000018,0.0021482519999999894,510.177,601.1780466
17.404999999999973,0.0021482519999999894,515.145,605.1557682
17.454999999999927,0.001970466000000004,515.145,603.1669074000001
17.505999999999858,0.0016148939999999917,520.113,607.1446289999999
17.554999999999836,0.001970466000000004,523.0938000000001,603.1669074000001
17.605000000000018,0.002503823999999988,530.0490000000001,601.1780466
17.654999999999973,0.0021482519999999894,527.0682,603.1669074000001
17.704999999999927,0.0023260380000000025,527.0682,601.1780466
17.75499999999988,0.0023260380000000025,531.0426000000001,605.1557682
17.804999999999836,0.002503823999999988,528.0618000000001,601.1780466
17.855000000000018,0.002503823999999988,525.081,601.1780466
17.90599999999995,0.002503823999999988,527.0682,601.1780466
17.955999999999904,0.001970466000000004,525.081,601.1780466
18.005999999999858,0.0023260380000000025,529.0554000000001,603.1669074000001
18.05600000000004,0.002503823999999988,526.0746,601.1780466
18.105999999999995,0.0023260380000000025,525.081,601.1780466
18.15599999999995,0.001970466000000004,520.113,603.1669074000001
18.205999999999904,0.0021482519999999894,519.1194,603.1669074000001
18.255999999999858,0.0023260380000000025,515.145,601.1780466
18.30600000000004,0.0023260380000000025,510.177,601.1780466
18.355999999999995,0.0023260380000000025,504.2154,601.1780466
18.40599999999995,0.001970466000000004,501.2346,605.1557682
18.455999999999904,0.0021482519999999894,500.241,605.1557682
18.505999999999858,0.002503823999999988,502.2282,601.1780466
18.55600000000004,0.0023260380000000025,497.2602,603.1669074000001
18.605999999999995,0.0021482519999999894,485.337,605.1557682
18.65599999999995,0.001970466000000004,472.42019999999997,603.1669074000001
18.705999999999904,0.0021482519999999894,450.561,603.1669074000001
18.755999999999858,0.001970466000000004,400.881,601.1780466
18.80600000000004,0.002503823999999988,219.0522,599.1891858000001
18.855999999999995,0.001792679999999991,47.159400000000005,603.1669074000001
18.90599999999995,0.0023260380000000025,50.14020000000001,603.1669074000001
18.955999999999904,0.0021482519999999894,57.095400000000005,603.1669074000001
19.005999999999858,0.0021482519999999894,65.0442,603.1669074000001
19.05600000000004,0.002503823999999988,71.99940000000001,601.1780466
19.105999999999995,0.0021482519999999894,80.9418,603.1669074000001
19.15599999999995,0.002503823999999988,89.8842,601.1780466
19.205999999999904,0.0023260380000000025,99.8202,603.1669074000001
19.255999999999858,0.0023260380000000025,111.74340000000001,601.1780466
19.30600000000004,0.0021482519999999894,126.6474,601.1780466
19.355999999999995,0.0023260380000000025,144.53220000000002,603.1669074000001
19.40599999999995,0.001970466000000004,169.37220000000002,605.1557682
19.455999999999904,0.002503823999999988,201.16740000000001,601.1780466
19.505999999999858,0.0023260380000000025,243.8922,601.1780466
19.55600000000004,0.0021482519999999894,296.553,603.1669074000001
19.605999999999995,0.0021482519999999894,352.1946,603.1669074000001
19.65599999999995,0.002503823999999988,410.817,601.1780466
19.705999999999904,0.002503823999999988,457.51619999999997,601.1780466
19.755999999999858,0.002503823999999988,484.3434,601.1780466
19.80600000000004,0.002681610000000001,492.2922,601.1780466
19.855999999999995,0.0021482519999999894,498.2538,603.1669074000001
19.90599999999995,0.0021482519999999894,506.2026,603.1669074000001
19.955999999999904,0.0021482519999999894,508.1898,601.1780466
20.005999999999858,0.002503823999999988,513.1578000000001,601.1780466
20.05600000000004,0.0023260380000000025,522.1002000000001,605.1557682
20.105999999999995,0.0021482519999999894,524.0874,603.1669074000001
20.15599999999995,0.0021482519999999894,525.081,603.1669074000001
20.205999999999904,0.0021482519999999894,530.0490000000001,601.1780466
20.255999999999858,0.002503823999999988,534.0234,601.1780466
20.30600000000004,0.0023260380000000025,533.0298,601.1780466
20.355999999999995,0.0023260380000000025,534.0234,601.1780466
20.40599999999995,0.002503823999999988,532.0362,601.1780466
20.455999999999904,0.002503823999999988,533.0298,603.1669074000001
20.505999999999858,0.0023260380000000025,531.0426000000001,603.1669074000001
20.55600000000004,0.0023260380000000025,527.0682,601.1780466
20.60699999999997,0.0023260380000000025,524.0874,605.1557682
20.65599999999995,0.0021482519999999894,525.081,603.1669074000001
20.705999999999904,0.001970466000000004,522.1002000000001,603.1669074000001
20.755999999999858,0.0023260380000000025,519.1194,603.1669074000001
20.80600000000004,0.0021482519999999894,520.113,603.1669074000001
20.855999999999995,0.002503823999999988,519.1194,603.1669074000001
20.90599999999995,0.001970466000000004,517.1322,605.1557682
20.955999999999904,0.0021482519999999894,512.1642,603.1669074000001
21.005999999999858,0.001970466000000004,505.209,603.1669074000001
21.057000000000016,0.0023260380000000025,500.241,601.1780466
21.10699999999997,0.0021482519999999894,505.209,601.1780466
21.156999999999925,0.0023260380000000025,496.2666,603.1669074000001
21.20699999999988,0.001970466000000004,490.305,603.1669074000001
21.256999999999834,0.0021482519999999894,475.401,605.1557682
21.307000000000016,0.0021482519999999894,453.54179999999997,603.1669074000001
21.35699999999997,0.0023260380000000025,402.8682,603.1669074000001
21.406999999999925,0.0021482519999999894,204.1482,605.1557682
21.45699999999988,0.0023260380000000025,45.172200000000004,601.1780466
21.506999999999834,0.0021482519999999894,49.14660000000001,603.1669074000001
21.557000000000016,0.0023260380000000025,56.101800000000004,601.1780466
21.60699999999997,0.0021482519999999894,65.0442,603.1669074000001
21.656999999999925,0.001970466000000004,73.98660000000001,605.1557682
21.70699999999988,0.0021482519999999894,81.9354,603.1669074000001
21.756999999999834,0.0023260380000000025,91.87140000000001,603.1669074000001
21.807000000000016,0.0021482519999999894,100.8138,603.1669074000001
21.85699999999997,0.0023260380000000025,113.73060000000001,603.1669074000001
21.906999999999925,0.001970466000000004,128.6346,603.1669074000001
21.95699999999988,0.0023260380000000025,145.5258,601.1780466
22.006999999999834,0.0023260380000000025,170.3658,601.1780466
22.057000000000016,0.0021482519999999894,206.1354,603.1669074000001
22.10699999999997,0.0023260380000000025,248.86020000000002,603.1669074000001
22.156999999999925,0.002503823999999988,301.52099999999996,603.1669074000001
22.20699999999988,0.0023260380000000025,363.1242,601.1780466
22.256999999999834,0.0021482519999999894,427.7082,603.1669074000001
22.307000000000016,0.0023260380000000025,479.3754,603.1669074000001
22.35699999999997,0.002503823999999988,504.2154,603.1669074000001
22.406999999999925,0.001970466000000004,520.113,601.1780466
22.45699999999988,0.0023260380000000025,522.1002000000001,603.1669074000001
22.506999999999834,0.0021482519999999894,527.0682,601.1780466
22.557000000000016,0.0023260380000000025,528.0618000000001,601.1780466
22.60699999999997,0.001970466000000004,534.0234,601.1780466
22.656999999999925,0.0021482519999999894,537.9978000000001,603.1669074000001
22.70699999999988,0.002503823999999988,539.985,601.1780466
22.756999999999834,0.001792679999999991,542.9658000000001,605.1557682
