Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
13.871000000000002,0.024727074,298.54019999999997,8.497528200000033
13.881,0.02454928799999999,301.52099999999996,10.486389000000145
13.891000000000002,0.024727074,301.52099999999996,10.486389000000145
13.901,0.024727074,302.5146,10.486389000000145
13.911000000000001,0.024904859999999987,297.5466,6.508667400000149
13.921000000000003,0.024727074,300.5274,8.497528200000033
13.931000000000001,0.024727074,300.5274,10.486389000000145
13.941000000000003,0.024727074,300.5274,8.497528200000033
13.951,0.02454928799999999,299.5338,8.497528200000033
13.961000000000002,0.02454928799999999,299.5338,8.497528200000033
13.971,0.024727074,300.5274,10.486389000000145
13.981000000000002,0.024727074,300.5274,10.486389000000145
13.991000000000003,0.024727074,301.52099999999996,8.497528200000033
14.001000000000001,0.024904859999999987,296.553,6.508667400000149
14.011000000000003,0.024727074,300.5274,10.486389000000145
14.021,0.02454928799999999,300.5274,8.497528200000033
14.031000000000002,0.024727074,301.52099999999996,8.497528200000033
14.041,0.024904859999999987,300.5274,6.508667400000149
14.051000000000002,0.02454928799999999,300.5274,8.497528200000033
14.061,0.02454928799999999,301.52099999999996,10.486389000000145
14.071000000000002,0.024904859999999987,300.5274,8.497528200000033
14.081000000000003,0.024727074,300.5274,10.486389000000145
14.091000000000001,0.024727074,297.5466,6.508667400000149
14.101000000000003,0.024727074,301.52099999999996,10.486389000000145
14.111,0.024727074,301.52099999999996,8.497528200000033
14.121000000000002,0.02454928799999999,301.52099999999996,8.497528200000033
14.131,0.024727074,297.5466,6.508667400000149
14.141000000000002,0.02454928799999999,298.54019999999997,6.508667400000149
14.151,0.024727074,301.52099999999996,10.486389000000145
14.161000000000001,0.024727074,301.52099999999996,10.486389000000145
14.171000000000003,0.024727074,300.5274,10.486389000000145
14.182000000000002,0.024904859999999987,299.5338,6.508667400000149
14.191000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
14.201,0.02454928799999999,300.5274,12.475249800000029
14.211000000000002,0.024727074,300.5274,8.497528200000033
14.221,0.024727074,298.54019999999997,6.508667400000149
14.231000000000002,0.02454928799999999,300.5274,8.497528200000033
14.241000000000003,0.024727074,300.5274,10.486389000000145
14.251000000000001,0.024727074,301.52099999999996,10.486389000000145
14.261000000000003,0.024727074,300.5274,10.486389000000145
14.272000000000002,0.024904859999999987,297.5466,6.508667400000149
14.281000000000002,0.024371502000000003,300.5274,10.486389000000145
14.291,0.02454928799999999,299.5338,10.486389000000145
14.301000000000002,0.024727074,300.5274,10.486389000000145
14.312000000000001,0.024727074,299.5338,8.497528200000033
14.322000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
14.331000000000003,0.02454928799999999,300.5274,12.475249800000029
14.342000000000002,0.024904859999999987,300.5274,10.486389000000145
14.352,0.024727074,301.52099999999996,10.486389000000145
14.362000000000002,0.024727074,297.5466,6.508667400000149
14.372,0.024727074,300.5274,10.486389000000145
14.382000000000001,0.024727074,301.52099999999996,8.497528200000033
14.392000000000003,0.024904859999999987,300.5274,8.497528200000033
14.402000000000001,0.024727074,297.5466,6.508667400000149
14.412000000000003,0.024371502000000003,300.5274,10.486389000000145
14.422,0.024727074,301.52099999999996,10.486389000000145
14.432000000000002,0.024727074,300.5274,10.486389000000145
14.442,0.024727074,300.5274,8.497528200000033
14.452000000000002,0.024727074,296.553,4.519806600000038
14.462,0.024727074,301.52099999999996,8.497528200000033
14.472000000000001,0.02454928799999999,300.5274,10.486389000000145
14.482000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
14.492,0.024727074,296.553,6.508667400000149
14.502000000000002,0.02454928799999999,300.5274,8.497528200000033
14.512,0.024727074,301.52099999999996,8.497528200000033
14.522000000000002,0.024904859999999987,299.5338,8.497528200000033
14.532,0.024727074,301.52099999999996,10.486389000000145
14.545000000000002,0.02454928799999999,297.5466,6.508667400000149
14.555000000000003,0.024727074,300.5274,8.497528200000033
14.564,0.02454928799999999,301.52099999999996,10.486389000000145
14.574000000000002,0.024727074,299.5338,8.497528200000033
14.583000000000002,0.02454928799999999,296.553,4.519806600000038
14.593,0.024371502000000003,300.5274,10.486389000000145
14.612000000000002,0.02454928799999999,300.5274,10.486389000000145
14.622,0.02454928799999999,300.5274,10.486389000000145
14.632000000000001,0.02419371599999999,293.5722,6.508667400000149
14.642000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
14.652000000000001,0.024727074,299.5338,10.486389000000145
14.662000000000003,0.024904859999999987,300.5274,8.497528200000033
14.672,0.02454928799999999,295.5594,6.508667400000149
14.682000000000002,0.02454928799999999,300.5274,10.486389000000145
14.692,0.02454928799999999,301.52099999999996,12.475249800000029
14.702000000000002,0.024904859999999987,300.5274,8.497528200000033
14.712,0.024727074,300.5274,10.486389000000145
14.722000000000001,0.02454928799999999,295.5594,4.519806600000038
14.732000000000003,0.024371502000000003,302.5146,12.475249800000029
14.742,0.024727074,300.5274,10.486389000000145
14.752000000000002,0.024727074,299.5338,10.486389000000145
14.762,0.02454928799999999,294.56579999999997,4.519806600000038
14.772000000000002,0.02454928799999999,301.52099999999996,10.486389000000145
14.782,0.024727074,300.5274,8.497528200000033
14.792000000000002,0.024727074,299.5338,10.486389000000145
14.802000000000003,0.024904859999999987,302.5146,8.497528200000033
14.813000000000002,0.024371502000000003,295.5594,4.519806600000038
14.822000000000003,0.024727074,301.52099999999996,8.497528200000033
14.832,0.024727074,300.5274,10.486389000000145
14.842000000000002,0.024727074,302.5146,10.486389000000145
14.852,0.024371502000000003,300.5274,8.497528200000033
14.862000000000002,0.024727074,300.5274,8.497528200000033
14.872,0.024727074,301.52099999999996,10.486389000000145
14.905000000000001,0.02454928799999999,296.553,6.508667400000149
14.915000000000003,0.024371502000000003,299.5338,12.475249800000029
14.924000000000003,0.02454928799999999,299.5338,10.486389000000145
14.934000000000001,0.02454928799999999,299.5338,8.497528200000033
14.943000000000001,0.024904859999999987,297.5466,8.497528200000033
14.962,0.024904859999999987,301.52099999999996,8.497528200000033
14.973000000000003,0.024727074,300.5274,10.486389000000145
14.983,0.024727074,300.5274,10.486389000000145
14.993000000000002,0.02454928799999999,297.5466,8.497528200000033
15.003,0.02454928799999999,299.5338,8.497528200000033
15.013000000000002,0.024371502000000003,300.5274,12.475249800000029
15.023000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
15.033000000000001,0.024727074,296.553,6.508667400000149
15.043000000000003,0.02454928799999999,300.5274,8.497528200000033
15.053,0.024904859999999987,300.5274,8.497528200000033
15.063000000000002,0.024904859999999987,300.5274,8.497528200000033
15.073,0.024727074,301.52099999999996,10.486389000000145
15.083000000000002,0.024727074,297.5466,8.497528200000033
15.093,0.02454928799999999,300.5274,10.486389000000145
15.103000000000002,0.024904859999999987,301.52099999999996,10.486389000000145
15.113000000000003,0.024727074,301.52099999999996,6.508667400000149
15.123000000000001,0.024727074,295.5594,8.497528200000033
15.133000000000003,0.02454928799999999,300.5274,10.486389000000145
15.143,0.02454928799999999,301.52099999999996,10.486389000000145
15.153000000000002,0.024727074,301.52099999999996,10.486389000000145
15.163,0.024904859999999987,301.52099999999996,10.486389000000145
15.173000000000002,0.024904859999999987,296.553,4.519806600000038
15.183,0.024727074,300.5274,10.486389000000145
15.193000000000001,0.024727074,301.52099999999996,10.486389000000145
15.203000000000003,0.024727074,300.5274,10.486389000000145
15.213000000000001,0.024904859999999987,299.5338,8.497528200000033
15.223000000000003,0.024371502000000003,301.52099999999996,10.486389000000145
15.233,0.02454928799999999,300.5274,10.486389000000145
15.243000000000002,0.024727074,301.52099999999996,10.486389000000145
15.253,0.024727074,301.52099999999996,10.486389000000145
15.263000000000002,0.024727074,296.553,4.519806600000038
15.273000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
15.283000000000001,0.024727074,300.5274,10.486389000000145
15.293000000000003,0.024727074,300.5274,10.486389000000145
15.303,0.024904859999999987,297.5466,8.497528200000033
15.313000000000002,0.024904859999999987,300.5274,8.497528200000033
15.323,0.024904859999999987,299.5338,8.497528200000033
15.333000000000002,0.02454928799999999,299.5338,10.486389000000145
15.355,0.024727074,295.5594,6.508667400000149
15.365000000000002,0.024904859999999987,299.5338,6.508667400000149
15.374000000000002,0.024727074,301.52099999999996,10.486389000000145
15.393,0.024727074,299.5338,6.508667400000149
15.403000000000002,0.024727074,300.5274,10.486389000000145
15.413,0.024904859999999987,301.52099999999996,10.486389000000145
15.423000000000002,0.024727074,301.52099999999996,10.486389000000145
15.433,0.024727074,300.5274,10.486389000000145
15.443000000000001,0.02454928799999999,292.5786,6.508667400000149
15.453000000000003,0.02454928799999999,302.5146,10.486389000000145
15.463000000000001,0.024727074,300.5274,10.486389000000145
15.473000000000003,0.02454928799999999,300.5274,10.486389000000145
15.484000000000002,0.024727074,297.5466,8.497528200000033
15.493000000000002,0.02454928799999999,300.5274,10.486389000000145
15.503,0.02454928799999999,299.5338,8.497528200000033
15.513000000000002,0.02454928799999999,299.5338,8.497528200000033
15.523000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
15.534000000000002,0.024727074,294.56579999999997,6.508667400000149
15.543000000000003,0.024371502000000003,301.52099999999996,12.475249800000029
15.553,0.02454928799999999,301.52099999999996,10.486389000000145
15.563000000000002,0.024904859999999987,300.5274,8.497528200000033
15.574000000000002,0.024727074,298.54019999999997,6.508667400000149
15.583000000000002,0.024727074,299.5338,8.497528200000033
15.594000000000001,0.02454928799999999,299.5338,10.486389000000145
15.604000000000003,0.024727074,301.52099999999996,10.486389000000145
15.614,0.024727074,300.5274,10.486389000000145
15.624000000000002,0.024727074,295.5594,6.508667400000149
15.634,0.02454928799999999,298.54019999999997,10.486389000000145
15.644000000000002,0.024727074,300.5274,8.497528200000033
15.654,0.024727074,300.5274,10.486389000000145
15.664000000000001,0.02454928799999999,297.5466,8.497528200000033
15.674000000000003,0.024904859999999987,301.52099999999996,8.497528200000033
15.684000000000001,0.024727074,299.5338,8.497528200000033
15.694000000000003,0.024727074,299.5338,8.497528200000033
15.704,0.024727074,301.52099999999996,10.486389000000145
15.714000000000002,0.024371502000000003,297.5466,6.508667400000149
15.724,0.02454928799999999,301.52099999999996,12.475249800000029
15.734000000000002,0.024727074,301.52099999999996,12.475249800000029
15.744,0.024727074,301.52099999999996,10.486389000000145
15.754000000000001,0.024727074,298.54019999999997,4.519806600000038
15.764000000000003,0.02454928799999999,300.5274,8.497528200000033
15.774000000000001,0.024727074,300.5274,10.486389000000145
15.784000000000002,0.024727074,301.52099999999996,10.486389000000145
15.794,0.024904859999999987,300.5274,8.497528200000033
15.804000000000002,0.024904859999999987,297.5466,4.519806600000038
15.814,0.024371502000000003,301.52099999999996,10.486389000000145
15.824000000000002,0.02454928799999999,300.5274,10.486389000000145
15.834000000000003,0.024727074,299.5338,8.497528200000033
15.844000000000001,0.02454928799999999,293.5722,4.519806600000038
15.854000000000003,0.024727074,301.52099999999996,10.486389000000145
15.864,0.024904859999999987,300.5274,8.497528200000033
15.874000000000002,0.02454928799999999,300.5274,10.486389000000145
15.884,0.02454928799999999,299.5338,10.486389000000145
15.894000000000002,0.024904859999999987,300.5274,8.497528200000033
15.904,0.024727074,300.5274,8.497528200000033
15.940000000000001,0.024904859999999987,297.5466,4.519806600000038
15.95,0.02454928799999999,301.52099999999996,10.486389000000145
15.959,0.024727074,300.5274,8.497528200000033
15.969000000000005,0.024727074,300.5274,8.497528200000033
15.979000000000003,0.02454928799999999,297.5466,6.508667400000149
15.988000000000003,0.024371502000000003,299.5338,10.486389000000145
15.998000000000001,0.024727074,301.52099999999996,10.486389000000145
16.007,0.024727074,300.5274,8.497528200000033
16.017,0.02454928799999999,301.52099999999996,10.486389000000145
16.026,0.024727074,294.56579999999997,6.508667400000149
16.036000000000005,0.02454928799999999,299.5338,8.497528200000033
16.046000000000003,0.024727074,299.5338,8.497528200000033
16.055000000000003,0.024904859999999987,301.52099999999996,8.497528200000033
16.074,0.024371502000000003,296.553,8.497528200000033
16.084,0.024904859999999987,300.5274,8.497528200000033
16.094000000000005,0.024904859999999987,300.5274,10.486389000000145
16.104000000000003,0.024904859999999987,301.52099999999996,8.497528200000033
16.115,0.02454928799999999,299.5338,8.497528200000033
16.124,0.024727074,301.52099999999996,10.486389000000145
16.134000000000004,0.025082646,300.5274,8.497528200000033
16.144000000000002,0.024727074,300.5274,8.497528200000033
16.165000000000003,0.024727074,295.5594,6.508667400000149
16.184,0.024727074,300.5274,10.486389000000145
16.194,0.024727074,299.5338,8.497528200000033
16.205000000000002,0.024904859999999987,298.54019999999997,6.508667400000149
16.214000000000002,0.024727074,300.5274,8.497528200000033
16.225000000000005,0.024727074,299.5338,10.486389000000145
16.235000000000003,0.024904859999999987,299.5338,8.497528200000033
16.245,0.024727074,300.5274,10.486389000000145
16.255,0.02454928799999999,296.553,4.519806600000038
16.265000000000004,0.02454928799999999,300.5274,8.497528200000033
16.275000000000002,0.024727074,301.52099999999996,10.486389000000145
16.285,0.024727074,300.5274,8.497528200000033
16.294999999999998,0.024904859999999987,296.553,4.519806600000038
16.305000000000003,0.024727074,299.5338,8.497528200000033
16.315,0.024727074,299.5338,10.486389000000145
16.325,0.02454928799999999,301.52099999999996,12.475249800000029
16.335000000000004,0.024904859999999987,300.5274,8.497528200000033
16.345000000000002,0.02454928799999999,296.553,6.508667400000149
16.355,0.02454928799999999,300.5274,8.497528200000033
16.365,0.024904859999999987,300.5274,8.497528200000033
16.375000000000004,0.024904859999999987,300.5274,8.497528200000033
16.385,0.024904859999999987,297.5466,6.508667400000149
16.395,0.024727074,301.52099999999996,10.486389000000145
16.405000000000005,0.024727074,301.52099999999996,10.486389000000145
16.415000000000003,0.024727074,301.52099999999996,8.497528200000033
16.425,0.02454928799999999,301.52099999999996,10.486389000000145
16.435,0.02454928799999999,299.5338,10.486389000000145
16.445000000000004,0.024727074,301.52099999999996,10.486389000000145
16.455000000000002,0.024904859999999987,300.5274,8.497528200000033
16.465,0.02454928799999999,300.5274,10.486389000000145
16.48,0.024904859999999987,295.5594,2.5309457999999267
16.49,0.024904859999999987,300.5274,6.508667400000149
16.499,0.024904859999999987,300.5274,8.497528200000033
16.509000000000004,0.024727074,300.5274,10.486389000000145
16.519000000000002,0.024371502000000003,294.56579999999997,6.508667400000149
16.528000000000002,0.024727074,301.52099999999996,8.497528200000033
16.538,0.024727074,300.5274,8.497528200000033
16.547,0.024904859999999987,300.5274,8.497528200000033
16.557,0.02454928799999999,300.5274,8.497528200000033
16.566,0.024371502000000003,296.553,4.519806600000038
16.576000000000004,0.024727074,299.5338,8.497528200000033
16.595000000000002,0.02454928799999999,300.5274,8.497528200000033
16.605,0.024727074,299.5338,8.497528200000033
16.615,0.024727074,299.5338,8.497528200000033
16.625000000000004,0.02454928799999999,300.5274,10.486389000000145
16.635,0.024904859999999987,301.52099999999996,8.497528200000033
16.645,0.024904859999999987,300.5274,8.497528200000033
16.655000000000005,0.024727074,296.553,6.508667400000149
16.665000000000003,0.024727074,300.5274,8.497528200000033
16.675,0.024727074,300.5274,8.497528200000033
16.685,0.024904859999999987,300.5274,8.497528200000033
16.695000000000004,0.024904859999999987,298.54019999999997,8.497528200000033
16.705000000000002,0.024727074,298.54019999999997,6.508667400000149
16.715,0.024727074,301.52099999999996,10.486389000000145
16.725000000000005,0.024727074,300.5274,10.486389000000145
16.735000000000003,0.024727074,299.5338,10.486389000000145
16.746,0.02454928799999999,295.5594,8.497528200000033
16.755,0.02454928799999999,301.52099999999996,10.486389000000145
16.765000000000004,0.024904859999999987,301.52099999999996,8.497528200000033
16.775000000000002,0.024727074,301.52099999999996,10.486389000000145
16.786000000000005,0.024904859999999987,299.5338,8.497528200000033
16.796000000000003,0.024904859999999987,298.54019999999997,8.497528200000033
16.806,0.024727074,300.5274,10.486389000000145
16.815,0.024727074,301.52099999999996,10.486389000000145
16.825,0.024727074,301.52099999999996,10.486389000000145
16.836000000000002,0.024727074,296.553,8.497528200000033
16.846,0.024371502000000003,300.5274,12.475249800000029
16.855999999999998,0.02454928799999999,301.52099999999996,10.486389000000145
16.866000000000003,0.024727074,299.5338,10.486389000000145
16.876,0.02454928799999999,299.5338,10.486389000000145
16.886,0.024727074,298.54019999999997,8.497528200000033
16.896000000000004,0.024904859999999987,300.5274,8.497528200000033
16.906000000000002,0.024727074,302.5146,10.486389000000145
16.916,0.024904859999999987,300.5274,8.497528200000033
16.926,0.024904859999999987,297.5466,4.519806600000038
16.936000000000003,0.02454928799999999,300.5274,10.486389000000145
16.946,0.024904859999999987,301.52099999999996,8.497528200000033
16.956,0.024727074,300.5274,10.486389000000145
16.966000000000005,0.024904859999999987,300.5274,8.497528200000033
16.976000000000003,0.024904859999999987,300.5274,8.497528200000033
16.986,0.02454928799999999,300.5274,10.486389000000145
17.02,0.024727074,293.5722,2.5309457999999267
17.030000000000005,0.024727074,299.5338,10.486389000000145
17.039000000000005,0.02454928799999999,301.52099999999996,10.486389000000145
17.049000000000003,0.02454928799999999,300.5274,10.486389000000145
17.059,0.024904859999999987,297.5466,6.508667400000149
17.068,0.02454928799999999,300.5274,8.497528200000033
17.078,0.024727074,301.52099999999996,10.486389000000145
17.087,0.024904859999999987,300.5274,8.497528200000033
17.097000000000005,0.02454928799999999,301.52099999999996,10.486389000000145
17.116000000000003,0.02454928799999999,299.5338,10.486389000000145
17.126,0.024727074,301.52099999999996,10.486389000000145
17.136,0.024727074,300.5274,10.486389000000145
17.146000000000004,0.024727074,296.553,6.508667400000149
17.156000000000002,0.02454928799999999,301.52099999999996,10.486389000000145
17.166,0.024727074,300.5274,8.497528200000033
17.176,0.024727074,300.5274,8.497528200000033
17.186000000000003,0.024727074,299.5338,10.486389000000145
17.196,0.02454928799999999,296.553,4.519806600000038
17.206,0.02454928799999999,301.52099999999996,12.475249800000029
17.216000000000005,0.024727074,300.5274,10.486389000000145
17.226000000000003,0.024904859999999987,299.5338,8.497528200000033
17.236,0.024727074,298.54019999999997,8.497528200000033
17.246,0.02454928799999999,300.5274,10.486389000000145
17.256000000000004,0.024727074,301.52099999999996,10.486389000000145
17.266000000000002,0.024727074,301.52099999999996,8.497528200000033
17.276,0.024727074,300.5274,10.486389000000145
17.286000000000005,0.024904859999999987,294.56579999999997,4.519806600000038
17.296000000000003,0.02454928799999999,300.5274,8.497528200000033
17.306,0.024727074,301.52099999999996,10.486389000000145
17.316,0.024727074,300.5274,10.486389000000145
17.326000000000004,0.024904859999999987,298.54019999999997,4.519806600000038
17.337,0.02454928799999999,299.5338,6.508667400000149
17.346,0.024727074,299.5338,8.497528200000033
17.355999999999998,0.024727074,301.52099999999996,10.486389000000145
17.366000000000003,0.024727074,301.52099999999996,10.486389000000145
17.377,0.024904859999999987,297.5466,6.508667400000149
17.386,0.02454928799999999,301.52099999999996,12.475249800000029
17.396000000000004,0.02454928799999999,300.5274,10.486389000000145
17.406000000000002,0.024727074,299.5338,8.497528200000033
17.416999999999998,0.024727074,296.553,6.508667400000149
17.427000000000003,0.024727074,298.54019999999997,8.497528200000033
17.436000000000003,0.024727074,301.52099999999996,8.497528200000033
17.446,0.02454928799999999,300.5274,10.486389000000145
17.456,0.02454928799999999,300.5274,10.486389000000145
17.467000000000002,0.024904859999999987,297.5466,6.508667400000149
17.477,0.024727074,300.5274,10.486389000000145
17.487,0.02454928799999999,299.5338,10.486389000000145
17.497000000000003,0.024727074,300.5274,10.486389000000145
17.507,0.024727074,298.54019999999997,6.508667400000149
17.517,0.02454928799999999,301.52099999999996,10.486389000000145
17.527000000000005,0.024727074,301.52099999999996,10.486389000000145
17.537000000000003,0.024727074,301.52099999999996,10.486389000000145
17.56,0.024904859999999987,294.56579999999997,4.519806600000038
17.569,0.024904859999999987,302.5146,8.497528200000033
17.579000000000004,0.024727074,299.5338,8.497528200000033
17.588000000000005,0.024727074,301.52099999999996,10.486389000000145
17.598000000000003,0.024727074,294.56579999999997,4.519806600000038
17.608,0.024727074,300.5274,8.497528200000033
17.627,0.02454928799999999,298.54019999999997,10.486389000000145
17.637000000000004,0.024904859999999987,300.5274,8.497528200000033
17.647000000000002,0.024727074,297.5466,6.508667400000149
17.657,0.02454928799999999,300.5274,10.486389000000145
17.666999999999998,0.024904859999999987,300.5274,8.497528200000033
17.677000000000003,0.024904859999999987,301.52099999999996,10.486389000000145
17.687,0.024904859999999987,299.5338,6.508667400000149
17.697,0.024727074,302.5146,8.497528200000033
17.707000000000004,0.024727074,300.5274,10.486389000000145
17.717000000000002,0.024727074,302.5146,10.486389000000145
17.727,0.024904859999999987,300.5274,8.497528200000033
17.737,0.024727074,297.5466,6.508667400000149
17.747000000000003,0.02454928799999999,301.52099999999996,12.475249800000029
17.757,0.024727074,300.5274,10.486389000000145
17.767,0.024904859999999987,301.52099999999996,10.486389000000145
17.777000000000005,0.025082646,298.54019999999997,6.508667400000149
17.787000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
17.797,0.024727074,300.5274,10.486389000000145
17.807,0.024904859999999987,301.52099999999996,8.497528200000033
17.817000000000004,0.024727074,301.52099999999996,8.497528200000033
17.827,0.024904859999999987,297.5466,6.508667400000149
17.837,0.024727074,302.5146,10.486389000000145
17.847000000000005,0.024727074,300.5274,10.486389000000145
17.857000000000003,0.02454928799999999,298.54019999999997,8.497528200000033
17.867,0.025082646,298.54019999999997,6.508667400000149
17.877,0.02454928799999999,299.5338,8.497528200000033
17.887000000000004,0.024904859999999987,301.52099999999996,8.497528200000033
17.897000000000002,0.024727074,301.52099999999996,10.486389000000145
17.907,0.024904859999999987,301.52099999999996,8.497528200000033
17.918000000000003,0.024727074,297.5466,4.519806600000038
17.927000000000003,0.024727074,300.5274,10.486389000000145
17.937,0.024727074,300.5274,10.486389000000145
17.947,0.024727074,301.52099999999996,10.486389000000145
17.958000000000002,0.025082646,300.5274,6.508667400000149
17.967000000000002,0.024727074,301.52099999999996,8.497528200000033
17.977,0.024727074,301.52099999999996,10.486389000000145
17.987,0.024371502000000003,300.5274,10.486389000000145
17.997000000000003,0.024904859999999987,299.5338,8.497528200000033
18.008,0.024727074,295.5594,6.508667400000149
18.017,0.02454928799999999,300.5274,10.486389000000145
18.027000000000005,0.02454928799999999,300.5274,8.497528200000033
18.037000000000003,0.02454928799999999,301.52099999999996,12.475249800000029
18.048,0.02454928799999999,295.5594,6.508667400000149
18.057,0.02454928799999999,300.5274,10.486389000000145
18.067000000000004,0.024904859999999987,300.5274,8.497528200000033
18.077,0.024904859999999987,299.5338,8.497528200000033
18.087,0.02454928799999999,299.5338,10.486389000000145
18.098000000000003,0.02419371599999999,294.56579999999997,6.508667400000149
18.108,0.024727074,301.52099999999996,8.497528200000033
18.118,0.024727074,301.52099999999996,12.475249800000029
18.128000000000004,0.02454928799999999,300.5274,10.486389000000145
18.138,0.024371502000000003,297.5466,8.497528200000033
18.148,0.024727074,301.52099999999996,8.497528200000033
18.158000000000005,0.024904859999999987,300.5274,8.497528200000033
18.168000000000003,0.024727074,300.5274,10.486389000000145
18.19,0.024727074,297.5466,6.508667400000149
18.2,0.02454928799999999,300.5274,10.486389000000145
18.210000000000004,0.024904859999999987,301.52099999999996,10.486389000000145
18.219000000000005,0.024727074,301.52099999999996,10.486389000000145
18.229000000000003,0.024904859999999987,298.54019999999997,6.508667400000149
18.248,0.02454928799999999,301.52099999999996,12.475249800000029
18.258,0.024904859999999987,301.52099999999996,8.497528200000033
18.268000000000004,0.024727074,302.5146,10.486389000000145
18.278000000000002,0.02454928799999999,296.553,6.508667400000149
18.288,0.024727074,300.5274,8.497528200000033
18.298,0.024727074,300.5274,8.497528200000033
18.308000000000003,0.024727074,299.5338,8.497528200000033
18.318,0.024727074,296.553,6.508667400000149
18.328,0.02454928799999999,301.52099999999996,10.486389000000145
18.338000000000005,0.024904859999999987,301.52099999999996,8.497528200000033
18.348000000000003,0.02454928799999999,301.52099999999996,10.486389000000145
18.358,0.024727074,301.52099999999996,10.486389000000145
18.368,0.024904859999999987,298.54019999999997,6.508667400000149
18.378000000000004,0.024727074,301.52099999999996,10.486389000000145
18.415000000000003,0.024904859999999987,295.5594,4.519806600000038
18.424000000000003,0.024727074,301.52099999999996,8.497528200000033
18.434,0.024727074,301.52099999999996,8.497528200000033
18.443,0.024727074,300.5274,8.497528200000033
18.453,0.024904859999999987,296.553,6.508667400000149
18.463000000000005,0.02454928799999999,301.52099999999996,10.486389000000145
18.472000000000005,0.024727074,301.52099999999996,10.486389000000145
18.482000000000003,0.024727074,300.5274,8.497528200000033
18.491000000000003,0.02454928799999999,300.5274,10.486389000000145
18.501,0.024371502000000003,294.56579999999997,6.508667400000149
18.51,0.024371502000000003,299.5338,8.497528200000033
18.52,0.02454928799999999,300.5274,10.486389000000145
18.530000000000005,0.024904859999999987,299.5338,6.508667400000149
18.539000000000005,0.024727074,300.5274,10.486389000000145
18.558000000000003,0.024727074,301.52099999999996,10.486389000000145
18.568,0.02454928799999999,301.52099999999996,10.486389000000145
18.578,0.024727074,301.52099999999996,10.486389000000145
18.589000000000002,0.024904859999999987,297.5466,6.508667400000149
18.598000000000003,0.024727074,302.5146,10.486389000000145
18.608,0.024727074,301.52099999999996,8.497528200000033
18.618,0.02454928799999999,301.52099999999996,10.486389000000145
18.628000000000004,0.024727074,301.52099999999996,8.497528200000033
18.639,0.024727074,294.56579999999997,4.519806600000038
18.648,0.02454928799999999,300.5274,10.486389000000145
18.658000000000005,0.024727074,301.52099999999996,10.486389000000145
18.668000000000003,0.024727074,300.5274,10.486389000000145
18.679,0.024904859999999987,296.553,6.508667400000149
18.688,0.024727074,301.52099999999996,10.486389000000145
18.698000000000004,0.024904859999999987,300.5274,8.497528200000033
18.708000000000002,0.024727074,300.5274,8.497528200000033
18.718,0.024727074,300.5274,10.486389000000145
18.729000000000003,0.024904859999999987,296.553,4.519806600000038
18.739,0.024727074,301.52099999999996,10.486389000000145
18.749,0.024727074,300.5274,10.486389000000145
18.759000000000004,0.024904859999999987,300.5274,8.497528200000033
18.769000000000002,0.024727074,300.5274,8.497528200000033
18.779,0.02454928799999999,300.5274,10.486389000000145
18.789000000000005,0.024727074,300.5274,8.497528200000033
18.820000000000004,0.024904859999999987,294.56579999999997,2.5309457999999267
18.839000000000002,0.024727074,301.52099999999996,8.497528200000033
18.849,0.024727074,300.5274,10.486389000000145
18.858999999999998,0.024727074,297.5466,6.508667400000149
18.869000000000003,0.02454928799999999,299.5338,10.486389000000145
18.879,0.024727074,300.5274,10.486389000000145
18.889,0.02454928799999999,300.5274,10.486389000000145
18.899000000000004,0.024904859999999987,300.5274,8.497528200000033
18.909000000000002,0.024904859999999987,296.553,6.508667400000149
18.919,0.024727074,299.5338,10.486389000000145
18.929,0.02454928799999999,300.5274,10.486389000000145
18.939000000000004,0.02454928799999999,301.52099999999996,10.486389000000145
18.949,0.024727074,297.5466,6.508667400000149
18.959,0.024727074,300.5274,10.486389000000145
18.969000000000005,0.024904859999999987,298.54019999999997,6.508667400000149
18.979000000000003,0.024727074,300.5274,10.486389000000145
18.989,0.024727074,301.52099999999996,10.486389000000145
18.999,0.02454928799999999,295.5594,6.508667400000149
19.009000000000004,0.02454928799999999,300.5274,8.497528200000033
19.019000000000002,0.024727074,300.5274,8.497528200000033
19.029,0.024727074,302.5146,10.486389000000145
19.039000000000005,0.024904859999999987,295.5594,6.508667400000149
19.049000000000003,0.024727074,300.5274,8.497528200000033
19.059,0.024904859999999987,300.5274,8.497528200000033
19.069,0.024904859999999987,299.5338,8.497528200000033
19.079000000000004,0.024904859999999987,301.52099999999996,8.497528200000033
19.089000000000002,0.024727074,296.553,6.508667400000149
19.099,0.024727074,300.5274,10.486389000000145
19.108999999999998,0.024904859999999987,300.5274,8.497528200000033
19.119000000000003,0.024727074,300.5274,10.486389000000145
19.129,0.024904859999999987,297.5466,6.508667400000149
19.139,0.02454928799999999,299.5338,8.497528200000033
