Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.0119999999997162,0.02401592999999999,290.59139999999996,4.519806600000038
2.0229999999992287,0.02401592999999999,291.585,2.5309457999999267
2.0319999999992433,0.02419371599999999,291.585,4.519806600000038
2.0419999999994616,0.02383814399999999,289.5978,4.519806600000038
2.0739999999996144,0.024727074,290.59139999999996,2.5309457999999267
2.092999999999847,0.02401592999999999,290.59139999999996,6.508667400000149
2.1030000000000655,0.02383814399999999,289.5978,4.519806600000038
2.118999999999687,0.02419371599999999,288.6042,0.5420850000000428
2.1289999999999054,0.02401592999999999,290.59139999999996,2.5309457999999267
2.13799999999992,0.02419371599999999,290.59139999999996,2.5309457999999267
2.1479999999992287,0.02401592999999999,292.5786,4.519806600000038
2.157999999999447,0.02419371599999999,292.5786,4.519806600000038
2.1669999999994616,0.02419371599999999,293.5722,4.519806600000038
2.17699999999968,0.02401592999999999,291.585,6.508667400000149
2.2089999999998327,0.02383814399999999,288.6042,4.519806600000038
2.219000000000051,0.02383814399999999,290.59139999999996,6.508667400000149
2.2280000000000655,0.02401592999999999,291.585,4.519806600000038
2.2379999999993743,0.02401592999999999,289.5978,6.508667400000149
2.2479999999995925,0.02401592999999999,289.5978,2.5309457999999267
2.256999999999607,0.02383814399999999,291.585,6.508667400000149
2.2669999999998254,0.02401592999999999,290.59139999999996,4.519806600000038
2.2770000000000437,0.02383814399999999,289.5978,4.519806600000038
2.286000000000058,0.02383814399999999,289.5978,4.519806600000038
2.295999999999367,0.024371502000000003,290.59139999999996,0.5420850000000428
2.3049999999993815,0.02383814399999999,290.59139999999996,6.508667400000149
2.3149999999996,0.02419371599999999,291.585,4.519806600000038
2.344000000000051,0.02401592999999999,291.585,4.519806600000038
2.388999999999214,0.02401592999999999,291.585,6.508667400000149
2.433999999999287,0.024371502000000003,290.59139999999996,2.5309457999999267
2.4439999999995052,0.02401592999999999,292.5786,4.519806600000038
2.462999999999738,0.02383814399999999,289.5978,4.519806600000038
2.4729999999999563,0.02401592999999999,289.5978,0.5420850000000428
2.482999999999265,0.02401592999999999,290.59139999999996,4.519806600000038
2.4929999999994834,0.024371502000000003,293.5722,4.519806600000038
2.5029999999997017,0.02401592999999999,292.5786,6.508667400000149
2.51299999999992,0.02401592999999999,290.59139999999996,6.508667400000149
2.5229999999992287,0.02419371599999999,290.59139999999996,4.519806600000038
2.532999999999447,0.02401592999999999,288.6042,2.5309457999999267
2.5429999999996653,0.02401592999999999,288.6042,6.508667400000149
2.5529999999998836,0.02401592999999999,291.585,4.519806600000038
2.5629999999991924,0.02383814399999999,288.6042,0.5420850000000428
2.5729999999994106,0.02419371599999999,291.585,2.5309457999999267
2.582999999999629,0.02383814399999999,289.5978,4.519806600000038
2.592999999999847,0.02419371599999999,290.59139999999996,4.519806600000038
2.6030000000000655,0.02383814399999999,289.5978,4.519806600000038
2.613999999999578,0.02419371599999999,289.5978,4.519806600000038
2.6229999999995925,0.02401592999999999,290.59139999999996,4.519806600000038
2.632999999999811,0.02401592999999999,290.59139999999996,6.508667400000149
2.643000000000029,0.02401592999999999,290.59139999999996,4.519806600000038
2.6539999999995416,0.024371502000000003,291.585,0.5420850000000428
2.662999999999556,0.02401592999999999,288.6042,4.519806600000038
2.6729999999997744,0.02401592999999999,289.5978,6.508667400000149
2.6829999999999927,0.02419371599999999,292.5786,4.519806600000038
2.6929999999993015,0.02401592999999999,289.5978,2.5309457999999267
2.7039999999997235,0.02401592999999999,289.5978,0.5420850000000428
2.7229999999999563,0.02401592999999999,290.59139999999996,4.519806600000038
2.733999999999469,0.02401592999999999,291.585,4.519806600000038
2.743999999999687,0.02401592999999999,290.59139999999996,4.519806600000038
2.7539999999999054,0.02419371599999999,290.59139999999996,4.519806600000038
2.763999999999214,0.02383814399999999,290.59139999999996,4.519806600000038
2.7739999999994325,0.02419371599999999,291.585,4.519806600000038
2.7839999999996508,0.02383814399999999,290.59139999999996,4.519806600000038
2.793999999999869,0.02401592999999999,289.5978,2.5309457999999267
2.8040000000000873,0.02401592999999999,291.585,4.519806600000038
2.813999999999396,0.02383814399999999,290.59139999999996,4.519806600000038
2.838999999999942,0.02419371599999999,292.5786,2.5309457999999267
2.8489999999992506,0.02401592999999999,290.59139999999996,6.508667400000149
2.857999999999265,0.02401592999999999,291.585,6.508667400000149
2.8679999999994834,0.02401592999999999,290.59139999999996,4.519806600000038
2.8779999999997017,0.02419371599999999,288.6042,2.5309457999999267
2.8869999999997162,0.02401592999999999,291.585,4.519806600000038
2.8969999999999345,0.02419371599999999,291.585,4.519806600000038
2.9069999999992433,0.02419371599999999,290.59139999999996,2.5309457999999267
2.915999999999258,0.02383814399999999,290.59139999999996,6.508667400000149
2.925999999999476,0.02383814399999999,289.5978,2.5309457999999267
2.9359999999996944,0.02401592999999999,290.59139999999996,6.508667400000149
2.944999999999709,0.02401592999999999,291.585,4.519806600000038
2.9549999999999272,0.02419371599999999,291.585,4.519806600000038
2.9739999999992506,0.02401592999999999,289.5978,4.519806600000038
2.983999999999469,0.02383814399999999,290.59139999999996,6.508667400000149
2.993999999999687,0.02419371599999999,291.585,2.5309457999999267
3.0039999999999054,0.02401592999999999,291.585,6.508667400000149
3.013999999999214,0.02401592999999999,290.59139999999996,4.519806600000038
3.0239999999994325,0.02419371599999999,291.585,2.5309457999999267
3.0339999999996508,0.02383814399999999,289.5978,6.508667400000149
3.043999999999869,0.02401592999999999,290.59139999999996,4.519806600000038
3.0540000000000873,0.02419371599999999,292.5786,4.519806600000038
3.063999999999396,0.02401592999999999,286.61699999999996,2.5309457999999267
3.0739999999996144,0.02401592999999999,291.585,6.508667400000149
3.0839999999998327,0.02419371599999999,290.59139999999996,4.519806600000038
3.094000000000051,0.02401592999999999,290.59139999999996,4.519806600000038
3.1039999999993597,0.02383814399999999,290.59139999999996,4.519806600000038
3.113999999999578,0.02401592999999999,289.5978,6.508667400000149
3.1239999999997963,0.02419371599999999,293.5722,6.508667400000149
3.1340000000000146,0.02401592999999999,291.585,4.519806600000038
3.1439999999993233,0.02401592999999999,289.5978,4.519806600000038
3.1539999999995416,0.02419371599999999,288.6042,0.5420850000000428
3.16399999999976,0.02419371599999999,290.59139999999996,4.519806600000038
3.173999999999978,0.02401592999999999,291.585,4.519806600000038
3.183999999999287,0.02401592999999999,291.585,6.508667400000149
3.194999999999709,0.02401592999999999,291.585,6.508667400000149
3.2039999999997235,0.02401592999999999,288.6042,4.519806600000038
3.213999999999942,0.02401592999999999,290.59139999999996,4.519806600000038
3.2239999999992506,0.02419371599999999,290.59139999999996,2.5309457999999267
3.233999999999469,0.02419371599999999,289.5978,4.519806600000038
3.243999999999687,0.02401592999999999,290.59139999999996,2.5309457999999267
3.2539999999999054,0.02419371599999999,291.585,4.519806600000038
3.263999999999214,0.02401592999999999,290.59139999999996,4.519806600000038
3.2739999999994325,0.02419371599999999,291.585,4.519806600000038
3.2849999999998545,0.02401592999999999,288.6042,4.519806600000038
3.293999999999869,0.02454928799999999,292.5786,4.519806600000038
3.3040000000000873,0.02401592999999999,292.5786,4.519806600000038
3.313999999999396,0.02419371599999999,292.5786,4.519806600000038
3.324999999999818,0.024371502000000003,291.585,2.5309457999999267
3.3350000000000364,0.02401592999999999,290.59139999999996,4.519806600000038
3.344000000000051,0.02401592999999999,290.59139999999996,4.519806600000038
3.3549999999995634,0.02401592999999999,292.5786,4.519806600000038
3.3649999999997817,0.02419371599999999,290.59139999999996,4.519806600000038
3.375,0.02383814399999999,288.6042,4.519806600000038
3.384999999999309,0.02419371599999999,291.585,4.519806600000038
3.423999999999978,0.02419371599999999,291.585,4.519806600000038
3.469000000000051,0.024371502000000003,291.585,4.519806600000038
3.4780000000000655,0.02419371599999999,288.6042,4.519806600000038
3.4879999999993743,0.02419371599999999,291.585,6.508667400000149
3.4979999999995925,0.02401592999999999,291.585,4.519806600000038
3.506999999999607,0.02401592999999999,290.59139999999996,2.5309457999999267
3.5169999999998254,0.02383814399999999,290.59139999999996,6.508667400000149
3.5270000000000437,0.02419371599999999,290.59139999999996,2.5309457999999267
3.536000000000058,0.02419371599999999,289.5978,4.519806600000038
3.545999999999367,0.02401592999999999,292.5786,4.519806600000038
3.5649999999996,0.02401592999999999,292.5786,6.508667400000149
3.574999999999818,0.02419371599999999,290.59139999999996,2.5309457999999267
3.5850000000000364,0.02419371599999999,290.59139999999996,4.519806600000038
3.594999999999345,0.02419371599999999,292.5786,4.519806600000038
3.6049999999995634,0.02401592999999999,290.59139999999996,4.519806600000038
3.6149999999997817,0.02419371599999999,291.585,4.519806600000038
3.625,0.02419371599999999,290.59139999999996,4.519806600000038
3.634999999999309,0.02401592999999999,291.585,6.508667400000149
3.644999999999527,0.02419371599999999,290.59139999999996,4.519806600000038
3.6549999999997453,0.02401592999999999,289.5978,4.519806600000038
3.6939999999995052,0.02401592999999999,289.5978,2.5309457999999267
3.7039999999997235,0.02401592999999999,292.5786,6.508667400000149
3.713999999999942,0.02401592999999999,289.5978,2.5309457999999267
3.7229999999999563,0.02401592999999999,291.585,4.519806600000038
3.732999999999265,0.02419371599999999,289.5978,0.5420850000000428
3.7429999999994834,0.02383814399999999,289.5978,6.508667400000149
3.751999999999498,0.02419371599999999,290.59139999999996,4.519806600000038
3.7619999999997162,0.02401592999999999,292.5786,4.519806600000038
3.770999999999731,0.02419371599999999,290.59139999999996,4.519806600000038
3.780999999999949,0.02383814399999999,292.5786,4.519806600000038
3.790999999999258,0.02401592999999999,289.5978,4.519806600000038
3.7999999999992724,0.02401592999999999,291.585,6.508667400000149
3.8099999999994907,0.02419371599999999,292.5786,4.519806600000038
3.819999999999709,0.02419371599999999,291.585,2.5309457999999267
3.8289999999997235,0.02383814399999999,288.6042,4.519806600000038
3.838999999999942,0.02383814399999999,290.59139999999996,6.508667400000149
3.8489999999992506,0.02401592999999999,290.59139999999996,4.519806600000038
3.857999999999265,0.02419371599999999,290.59139999999996,4.519806600000038
3.8679999999994834,0.02401592999999999,288.6042,2.5309457999999267
3.8779999999997017,0.02419371599999999,292.5786,4.519806600000038
3.8869999999997162,0.02383814399999999,291.585,4.519806600000038
3.8969999999999345,0.02401592999999999,290.59139999999996,6.508667400000149
3.905999999999949,0.02383814399999999,290.59139999999996,6.508667400000149
3.9249999999992724,0.02383814399999999,290.59139999999996,4.519806600000038
3.9349999999994907,0.02419371599999999,292.5786,4.519806600000038
3.944999999999709,0.02419371599999999,289.5978,4.519806600000038
3.9559999999992215,0.024371502000000003,290.59139999999996,2.5309457999999267
3.964999999999236,0.02383814399999999,291.585,4.519806600000038
3.9749999999994543,0.023660357999999992,289.5978,4.519806600000038
3.9859999999998763,0.02401592999999999,289.5978,4.519806600000038
3.9960000000000946,0.02419371599999999,290.59139999999996,4.519806600000038
4.005999999999403,0.02383814399999999,289.5978,2.5309457999999267
4.015999999999622,0.02401592999999999,291.585,4.519806600000038
4.02599999999984,0.02383814399999999,290.59139999999996,4.519806600000038
4.036000000000058,0.02383814399999999,289.5978,6.508667400000149
4.045999999999367,0.02401592999999999,289.5978,2.5309457999999267
4.055999999999585,0.02383814399999999,289.5978,4.519806600000038
4.0659999999998035,0.023660357999999992,288.6042,6.508667400000149
4.076000000000022,0.02419371599999999,290.59139999999996,4.519806600000038
4.085999999999331,0.02419371599999999,292.5786,4.519806600000038
4.095999999999549,0.02401592999999999,289.5978,4.519806600000038
4.105999999999767,0.02401592999999999,289.5978,6.508667400000149
4.1159999999999854,0.024371502000000003,292.5786,4.519806600000038
4.125999999999294,0.02401592999999999,290.59139999999996,4.519806600000038
4.1359999999995125,0.02401592999999999,290.59139999999996,2.5309457999999267
4.145999999999731,0.02401592999999999,291.585,6.508667400000149
4.155999999999949,0.02419371599999999,291.585,4.519806600000038
4.165999999999258,0.02419371599999999,292.5786,4.519806600000038
4.175999999999476,0.02401592999999999,290.59139999999996,4.519806600000038
4.185999999999694,0.02419371599999999,289.5978,2.5309457999999267
4.195999999999913,0.02401592999999999,292.5786,6.508667400000149
4.2059999999992215,0.02401592999999999,291.585,4.519806600000038
4.21599999999944,0.02401592999999999,290.59139999999996,4.519806600000038
4.225999999999658,0.02419371599999999,290.59139999999996,2.5309457999999267
4.235999999999876,0.02383814399999999,290.59139999999996,6.508667400000149
4.246000000000095,0.02401592999999999,290.59139999999996,4.519806600000038
4.255999999999403,0.02419371599999999,289.5978,4.519806600000038
4.265999999999622,0.02401592999999999,290.59139999999996,4.519806600000038
4.27599999999984,0.02401592999999999,289.5978,2.5309457999999267
4.286000000000058,0.02383814399999999,289.5978,6.508667400000149
4.295999999999367,0.02401592999999999,289.5978,6.508667400000149
4.305999999999585,0.02401592999999999,290.59139999999996,4.519806600000038
4.3159999999998035,0.02401592999999999,289.5978,4.519806600000038
4.326000000000022,0.02401592999999999,291.585,6.508667400000149
4.335999999999331,0.02383814399999999,290.59139999999996,6.508667400000149
4.345999999999549,0.02419371599999999,291.585,4.519806600000038
4.355999999999767,0.02419371599999999,292.5786,6.508667400000149
4.3659999999999854,0.02383814399999999,290.59139999999996,2.5309457999999267
4.375999999999294,0.02401592999999999,289.5978,6.508667400000149
4.3859999999995125,0.02401592999999999,292.5786,6.508667400000149
4.395999999999731,0.02383814399999999,292.5786,6.508667400000149
4.405999999999949,0.02419371599999999,291.585,2.5309457999999267
4.415999999999258,0.02419371599999999,291.585,2.5309457999999267
4.425999999999476,0.02419371599999999,290.59139999999996,4.519806600000038
4.435999999999694,0.02419371599999999,291.585,4.519806600000038
4.445999999999913,0.02401592999999999,289.5978,4.519806600000038
4.4559999999992215,0.023660357999999992,286.61699999999996,0.5420850000000428
4.46599999999944,0.023660357999999992,288.6042,4.519806600000038
4.475999999999658,0.02401592999999999,289.5978,4.519806600000038
4.485999999999876,0.02383814399999999,290.59139999999996,4.519806600000038
4.496999999999389,0.024371502000000003,291.585,2.5309457999999267
4.505999999999403,0.023660357999999992,287.6106,6.508667400000149
4.515999999999622,0.02401592999999999,289.5978,4.519806600000038
4.52599999999984,0.02401592999999999,290.59139999999996,4.519806600000038
4.536000000000058,0.02419371599999999,292.5786,4.519806600000038
4.546999999999571,0.024371502000000003,291.585,2.5309457999999267
4.555999999999585,0.02401592999999999,290.59139999999996,6.508667400000149
4.5659999999998035,0.02383814399999999,289.5978,4.519806600000038
4.576000000000022,0.02401592999999999,291.585,4.519806600000038
4.586999999999534,0.02401592999999999,288.6042,2.5309457999999267
4.595999999999549,0.02401592999999999,291.585,6.508667400000149
4.606999999999971,0.02383814399999999,288.6042,4.519806600000038
4.61699999999928,0.02401592999999999,291.585,4.519806600000038
4.626999999999498,0.02401592999999999,290.59139999999996,4.519806600000038
4.636999999999716,0.02419371599999999,292.5786,4.519806600000038
4.6469999999999345,0.02419371599999999,290.59139999999996,4.519806600000038
4.656999999999243,0.02419371599999999,290.59139999999996,2.5309457999999267
4.666999999999462,0.02401592999999999,292.5786,6.508667400000149
4.67699999999968,0.02401592999999999,290.59139999999996,2.5309457999999267
4.686999999999898,0.02419371599999999,291.585,4.519806600000038
4.696999999999207,0.02401592999999999,290.59139999999996,4.519806600000038
4.706999999999425,0.02383814399999999,287.6106,4.519806600000038
4.7169999999996435,0.02401592999999999,290.59139999999996,4.519806600000038
4.726999999999862,0.02419371599999999,289.5978,2.5309457999999267
4.73700000000008,0.02401592999999999,291.585,4.519806600000038
4.746999999999389,0.02401592999999999,290.59139999999996,4.519806600000038
4.756999999999607,0.02383814399999999,291.585,6.508667400000149
4.766999999999825,0.024371502000000003,293.5722,2.5309457999999267
4.777000000000044,0.02401592999999999,290.59139999999996,4.519806600000038
4.786999999999352,0.02383814399999999,290.59139999999996,6.508667400000149
4.796999999999571,0.02419371599999999,290.59139999999996,4.519806600000038
4.806999999999789,0.02401592999999999,292.5786,6.508667400000149
4.817000000000007,0.02419371599999999,290.59139999999996,2.5309457999999267
4.826999999999316,0.02419371599999999,290.59139999999996,4.519806600000038
4.836999999999534,0.02401592999999999,290.59139999999996,4.519806600000038
