Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.755481200001668,0.08357424,333.3162,736.4205810000003
7.800097400002414,0.080551878,330.3354,748.3537458000001
7.845608000003267,0.076107228,333.3162,764.2646322000005
7.936564900010126,0.07557386999999999,333.3162,770.2312146000004
7.980034600012004,0.07148479199999999,332.32259999999997,778.1866578000004
8.025222299998859,0.07112921999999999,331.329,780.1755186000005
8.069828500010772,0.067040142,331.329,798.0752658000001
8.115794000012102,0.066328998,331.329,796.086405
8.159865399997216,0.06241770599999999,334.3098,810.0084306000003
8.205546499986667,0.06152877599999999,331.329,810.0084306000003
8.249890300008701,0.05690633999999999,333.3162,827.9081778000004
8.29548609998892,0.05210611799999999,330.3354,843.8190642000004
8.431940500013297,0.05121718799999999,333.3162,843.8190642000004
8.481728699989617,0.04641696599999999,331.329,857.7410898000003
8.484362599992892,0.045350249999999995,330.3354,861.7188114000005
8.520397599990247,0.044816892,332.32259999999997,859.7299506000004
8.564916100003757,0.040550028,332.32259999999997,873.6519762000003
8.609788000001572,0.039838884000000005,333.3162,873.6519762000003
8.657197399996221,0.035572019999999996,332.32259999999997,885.5851410000005
8.70021270000143,0.03094958399999999,333.3162,903.4848882000001
8.746940000011818,0.030060653999999992,331.329,907.4626098000003
8.836866800003918,0.026149361999999995,332.32259999999997,917.4069138
8.8802153999859,0.024904859999999987,332.32259999999997,919.3957746000005
8.924736999993911,0.021349140000000003,331.329,935.3066610000005
8.972130500013009,0.020460210000000006,330.3354,935.3066610000005
9.027192000008654,0.017082275999999993,333.3162,949.2286866000004
9.059765199985122,0.016015559999999998,331.329,949.2286866000004
9.104859199986095,0.013170983999999997,331.329,967.1284338000005
9.195381800003815,0.010326407999999995,332.32259999999997,993.8350266000002
9.197829299984733,0.009793049999999984,333.3162,995.7512729999999
9.28531710000243,0.007481831999999994,332.32259999999997,1005.3325049999999
9.3305709999986,0.007126259999999995,333.3162,1001.5000122000001
9.37499330000719,0.00517061399999999,331.329,1020.6624762000001
9.419946400012122,0.004815041999999992,331.329,1024.4949690000003
9.464953699993202,0.003392753999999998,332.32259999999997,1035.9924474000004
9.51032880001003,0.0030371819999999994,333.3162,1034.0762010000003
9.554807000007713,0.001792679999999991,332.32259999999997,1049.4061722000001
9.6446838999982,0.0009037499999999948,333.3162,1060.9036506000002
9.66217600001255,0.0007259639999999956,329.3418,1070.4848826000002
9.73512200001278,-0.00016296600000001438,333.3162,1080.0661146000002
9.78032130000065,-0.0003407520000000136,331.329,1078.1498681999997
9.825097299995832,-0.0003407520000000136,331.329,1097.3123322000001
9.870410500006983,-0.0006963239999999982,327.3546,1097.3123322000001
9.915150599990739,-0.0006963239999999982,333.3162,1108.8098106000002
9.960580599989044,-0.0008741100000000113,333.3162,1106.8935642000001
10.00559250000515,-0.0005185379999999989,333.3162,1124.1397818
10.050193500006571,-0.0010518960000000105,348.2202,1139.4697530000003
10.095236099994509,-0.0006963239999999982,353.1882,1143.3022458
10.18523470000946,-0.0006963239999999982,372.0666,1150.9672314
10.230478699988453,-0.0008741100000000113,377.0346,1152.8834778
10.274819699989166,-0.0008741100000000113,394.9194,1170.1296954
10.320337599987397,-0.0006963239999999982,399.8874,1172.0459418
10.36514479998732,-0.0010518960000000105,415.78499999999997,1183.5434202000001
10.410046000004513,-0.0008741100000000113,420.753,1185.4596666000002
10.500630199996522,-0.0006963239999999982,435.657,1196.9571450000003
10.519944400002714,-0.0008741100000000113,452.5482,1216.1196089999999
10.545421599992551,-0.0010518960000000105,451.5546,1216.1196089999999
10.635046599985799,-0.0006963239999999982,469.4394,1231.4495802000001
10.680421900004148,-0.0010518960000000105,467.4522,1235.2820729999999
10.72513869998511,-0.0006963239999999982,484.3434,1242.9470586000002
10.770863799989456,-0.0006963239999999982,483.3498,1244.8633049999999
10.815277099987725,-0.0006963239999999982,502.2282,1260.1932761999997
10.860355499986326,-0.0010518960000000105,502.2282,1262.1095226000002
10.905206199997338,-0.0008741100000000113,515.145,1275.5232474000004
10.950104399991687,-0.0006963239999999982,514.1514,1277.4394938
11.040164200006984,-0.0008741100000000113,530.0490000000001,1283.1882329999999
11.085629200009862,-0.0006963239999999982,528.0618000000001,1292.7694649999999
11.130155899998499,-0.0010518960000000105,542.9658000000001,1300.4344506000002
11.175189400004456,-0.0006963239999999982,541.9722,1302.3506969999999
11.219981700007338,-0.0010518960000000105,556.8762,1315.7644218
11.265236200008076,-0.0008741100000000113,554.889,1313.8481754
11.310237500001676,-0.0008741100000000113,572.7738,1333.0106394
11.355548599996837,-0.0008741100000000113,570.7866,1333.0106394
11.399954399996204,-0.0006963239999999982,584.697,1340.6756249999999
11.490640700008953,-0.0010518960000000105,595.6266,1365.5868282000001
11.53547350000008,-0.0006963239999999982,598.6074000000001,1367.5030746000002
11.579763799993088,-0.0006963239999999982,609.537,1375.1680601999997
11.625356700009434,-0.0008741100000000113,610.5306,1375.1680601999997
11.669909799995366,-0.0008741100000000113,607.5498,1373.2518138
11.715434000012465,-0.0008741100000000113,608.5434,1375.1680601999997
11.76004950000788,-0.0008741100000000113,592.6458,1356.0055962000001
11.805341400002362,-0.0008741100000000113,593.6394,1359.8380889999999
11.849798100010958,-0.0006963239999999982,580.7226,1344.5081178
11.940399899991462,-0.0006963239999999982,568.7994000000001,1331.0943930000003
11.985829299985198,-0.0006963239999999982,566.8122000000001,1336.8431322000001
12.029889299999923,-0.0008741100000000113,552.9018000000001,1317.6806681999997
12.075453099998413,-0.0008741100000000113,553.8954000000001,1319.5969146000002
12.11991800001124,-0.0008741100000000113,538.9914,1300.4344506000002
12.165319499996258,-0.0008741100000000113,539.985,1302.3506969999999
12.210150500002783,-0.0010518960000000105,528.0618000000001,1287.0207258
12.255646400008118,-0.0008741100000000113,528.0618000000001,1287.0207258
12.300291199993808,-0.0006963239999999982,516.1386,1267.8582618
12.390538600011496,-0.0010518960000000105,503.2218,1264.0257690000003
12.435330000007525,-0.0008741100000000113,505.209,1264.0257690000003
12.480327700002817,-0.0010518960000000105,488.3178,1242.9470586000002
12.52569459998631,-0.0010518960000000105,489.3114,1244.8633049999999
12.569725799985463,-0.0008741100000000113,475.401,1233.3658266000002
12.615620299999136,-0.0006963239999999982,479.3754,1233.3658266000002
12.66005760000553,-0.0008741100000000113,462.4842,1212.2871162000001
12.706179600005271,-0.0010518960000000105,466.4586,1216.1196089999999
12.750684600003297,-0.0006963239999999982,450.561,1204.6221305999998
12.840433900011703,-0.0005185379999999989,437.6442,1185.4596666000002
12.885611800011247,-0.0006963239999999982,436.6506,1187.3759129999999
12.929990500007989,-0.0008741100000000113,425.721,1168.2134489999999
12.975328000000445,-0.0008741100000000113,422.7402,1170.1296954
13.020284800004447,-0.0008741100000000113,409.8234,1150.9672314
13.065351400000509,-0.0006963239999999982,410.817,1156.7159705999998
13.109989599994151,-0.0010518960000000105,397.9002,1139.4697530000003
13.155868600006215,-0.0010518960000000105,397.9002,1141.3859994
13.200182800006587,-0.0010518960000000105,385.977,1124.1397818
13.291171599994414,-0.0008741100000000113,370.07939999999996,1114.5585498
13.335519199987175,-0.0010518960000000105,373.0602,1114.5585498
13.379748000006657,-0.0012296820000000236,356.169,1093.4798394
13.424888600013219,-0.0010518960000000105,357.1626,1097.3123322000001
13.471693200001027,-0.0008741100000000113,356.169,1099.2285785999998
13.51591119999648,-0.0008741100000000113,342.2586,1080.0661146000002
13.56061350001255,-0.0006963239999999982,341.265,1081.9823610000003
13.605274800007464,-0.0008741100000000113,331.329,1064.7361434
13.695781299989903,-0.0008741100000000113,332.32259999999997,1053.2386649999999
13.718038699997123,-0.0006963239999999982,331.329,1053.2386649999999
13.785214800009271,-0.0006963239999999982,329.3418,1034.0762010000003
13.830564700008836,-0.0003407520000000136,332.32259999999997,1034.0762010000003
13.87528010000824,-0.00016296600000001438,333.3162,1024.4949690000003
13.920563599996967,-0.0005185379999999989,331.329,1018.7462298
13.965235599986045,-0.0003407520000000136,330.3354,1007.2487514
14.010597999993479,-0.0005185379999999989,332.32259999999997,1007.2487514
14.055316699988907,1.4819999999998723e-05,334.3098,991.9187802000001
14.100524400011636,0.00019260599999999795,334.3098,967.1284338000005
14.144982300000265,-0.00016296600000001438,331.329,969.1172946000006
14.235882400011178,0.00037039200000001105,332.32259999999997,953.2064082000002
14.280642700003227,0.00019260599999999795,332.32259999999997,951.2175474000001
14.32506880001165,0.0007259639999999956,331.329,933.3178002000004
14.37162590000662,0.0005481779999999825,327.3546,933.3178002000004
14.416060999996262,0.001081535999999994,333.3162,923.3734962000003
14.4600524000125,0.001081535999999994,334.3098,923.3734962000003
14.508568999997806,0.001792679999999991,331.329,905.4737490000002
14.595325900008902,0.0021482519999999894,331.329,889.5628626000002
14.597548199992161,0.0023260380000000025,331.329,891.5517234000004
14.685662000003504,0.0028593959999999863,333.3162,875.6408370000004
14.730371299985563,0.0030371819999999994,333.3162,875.6408370000004
14.775298799999291,0.003570539999999997,331.329,857.7410898000003
14.820469900005264,0.004103897999999995,328.34819999999996,861.7188114000005
14.865101700008381,0.004637255999999992,333.3162,843.8190642000004
14.910270599997602,0.004637255999999992,332.32259999999997,839.8413426000002
14.954846400010865,0.0055261859999999885,332.32259999999997,827.9081778000004
15.00048479999532,0.006237329999999999,330.3354,810.0084306000003
15.045541700004833,0.0064151159999999985,332.32259999999997,813.9861522000006
15.135600699984934,0.007304045999999995,333.3162,800.0641266000007
15.180329900002107,0.007304045999999995,334.3098,798.0752658000001
15.225010599999223,0.008726334000000002,330.3354,786.1421010000004
15.270898399990983,0.00854854799999999,329.3418,778.1866578000004
15.315135699987877,0.009615263999999998,332.32259999999997,768.2423538000003
15.36000069999136,0.009615263999999998,331.329,766.2534930000006
15.405175499996403,0.010681979999999994,333.3162,748.3537458000001
15.4502802999923,0.011748696000000003,331.329,734.4317202000002
15.495523699995829,0.011926481999999988,332.32259999999997,740.3983026000001
15.5853696000122,0.012637625999999999,331.329,720.5096946000001
15.630905500001973,0.012815411999999984,332.32259999999997,720.5096946000001
15.6751734999998,0.014059913999999993,330.3354,706.587669
15.765217999985907,0.014415486000000005,328.34819999999996,704.5988082000001
15.76680280000437,0.015304416000000001,333.3162,692.6656434000001
15.81045359998825,0.015837773999999985,334.3098,686.699061
15.8552434000012,0.016193345999999983,332.32259999999997,670.7881746
15.945910599984927,0.017260061999999993,333.3162,656.8661490000002
15.990402499999618,0.017437848000000006,333.3162,658.8550098000001
16.035506499989424,0.01797120599999999,331.329,660.8438706000002
16.080189500004053,0.018860135999999986,331.329,642.9441234000001
16.12542409999878,0.019215707999999984,332.32259999999997,644.9329842000002
16.169784400000935,0.019749065999999996,330.3354,629.0220978
16.215481099992758,0.019926851999999995,333.3162,631.0109586000001
16.259937099996023,0.020637995999999992,331.329,617.088933
16.30565860000206,0.02081578199999999,332.32259999999997,613.1112114000002
16.34974289999809,0.021349140000000003,331.329,599.1891858000001
16.440643000009004,0.021704712,334.3098,583.2782993999999
16.485642799991183,0.021882497999999986,332.32259999999997,587.2560210000001
16.53005169998505,0.021882497999999986,331.329,567.3674130000002
16.575488100002985,0.022060284,332.32259999999997,567.3674130000002
16.61969130000216,0.022415855999999998,329.3418,553.4453874000001
16.665621199994348,0.022771427999999996,332.32259999999997,551.4565266
16.710342400008813,0.022238069999999985,330.3354,537.5345010000001
16.755212499992922,0.022771427999999996,334.3098,535.5456402
16.800128600007156,0.022415855999999998,333.3162,523.6124754
16.890258300001733,0.022060284,333.3162,509.6904498000001
16.980644800001755,0.022593641999999997,333.3162,511.6793106
16.98474330001045,0.021882497999999986,330.3354,497.75728500000014
17.02521640001214,0.022060284,330.3354,497.75728500000014
17.070465600001626,0.022060284,330.3354,491.79070260000003
17.11481780000031,0.021526925999999988,333.3162,479.85753780000005
17.16034989999025,0.022060284,332.32259999999997,479.85753780000005
17.204908699990483,0.02081578199999999,331.329,465.9355122000002
17.24997999999323,0.020104637999999994,331.329,448.0357650000001
17.294699099991703,0.020282423999999993,331.329,454.0023474000002
17.388538900006097,0.019571279999999996,333.3162,438.091461
17.430770500010112,0.019571279999999996,332.32259999999997,436.1026002000001
17.478641900001094,0.018504563999999987,333.3162,420.1917138000001
17.527402600011555,0.01868235,333.3162,422.1805746
17.564946900005452,0.017793420000000004,331.329,406.26968820000025
17.609907600010047,0.017793420000000004,333.3162,404.2808273999999
17.654873299994506,0.016548917999999996,331.329,394.33652340000026
17.69997109999531,0.015304416000000001,332.32259999999997,378.42563700000005
17.747283600008814,0.015126630000000002,331.329,378.42563700000005
17.837374499998987,0.014237699999999992,329.3418,362.51475060000007
17.883484999998473,0.014059913999999993,332.32259999999997,358.5370290000001
17.93029759998899,0.012815411999999984,328.34819999999996,350.5815858000001
17.97229820000939,0.012459839999999986,330.3354,344.6150034
18.01512840000214,0.01157090999999999,330.3354,330.6929778000001
18.105011999985436,0.011037551999999992,330.3354,332.6818386
18.123954599985154,0.009970835999999997,333.3162,316.7709522
18.152386800007662,0.00854854799999999,331.329,300.86006580000003
18.195031100010965,0.00854854799999999,330.3354,304.8377874
18.28549949999433,0.007481831999999994,333.3162,284.94917940000005
18.330062799999723,0.007304045999999995,331.329,284.94917940000005
18.375141900003655,0.006592901999999998,329.3418,273.01601460000006
18.465480199985905,0.006592901999999998,330.3354,273.01601460000006
18.510138899990125,0.005703972000000002,333.3162,259.0939890000002
18.51193959999364,0.005703972000000002,331.329,257.1051282000001
18.55549030000111,0.005703972000000002,330.3354,257.1051282000001
18.600191600009566,0.00517061399999999,333.3162,241.1942418000001
18.690360799984774,0.004459469999999993,332.32259999999997,223.29449460000023
18.735630599985598,0.004992828000000005,332.32259999999997,229.2610770000001
18.780064499995206,0.0039261119999999955,330.3354,211.36132980000025
18.82567600000766,0.004815041999999992,329.3418,209.3724689999999
18.870148299989523,0.004103897999999995,329.3418,197.43930419999992
18.915128599997843,0.004281683999999994,331.329,199.42816500000004
18.96026309998706,0.004103897999999995,331.329,181.52841780000017
19.00561990001006,0.004281683999999994,332.32259999999997,181.52841780000017
19.05019059998449,0.0039261119999999955,333.3162,163.62867060000008
19.140663900005165,0.0032149679999999986,334.3098,151.6955058000001
19.18546830001287,0.003570539999999997,333.3162,153.68436659999998
19.230368499993347,0.0028593959999999863,328.34819999999996,133.79575860000023
19.27874539999175,0.0028593959999999863,333.3162,135.7846194000001
19.33989470000961,0.002503823999999988,330.3354,119.8737329999999
19.367106599995168,0.002503823999999988,331.329,121.86259380000024
19.409906199987745,0.0021482519999999894,334.3098,103.96284660000015
19.45872789999703,0.001970466000000004,330.3354,107.94056819999992
19.512647099996684,0.0016148939999999917,332.32259999999997,94.01854260000005
19.58992440000293,0.001081535999999994,331.329,78.10765620000006
19.635837999987416,0.0012593219999999933,332.32259999999997,80.09651699999995
19.680036200006725,0.0007259639999999956,331.329,64.1856306000002
19.725073000008706,0.0009037499999999948,330.3354,62.196769799999856
19.770504099986283,0.0005481779999999825,332.32259999999997,50.26360499999987
19.8155909999914,0.0009037499999999948,332.32259999999997,48.27474419999999
19.86019400000805,0.00019260599999999795,333.3162,32.363857800000005
19.90526420000242,0.00019260599999999795,332.32259999999997,32.363857800000005
19.94990350000444,-0.0003407520000000136,333.3162,16.452971400000024
20.039909999992233,1.4819999999998723e-05,330.3354,0.5420850000000428
20.130352799984394,-0.0003407520000000136,333.3162,4.519806600000038
20.166331099986564,-0.0003407520000000136,328.34819999999996,-13.379940599999827
20.190306400007103,-0.0003407520000000136,333.3162,-15.368801399999938
20.219903599994723,-0.0005185379999999989,330.3354,-23.32424459999993
20.310263999999734,-0.00016296600000001438,333.3162,-25.313105399999813
20.355334099993343,-0.0005185379999999989,333.3162,-43.212852599999906
20.40141270001186,-0.0005185379999999989,332.32259999999997,-39.23513100000014
20.404318599990802,-0.0005185379999999989,333.3162,-55.14601739999989
20.490517700003693,-0.0006963239999999982,331.329,-71.05690379999987
20.535639999987325,-0.0006963239999999982,332.32259999999997,-67.07918219999988
20.580268399993656,-0.0006963239999999982,332.32259999999997,-84.97892939999997
20.625205199990887,-0.0008741100000000113,331.329,-84.97892939999997
20.66986930000712,-0.0006963239999999982,331.329,-100.88981579999995
20.715723100001924,-0.0005185379999999989,334.3098,-104.86753739999995
20.76043490000302,-0.0006963239999999982,333.3162,-116.80070219999993
20.80553549999604,-0.0005185379999999989,332.32259999999997,-112.82298059999994
20.84977619998972,-0.0010518960000000105,333.3162,-128.73386699999992
20.894783499999903,-0.0006963239999999982,333.3162,-128.73386699999992
20.98489769999287,-0.0008741100000000113,332.32259999999997,-130.72272780000003
21.075371599989012,-0.0005185379999999989,331.329,-128.73386699999992
21.09749600000214,-0.0008741100000000113,333.3162,-128.73386699999992
21.124706700007664,-0.0005185379999999989,328.34819999999996,-128.73386699999992
21.165511200000765,-0.0008741100000000113,332.32259999999997,-126.7450061999998
21.20969899999909,-0.0006963239999999982,333.3162,-130.72272780000003
21.256703999999445,-0.0005185379999999989,335.3034,-128.73386699999992
21.30324959999416,-0.0006963239999999982,334.3098,-128.73386699999992
21.344607900013216,-0.0008741100000000113,331.329,-130.72272780000003
21.435678699985147,-0.0006963239999999982,333.3162,-128.73386699999992
21.479978299990762,-0.0006963239999999982,332.32259999999997,-126.7450061999998
21.52520890001324,-0.0006963239999999982,330.3354,-128.73386699999992
21.56994859999395,-0.0006963239999999982,329.3418,-128.73386699999992
21.61457559998962,-0.0008741100000000113,333.3162,-130.72272780000003
21.659597099991515,-0.0006963239999999982,332.32259999999997,-128.73386699999992
21.707154600007925,-0.0006963239999999982,331.329,-128.73386699999992
21.750414100009948,-0.0005185379999999989,330.3354,-128.73386699999992
21.79458409998915,-0.0006963239999999982,330.3354,-128.73386699999992
21.8869440999988,-0.0006963239999999982,331.329,-128.73386699999992
21.93947599999956,-0.0008741100000000113,332.32259999999997,-130.72272780000003
21.974797100003343,-0.0006963239999999982,329.3418,-130.72272780000003
22.019650700007332,-0.0008741100000000113,329.3418,-128.73386699999992
