Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9119999999998072,0.0021482519999999894,15.3642,525.6013362000001
0.9209999999998217,0.0023260380000000025,15.3642,527.590197
0.93100000000004,0.0021482519999999894,14.3706,529.5790577999999
0.9409999999998035,0.0021482519999999894,15.3642,529.5790577999999
0.9519999999997708,0.001970466000000004,15.3642,527.590197
0.9609999999997854,0.001970466000000004,14.3706,529.5790577999999
0.9710000000000036,0.001970466000000004,16.3578,531.5679186000002
0.9809999999997672,0.001970466000000004,14.3706,527.590197
0.9909999999999854,0.001970466000000004,13.376999999999999,527.590197
1.0019999999999527,0.001970466000000004,15.3642,525.6013362000001
1.0119999999997162,0.0021482519999999894,14.3706,531.5679186000002
1.0219999999999345,0.0021482519999999894,13.376999999999999,527.590197
1.031999999999698,0.0021482519999999894,14.3706,527.590197
1.0419999999999163,0.0023260380000000025,15.3642,525.6013362000001
1.0519999999996799,0.001792679999999991,15.3642,531.5679186000002
1.0619999999998981,0.0023260380000000025,15.3642,527.590197
1.0719999999996617,0.0021482519999999894,14.3706,529.5790577999999
1.08199999999988,0.0021482519999999894,14.3706,527.590197
1.0920000000000982,0.0021482519999999894,15.3642,525.6013362000001
1.1019999999998618,0.0021482519999999894,13.376999999999999,529.5790577999999
1.11200000000008,0.001970466000000004,14.3706,531.5679186000002
1.1219999999998436,0.001970466000000004,15.3642,531.5679186000002
1.1320000000000618,0.0021482519999999894,15.3642,527.590197
1.1419999999998254,0.0021482519999999894,14.3706,529.5790577999999
1.1520000000000437,0.0016148939999999917,15.3642,531.5679186000002
1.1619999999998072,0.0021482519999999894,14.3706,529.5790577999999
1.1720000000000255,0.0021482519999999894,15.3642,529.5790577999999
1.181999999999789,0.0021482519999999894,14.3706,525.6013362000001
1.1920000000000073,0.0021482519999999894,16.3578,527.590197
1.2019999999997708,0.001970466000000004,14.3706,527.590197
1.211999999999989,0.0021482519999999894,15.3642,529.5790577999999
1.2219999999997526,0.0021482519999999894,16.3578,527.590197
1.231999999999971,0.0021482519999999894,14.3706,529.5790577999999
1.2419999999997344,0.001792679999999991,16.3578,529.5790577999999
1.2519999999999527,0.001970466000000004,14.3706,529.5790577999999
1.2619999999997162,0.0021482519999999894,14.3706,531.5679186000002
1.2719999999999345,0.0021482519999999894,15.3642,525.6013362000001
1.281999999999698,0.001792679999999991,15.3642,531.5679186000002
1.2919999999999163,0.0021482519999999894,15.3642,529.5790577999999
1.3019999999996799,0.001970466000000004,14.3706,533.5567794000001
1.3119999999998981,0.001970466000000004,16.3578,527.590197
1.3219999999996617,0.001970466000000004,13.376999999999999,529.5790577999999
1.33199999999988,0.001970466000000004,15.3642,531.5679186000002
1.3420000000000982,0.0021482519999999894,14.3706,531.5679186000002
1.3519999999998618,0.001970466000000004,15.3642,529.5790577999999
1.36200000000008,0.0023260380000000025,16.3578,525.6013362000001
1.3719999999998436,0.001792679999999991,14.3706,531.5679186000002
1.3820000000000618,0.0021482519999999894,14.3706,531.5679186000002
1.3919999999998254,0.0021482519999999894,15.3642,529.5790577999999
1.4020000000000437,0.0021482519999999894,16.3578,527.590197
1.4119999999998072,0.001970466000000004,14.3706,529.5790577999999
1.4220000000000255,0.001970466000000004,15.3642,529.5790577999999
1.4539999999997235,0.0021482519999999894,14.3706,525.6013362000001
1.4639999999999418,0.0021482519999999894,15.3642,531.5679186000002
1.4729999999999563,0.0021482519999999894,16.3578,531.5679186000002
1.4929999999999382,0.0023260380000000025,16.3578,525.6013362000001
1.5019999999999527,0.0023260380000000025,14.3706,527.590197
1.5119999999997162,0.001970466000000004,15.3642,529.5790577999999
1.5219999999999345,0.0021482519999999894,14.3706,529.5790577999999
1.531999999999698,0.0023260380000000025,14.3706,527.590197
1.5429999999996653,0.0021482519999999894,15.3642,527.590197
1.5519999999996799,0.0021482519999999894,15.3642,527.590197
1.5619999999998981,0.0021482519999999894,13.376999999999999,527.590197
1.5719999999996617,0.001970466000000004,14.3706,529.5790577999999
1.5830000000000837,0.001970466000000004,16.3578,525.6013362000001
1.5920000000000982,0.001970466000000004,15.3642,529.5790577999999
1.6019999999998618,0.0021482519999999894,14.3706,529.5790577999999
1.61200000000008,0.001970466000000004,15.3642,529.5790577999999
1.6219999999998436,0.0023260380000000025,14.3706,527.590197
1.6329999999998108,0.0023260380000000025,16.3578,525.6013362000001
1.643000000000029,0.0021482519999999894,14.3706,529.5790577999999
1.6529999999997926,0.001970466000000004,14.3706,531.5679186000002
1.663000000000011,0.0021482519999999894,14.3706,529.5790577999999
1.6729999999997744,0.0021482519999999894,16.3578,527.590197
1.6829999999999927,0.0021482519999999894,15.3642,529.5790577999999
1.6929999999997563,0.0021482519999999894,15.3642,527.590197
1.7029999999999745,0.001970466000000004,14.3706,529.5790577999999
1.712999999999738,0.0021482519999999894,14.3706,529.5790577999999
1.7229999999999563,0.0021482519999999894,15.3642,527.590197
1.7329999999997199,0.0021482519999999894,14.3706,527.590197
1.7429999999999382,0.0023260380000000025,14.3706,527.590197
1.7529999999997017,0.0021482519999999894,14.3706,529.5790577999999
1.768999999999778,0.0023260380000000025,16.3578,525.6013362000001
1.7789999999999964,0.0021482519999999894,14.3706,529.5790577999999
1.788000000000011,0.001970466000000004,14.3706,529.5790577999999
1.7979999999997744,0.0021482519999999894,16.3578,529.5790577999999
1.8079999999999927,0.001970466000000004,15.3642,525.6013362000001
1.8170000000000073,0.0023260380000000025,15.3642,527.590197
1.8269999999997708,0.0023260380000000025,15.3642,527.590197
1.8359999999997854,0.0021482519999999894,15.3642,529.5790577999999
1.8460000000000036,0.001970466000000004,14.3706,529.5790577999999
1.8559999999997672,0.0021482519999999894,15.3642,525.6013362000001
1.8649999999997817,0.0023260380000000025,15.3642,527.590197
1.875,0.001792679999999991,15.3642,529.5790577999999
1.8849999999997635,0.0021482519999999894,15.3642,529.5790577999999
1.893999999999778,0.0021482519999999894,15.3642,529.5790577999999
1.9039999999999964,0.0023260380000000025,14.3706,525.6013362000001
1.91399999999976,0.0021482519999999894,14.3706,527.590197
1.9329999999999927,0.0021482519999999894,13.376999999999999,527.590197
1.9429999999997563,0.0021482519999999894,15.3642,525.6013362000001
1.9529999999999745,0.0021482519999999894,14.3706,527.590197
1.962999999999738,0.0021482519999999894,14.3706,529.5790577999999
1.9729999999999563,0.0023260380000000025,15.3642,529.5790577999999
1.9829999999997199,0.0023260380000000025,13.376999999999999,527.590197
1.9929999999999382,0.001970466000000004,15.3642,527.590197
2.0029999999997017,0.001970466000000004,14.3706,531.5679186000002
2.01299999999992,0.0023260380000000025,14.3706,527.590197
2.0229999999996835,0.0021482519999999894,14.3706,527.590197
2.0329999999999018,0.0021482519999999894,14.3706,523.6124754
2.0429999999996653,0.001970466000000004,14.3706,529.5790577999999
2.0529999999998836,0.0021482519999999894,14.3706,527.590197
2.062999999999647,0.001970466000000004,15.3642,527.590197
2.0729999999998654,0.001970466000000004,15.3642,529.5790577999999
2.0830000000000837,0.001970466000000004,14.3706,527.590197
2.092999999999847,0.0021482519999999894,16.3578,529.5790577999999
2.1030000000000655,0.0023260380000000025,15.3642,527.590197
2.112999999999829,0.0021482519999999894,15.3642,529.5790577999999
2.1239999999997963,0.0021482519999999894,14.3706,523.6124754
2.132999999999811,0.0021482519999999894,15.3642,529.5790577999999
2.143000000000029,0.001970466000000004,15.3642,527.590197
2.1529999999997926,0.001970466000000004,14.3706,529.5790577999999
2.163000000000011,0.0021482519999999894,15.3642,527.590197
2.173999999999978,0.0021482519999999894,15.3642,525.6013362000001
2.1829999999999927,0.001970466000000004,14.3706,529.5790577999999
2.1929999999997563,0.0021482519999999894,13.376999999999999,529.5790577999999
2.2029999999999745,0.001970466000000004,16.3578,531.5679186000002
2.213999999999942,0.0023260380000000025,15.3642,525.6013362000001
2.2229999999999563,0.001970466000000004,14.3706,529.5790577999999
2.23299999999972,0.0021482519999999894,15.3642,527.590197
2.242999999999938,0.0021482519999999894,14.3706,527.590197
2.2539999999999054,0.001970466000000004,15.3642,529.5790577999999
2.263999999999669,0.0023260380000000025,16.3578,527.590197
2.2739999999998872,0.0021482519999999894,14.3706,529.5790577999999
2.2839999999996508,0.0021482519999999894,14.3706,529.5790577999999
2.293999999999869,0.001970466000000004,14.3706,529.5790577999999
2.3040000000000873,0.0023260380000000025,16.3578,527.590197
2.313999999999851,0.0021482519999999894,15.3642,529.5790577999999
2.324000000000069,0.001970466000000004,14.3706,531.5679186000002
2.3339999999998327,0.0021482519999999894,14.3706,529.5790577999999
2.344000000000051,0.001792679999999991,14.3706,529.5790577999999
2.3539999999998145,0.0021482519999999894,14.3706,525.6013362000001
2.3640000000000327,0.001792679999999991,14.3706,529.5790577999999
2.3739999999997963,0.001970466000000004,15.3642,531.5679186000002
2.3840000000000146,0.001792679999999991,14.3706,529.5790577999999
2.393999999999778,0.001970466000000004,14.3706,525.6013362000001
2.4039999999999964,0.0021482519999999894,13.376999999999999,529.5790577999999
2.41399999999976,0.001970466000000004,14.3706,529.5790577999999
2.423999999999978,0.0021482519999999894,15.3642,529.5790577999999
2.4339999999997417,0.0021482519999999894,14.3706,529.5790577999999
2.44399999999996,0.001792679999999991,14.3706,527.590197
2.4539999999997235,0.001970466000000004,16.3578,531.5679186000002
2.463999999999942,0.0021482519999999894,15.3642,527.590197
2.4739999999997053,0.001970466000000004,15.3642,529.5790577999999
2.4839999999999236,0.0021482519999999894,15.3642,525.6013362000001
2.493999999999687,0.001970466000000004,13.376999999999999,529.5790577999999
2.5039999999999054,0.001792679999999991,14.3706,529.5790577999999
2.513999999999669,0.0023260380000000025,14.3706,527.590197
2.5239999999998872,0.001792679999999991,14.3706,527.590197
2.5339999999996508,0.001970466000000004,14.3706,527.590197
2.543999999999869,0.001970466000000004,14.3706,529.5790577999999
2.5540000000000873,0.001970466000000004,15.3642,529.5790577999999
2.563999999999851,0.0021482519999999894,14.3706,527.590197
2.574000000000069,0.0021482519999999894,15.3642,529.5790577999999
2.5839999999998327,0.0021482519999999894,15.3642,529.5790577999999
2.594000000000051,0.001970466000000004,15.3642,529.5790577999999
2.6239999999997963,0.001970466000000004,14.3706,525.6013362000001
2.6340000000000146,0.001970466000000004,15.3642,531.5679186000002
2.643000000000029,0.0021482519999999894,15.3642,529.5790577999999
2.6529999999997926,0.0021482519999999894,15.3642,529.5790577999999
2.663000000000011,0.0021482519999999894,15.3642,525.6013362000001
2.6720000000000255,0.0021482519999999894,15.3642,529.5790577999999
2.681999999999789,0.001792679999999991,15.3642,533.5567794000001
2.6909999999998035,0.0021482519999999894,14.3706,527.590197
2.701000000000022,0.001970466000000004,15.3642,533.5567794000001
2.7109999999997854,0.0023260380000000025,14.3706,527.590197
2.7199999999998,0.001970466000000004,14.3706,527.590197
2.730000000000018,0.001792679999999991,15.3642,529.5790577999999
2.7399999999997817,0.0021482519999999894,14.3706,529.5790577999999
2.7489999999997963,0.001970466000000004,15.3642,527.590197
2.7590000000000146,0.0021482519999999894,14.3706,527.590197
2.768999999999778,0.001970466000000004,15.3642,529.5790577999999
2.8040000000000873,0.001792679999999991,15.3642,533.5567794000001
2.8489999999997053,0.0021482519999999894,16.3578,527.590197
2.8589999999999236,0.0021482519999999894,15.3642,527.590197
2.867999999999938,0.001970466000000004,15.3642,529.5790577999999
2.8779999999997017,0.0021482519999999894,15.3642,527.590197
2.88799999999992,0.0016148939999999917,16.3578,525.6013362000001
2.8969999999999345,0.0021482519999999894,13.376999999999999,527.590197
2.906999999999698,0.001970466000000004,14.3706,527.590197
2.9169999999999163,0.0021482519999999894,14.3706,529.5790577999999
2.925999999999931,0.0021482519999999894,14.3706,529.5790577999999
2.9359999999996944,0.0021482519999999894,15.3642,523.6124754
2.9459999999999127,0.001792679999999991,15.3642,529.5790577999999
2.9649999999996908,0.001970466000000004,15.3642,531.5679186000002
2.974999999999909,0.001970466000000004,15.3642,529.5790577999999
2.9849999999996726,0.0021482519999999894,14.3706,529.5790577999999
2.994999999999891,0.0021482519999999894,14.3706,527.590197
3.0049999999996544,0.0023260380000000025,15.3642,529.5790577999999
3.0149999999998727,0.0023260380000000025,14.3706,527.590197
3.025000000000091,0.001792679999999991,13.376999999999999,525.6013362000001
3.0349999999998545,0.0021482519999999894,13.376999999999999,529.5790577999999
3.0450000000000728,0.001970466000000004,15.3642,529.5790577999999
3.0549999999998363,0.001970466000000004,15.3642,527.590197
3.0650000000000546,0.001970466000000004,15.3642,531.5679186000002
3.074999999999818,0.0021482519999999894,15.3642,527.590197
3.0850000000000364,0.001970466000000004,13.376999999999999,529.5790577999999
3.0949999999998,0.001970466000000004,14.3706,529.5790577999999
3.105000000000018,0.0021482519999999894,15.3642,527.590197
3.1149999999997817,0.0023260380000000025,14.3706,525.6013362000001
3.125,0.001970466000000004,15.3642,529.5790577999999
3.1349999999997635,0.0021482519999999894,15.3642,527.590197
3.144999999999982,0.0021482519999999894,14.3706,527.590197
3.1549999999997453,0.001970466000000004,15.3642,529.5790577999999
3.1649999999999636,0.0021482519999999894,14.3706,527.590197
3.174999999999727,0.0023260380000000025,14.3706,529.5790577999999
3.1849999999999454,0.0023260380000000025,14.3706,527.590197
3.194999999999709,0.0023260380000000025,14.3706,525.6013362000001
3.2049999999999272,0.001970466000000004,14.3706,525.6013362000001
3.2149999999996908,0.001970466000000004,14.3706,531.5679186000002
3.224999999999909,0.001792679999999991,16.3578,529.5790577999999
3.2349999999996726,0.0021482519999999894,14.3706,527.590197
3.244999999999891,0.001970466000000004,15.3642,525.6013362000001
3.2549999999996544,0.001970466000000004,15.3642,529.5790577999999
3.2649999999998727,0.0021482519999999894,14.3706,529.5790577999999
3.275000000000091,0.0023260380000000025,14.3706,527.590197
3.2849999999998545,0.001970466000000004,14.3706,529.5790577999999
3.2950000000000728,0.0023260380000000025,17.3514,525.6013362000001
3.3049999999998363,0.0021482519999999894,15.3642,529.5790577999999
3.3150000000000546,0.0021482519999999894,15.3642,529.5790577999999
3.324999999999818,0.0023260380000000025,15.3642,529.5790577999999
3.3350000000000364,0.001792679999999991,16.3578,527.590197
3.3449999999998,0.0023260380000000025,14.3706,529.5790577999999
3.355000000000018,0.0021482519999999894,14.3706,529.5790577999999
3.3649999999997817,0.0021482519999999894,16.3578,531.5679186000002
3.375,0.0021482519999999894,14.3706,529.5790577999999
3.3859999999999673,0.001970466000000004,15.3642,525.6013362000001
3.394999999999982,0.001970466000000004,14.3706,527.590197
3.4049999999997453,0.0021482519999999894,14.3706,529.5790577999999
3.4149999999999636,0.0021482519999999894,14.3706,527.590197
3.424999999999727,0.001792679999999991,15.3642,529.5790577999999
3.4359999999996944,0.001970466000000004,16.3578,531.5679186000002
3.444999999999709,0.0016148939999999917,15.3642,531.5679186000002
3.4549999999999272,0.0021482519999999894,14.3706,529.5790577999999
3.4649999999996908,0.0021482519999999894,15.3642,531.5679186000002
3.475999999999658,0.0023260380000000025,15.3642,527.590197
3.4849999999996726,0.0021482519999999894,14.3706,529.5790577999999
3.494999999999891,0.0023260380000000025,14.3706,527.590197
3.5049999999996544,0.0023260380000000025,14.3706,527.590197
3.5160000000000764,0.0021482519999999894,13.376999999999999,525.6013362000001
3.52599999999984,0.001970466000000004,15.3642,527.590197
3.536000000000058,0.0021482519999999894,14.3706,527.590197
3.5459999999998217,0.001970466000000004,15.3642,531.5679186000002
3.55600000000004,0.001792679999999991,15.3642,531.5679186000002
3.5659999999998035,0.0021482519999999894,16.3578,525.6013362000001
3.576000000000022,0.0023260380000000025,15.3642,527.590197
3.5859999999997854,0.0021482519999999894,15.3642,529.5790577999999
3.5960000000000036,0.001970466000000004,15.3642,529.5790577999999
3.605999999999767,0.0021482519999999894,16.3578,523.6124754
3.6159999999999854,0.001792679999999991,15.3642,531.5679186000002
3.625999999999749,0.0021482519999999894,15.3642,529.5790577999999
3.6359999999999673,0.001792679999999991,15.3642,531.5679186000002
3.645999999999731,0.0021482519999999894,14.3706,529.5790577999999
3.655999999999949,0.001970466000000004,15.3642,525.6013362000001
3.6659999999997126,0.0021482519999999894,15.3642,529.5790577999999
3.675999999999931,0.0023260380000000025,15.3642,529.5790577999999
3.6859999999996944,0.0023260380000000025,15.3642,527.590197
3.6959999999999127,0.001970466000000004,16.3578,527.590197
3.705999999999676,0.0021482519999999894,14.3706,529.5790577999999
3.7159999999998945,0.0021482519999999894,14.3706,529.5790577999999
3.725999999999658,0.0021482519999999894,14.3706,529.5790577999999
3.7359999999998763,0.0023260380000000025,14.3706,527.590197
3.7460000000000946,0.001970466000000004,15.3642,527.590197
3.755999999999858,0.001970466000000004,15.3642,531.5679186000002
3.7660000000000764,0.0021482519999999894,15.3642,529.5790577999999
3.77599999999984,0.001792679999999991,14.3706,531.5679186000002
3.786000000000058,0.0021482519999999894,17.3514,527.590197
3.7959999999998217,0.0021482519999999894,14.3706,531.5679186000002
3.80600000000004,0.001970466000000004,14.3706,529.5790577999999
3.8159999999998035,0.0021482519999999894,15.3642,529.5790577999999
3.826000000000022,0.0023260380000000025,14.3706,529.5790577999999
3.8359999999997854,0.002503823999999988,15.3642,523.6124754
3.8460000000000036,0.0021482519999999894,15.3642,529.5790577999999
3.855999999999767,0.001970466000000004,15.3642,531.5679186000002
3.8659999999999854,0.001792679999999991,15.3642,531.5679186000002
3.875999999999749,0.0021482519999999894,15.3642,527.590197
3.8859999999999673,0.0021482519999999894,14.3706,529.5790577999999
3.895999999999731,0.0021482519999999894,14.3706,529.5790577999999
3.905999999999949,0.0021482519999999894,15.3642,529.5790577999999
3.9159999999997126,0.0023260380000000025,14.3706,527.590197
3.925999999999931,0.0023260380000000025,16.3578,525.6013362000001
3.9359999999996944,0.0021482519999999894,14.3706,529.5790577999999
3.9459999999999127,0.0021482519999999894,16.3578,529.5790577999999
3.955999999999676,0.0021482519999999894,14.3706,529.5790577999999
3.9659999999998945,0.001970466000000004,15.3642,527.590197
3.975999999999658,0.0021482519999999894,16.3578,531.5679186000002
3.9859999999998763,0.0021482519999999894,14.3706,529.5790577999999
3.9960000000000946,0.0021482519999999894,14.3706,527.590197
4.005999999999858,0.001970466000000004,16.3578,529.5790577999999
4.016999999999825,0.0021482519999999894,17.3514,525.6013362000001
4.02599999999984,0.001970466000000004,14.3706,529.5790577999999
4.036000000000058,0.001970466000000004,14.3706,529.5790577999999
4.045999999999822,0.001970466000000004,15.3642,529.5790577999999
4.056999999999789,0.0021482519999999894,15.3642,527.590197
4.0659999999998035,0.001970466000000004,14.3706,527.590197
4.076000000000022,0.0021482519999999894,15.3642,527.590197
4.085999999999785,0.0021482519999999894,14.3706,527.590197
4.096000000000004,0.001970466000000004,15.3642,529.5790577999999
4.106999999999971,0.0021482519999999894,16.3578,525.6013362000001
4.1159999999999854,0.0021482519999999894,15.3642,531.5679186000002
4.125999999999749,0.001970466000000004,15.3642,529.5790577999999
4.136999999999716,0.0023260380000000025,13.376999999999999,527.590197
4.1469999999999345,0.001970466000000004,16.3578,527.590197
4.156999999999698,0.0021482519999999894,14.3706,529.5790577999999
4.166999999999916,0.001970466000000004,14.3706,529.5790577999999
4.17699999999968,0.0023260380000000025,14.3706,527.590197
4.186999999999898,0.001970466000000004,14.3706,529.5790577999999
4.196999999999662,0.001970466000000004,16.3578,525.6013362000001
4.20699999999988,0.001970466000000004,15.3642,531.5679186000002
4.217000000000098,0.0023260380000000025,15.3642,529.5790577999999
4.226999999999862,0.001970466000000004,15.3642,529.5790577999999
4.23700000000008,0.0023260380000000025,15.3642,525.6013362000001
4.246999999999844,0.0021482519999999894,15.3642,529.5790577999999
4.257000000000062,0.001970466000000004,16.3578,529.5790577999999
4.266999999999825,0.0021482519999999894,14.3706,529.5790577999999
4.277000000000044,0.001970466000000004,15.3642,531.5679186000002
4.286999999999807,0.0016148939999999917,15.3642,525.6013362000001
4.2970000000000255,0.0023260380000000025,14.3706,529.5790577999999
4.306999999999789,0.001970466000000004,14.3706,531.5679186000002
4.317000000000007,0.0021482519999999894,15.3642,527.590197
4.326999999999771,0.0021482519999999894,15.3642,525.6013362000001
4.336999999999989,0.001970466000000004,15.3642,529.5790577999999
4.346999999999753,0.0021482519999999894,15.3642,527.590197
4.356999999999971,0.001970466000000004,15.3642,531.5679186000002
4.366999999999734,0.001970466000000004,14.3706,529.5790577999999
4.376999999999953,0.0023260380000000025,16.3578,525.6013362000001
4.386999999999716,0.0021482519999999894,14.3706,529.5790577999999
4.3969999999999345,0.001970466000000004,15.3642,529.5790577999999
4.406999999999698,0.0021482519999999894,14.3706,529.5790577999999
4.416999999999916,0.0023260380000000025,16.3578,525.6013362000001
4.42699999999968,0.0021482519999999894,15.3642,529.5790577999999
4.436999999999898,0.0023260380000000025,14.3706,527.590197
4.446999999999662,0.0023260380000000025,15.3642,529.5790577999999
4.45699999999988,0.0021482519999999894,15.3642,527.590197
4.467000000000098,0.002503823999999988,14.3706,523.6124754
4.476999999999862,0.0021482519999999894,15.3642,527.590197
4.48700000000008,0.001970466000000004,15.3642,529.5790577999999
4.496999999999844,0.0021482519999999894,16.3578,529.5790577999999
4.507000000000062,0.0023260380000000025,16.3578,525.6013362000001
4.516999999999825,0.0023260380000000025,14.3706,527.590197
4.527000000000044,0.0021482519999999894,14.3706,529.5790577999999
4.536999999999807,0.0021482519999999894,13.376999999999999,529.5790577999999
4.5470000000000255,0.0021482519999999894,15.3642,529.5790577999999
4.556999999999789,0.001970466000000004,14.3706,523.6124754
4.567000000000007,0.001970466000000004,15.3642,529.5790577999999
4.576999999999771,0.0021482519999999894,14.3706,529.5790577999999
4.586999999999989,0.001970466000000004,16.3578,529.5790577999999
4.596999999999753,0.001970466000000004,14.3706,525.6013362000001
4.606999999999971,0.0021482519999999894,14.3706,529.5790577999999
4.616999999999734,0.001970466000000004,14.3706,529.5790577999999
4.626999999999953,0.001970466000000004,14.3706,529.5790577999999
4.636999999999716,0.001970466000000004,15.3642,529.5790577999999
4.6479999999996835,0.0021482519999999894,14.3706,523.6124754
4.656999999999698,0.0023260380000000025,14.3706,527.590197
4.666999999999916,0.0021482519999999894,14.3706,529.5790577999999
4.67699999999968,0.001970466000000004,15.3642,533.5567794000001
4.687999999999647,0.001970466000000004,17.3514,529.5790577999999
4.696999999999662,0.0021482519999999894,15.3642,529.5790577999999
4.70699999999988,0.001970466000000004,15.3642,529.5790577999999
4.717000000000098,0.001970466000000004,15.3642,529.5790577999999
4.726999999999862,0.001970466000000004,14.3706,527.590197
4.737999999999829,0.0021482519999999894,16.3578,523.6124754
4.746999999999844,0.0021482519999999894,14.3706,529.5790577999999
