Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.807000000000016,-0.00016296600000001438,66.0378,473.89095540000017
10.817000000000007,0.00037039200000001105,68.025,471.90209460000005
10.826999999999998,0.00037039200000001105,68.025,473.89095540000017
10.836999999999989,0.00019260599999999795,67.0314,471.90209460000005
10.847999999999956,0.00037039200000001105,65.0442,469.91323379999994
10.856999999999971,0.00019260599999999795,67.0314,473.89095540000017
10.866999999999962,0.00037039200000001105,67.0314,473.89095540000017
10.876999999999953,0.00037039200000001105,67.0314,471.90209460000005
10.88799999999992,0.0005481779999999825,67.0314,469.91323379999994
10.89799999999991,0.00037039200000001105,67.0314,471.90209460000005
10.906999999999925,0.0007259639999999956,68.025,471.90209460000005
10.916999999999916,0.00019260599999999795,67.0314,471.90209460000005
10.926999999999907,1.4819999999998723e-05,65.0442,471.90209460000005
10.938000000000102,1.4819999999998723e-05,66.0378,469.91323379999994
10.946999999999889,0.00019260599999999795,66.0378,471.90209460000005
10.958000000000084,0.00019260599999999795,67.0314,473.89095540000017
10.968000000000075,1.4819999999998723e-05,66.0378,473.89095540000017
10.978000000000065,0.00019260599999999795,64.0506,471.90209460000005
10.988000000000056,1.4819999999998723e-05,64.0506,471.90209460000005
10.998000000000047,0.00019260599999999795,65.0442,471.90209460000005
11.008000000000038,0.00019260599999999795,67.0314,471.90209460000005
11.018000000000029,0.00019260599999999795,66.0378,471.90209460000005
11.02800000000002,0.00037039200000001105,64.0506,469.91323379999994
11.038000000000011,0.00019260599999999795,66.0378,471.90209460000005
11.048000000000002,0.00019260599999999795,65.0442,473.89095540000017
11.057999999999993,0.00019260599999999795,65.0442,471.90209460000005
11.067999999999984,0.00037039200000001105,66.0378,471.90209460000005
11.077999999999975,1.4819999999998723e-05,65.0442,473.89095540000017
11.087999999999965,0.00037039200000001105,65.0442,469.91323379999994
11.097999999999956,1.4819999999998723e-05,66.0378,473.89095540000017
11.121000000000095,0.00037039200000001105,64.0506,467.92437300000006
11.131000000000085,1.4819999999998723e-05,63.057,473.89095540000017
11.141000000000076,0.00019260599999999795,65.0442,471.90209460000005
11.150000000000091,0.00037039200000001105,65.0442,471.90209460000005
11.160000000000082,0.00019260599999999795,64.0506,471.90209460000005
11.170000000000073,0.00037039200000001105,65.0442,471.90209460000005
11.179000000000087,-0.00016296600000001438,66.0378,475.87981620000005
11.189000000000078,0.00037039200000001105,65.0442,471.90209460000005
11.208000000000084,0.00019260599999999795,64.0506,467.92437300000006
11.218000000000075,1.4819999999998723e-05,65.0442,473.89095540000017
11.228000000000065,0.0005481779999999825,64.0506,469.91323379999994
11.238000000000056,0.00037039200000001105,65.0442,473.89095540000017
11.248000000000047,1.4819999999998723e-05,63.057,469.91323379999994
11.258000000000038,0.00037039200000001105,65.0442,471.90209460000005
11.268000000000029,0.00037039200000001105,65.0442,471.90209460000005
11.27800000000002,0.00037039200000001105,65.0442,469.91323379999994
11.288000000000011,1.4819999999998723e-05,64.0506,473.89095540000017
11.298000000000002,0.00019260599999999795,63.057,469.91323379999994
11.307999999999993,1.4819999999998723e-05,65.0442,473.89095540000017
11.317999999999984,0.00037039200000001105,65.0442,471.90209460000005
11.327999999999975,0.00019260599999999795,66.0378,473.89095540000017
11.337999999999965,0.0005481779999999825,64.0506,467.92437300000006
11.347999999999956,0.00037039200000001105,64.0506,471.90209460000005
11.357999999999947,0.00037039200000001105,63.057,471.90209460000005
11.367999999999938,0.00037039200000001105,65.0442,471.90209460000005
11.377999999999929,0.00019260599999999795,64.0506,471.90209460000005
11.38799999999992,0.00019260599999999795,64.0506,471.90209460000005
11.39799999999991,0.00037039200000001105,64.0506,471.90209460000005
11.407999999999902,0.00037039200000001105,65.0442,471.90209460000005
11.417999999999893,0.00037039200000001105,63.057,471.90209460000005
11.427999999999884,0.00019260599999999795,62.0634,469.91323379999994
11.438000000000102,0.00037039200000001105,64.0506,471.90209460000005
11.448000000000093,0.0007259639999999956,64.0506,467.92437300000006
11.458000000000084,0.0007259639999999956,64.0506,471.90209460000005
11.468000000000075,0.00037039200000001105,64.0506,471.90209460000005
11.479000000000042,0.0005481779999999825,62.0634,467.92437300000006
11.488000000000056,0.00019260599999999795,63.057,471.90209460000005
11.498000000000047,0.00019260599999999795,63.057,473.89095540000017
11.508000000000038,0.00019260599999999795,64.0506,473.89095540000017
11.519000000000005,0.00019260599999999795,60.07620000000001,465.9355122000002
11.52800000000002,0.00019260599999999795,63.057,471.90209460000005
11.538000000000011,0.00037039200000001105,62.0634,469.91323379999994
11.548000000000002,1.4819999999998723e-05,63.057,475.87981620000005
11.557999999999993,0.00037039200000001105,63.057,471.90209460000005
11.56899999999996,0.00019260599999999795,61.06980000000001,469.91323379999994
11.577999999999975,0.00037039200000001105,62.0634,473.89095540000017
11.588999999999942,0.00019260599999999795,63.057,473.89095540000017
11.598999999999933,0.00019260599999999795,61.06980000000001,471.90209460000005
11.608999999999924,1.4819999999998723e-05,58.089000000000006,469.91323379999994
11.618999999999915,0.00037039200000001105,63.057,471.90209460000005
11.628999999999905,0.0005481779999999825,61.06980000000001,471.90209460000005
11.638999999999896,0.0005481779999999825,63.057,471.90209460000005
11.648999999999887,0.0005481779999999825,63.057,469.91323379999994
11.659000000000106,1.4819999999998723e-05,61.06980000000001,469.91323379999994
11.669000000000096,0.00037039200000001105,63.057,471.90209460000005
11.679000000000087,0.00019260599999999795,62.0634,471.90209460000005
11.689000000000078,0.00037039200000001105,61.06980000000001,471.90209460000005
11.69900000000007,0.00037039200000001105,61.06980000000001,467.92437300000006
11.70900000000006,0.00019260599999999795,62.0634,473.89095540000017
11.719000000000051,0.0005481779999999825,62.0634,471.90209460000005
11.729000000000042,-0.00016296600000001438,62.0634,475.87981620000005
11.739000000000033,1.4819999999998723e-05,61.06980000000001,471.90209460000005
11.749000000000024,0.00019260599999999795,62.0634,467.92437300000006
11.759000000000015,0.00019260599999999795,62.0634,473.89095540000017
11.769000000000005,0.00019260599999999795,62.0634,471.90209460000005
11.778999999999996,0.00019260599999999795,62.0634,471.90209460000005
11.788999999999987,0.0005481779999999825,62.0634,471.90209460000005
11.798999999999978,1.4819999999998723e-05,62.0634,473.89095540000017
11.808999999999969,1.4819999999998723e-05,61.06980000000001,473.89095540000017
11.81899999999996,0.00019260599999999795,61.06980000000001,471.90209460000005
11.82899999999995,0.00037039200000001105,61.06980000000001,471.90209460000005
11.838999999999942,0.00019260599999999795,61.06980000000001,469.91323379999994
11.848999999999933,1.4819999999998723e-05,60.07620000000001,471.90209460000005
11.858999999999924,0.00019260599999999795,62.0634,473.89095540000017
11.868999999999915,0.00037039200000001105,63.057,471.90209460000005
11.878999999999905,0.00019260599999999795,62.0634,471.90209460000005
11.888999999999896,1.4819999999998723e-05,60.07620000000001,473.89095540000017
11.898999999999887,1.4819999999998723e-05,60.07620000000001,471.90209460000005
11.909000000000106,0.00037039200000001105,61.06980000000001,471.90209460000005
11.919000000000096,0.00037039200000001105,60.07620000000001,469.91323379999994
11.929000000000087,0.0005481779999999825,61.06980000000001,467.92437300000006
11.939000000000078,-0.00016296600000001438,61.06980000000001,475.87981620000005
11.94900000000007,0.00019260599999999795,61.06980000000001,473.89095540000017
11.95900000000006,0.00019260599999999795,59.082600000000006,471.90209460000005
11.969000000000051,0.00037039200000001105,61.06980000000001,471.90209460000005
11.979000000000042,0.00019260599999999795,60.07620000000001,471.90209460000005
11.989000000000033,0.00037039200000001105,60.07620000000001,469.91323379999994
11.999000000000024,0.00037039200000001105,62.0634,471.90209460000005
12.009000000000015,0.00037039200000001105,60.07620000000001,471.90209460000005
12.019000000000005,1.4819999999998723e-05,60.07620000000001,469.91323379999994
12.028999999999996,0.0005481779999999825,60.07620000000001,471.90209460000005
12.038999999999987,0.00019260599999999795,60.07620000000001,471.90209460000005
12.066000000000031,0.00019260599999999795,59.082600000000006,469.91323379999994
12.076000000000022,0.00019260599999999795,60.07620000000001,471.90209460000005
12.086000000000013,0.00019260599999999795,60.07620000000001,471.90209460000005
12.095000000000027,0.00019260599999999795,60.07620000000001,471.90209460000005
12.105000000000018,0.00019260599999999795,58.089000000000006,469.91323379999994
12.115000000000009,1.4819999999998723e-05,59.082600000000006,471.90209460000005
12.124000000000024,0.00019260599999999795,58.089000000000006,471.90209460000005
12.134000000000015,0.0005481779999999825,60.07620000000001,469.91323379999994
12.143000000000029,1.4819999999998723e-05,59.082600000000006,471.90209460000005
12.15300000000002,0.00037039200000001105,58.089000000000006,467.92437300000006
12.163000000000011,0.0005481779999999825,60.07620000000001,469.91323379999994
12.173000000000002,0.00019260599999999795,60.07620000000001,473.89095540000017
12.182000000000016,0.00019260599999999795,60.07620000000001,471.90209460000005
12.192000000000007,0.0005481779999999825,60.07620000000001,469.91323379999994
12.201999999999998,0.00037039200000001105,58.089000000000006,467.92437300000006
12.211000000000013,0.00019260599999999795,59.082600000000006,471.90209460000005
12.221000000000004,-0.00016296600000001438,59.082600000000006,471.90209460000005
12.230000000000018,1.4819999999998723e-05,59.082600000000006,473.89095540000017
12.25,1.4819999999998723e-05,59.082600000000006,473.89095540000017
12.259999999999991,0.00019260599999999795,60.07620000000001,473.89095540000017
12.269999999999982,0.00019260599999999795,60.07620000000001,473.89095540000017
12.279999999999973,0.00019260599999999795,61.06980000000001,471.90209460000005
12.289999999999964,0.00019260599999999795,58.089000000000006,467.92437300000006
12.299999999999955,0.00019260599999999795,60.07620000000001,471.90209460000005
12.309999999999945,0.00037039200000001105,60.07620000000001,471.90209460000005
12.319999999999936,0.0005481779999999825,61.06980000000001,471.90209460000005
12.329999999999927,0.0005481779999999825,58.089000000000006,467.92437300000006
12.339999999999918,1.4819999999998723e-05,59.082600000000006,473.89095540000017
12.349999999999909,0.00019260599999999795,59.082600000000006,471.90209460000005
12.3599999999999,0.0005481779999999825,59.082600000000006,471.90209460000005
12.36999999999989,0.00037039200000001105,59.082600000000006,471.90209460000005
12.379999999999882,0.00019260599999999795,57.095400000000005,467.92437300000006
12.3900000000001,0.00019260599999999795,59.082600000000006,473.89095540000017
12.400000000000091,0.00019260599999999795,59.082600000000006,471.90209460000005
12.410000000000082,0.00019260599999999795,60.07620000000001,471.90209460000005
12.420000000000073,0.00019260599999999795,58.089000000000006,467.92437300000006
12.430000000000064,1.4819999999998723e-05,57.095400000000005,473.89095540000017
12.440000000000055,0.00019260599999999795,58.089000000000006,471.90209460000005
12.450000000000045,0.00037039200000001105,57.095400000000005,469.91323379999994
12.460000000000036,0.00019260599999999795,58.089000000000006,471.90209460000005
12.470000000000027,1.4819999999998723e-05,58.089000000000006,471.90209460000005
12.480000000000018,1.4819999999998723e-05,58.089000000000006,473.89095540000017
12.490000000000009,1.4819999999998723e-05,59.082600000000006,473.89095540000017
12.5,0.00019260599999999795,58.089000000000006,471.90209460000005
12.509999999999991,0.0005481779999999825,56.101800000000004,467.92437300000006
12.519999999999982,1.4819999999998723e-05,59.082600000000006,475.87981620000005
12.529999999999973,0.00037039200000001105,59.082600000000006,469.91323379999994
12.539999999999964,1.4819999999998723e-05,59.082600000000006,471.90209460000005
12.549999999999955,0.00019260599999999795,59.082600000000006,471.90209460000005
12.559999999999945,0.00019260599999999795,57.095400000000005,469.91323379999994
12.569999999999936,1.4819999999998723e-05,58.089000000000006,473.89095540000017
12.579999999999927,0.00019260599999999795,57.095400000000005,469.91323379999994
12.589999999999918,0.00037039200000001105,58.089000000000006,471.90209460000005
12.599999999999909,0.00037039200000001105,58.089000000000006,467.92437300000006
12.6099999999999,0.00037039200000001105,57.095400000000005,469.91323379999994
12.61999999999989,0.00037039200000001105,58.089000000000006,469.91323379999994
12.629999999999882,0.00019260599999999795,58.089000000000006,473.89095540000017
12.6400000000001,0.00037039200000001105,59.082600000000006,473.89095540000017
12.650000000000091,0.00019260599999999795,57.095400000000005,469.91323379999994
12.660000000000082,0.00019260599999999795,60.07620000000001,473.89095540000017
12.670000000000073,0.00019260599999999795,58.089000000000006,471.90209460000005
12.680000000000064,-0.00016296600000001438,58.089000000000006,473.89095540000017
12.690000000000055,0.00037039200000001105,58.089000000000006,471.90209460000005
12.700000000000045,0.00037039200000001105,57.095400000000005,471.90209460000005
12.710000000000036,0.00037039200000001105,57.095400000000005,471.90209460000005
12.720000000000027,0.00037039200000001105,57.095400000000005,471.90209460000005
12.730000000000018,0.00019260599999999795,58.089000000000006,473.89095540000017
12.740999999999985,0.00019260599999999795,56.101800000000004,467.92437300000006
12.75,0.00019260599999999795,58.089000000000006,473.89095540000017
12.759999999999991,0.00037039200000001105,58.089000000000006,473.89095540000017
12.769999999999982,0.00019260599999999795,57.095400000000005,471.90209460000005
12.780999999999949,0.00019260599999999795,57.095400000000005,471.90209460000005
12.789999999999964,1.4819999999998723e-05,58.089000000000006,475.87981620000005
12.799999999999955,1.4819999999998723e-05,56.101800000000004,473.89095540000017
12.809999999999945,0.0005481779999999825,57.095400000000005,471.90209460000005
12.819999999999936,1.4819999999998723e-05,57.095400000000005,473.89095540000017
12.830999999999904,1.4819999999998723e-05,56.101800000000004,469.91323379999994
12.840999999999894,1.4819999999998723e-05,56.101800000000004,471.90209460000005
12.850999999999885,0.00019260599999999795,57.095400000000005,471.90209460000005
12.861000000000104,0.00037039200000001105,58.089000000000006,473.89095540000017
12.871000000000095,0.00037039200000001105,56.101800000000004,471.90209460000005
12.881000000000085,1.4819999999998723e-05,57.095400000000005,473.89095540000017
12.891000000000076,0.00019260599999999795,57.095400000000005,471.90209460000005
12.901000000000067,0.00019260599999999795,58.089000000000006,471.90209460000005
12.911000000000058,0.0005481779999999825,57.095400000000005,471.90209460000005
12.92100000000005,0.00019260599999999795,55.108200000000004,467.92437300000006
12.93100000000004,0.00037039200000001105,57.095400000000005,471.90209460000005
12.941000000000031,0.00019260599999999795,56.101800000000004,471.90209460000005
12.951000000000022,0.00019260599999999795,56.101800000000004,471.90209460000005
12.961000000000013,0.00037039200000001105,57.095400000000005,471.90209460000005
12.971000000000004,0.00019260599999999795,56.101800000000004,471.90209460000005
12.980999999999995,0.00019260599999999795,56.101800000000004,473.89095540000017
12.990999999999985,1.4819999999998723e-05,56.101800000000004,471.90209460000005
13.011999999999944,0.00037039200000001105,54.1146,467.92437300000006
13.030999999999949,1.4819999999998723e-05,55.108200000000004,471.90209460000005
13.04099999999994,0.00019260599999999795,57.095400000000005,473.89095540000017
13.05099999999993,0.00037039200000001105,57.095400000000005,471.90209460000005
13.060999999999922,0.00019260599999999795,56.101800000000004,471.90209460000005
13.070999999999913,0.00019260599999999795,56.101800000000004,471.90209460000005
13.080999999999904,0.00037039200000001105,55.108200000000004,471.90209460000005
13.090999999999894,1.4819999999998723e-05,57.095400000000005,471.90209460000005
13.100999999999885,1.4819999999998723e-05,56.101800000000004,469.91323379999994
13.111000000000104,0.00019260599999999795,56.101800000000004,471.90209460000005
13.121000000000095,0.0005481779999999825,56.101800000000004,469.91323379999994
13.131000000000085,0.0005481779999999825,56.101800000000004,471.90209460000005
13.141000000000076,1.4819999999998723e-05,56.101800000000004,473.89095540000017
13.151000000000067,0.00037039200000001105,56.101800000000004,471.90209460000005
13.161000000000058,0.00019260599999999795,56.101800000000004,473.89095540000017
13.17100000000005,0.00019260599999999795,56.101800000000004,473.89095540000017
13.18100000000004,0.00037039200000001105,56.101800000000004,471.90209460000005
13.191000000000031,1.4819999999998723e-05,56.101800000000004,471.90209460000005
13.201000000000022,0.00037039200000001105,57.095400000000005,471.90209460000005
13.211000000000013,0.00019260599999999795,56.101800000000004,471.90209460000005
13.221000000000004,0.00037039200000001105,56.101800000000004,471.90209460000005
13.230999999999995,0.0005481779999999825,57.095400000000005,469.91323379999994
13.240999999999985,0.00037039200000001105,56.101800000000004,471.90209460000005
13.250999999999976,-0.00016296600000001438,55.108200000000004,473.89095540000017
13.260999999999967,0.00037039200000001105,56.101800000000004,471.90209460000005
13.270999999999958,0.00019260599999999795,56.101800000000004,471.90209460000005
13.280999999999949,-0.00016296600000001438,54.1146,469.91323379999994
13.29099999999994,0.00019260599999999795,55.108200000000004,471.90209460000005
13.30099999999993,0.00037039200000001105,55.108200000000004,471.90209460000005
13.310999999999922,0.00037039200000001105,56.101800000000004,473.89095540000017
13.321999999999889,0.00019260599999999795,54.1146,469.91323379999994
13.330999999999904,0.00019260599999999795,56.101800000000004,471.90209460000005
13.340999999999894,0.00037039200000001105,56.101800000000004,471.90209460000005
13.350999999999885,0.00019260599999999795,55.108200000000004,473.89095540000017
13.361000000000104,0.00019260599999999795,55.108200000000004,471.90209460000005
13.372000000000071,0.00019260599999999795,54.1146,469.91323379999994
13.381000000000085,0.0005481779999999825,56.101800000000004,469.91323379999994
13.391000000000076,1.4819999999998723e-05,54.1146,473.89095540000017
13.401000000000067,0.00037039200000001105,55.108200000000004,471.90209460000005
13.412000000000035,0.00037039200000001105,55.108200000000004,471.90209460000005
13.42100000000005,0.00019260599999999795,55.108200000000004,471.90209460000005
13.43100000000004,0.00037039200000001105,55.108200000000004,473.89095540000017
13.441000000000031,0.00019260599999999795,56.101800000000004,473.89095540000017
13.461999999999989,0.00019260599999999795,54.1146,471.90209460000005
13.471000000000004,1.4819999999998723e-05,55.108200000000004,473.89095540000017
13.480999999999995,1.4819999999998723e-05,54.1146,471.90209460000005
13.490000000000009,-0.0003407520000000136,55.108200000000004,473.89095540000017
13.5,0.00037039200000001105,52.1274,467.92437300000006
13.509999999999991,0.0005481779999999825,55.108200000000004,469.91323379999994
13.519000000000005,0.00037039200000001105,55.108200000000004,471.90209460000005
13.528999999999996,0.00019260599999999795,54.1146,471.90209460000005
13.538999999999987,0.00037039200000001105,54.1146,471.90209460000005
13.548000000000002,0.00037039200000001105,52.1274,467.92437300000006
13.557999999999993,0.00019260599999999795,55.108200000000004,473.89095540000017
13.567999999999984,0.00037039200000001105,56.101800000000004,471.90209460000005
13.576999999999998,1.4819999999998723e-05,55.108200000000004,473.89095540000017
13.586999999999989,0.00019260599999999795,55.108200000000004,471.90209460000005
13.59699999999998,0.00019260599999999795,54.1146,469.91323379999994
13.605999999999995,1.4819999999998723e-05,53.121,471.90209460000005
13.615999999999985,1.4819999999998723e-05,54.1146,471.90209460000005
13.625999999999976,0.00019260599999999795,56.101800000000004,473.89095540000017
13.634999999999991,0.00037039200000001105,55.108200000000004,471.90209460000005
13.644999999999982,0.00019260599999999795,54.1146,473.89095540000017
13.654999999999973,0.00037039200000001105,55.108200000000004,471.90209460000005
13.663999999999987,1.4819999999998723e-05,54.1146,473.89095540000017
13.673999999999978,-0.00016296600000001438,56.101800000000004,473.89095540000017
13.682999999999993,0.00019260599999999795,54.1146,469.91323379999994
13.692999999999984,0.00037039200000001105,54.1146,473.89095540000017
13.702999999999975,0.00037039200000001105,56.101800000000004,471.90209460000005
13.72199999999998,1.4819999999998723e-05,53.121,471.90209460000005
13.731999999999971,0.00019260599999999795,54.1146,471.90209460000005
13.741999999999962,0.00019260599999999795,54.1146,471.90209460000005
13.751999999999953,1.4819999999998723e-05,55.108200000000004,473.89095540000017
13.761999999999944,-0.00016296600000001438,54.1146,475.87981620000005
13.771999999999935,0.00037039200000001105,54.1146,467.92437300000006
13.781999999999925,1.4819999999998723e-05,53.121,471.90209460000005
13.791999999999916,0.00037039200000001105,55.108200000000004,471.90209460000005
13.801999999999907,0.00019260599999999795,55.108200000000004,471.90209460000005
13.811999999999898,-0.00016296600000001438,51.13380000000001,469.91323379999994
13.821999999999889,0.00037039200000001105,54.1146,469.91323379999994
13.832000000000107,0.00037039200000001105,52.1274,471.90209460000005
13.842000000000098,0.00019260599999999795,55.108200000000004,471.90209460000005
13.85200000000009,0.00037039200000001105,53.121,469.91323379999994
13.86200000000008,0.0005481779999999825,52.1274,467.92437300000006
13.872000000000071,0.00037039200000001105,53.121,469.91323379999994
13.882000000000062,0.00019260599999999795,53.121,471.90209460000005
13.892000000000053,0.00037039200000001105,53.121,471.90209460000005
13.902000000000044,0.00037039200000001105,52.1274,471.90209460000005
13.912000000000035,0.00019260599999999795,52.1274,471.90209460000005
13.922000000000025,0.00019260599999999795,54.1146,471.90209460000005
13.932000000000016,0.00037039200000001105,55.108200000000004,471.90209460000005
13.957000000000107,0.0007259639999999956,52.1274,469.91323379999994
13.965999999999894,1.4819999999998723e-05,54.1146,473.89095540000017
13.975999999999885,0.00019260599999999795,54.1146,471.90209460000005
13.9849999999999,0.00019260599999999795,53.121,471.90209460000005
13.99499999999989,0.00037039200000001105,53.121,469.91323379999994
14.004999999999882,0.00037039200000001105,53.121,471.90209460000005
14.013999999999896,1.4819999999998723e-05,54.1146,473.89095540000017
14.023999999999887,0.00019260599999999795,53.121,471.90209460000005
14.034000000000106,0.00019260599999999795,53.121,471.90209460000005
14.042999999999893,0.00037039200000001105,51.13380000000001,469.91323379999994
14.061999999999898,1.4819999999998723e-05,54.1146,473.89095540000017
14.071999999999889,0.00019260599999999795,53.121,471.90209460000005
14.083000000000084,0.00019260599999999795,53.121,469.91323379999994
14.093000000000075,0.00037039200000001105,52.1274,467.92437300000006
14.103000000000065,0.00019260599999999795,53.121,471.90209460000005
14.113000000000056,0.00019260599999999795,53.121,473.89095540000017
14.123000000000047,0.00019260599999999795,52.1274,471.90209460000005
14.133000000000038,0.00037039200000001105,53.121,471.90209460000005
14.143000000000029,0.00019260599999999795,52.1274,471.90209460000005
14.15300000000002,0.00019260599999999795,53.121,471.90209460000005
14.163000000000011,0.00019260599999999795,51.13380000000001,471.90209460000005
14.173000000000002,0.00019260599999999795,54.1146,469.91323379999994
14.182999999999993,0.00037039200000001105,52.1274,469.91323379999994
14.192999999999984,0.00019260599999999795,52.1274,471.90209460000005
14.202999999999975,0.00019260599999999795,52.1274,473.89095540000017
14.212999999999965,1.4819999999998723e-05,52.1274,471.90209460000005
14.222999999999956,1.4819999999998723e-05,53.121,471.90209460000005
14.232999999999947,1.4819999999998723e-05,52.1274,471.90209460000005
14.242999999999938,1.4819999999998723e-05,53.121,473.89095540000017
14.252999999999929,0.00037039200000001105,52.1274,471.90209460000005
14.2650000000001,0.00019260599999999795,52.1274,471.90209460000005
14.275000000000091,0.00037039200000001105,63.057,473.89095540000017
14.285000000000082,0.0007259639999999956,71.00580000000001,471.90209460000005
14.317000000000007,0.0005481779999999825,83.9226,469.91323379999994
14.326000000000022,0.0005481779999999825,86.9034,473.89095540000017
14.336000000000013,0.0007259639999999956,89.8842,471.90209460000005
14.346000000000004,0.0007259639999999956,89.8842,471.90209460000005
14.355000000000018,0.0007259639999999956,90.87780000000001,469.91323379999994
14.365000000000009,0.0005481779999999825,92.86500000000001,469.91323379999994
14.375,0.00019260599999999795,92.86500000000001,473.89095540000017
14.384000000000015,0.0005481779999999825,93.85860000000001,473.89095540000017
14.394000000000005,0.00037039200000001105,93.85860000000001,475.87981620000005
14.413000000000011,0.0007259639999999956,95.84580000000001,471.90209460000005
14.423000000000002,0.00037039200000001105,94.85220000000001,471.90209460000005
14.432999999999993,0.00019260599999999795,95.84580000000001,473.89095540000017
14.442999999999984,0.001081535999999994,95.84580000000001,469.91323379999994
14.452999999999975,0.0007259639999999956,95.84580000000001,471.90209460000005
14.462999999999965,0.0007259639999999956,94.85220000000001,471.90209460000005
14.472999999999956,0.0005481779999999825,95.84580000000001,473.89095540000017
14.482999999999947,0.0005481779999999825,93.85860000000001,473.89095540000017
14.492999999999938,0.0005481779999999825,93.85860000000001,469.91323379999994
14.502999999999929,0.0005481779999999825,93.85860000000001,473.89095540000017
14.51299999999992,0.0009037499999999948,94.85220000000001,469.91323379999994
14.52299999999991,0.0007259639999999956,94.85220000000001,469.91323379999994
14.532999999999902,0.0007259639999999956,94.85220000000001,471.90209460000005
14.542999999999893,0.0009037499999999948,94.85220000000001,473.89095540000017
14.552999999999884,0.0005481779999999825,94.85220000000001,473.89095540000017
14.563000000000102,0.0007259639999999956,94.85220000000001,471.90209460000005
14.573000000000093,0.0005481779999999825,94.85220000000001,471.90209460000005
14.583000000000084,0.001081535999999994,94.85220000000001,469.91323379999994
14.593000000000075,0.00037039200000001105,93.85860000000001,473.89095540000017
14.603000000000065,0.0005481779999999825,93.85860000000001,473.89095540000017
14.632000000000062,0.00019260599999999795,93.85860000000001,475.87981620000005
14.676999999999907,0.00037039200000001105,90.87780000000001,473.89095540000017
14.72199999999998,0.0007259639999999956,88.8906,467.92437300000006
14.730999999999995,0.0007259639999999956,90.87780000000001,473.89095540000017
14.740999999999985,0.0007259639999999956,91.87140000000001,471.90209460000005
14.75,0.0005481779999999825,90.87780000000001,471.90209460000005
14.759999999999991,0.001081535999999994,88.8906,467.92437300000006
14.769999999999982,0.0009037499999999948,91.87140000000001,471.90209460000005
14.778999999999996,0.0007259639999999956,89.8842,469.91323379999994
14.788999999999987,0.0005481779999999825,90.87780000000001,471.90209460000005
14.798999999999978,0.0007259639999999956,91.87140000000001,471.90209460000005
14.807999999999993,0.0005481779999999825,90.87780000000001,469.91323379999994
14.817999999999984,0.00037039200000001105,89.8842,473.89095540000017
14.827999999999975,0.0007259639999999956,90.87780000000001,473.89095540000017
14.836999999999989,0.0005481779999999825,89.8842,473.89095540000017
14.84699999999998,0.0005481779999999825,90.87780000000001,471.90209460000005
14.855999999999995,0.0007259639999999956,91.87140000000001,471.90209460000005
14.865999999999985,0.0005481779999999825,90.87780000000001,473.89095540000017
14.875999999999976,0.0007259639999999956,90.87780000000001,473.89095540000017
14.884999999999991,0.0007259639999999956,89.8842,473.89095540000017
14.902000000000044,0.0007259639999999956,88.8906,469.91323379999994
14.911000000000058,0.0007259639999999956,90.87780000000001,471.90209460000005
14.92100000000005,0.0007259639999999956,89.8842,473.89095540000017
14.93100000000004,0.00037039200000001105,89.8842,473.89095540000017
14.940000000000055,0.0007259639999999956,89.8842,469.91323379999994
14.950000000000045,0.0005481779999999825,88.8906,471.90209460000005
14.960000000000036,0.0005481779999999825,88.8906,471.90209460000005
14.969000000000051,0.0005481779999999825,89.8842,471.90209460000005
14.979000000000042,0.0005481779999999825,88.8906,471.90209460000005
14.989000000000033,0.00037039200000001105,86.9034,467.92437300000006
14.998000000000047,0.0005481779999999825,88.8906,473.89095540000017
15.008000000000038,0.0009037499999999948,88.8906,469.91323379999994
15.017000000000053,0.0005481779999999825,87.897,471.90209460000005
15.027000000000044,0.00037039200000001105,86.9034,471.90209460000005
15.037000000000035,0.0007259639999999956,86.9034,467.92437300000006
15.04600000000005,0.00037039200000001105,88.8906,471.90209460000005
15.05600000000004,0.0005481779999999825,87.897,471.90209460000005
15.066000000000031,0.0007259639999999956,88.8906,471.90209460000005
15.075000000000045,0.0005481779999999825,89.8842,471.90209460000005
15.085000000000036,0.0005481779999999825,86.9034,469.91323379999994
15.104000000000042,0.00037039200000001105,86.9034,473.89095540000017
15.114000000000033,0.00037039200000001105,86.9034,471.90209460000005
15.124000000000024,0.00037039200000001105,86.9034,471.90209460000005
15.134000000000015,0.00037039200000001105,86.9034,473.89095540000017
15.144000000000005,0.0007259639999999956,86.9034,471.90209460000005
15.153999999999996,0.0005481779999999825,86.9034,473.89095540000017
15.163999999999987,0.0005481779999999825,85.9098,469.91323379999994
15.173999999999978,0.00037039200000001105,86.9034,473.89095540000017
15.183999999999969,0.0005481779999999825,85.9098,471.90209460000005
15.19399999999996,0.0007259639999999956,87.897,471.90209460000005
15.20399999999995,0.0005481779999999825,84.9162,471.90209460000005
15.214999999999918,0.0009037499999999948,87.897,469.91323379999994
15.223999999999933,0.0007259639999999956,86.9034,471.90209460000005
15.233999999999924,0.0005481779999999825,86.9034,473.89095540000017
15.243999999999915,0.0005481779999999825,86.9034,471.90209460000005
15.261999999999944,0.0005481779999999825,84.9162,467.92437300000006
15.270999999999958,0.0007259639999999956,86.9034,471.90209460000005
15.280999999999949,0.0005481779999999825,85.9098,471.90209460000005
