Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.1186097000027075,0.014237699999999992,333.3162,909.4514706000004
7.136434100044426,0.011748696000000003,333.3162,919.3957746000005
7.160269600048196,0.009081906,333.3162,931.3289394000003
7.205039300024509,0.008370762000000004,332.32259999999997,947.2398258000003
7.294729200017173,0.006059544,334.3098,953.2064082000002
7.339875400008168,0.005703972000000002,333.3162,959.1729906000005
7.384740500012413,0.004281683999999994,334.3098,971.1061554000003
7.430314500001259,0.004281683999999994,332.32259999999997,967.1284338000005
7.474985400040168,0.002681610000000001,334.3098,993.8350266000002
7.568053100025281,0.002503823999999988,333.3162,999.5837658000005
7.609723600035068,0.001792679999999991,333.3162,1009.1649978
7.620011700026225,0.0009037499999999948,331.329,1022.5787226000002
7.654711800045334,0.0009037499999999948,333.3162,1030.2437082000001
7.7448077000444755,-0.00016296600000001438,331.329,1043.6574329999999
7.789914100023452,0.00019260599999999795,334.3098,1041.7411865999998
7.83487459999742,-0.0006963239999999982,331.329,1057.0711578
7.879842400026973,-0.0003407520000000136,333.3162,1058.9874042000001
7.925391800003126,-0.0008741100000000113,334.3098,1068.5686362000001
7.970497000031173,-0.0005185379999999989,333.3162,1068.5686362000001
8.014576899993699,-0.0012296820000000236,333.3162,1083.8986074
8.104631900030654,-0.0010518960000000105,335.3034,1095.3960858
8.106793800019659,-0.0012296820000000236,332.32259999999997,1104.9773178
8.195011600037105,-0.0010518960000000105,335.3034,1114.5585498
8.24277280003298,-0.0012296820000000236,336.29699999999997,1116.4747962000001
8.284832300036214,-0.001407467999999995,345.2394,1129.8885210000003
8.329941300034989,-0.0008741100000000113,345.2394,1129.8885210000003
8.37478460004786,-0.001407467999999995,361.137,1145.2184922000001
8.46460930001922,-0.0010518960000000105,360.1434,1149.0509850000003
8.466698300035205,-0.0010518960000000105,375.0474,1160.5484634000004
8.510101100022439,-0.0010518960000000105,391.9386,1168.2134489999999
8.555243100039661,-0.0008741100000000113,391.9386,1181.6271738
8.646387000044342,-0.0008741100000000113,407.83619999999996,1193.1246521999997
8.690848500002176,-0.0012296820000000236,409.8234,1193.1246521999997
8.7348772000405,-0.0012296820000000236,424.7274,1204.6221305999998
8.824932900024578,-0.0010518960000000105,425.721,1204.6221305999998
8.82692700001644,-0.0015852540000000082,441.6186,1218.0358554000004
8.86979640001664,-0.0010518960000000105,441.6186,1216.1196089999999
8.917171100038104,-0.0008741100000000113,459.5034,1235.2820729999999
8.962808100041002,-0.0010518960000000105,475.401,1244.8633049999999
9.005056700028945,-0.0010518960000000105,475.401,1252.5282906000002
9.09728869999526,-0.0012296820000000236,490.305,1267.8582618
9.144492599996738,-0.0012296820000000236,491.29859999999996,1265.9420154
9.184744900034275,-0.0010518960000000105,505.209,1275.5232474000004
9.230415099998936,-0.0010518960000000105,505.209,1275.5232474000004
9.27465860004304,-0.0012296820000000236,522.1002000000001,1292.7694649999999
9.319906799995806,-0.0012296820000000236,523.0938000000001,1294.6857114
9.36494080000557,-0.0012296820000000236,537.0042000000001,1306.1831898
9.409865900001023,-0.001407467999999995,552.9018000000001,1315.7644218
9.454598700045608,-0.0012296820000000236,551.9082000000001,1329.1781465999998
9.547303700004704,-0.0010518960000000105,569.793,1342.5918714000004
9.590745299996343,-0.0012296820000000236,569.793,1340.6756249999999
9.634659200033639,-0.0008741100000000113,583.7034000000001,1350.2568569999999
9.7252280000248,-0.0012296820000000236,580.7226,1356.0055962000001
9.727415400033351,-0.0012296820000000236,597.6138000000001,1369.4193210000003
9.769912699994165,-0.0008741100000000113,595.6266,1369.4193210000003
9.814611100009643,-0.0010518960000000105,611.5242000000001,1382.8330458
9.860622000007425,-0.0010518960000000105,611.5242000000001,1379.0005530000003
9.90487030002987,-0.0010518960000000105,610.5306,1388.5817850000003
9.994631200039294,-0.0012296820000000236,595.6266,1369.4193210000003
10.039851600013208,-0.001407467999999995,595.6266,1371.3355674
10.084604200033937,-0.001407467999999995,580.7226,1352.1731034
10.129910900024697,-0.0010518960000000105,580.7226,1352.1731034
10.177798000047915,-0.0012296820000000236,566.8122000000001,1336.8431322000001
10.219923400029074,-0.0010518960000000105,567.8058000000001,1336.8431322000001
10.265153100015596,-0.001407467999999995,549.921,1321.5131610000003
10.355111500015482,-0.0012296820000000236,536.0106000000001,1298.5182042000001
10.362866800045595,-0.0012296820000000236,536.0106000000001,1313.8481754
10.445824099995662,-0.0012296820000000236,525.081,1296.6019578
10.489809999999125,-0.0010518960000000105,523.0938000000001,1292.7694649999999
10.534588400041685,-0.0012296820000000236,509.1834,1273.6070010000003
10.5797986999969,-0.0010518960000000105,510.177,1275.5232474000004
10.625089000037406,-0.0008741100000000113,498.2538,1260.1932761999997
10.715449600014836,-0.0012296820000000236,498.2538,1271.6907545999998
10.722647500049789,-0.0012296820000000236,484.3434,1246.7795514
10.760141700040549,-0.0008741100000000113,485.337,1252.5282906000002
10.805038299993612,-0.0012296820000000236,471.4266,1235.2820729999999
10.898746500024572,-0.0012296820000000236,473.4138,1241.0308122000001
10.940040600020438,-0.0012296820000000236,458.5098,1214.2033625999998
10.984766800014768,-0.0012296820000000236,459.5034,1218.0358554000004
11.030617200012784,-0.0012296820000000236,445.593,1202.7058842000001
11.075148500036448,-0.0010518960000000105,446.5866,1204.6221305999998
11.120108000002801,-0.0008741100000000113,432.6762,1185.4596666000002
11.168821300030686,-0.001407467999999995,432.6762,1193.1246521999997
11.210608900000807,-0.0012296820000000236,419.75939999999997,1172.0459418
11.300141800020356,-0.0008741100000000113,405.849,1158.6322169999999
11.345039700041525,-0.001407467999999995,406.8426,1166.2972026000002
11.389857200032566,-0.0012296820000000236,393.9258,1139.4697530000003
11.439564500004053,-0.0010518960000000105,393.9258,1143.3022458
11.480523600010201,-0.0010518960000000105,382.0026,1129.8885210000003
11.525365400011651,-0.0010518960000000105,381.009,1127.9722746000002
11.570452900021337,-0.0010518960000000105,370.07939999999996,1116.4747962000001
11.615000699996017,-0.0006963239999999982,371.073,1116.4747962000001
11.660627800039947,-0.0010518960000000105,357.1626,1099.2285785999998
11.705005099996924,-0.0010518960000000105,341.265,1085.8148538
11.843831800040789,-0.0010518960000000105,344.2458,1089.6473465999998
11.866376299993135,-0.0012296820000000236,334.3098,1072.4011290000003
11.885113099997398,-0.0010518960000000105,333.3162,1066.6523898
11.929762900050264,-0.0008741100000000113,332.32259999999997,1057.0711578
11.975095400004648,-0.0010518960000000105,331.329,1053.2386649999999
12.019930200011004,-0.0006963239999999982,332.32259999999997,1037.9086938
12.065011100028642,-0.0010518960000000105,335.3034,1037.9086938
12.10997099999804,-0.0008741100000000113,333.3162,1022.5787226000002
12.159245600050781,-0.0008741100000000113,335.3034,1009.1649978
12.245824100042228,-0.0012296820000000236,334.3098,1012.9974906000002
12.290360900049563,-0.0010518960000000105,334.3098,995.7512729999999
12.33984860003693,-0.0010518960000000105,333.3162,995.7512729999999
12.380651400017086,-0.0010518960000000105,332.32259999999997,971.1061554000003
12.4249020999996,-0.0010518960000000105,331.329,971.1061554000003
12.470256600005087,-0.0003407520000000136,334.3098,953.2064082000002
12.515621200029273,-0.0010518960000000105,332.32259999999997,957.1841298000004
12.560560000012629,-0.0008741100000000113,333.3162,939.2843826000003
12.604799300024752,-0.0005185379999999989,334.3098,923.3734962000003
12.739967600035015,-0.0012296820000000236,331.329,931.3289394000003
12.747469199995976,-0.0005185379999999989,335.3034,907.4626098000003
12.784810900047887,-0.0010518960000000105,333.3162,911.4403314000006
12.835124900040682,-0.0010518960000000105,331.329,909.4514706000004
12.874881900032051,-0.0008741100000000113,334.3098,891.5517234000004
12.96474110003328,-0.0008741100000000113,334.3098,893.5405842
12.966771700012032,-0.0003407520000000136,334.3098,873.6519762000003
13.009979400027078,-0.0006963239999999982,333.3162,861.7188114000005
13.054945600044448,-0.0006963239999999982,336.29699999999997,867.6853938000004
13.19198340002913,-0.0005185379999999989,336.29699999999997,849.7856466000003
13.201946300046984,-0.0010518960000000105,333.3162,849.7856466000003
13.234721900022123,-0.0006963239999999982,331.329,835.8636210000004
13.280129500024486,-0.0008741100000000113,332.32259999999997,835.8636210000004
13.325646900048014,0.00019260599999999795,333.3162,813.9861522000006
13.370320700050797,-0.0003407520000000136,332.32259999999997,811.9972914000004
13.415182000026107,-0.00016296600000001438,334.3098,804.0418482000005
13.460119700001087,1.4819999999998723e-05,334.3098,784.1532402000003
13.508460400043987,-0.0003407520000000136,332.32259999999997,790.1198226000006
13.596159800013993,0.00019260599999999795,334.3098,772.2200754
13.639976700011175,0.00037039200000001105,332.32259999999997,774.2089362000002
13.685389499994926,0.00037039200000001105,331.329,752.3314674000007
13.730066000018269,0.00019260599999999795,330.3354,756.3091890000005
13.77455260005081,0.00037039200000001105,333.3162,742.3871634000002
13.820132700027898,0.0005481779999999825,330.3354,740.3983026000001
13.86490159999812,0.0007259639999999956,335.3034,724.4874162000001
13.909867400012445,0.0007259639999999956,334.3098,704.5988082000001
13.95465080003487,0.0007259639999999956,334.3098,710.5653906
14.044789200008381,0.001081535999999994,334.3098,694.6545042
14.134669699997175,0.0009037499999999948,331.329,698.6322258
14.136566400004085,0.0014371079999999925,331.329,674.7658962
14.179866100021172,0.0009037499999999948,331.329,678.7436178000003
14.224701100029051,0.001792679999999991,336.29699999999997,660.8438706000002
14.31514890003018,0.0014371079999999925,331.329,662.8327314000001
14.318161900038831,0.0016148939999999917,334.3098,644.9329842000002
14.359793600044213,0.0016148939999999917,334.3098,627.0332370000001
14.404574800049886,0.0014371079999999925,334.3098,634.9886802000001
14.495591400016565,0.0014371079999999925,333.3162,619.0777938000001
14.540602800028864,0.0014371079999999925,330.3354,615.1000722000001
14.584610000019893,0.001970466000000004,331.329,603.1669074000001
14.62976380001055,0.0021482519999999894,333.3162,603.1669074000001
14.674875100026838,0.0021482519999999894,334.3098,585.2671602
14.720105800020974,0.0021482519999999894,333.3162,585.2671602
14.766268600011244,0.002503823999999988,336.29699999999997,571.3451345999999
14.810343499993905,0.002681610000000001,335.3034,553.4453874000001
14.854741000046488,0.001970466000000004,333.3162,557.4231090000001
14.945813800033648,0.002503823999999988,333.3162,541.5122226000001
14.990395400032867,0.0023260380000000025,335.3034,541.5122226000001
15.035220800025854,0.002681610000000001,333.3162,525.6013362000001
15.08443879999686,0.0023260380000000025,332.32259999999997,527.590197
15.124723400047515,0.002681610000000001,334.3098,511.6793106
15.17039929999737,0.0023260380000000025,334.3098,511.6793106
15.214760800008662,0.0028593959999999863,334.3098,499.7461458
15.259813300042879,0.002503823999999988,333.3162,483.83525940000004
15.30463480000617,0.001970466000000004,332.32259999999997,485.82412020000015
15.394923100015149,0.002503823999999988,335.3034,469.91323379999994
15.484713700017892,0.0023260380000000025,333.3162,467.92437300000006
15.491247300000396,0.0023260380000000025,331.329,457.98006899999996
15.52980540000135,0.0021482519999999894,332.32259999999997,457.98006899999996
15.574633400014136,0.002681610000000001,333.3162,438.091461
15.620518000039738,0.0023260380000000025,332.32259999999997,442.0691826000002
15.6646951000439,0.0021482519999999894,335.3034,426.1582962
15.714717100025155,0.001792679999999991,334.3098,408.25854900000013
15.75650100002531,0.001792679999999991,333.3162,414.2251314
15.84853270003805,0.0016148939999999917,335.3034,396.32538420000014
15.889897800050676,0.0014371079999999925,331.329,396.32538420000014
15.93458980001742,0.0014371079999999925,331.329,380.41449779999994
16.02456470002653,0.001081535999999994,333.3162,378.42563700000005
16.03133800002979,0.0012593219999999933,332.32259999999997,364.5036114000002
16.070129600004293,0.0009037499999999948,334.3098,366.49247220000007
16.1150199000258,0.001081535999999994,334.3098,350.5815858000001
16.159758099995088,0.0007259639999999956,333.3162,330.6929778000001
16.205169200024102,0.0005481779999999825,333.3162,338.6484210000001
16.294625400041696,0.0007259639999999956,332.32259999999997,322.7375345999999
16.340055100037716,0.00019260599999999795,335.3034,320.7486738
16.385474600014277,0.00037039200000001105,332.32259999999997,302.84892660000014
16.43005570000969,1.4819999999998723e-05,332.32259999999997,308.815509
16.475137900037225,1.4819999999998723e-05,335.3034,288.92690100000004
16.520282500016037,-0.0005185379999999989,335.3034,290.91576180000015
16.56468270003097,-0.0003407520000000136,333.3162,273.01601460000006
16.659253799996804,-0.0003407520000000136,334.3098,257.1051282000001
16.699628600035794,-0.0006963239999999982,336.29699999999997,265.0605714000001
16.744799500040244,-0.0006963239999999982,332.32259999999997,263.07171059999996
16.78978079999797,-0.0006963239999999982,331.329,261.0828498000001
16.834860300004948,-0.0006963239999999982,332.32259999999997,241.1942418000001
16.880014199996367,-0.0005185379999999989,329.3418,243.18310259999998
16.924568900023587,-0.0006963239999999982,334.3098,229.2610770000001
16.969917300040834,-0.0010518960000000105,333.3162,229.2610770000001
17.014706400048453,-0.0006963239999999982,333.3162,213.35019060000013
17.060131500009447,-0.0005185379999999989,334.3098,197.43930419999992
17.10614590003388,-0.0006963239999999982,332.32259999999997,203.40588660000003
17.19489360001171,-0.0006963239999999982,334.3098,185.50613939999994
17.23960850003641,-0.0008741100000000113,334.3098,187.49500020000005
17.285133400000632,-0.0010518960000000105,332.32259999999997,183.51727860000005
17.329667600046378,-0.0008741100000000113,331.329,169.59525300000018
17.419679200043902,-0.0008741100000000113,333.3162,169.59525300000018
17.427594600012526,-0.0006963239999999982,334.3098,153.68436659999998
17.464798900007736,-0.0006963239999999982,333.3162,157.6620882000002
17.509911200031638,-0.0008741100000000113,333.3162,137.7734802
17.599829200014938,-0.0008741100000000113,332.32259999999997,123.85145460000012
17.64505839999765,-0.0008741100000000113,333.3162,129.818037
17.689854299998842,-0.0008741100000000113,336.29699999999997,107.94056819999992
17.780248900002334,-0.0003407520000000136,331.329,103.96284660000015
17.78786530002253,-0.0010518960000000105,331.329,97.99626420000004
17.870175200048834,-0.0010518960000000105,336.29699999999997,97.99626420000004
17.922656400012784,-0.0008741100000000113,333.3162,94.01854260000005
17.930828400014434,-0.0005185379999999989,332.32259999999997,80.09651699999995
17.95977740001399,-0.0006963239999999982,332.32259999999997,82.08537780000006
18.049937000032514,-0.0010518960000000105,330.3354,66.17449140000008
18.095462099998258,-0.0008741100000000113,333.3162,70.15221300000007
18.139817900024354,-0.0008741100000000113,333.3162,48.27474419999999
18.185127200034913,-0.0006963239999999982,331.329,48.27474419999999
18.229944300022908,-0.0008741100000000113,331.329,36.3415794
18.27540169999702,-0.0010518960000000105,332.32259999999997,34.35271860000012
18.31996380002238,-0.0005185379999999989,333.3162,22.41955380000013
18.365554100018926,-0.0008741100000000113,335.3034,22.41955380000013
18.409836300008465,-0.0005185379999999989,334.3098,6.508667400000149
18.499860000039916,-0.0008741100000000113,334.3098,-7.413358199999948
18.54552560002776,-0.0006963239999999982,335.3034,-5.424497400000064
18.589725400030147,-0.0006963239999999982,333.3162,-27.301966199999924
18.639698500046507,-0.0008741100000000113,331.329,-25.313105399999813
18.680046099994797,-0.0006963239999999982,332.32259999999997,-41.22399180000002
18.72535720001906,-0.0008741100000000113,333.3162,-39.23513100000014
18.7697002000059,-0.0012296820000000236,332.32259999999997,-53.15715660000001
18.859838100033812,-0.0006963239999999982,333.3162,-53.15715660000001
18.861788400041405,-0.0008741100000000113,335.3034,-71.05690379999987
18.94975530001102,-0.0010518960000000105,336.29699999999997,-82.99006859999986
18.995171200018376,-0.0008741100000000113,334.3098,-81.00120779999997
19.04024590004701,-0.0010518960000000105,330.3354,-100.88981579999995
19.08531920000678,-0.0012296820000000236,331.329,-100.88981579999995
19.130790400027763,-0.0010518960000000105,331.329,-116.80070219999993
19.222695900010876,-0.0008741100000000113,333.3162,-114.81184139999982
19.2650271000457,-0.0010518960000000105,334.3098,-130.72272780000003
19.271778299997095,-0.0010518960000000105,333.3162,-124.75614539999992
19.310200400010217,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.354545300011523,-0.0012296820000000236,334.3098,-124.75614539999992
19.444807000050787,-0.0010518960000000105,335.3034,-124.75614539999992
19.489958700025454,-0.0010518960000000105,332.32259999999997,-126.7450061999998
19.5349767000298,-0.0012296820000000236,332.32259999999997,-126.7450061999998
19.579721799993422,-0.0012296820000000236,330.3354,-124.75614539999992
19.624698400031775,-0.0010518960000000105,333.3162,-126.7450061999998
19.67018440004904,-0.0010518960000000105,333.3162,-126.7450061999998
19.71457280003233,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.75972480000928,-0.0010518960000000105,334.3098,-124.75614539999992
19.805000499996822,-0.001407467999999995,334.3098,-124.75614539999992
19.899364900018554,-0.0008741100000000113,333.3162,-124.75614539999992
19.940279600035865,-0.0010518960000000105,335.3034,-126.7450061999998
19.984693100035656,-0.0012296820000000236,334.3098,-126.7450061999998
20.029503200028557,-0.0012296820000000236,333.3162,-126.7450061999998
20.074669900001027,-0.0008741100000000113,333.3162,-126.7450061999998
20.11976130004041,-0.0010518960000000105,334.3098,-126.7450061999998
20.16510050004581,-0.0010518960000000105,334.3098,-126.7450061999998
20.209859399998095,-0.001407467999999995,335.3034,-128.73386699999992
20.29956489999313,-0.0006963239999999982,333.3162,-112.82298059999994
20.345443600032013,-0.0010518960000000105,332.32259999999997,-110.83411980000005
20.39223520003725,-0.0008741100000000113,331.329,-96.91209419999996
20.435698200017214,-0.0008741100000000113,332.32259999999997,-98.90095500000007
20.479656900046393,-0.0010518960000000105,331.329,-84.97892939999997
20.525207700033206,-0.0010518960000000105,333.3162,-82.99006859999986
20.570451400009915,-0.0008741100000000113,333.3162,-69.06804299999999
20.615639200026635,-0.0010518960000000105,331.329,-69.06804299999999
20.65975150000304,-0.0008741100000000113,334.3098,-55.14601739999989
20.751885700039566,-0.0012296820000000236,333.3162,-41.22399180000002
20.795874500006903,-0.0008741100000000113,337.2906,-35.257409399999915
20.83969720004825,-0.0008741100000000113,329.3418,-27.301966199999924
20.88511470000958,-0.0005185379999999989,333.3162,-25.313105399999813
20.930373600043822,-0.0005185379999999989,331.329,-11.391079799999943
20.97513620002428,-0.0006963239999999982,333.3162,-9.40221900000006
21.019791700004134,-0.0005185379999999989,334.3098,2.5309457999999267
21.06554000003962,-0.0003407520000000136,335.3034,4.519806600000038
21.109663800045382,-0.00016296600000001438,334.3098,22.41955380000013
21.20027840003604,1.4819999999998723e-05,334.3098,32.363857800000005
21.24525530001847,0.0009037499999999948,334.3098,38.330440199999884
21.289766200003214,0.0007259639999999956,333.3162,48.27474419999999
21.335771000012755,0.0009037499999999948,333.3162,50.26360499999987
21.38013940001838,0.0012593219999999933,332.32259999999997,64.1856306000002
21.426202000002377,0.001792679999999991,332.32259999999997,68.16335219999996
21.47253389999969,0.0021482519999999894,334.3098,78.10765620000006
21.51554410002427,0.001970466000000004,333.3162,80.09651699999995
21.560302400030196,0.0023260380000000025,333.3162,96.00740339999993
21.65073759999359,0.003570539999999997,331.329,109.92942900000025
21.696081400034018,0.003570539999999997,334.3098,113.90715060000002
21.74155040003825,0.0037483259999999963,332.32259999999997,103.96284660000015
21.784650999994483,0.004637255999999992,331.329,121.86259380000024
21.83467190002557,0.004992828000000005,331.329,125.84031540000001
21.87601020000875,0.006059544,334.3098,139.7623410000001
21.965592199994717,0.006059544,333.3162,141.7512018
22.012669800024014,0.007304045999999995,333.3162,151.6955058000001
22.027952800039202,0.008904119999999988,336.29699999999997,165.61753139999996
22.054885699995793,0.009259692,334.3098,171.58411380000007
22.145469700044487,0.010681979999999994,334.3098,183.51727860000005
22.191456200031098,0.011393124000000004,333.3162,183.51727860000005
22.234906700032298,0.012993197999999997,331.329,201.41702580000015
22.28403660003096,0.013526555999999995,332.32259999999997,199.42816500000004
22.32759669999359,0.015126630000000002,336.29699999999997,213.35019060000013
22.370775100018363,0.015304416000000001,333.3162,213.35019060000013
22.4151903000311,0.017437848000000006,333.3162,229.2610770000001
22.461033700034022,0.020104637999999994,333.3162,243.18310259999998
22.504990600049496,0.020637995999999992,331.329,247.1608242000002
22.594746400020085,0.023304785999999994,334.3098,259.0939890000002
22.63994190003723,0.02383814399999999,334.3098,259.0939890000002
22.729924800049048,0.026327147999999995,331.329,271.0271538000002
22.77591540000867,0.02703829199999999,332.32259999999997,273.01601460000006
22.783350500045344,0.030060653999999992,335.3034,290.91576180000015
22.81965570000466,0.03041622599999999,334.3098,294.89348340000015
22.86524890002329,0.03059401199999999,334.3098,290.91576180000015
22.910210600006394,0.03361637399999999,333.3162,306.82664820000014
22.999899799993727,0.03699430799999999,333.3162,318.7598130000001
23.045177899999544,0.038238809999999984,334.3098,324.7263954
23.0896567000309,0.04161674399999998,332.32259999999997,336.6595602000002
23.135101000021677,0.041972315999999996,330.3354,332.6818386
23.18242550001014,0.045528035999999994,331.329,350.5815858000001
23.224949900002684,0.04641696599999999,334.3098,348.5927250000002
23.26980629999889,0.049617114,335.3034,364.5036114000002
23.314960000046995,0.050506044,334.3098,366.49247220000007
23.35985690000234,0.05423954999999999,336.29699999999997,376.43677620000017
23.44988490000833,0.058150841999999994,333.3162,392.3476625999999
23.49596600001678,0.058861986,335.3034,398.314245
23.539950100006536,0.062595492,331.329,408.25854900000013
23.585098800016567,0.063306636,332.32259999999997,410.2474098
23.62997599999653,0.066862356,333.3162,422.1805746
23.72047840000596,0.067217928,335.3034,426.1582962
23.72257060004631,0.070773648,333.3162,440.0803218000001
23.765184700023383,0.07148479199999999,332.32259999999997,446.0469042
23.810274200048298,0.07468493999999999,331.329,452.0134866000001
23.8555606000009,0.07486272599999999,334.3098,459.96892980000007
23.94472200004384,0.078418446,334.3098,469.91323379999994
23.99002520000795,0.078951804,333.3162,467.92437300000006
24.034897300007287,0.08179637999999999,331.329,483.83525940000004
24.08007379999617,0.082329738,332.32259999999997,481.84639859999993
24.12505830003647,0.08499652799999999,334.3098,495.76842420000025
24.261258500046097,0.085707672,333.3162,499.7461458
24.265573400014546,0.08766331799999999,332.32259999999997,511.6793106
24.272708100033924,0.08801888999999999,333.3162,513.6681714000001
24.35030430002371,0.090152322,335.3034,527.590197
24.49043679999886,0.090152322,332.32259999999997,531.5679186000002
24.530210900004022,0.09175239599999999,332.32259999999997,537.5345010000001
24.53746250004042,0.09175239599999999,333.3162,545.4899442000001
24.539386500022374,0.09157461,334.3098,545.4899442000001
24.574924100015778,0.093174684,336.29699999999997,555.4342482000002
24.62052550003864,0.092996898,334.3098,557.4231090000001
24.664940200047567,0.09353025599999999,333.3162,571.3451345999999
24.71125300001586,0.09353025599999999,334.3098,583.2782993999999
24.754881100030616,0.09335246999999999,334.3098,591.2337426000001
24.847864000010304,0.092641326,335.3034,599.1891858000001
24.891061900008935,0.092641326,331.329,601.1780466
24.93504520005081,0.091219038,333.3162,619.0777938000001
24.980096200015396,0.09104125199999999,331.329,615.1000722000001
25.0252830000245,0.089085606,335.3034,634.9886802000001
25.0706781000481,0.088552248,334.3098,631.0109586000001
25.115183200046886,0.08624103,334.3098,648.9107058000002
25.160755200020503,0.08357424,332.32259999999997,662.8327314000001
25.204858800047077,0.082863096,332.32259999999997,664.8215921999999
25.295949000050314,0.079485162,334.3098,676.7547569999999
25.34117900003912,0.07930737599999998,334.3098,676.7547569999999
25.385228400002234,0.07557386999999999,331.329,692.6656434000001
25.476325199997518,0.075040512,330.3354,692.6656434000001
25.480229900043923,0.07130700599999999,335.3034,710.5653906
25.520028200000525,0.070951434,334.3098,710.5653906
25.565394400036894,0.070773648,334.3098,710.5653906
25.61284750001505,0.067217928,332.32259999999997,722.4985554
25.70300400000997,0.06241770599999999,335.3034,740.3983026000001
25.745619699999224,0.061884348,331.329,744.3760242000003
25.790394000010565,0.057617484,332.32259999999997,754.3203282000004
25.83521859999746,0.05726191199999999,331.329,754.3203282000004
25.880025500024203,0.052639476,334.3098,770.2312146000004
25.925834900001064,0.051928332,333.3162,770.2312146000004
25.97023259999696,0.047305895999999986,334.3098,786.1421010000004
26.017133700021077,0.04695032399999999,332.32259999999997,786.1421010000004
26.05993829999352,0.04250567399999999,333.3162,798.0752658000001
26.15303710004082,0.038061024,331.329,813.9861522000006
26.240254200005438,0.03734987999999999,334.3098,817.9638738000003
26.242054200032726,0.03308301599999999,332.32259999999997,825.9193170000003
26.289447900024243,0.032194086,331.329,833.8747602000003
26.330163400038145,0.028105008,333.3162,843.8190642000004
26.42013780004345,0.02739386399999999,334.3098,845.8079250000001
26.42256830004044,0.023660357999999992,334.3098,863.7076722000002
26.465646299999207,0.023126999999999995,332.32259999999997,859.7299506000004
26.51051069999812,0.019749065999999996,334.3098,877.6296978000005
26.60021850001067,0.016371131999999997,335.3034,891.5517234000004
26.645228800014593,0.015837773999999985,334.3098,893.5405842
26.690128699992783,0.012815411999999984,331.329,903.4848882000001
26.734916000044905,0.012104268000000001,335.3034,913.4291922000002
26.78024180000648,0.011926481999999988,333.3162,907.4626098000003
26.824910900031682,0.009437478,334.3098,925.3623570000004
26.86990470002638,0.009081906,333.3162,921.3846354000002
26.914894600049593,0.006948473999999996,334.3098,939.2843826000003
27.004686500004027,0.0055261859999999885,333.3162,953.2064082000002
27.011739500041585,0.005348400000000003,335.3034,959.1729906000005
27.095085700042546,0.0037483259999999963,335.3034,969.1172946000006
27.1408919999958,0.003392753999999998,334.3098,971.1061554000003
27.18470340000931,0.0021482519999999894,332.32259999999997,993.8350266000002
27.23071140004322,0.0021482519999999894,332.32259999999997,997.6675194
27.275323700043373,0.0016148939999999917,334.3098,1007.2487514
27.36541379999835,0.0014371079999999925,333.3162,1012.9974906000002
27.370308300014585,0.00037039200000001105,335.3034,1026.4112154
27.409995699999854,0.00019260599999999795,334.3098,1037.9086938
27.454872100031935,1.4819999999998723e-05,333.3162,1045.5736794000004
27.545618500036653,-0.0003407520000000136,331.329,1051.3224186000002
27.593967800028622,-0.00016296600000001438,334.3098,1053.2386649999999
27.635144200001378,-0.0012296820000000236,330.3354,1066.6523898
27.680698600015603,-0.0005185379999999989,331.329,1070.4848826000002
27.727463000046555,-0.0008741100000000113,334.3098,1083.8986074
27.77141440002015,-0.0005185379999999989,334.3098,1081.9823610000003
27.814702500007115,-0.0008741100000000113,333.3162,1095.3960858
27.864111500035506,-0.0012296820000000236,339.2778,1112.6423034
27.905853800009936,-0.0008741100000000113,337.2906,1120.3072889999999
27.995477700023912,-0.0008741100000000113,348.2202,1124.1397818
28.040926600049715,-0.0008741100000000113,348.2202,1131.8047674
28.085548700008076,-0.0010518960000000105,362.1306,1139.4697530000003
28.130015400005504,-0.0010518960000000105,361.137,1145.2184922000001
28.174691600026563,-0.0010518960000000105,377.0346,1160.5484634000004
28.220377899997402,-0.0010518960000000105,378.02819999999997,1158.6322169999999
28.268046500044875,-0.0010518960000000105,394.9194,1172.0459418
28.31031080003595,-0.001407467999999995,409.8234,1189.2921594
28.355260900047142,-0.001407467999999995,410.817,1193.1246521999997
28.445640499994624,-0.0008741100000000113,427.7082,1200.7896378
28.49081920000026,-0.0010518960000000105,426.7146,1206.5383770000003
28.534861500025727,-0.0010518960000000105,441.6186,1214.2033625999998
28.580772900022566,-0.0010518960000000105,444.5994,1219.9521018
28.624992400000338,-0.0012296820000000236,462.4842,1233.3658266000002
28.671386200003326,-0.0010518960000000105,462.4842,1237.1983194
28.71494710003026,-0.0010518960000000105,475.401,1246.7795514
28.760154200019315,-0.0010518960000000105,493.2858,1264.0257690000003
28.807494900014717,-0.0008741100000000113,493.2858,1273.6070010000003
28.895296600006986,-0.0010518960000000105,508.1898,1277.4394938
28.94017590000294,-0.0012296820000000236,509.1834,1277.4394938
28.985211800027173,-0.001407467999999995,523.0938000000001,1292.7694649999999
29.030636100040283,-0.0012296820000000236,526.0746,1288.9369722000001
29.0761649000342,-0.0012296820000000236,538.9914,1306.1831898
29.12077209999552,-0.001407467999999995,537.9978000000001,1304.2669434
29.16518830001587,-0.001407467999999995,553.8954000000001,1319.5969146000002
29.21048490004614,-0.0010518960000000105,554.889,1323.4294074
