Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8209999999999997,0.0016148939999999917,28.281,22.41955380000013
0.8309999999999995,0.0014371079999999925,30.2682,24.408414600000015
0.8409999999999993,0.0016148939999999917,31.2618,24.408414600000015
0.8539999999999992,0.0012593219999999933,25.3002,22.41955380000013
0.863999999999999,0.0014371079999999925,30.2682,24.408414600000015
0.8729999999999993,0.0016148939999999917,30.2682,22.41955380000013
0.8829999999999991,0.0016148939999999917,30.2682,26.3972753999999
0.8929999999999989,0.0014371079999999925,29.2746,20.43069300000002
0.9019999999999992,0.001792679999999991,32.2554,24.408414600000015
0.9209999999999994,0.001792679999999991,30.2682,24.408414600000015
0.9309999999999992,0.0016148939999999917,30.2682,24.408414600000015
0.9420000000000002,0.0014371079999999925,29.2746,22.41955380000013
0.9510000000000005,0.001792679999999991,32.2554,24.408414600000015
0.9610000000000003,0.0014371079999999925,30.2682,26.3972753999999
0.9710000000000001,0.001792679999999991,30.2682,22.41955380000013
0.9819999999999993,0.0016148939999999917,30.2682,22.41955380000013
0.9909999999999997,0.0014371079999999925,30.2682,26.3972753999999
1.0020000000000007,0.0016148939999999917,30.2682,26.3972753999999
1.0120000000000005,0.0014371079999999925,29.2746,26.3972753999999
1.0220000000000002,0.0014371079999999925,32.2554,26.3972753999999
1.032,0.0012593219999999933,31.2618,20.43069300000002
1.0419999999999998,0.010859765999999993,296.553,-140.6670317999999
1.0519999999999996,0.009615263999999998,299.5338,-140.6670317999999
1.0619999999999994,0.008904119999999988,294.56579999999997,-138.6781709999998
1.0790000000000006,0.009081906,294.56579999999997,-144.6447533999999
1.0890000000000004,0.008726334000000002,296.553,-140.6670317999999
1.097999999999999,0.008726334000000002,296.553,-140.6670317999999
1.1080000000000005,0.008726334000000002,296.553,-140.6670317999999
1.1180000000000003,0.00854854799999999,297.5466,-140.6670317999999
1.1280000000000001,0.008015189999999991,295.5594,-110.83411980000005
1.1370000000000005,0.008015189999999991,294.56579999999997,-110.83411980000005
1.1690000000000005,0.008015189999999991,296.553,-112.82298059999994
1.1790000000000003,0.00819297599999999,296.553,-110.83411980000005
1.1880000000000006,0.00819297599999999,297.5466,-110.83411980000005
1.1980000000000004,0.008015189999999991,296.553,-110.83411980000005
1.2080000000000002,0.008015189999999991,297.5466,-112.82298059999994
1.218,0.007481831999999994,297.5466,-81.00120779999997
1.2270000000000003,0.007481831999999994,296.553,-81.00120779999997
1.2590000000000003,0.007837403999999992,295.5594,-82.99006859999986
1.2690000000000001,0.007304045999999995,295.5594,-81.00120779999997
1.279,0.007659617999999993,298.54019999999997,-81.00120779999997
1.2880000000000003,0.007481831999999994,298.54019999999997,-79.01234699999986
1.298,0.007304045999999995,296.553,-82.99006859999986
1.3070000000000004,0.007659617999999993,298.54019999999997,-81.00120779999997
1.3170000000000002,0.007659617999999993,298.54019999999997,-82.99006859999986
1.3260000000000005,0.007659617999999993,298.54019999999997,-81.00120779999997
1.3360000000000003,0.007481831999999994,297.5466,-81.00120779999997
1.3450000000000006,0.007304045999999995,294.56579999999997,-84.97892939999997
1.3550000000000004,0.007126259999999995,295.5594,-51.168295800000124
1.363999999999999,0.007126259999999995,294.56579999999997,-51.168295800000124
1.3940000000000001,0.007126259999999995,294.56579999999997,-49.179434999999785
1.439,0.007481831999999994,298.54019999999997,-49.179434999999785
1.4849999999999994,0.007481831999999994,294.56579999999997,-53.15715660000001
1.4939999999999998,0.007659617999999993,297.5466,-51.168295800000124
1.5039999999999996,0.007837403999999992,297.5466,-53.15715660000001
1.5229999999999997,0.007659617999999993,296.553,-55.14601739999989
1.5419999999999998,0.007481831999999994,295.5594,-21.335383800000045
1.5519999999999996,0.007659617999999993,296.553,-21.335383800000045
1.5619999999999994,0.007481831999999994,296.553,-23.32424459999993
1.5749999999999993,0.007659617999999993,292.5786,-23.32424459999993
1.5839999999999996,0.007659617999999993,297.5466,-23.32424459999993
1.5939999999999994,0.007659617999999993,295.5594,-21.335383800000045
1.6129999999999995,0.007837403999999992,294.56579999999997,-25.313105399999813
1.6229999999999993,0.007659617999999993,295.5594,-21.335383800000045
1.6329999999999991,0.007837403999999992,297.5466,-23.32424459999993
1.642999999999999,0.008015189999999991,297.5466,-23.32424459999993
1.6530000000000005,0.007837403999999992,296.553,-23.32424459999993
1.6630000000000003,0.007481831999999994,293.5722,-25.313105399999813
1.673,0.007659617999999993,297.5466,8.497528200000033
1.6829999999999998,0.007837403999999992,297.5466,8.497528200000033
1.709999999999999,0.008015189999999991,294.56579999999997,6.508667400000149
1.7189999999999994,0.00819297599999999,297.5466,8.497528200000033
1.7289999999999992,0.008015189999999991,298.54019999999997,8.497528200000033
1.7379999999999995,0.007837403999999992,296.553,8.497528200000033
1.7479999999999993,0.008015189999999991,295.5594,6.508667400000149
1.7569999999999997,0.007837403999999992,298.54019999999997,10.486389000000145
1.7669999999999995,0.008015189999999991,298.54019999999997,8.497528200000033
1.7759999999999998,0.008015189999999991,296.553,8.497528200000033
1.7859999999999996,0.007837403999999992,298.54019999999997,8.497528200000033
1.802999999999999,0.00819297599999999,296.553,38.330440199999884
1.8130000000000006,0.00854854799999999,296.553,38.330440199999884
1.8450000000000006,0.008726334000000002,296.553,38.330440199999884
1.8539999999999992,0.008726334000000002,297.5466,36.3415794
1.8729999999999993,0.00854854799999999,294.56579999999997,36.3415794
1.8829999999999991,0.008726334000000002,292.5786,34.35271860000012
1.892999999999999,0.00854854799999999,298.54019999999997,40.319300999999996
1.9030000000000005,0.008904119999999988,296.553,36.3415794
1.9130000000000003,0.00854854799999999,296.553,38.330440199999884
1.923,0.008726334000000002,297.5466,38.330440199999884
1.9329999999999998,0.008726334000000002,295.5594,38.330440199999884
1.9429999999999996,0.009081906,297.5466,68.16335219999996
1.9529999999999994,0.009259692,295.5594,68.16335219999996
1.9800000000000004,0.009615263999999998,294.56579999999997,66.17449140000008
1.988999999999999,0.009437478,297.5466,70.15221300000007
1.9990000000000006,0.009615263999999998,297.5466,68.16335219999996
2.007999999999999,0.009615263999999998,297.5466,66.17449140000008
2.017999999999999,0.009615263999999998,295.5594,66.17449140000008
2.0269999999999992,0.009437478,296.553,70.15221300000007
2.036999999999999,0.009793049999999984,297.5466,68.16335219999996
2.0459999999999994,0.009615263999999998,295.5594,68.16335219999996
2.055999999999999,0.009793049999999984,295.5594,66.17449140000008
2.0649999999999995,0.009437478,292.5786,66.17449140000008
2.0749999999999993,0.010326407999999995,296.553,99.98512500000015
2.0839999999999996,0.011215337999999991,298.54019999999997,99.98512500000015
2.115,0.011037551999999992,293.5722,96.00740339999993
2.1240000000000006,0.011215337999999991,295.5594,99.98512500000015
2.142999999999999,0.01157090999999999,296.553,96.00740339999993
2.154,0.011393124000000004,297.5466,96.00740339999993
2.1630000000000003,0.01157090999999999,297.5466,97.99626420000004
2.173,0.011215337999999991,295.5594,97.99626420000004
2.183,0.011215337999999991,296.553,99.98512500000015
2.208,0.012459839999999986,295.5594,127.82917620000012
2.2170000000000005,0.013348769999999996,297.5466,125.84031540000001
2.25,0.013348769999999996,295.5594,125.84031540000001
2.2590000000000003,0.013348769999999996,295.5594,127.82917620000012
2.269,0.013704341999999994,298.54019999999997,129.818037
2.2780000000000005,0.013704341999999994,298.54019999999997,127.82917620000012
2.2880000000000003,0.013348769999999996,292.5786,125.84031540000001
2.2970000000000006,0.013704341999999994,294.56579999999997,125.84031540000001
2.3070000000000004,0.013526555999999995,295.5594,127.82917620000012
2.315999999999999,0.013526555999999995,294.56579999999997,127.82917620000012
2.3260000000000005,0.013704341999999994,297.5466,127.82917620000012
2.334999999999999,0.013170983999999997,297.5466,125.84031540000001
2.3450000000000006,0.015126630000000002,297.5466,159.65094900000008
2.353999999999999,0.016193345999999983,297.5466,157.6620882000002
2.385,0.016193345999999983,298.54019999999997,157.6620882000002
2.404,0.016548917999999996,297.5466,157.6620882000002
2.4139999999999997,0.016726703999999995,295.5594,157.6620882000002
2.4239999999999995,0.016548917999999996,291.585,155.6732274000001
2.4339999999999993,0.016726703999999995,297.5466,155.6732274000001
2.443999999999999,0.016548917999999996,297.5466,157.6620882000002
2.4540000000000006,0.016726703999999995,297.5466,157.6620882000002
2.4640000000000004,0.016548917999999996,296.553,159.65094900000008
2.474,0.016371131999999997,296.553,157.6620882000002
2.484,0.018504563999999987,299.5338,189.48386100000016
2.4939999999999998,0.019571279999999996,297.5466,189.48386100000016
2.5199999999999996,0.019749065999999996,294.56579999999997,187.49500020000005
2.529,0.020104637999999994,297.5466,185.50613939999994
2.5389999999999997,0.019926851999999995,295.5594,187.49500020000005
2.548,0.020460210000000006,296.553,185.50613939999994
2.558,0.019926851999999995,295.5594,187.49500020000005
2.567,0.020104637999999994,297.5466,187.49500020000005
2.577,0.020282423999999993,297.5466,187.49500020000005
2.5860000000000003,0.020104637999999994,297.5466,187.49500020000005
2.596,0.020104637999999994,296.553,187.49500020000005
2.6050000000000004,0.020104637999999994,296.553,183.51727860000005
2.615,0.022771427999999996,298.54019999999997,217.32791220000013
2.6340000000000003,0.024371502000000003,297.5466,215.33905140000002
2.6549999999999994,0.02419371599999999,295.5594,215.33905140000002
2.6639999999999997,0.024371502000000003,296.553,219.316773
2.6739999999999995,0.024727074,295.5594,217.32791220000013
2.6839999999999993,0.02454928799999999,296.553,217.32791220000013
2.6950000000000003,0.024371502000000003,294.56579999999997,215.33905140000002
2.7040000000000006,0.027749436000000002,298.54019999999997,247.1608242000002
2.7140000000000004,0.029527295999999995,296.553,247.1608242000002
2.744999999999999,0.030060653999999992,297.5466,245.17196339999987
2.7539999999999996,0.029882867999999993,296.553,247.1608242000002
2.7639999999999993,0.030060653999999992,297.5466,249.1496850000001
2.773999999999999,0.029882867999999993,297.5466,247.1608242000002
2.785,0.029882867999999993,296.553,243.18310259999998
2.795,0.03361637399999999,296.553,276.99373620000006
2.8040000000000003,0.035749805999999995,297.5466,278.98259699999994
2.814,0.036105377999999994,296.553,276.99373620000006
2.824,0.036105377999999994,296.553,276.99373620000006
2.834999999999999,0.036105377999999994,297.5466,275.00487539999995
2.8439999999999994,0.03628316399999999,294.56579999999997,278.98259699999994
2.8550000000000004,0.03663873599999999,298.54019999999997,276.99373620000006
2.863999999999999,0.03628316399999999,297.5466,280.97145780000005
2.875,0.03628316399999999,296.553,276.99373620000006
2.885,0.03646094999999999,297.5466,278.98259699999994
2.8949999999999996,0.03663873599999999,297.5466,276.99373620000006
2.9049999999999994,0.03663873599999999,296.553,276.99373620000006
2.914999999999999,0.036816522000000004,300.5274,278.98259699999994
2.927999999999999,0.040727814,297.5466,306.82664820000014
2.9369999999999994,0.043216818000000004,298.54019999999997,308.815509
2.946999999999999,0.043216818000000004,298.54019999999997,310.8043697999999
2.9700000000000006,0.04357239,295.5594,304.8377874
2.978999999999999,0.043750176,299.5338,308.815509
2.988999999999999,0.043750176,297.5466,308.815509
2.9979999999999993,0.04357239,296.553,310.8043697999999
3.007999999999999,0.044105748,297.5466,304.8377874
3.0169999999999995,0.043750176,296.553,308.815509
3.0269999999999992,0.04392796199999999,296.553,306.82664820000014
3.0359999999999996,0.044283533999999986,296.553,308.815509
3.0459999999999994,0.04392796199999999,296.553,308.815509
3.0649999999999995,0.048728183999999994,298.54019999999997,338.6484210000001
3.0749999999999993,0.05157275999999999,297.5466,336.6595602000002
3.084999999999999,0.051750545999999994,297.5466,338.6484210000001
3.1050000000000004,0.051750545999999994,295.5594,338.6484210000001
3.113999999999999,0.051928332,297.5466,338.6484210000001
3.1240000000000006,0.051928332,295.5594,340.6372818
3.132999999999999,0.05210611799999999,297.5466,338.6484210000001
3.142999999999999,0.051928332,293.5722,336.6595602000002
3.1519999999999992,0.05210611799999999,298.54019999999997,338.6484210000001
3.161999999999999,0.05210611799999999,296.553,340.6372818
3.1709999999999994,0.05246168999999999,297.5466,338.6484210000001
3.180999999999999,0.052283904,299.5338,338.6484210000001
3.1899999999999995,0.051928332,296.553,334.6706993999999
3.1999999999999993,0.05726191199999999,298.54019999999997,368.48133299999995
3.2089999999999996,0.05992870199999999,297.5466,368.48133299999995
3.24,0.06010648799999999,295.5594,368.48133299999995
3.2490000000000006,0.06046205999999999,298.54019999999997,368.48133299999995
3.2590000000000003,0.06046205999999999,298.54019999999997,370.4701938000003
3.267999999999999,0.060639846,297.5466,368.48133299999995
3.2780000000000005,0.06046205999999999,297.5466,368.48133299999995
3.2880000000000003,0.06508449599999999,296.553,398.314245
3.298,0.06828464399999999,295.5594,398.314245
3.33,0.06828464399999999,291.585,396.32538420000014
3.3390000000000004,0.06864021599999999,297.5466,398.314245
3.349,0.06846242999999999,294.56579999999997,398.314245
3.3580000000000005,0.06846242999999999,297.5466,398.314245
3.3680000000000003,0.06846242999999999,296.553,398.314245
3.3770000000000007,0.06864021599999999,294.56579999999997,398.314245
3.3870000000000005,0.06864021599999999,299.5338,398.314245
3.395999999999999,0.06846242999999999,298.54019999999997,400.30310580000014
3.4160000000000004,0.06810685799999999,297.5466,396.32538420000014
3.426,0.073262652,294.56579999999997,428.1471570000001
3.4350000000000005,0.0764628,298.54019999999997,428.1471570000001
3.465,0.075751656,294.56579999999997,426.1582962
3.474,0.075929442,296.553,428.1471570000001
3.484,0.076107228,295.5594,428.1471570000001
3.4930000000000003,0.075751656,299.5338,428.1471570000001
3.503,0.075396084,295.5594,428.1471570000001
3.5120000000000005,0.075396084,299.5338,428.1471570000001
3.5220000000000002,0.07557386999999999,298.54019999999997,426.1582962
3.5310000000000006,0.07557386999999999,299.5338,428.1471570000001
3.5410000000000004,0.075396084,298.54019999999997,426.1582962
3.551,0.07468493999999999,296.553,426.1582962
3.5600000000000005,0.079840734,295.5594,457.98006899999996
3.5700000000000003,0.08268531,294.56579999999997,457.98006899999996
3.5999999999999996,0.08161859399999999,293.5722,455.9912082000001
3.609,0.08144080799999999,294.56579999999997,457.98006899999996
3.6189999999999998,0.08126302199999999,296.553,457.98006899999996
3.628,0.081085236,297.5466,455.9912082000001
3.638,0.080551878,293.5722,455.9912082000001
3.6470000000000002,0.080551878,298.54019999999997,455.9912082000001
3.657,0.080196306,299.5338,459.96892980000007
3.676,0.079840734,297.5466,457.98006899999996
3.686,0.078951804,295.5594,457.98006899999996
3.6959999999999997,0.083218668,295.5594,485.82412020000015
3.7059999999999995,0.085529886,297.5466,485.82412020000015
3.7349999999999994,0.08392981199999999,297.5466,483.83525940000004
3.7439999999999998,0.083396454,297.5466,485.82412020000015
3.7539999999999996,0.083040882,297.5466,483.83525940000004
3.763,0.08268531,299.5338,487.81298100000004
3.7729999999999997,0.082151952,295.5594,481.84639859999993
3.782,0.08144080799999999,295.5594,485.82412020000015
3.792,0.08126302199999999,296.553,485.82412020000015
3.801,0.08072966399999999,297.5466,485.82412020000015
3.811,0.080374092,296.553,487.81298100000004
3.8209999999999997,0.07966294799999998,295.5594,487.81298100000004
3.83,0.082329738,297.5466,513.6681714000001
3.84,0.084107598,296.553,513.6681714000001
3.869999999999999,0.08126302199999999,296.553,511.6793106
3.8789999999999996,0.08072966399999999,298.54019999999997,513.6681714000001
3.8889999999999993,0.08001852,296.553,517.6458929999999
3.8979999999999997,0.079485162,297.5466,515.6570322
3.9079999999999995,0.07859623199999999,296.553,517.6458929999999
3.917,0.078062874,297.5466,515.6570322
3.936,0.077173944,296.553,515.6570322
4.004999999999999,0.073973796,294.56579999999997,543.5010834000002
4.013999999999999,0.07557386999999999,298.54019999999997,543.5010834000002
4.023999999999999,0.075040512,298.54019999999997,543.5010834000002
4.0329999999999995,0.07468493999999999,299.5338,543.5010834000002
4.042999999999999,0.073973796,296.553,541.5122226000001
4.052999999999999,0.073262652,295.5594,543.5010834000002
4.061999999999999,0.072729294,294.56579999999997,543.5010834000002
4.071999999999999,0.07255150799999999,297.5466,541.5122226000001
4.0809999999999995,0.07184036399999999,298.54019999999997,543.5010834000002
4.099,0.070062504,295.5594,575.3228562000002
4.1080000000000005,0.07148479199999999,295.5594,573.3339954
4.140000000000001,0.069884718,293.5722,571.3451345999999
4.148999999999999,0.06935136,296.553,577.311717
4.158999999999999,0.06881800199999999,296.553,575.3228562000002
4.167999999999999,0.06810685799999999,295.5594,575.3228562000002
4.179,0.0675735,297.5466,573.3339954
4.188000000000001,0.06579563999999999,297.5466,605.1557682
4.198,0.067040142,298.54019999999997,605.1557682
4.23,0.06561785399999999,293.5722,601.1780466
4.238999999999999,0.06526228199999999,297.5466,605.1557682
4.2490000000000006,0.064551138,296.553,603.1669074000001
4.257999999999999,0.063839994,298.54019999999997,605.1557682
4.267999999999999,0.06312884999999999,295.5594,603.1669074000001
4.2780000000000005,0.062951064,298.54019999999997,603.1669074000001
4.297000000000001,0.061350989999999994,298.54019999999997,605.1557682
4.307,0.060817631999999996,298.54019999999997,605.1557682
4.317,0.06010648799999999,294.56579999999997,603.1669074000001
4.327,0.057617484,298.54019999999997,636.9775410000002
4.337,0.059039772,298.54019999999997,638.9664018000001
4.365,0.05743969799999999,294.56579999999997,634.9886802000001
4.3740000000000006,0.05690633999999999,297.5466,634.9886802000001
4.384,0.056195196,297.5466,638.9664018000001
4.392999999999999,0.055306266,298.54019999999997,636.9775410000002
4.4030000000000005,0.05459512199999999,292.5786,634.9886802000001
4.413,0.05423954999999999,297.5466,636.9775410000002
4.422000000000001,0.053528405999999994,296.553,638.9664018000001
4.432,0.05281726199999999,297.5466,636.9775410000002
4.440999999999999,0.05210611799999999,296.553,638.9664018000001
4.4510000000000005,0.05157275999999999,297.5466,631.0109586000001
4.459999999999999,0.048728183999999994,298.54019999999997,664.8215921999999
4.470000000000001,0.049972685999999995,297.5466,664.8215921999999
4.5,0.047661467999999985,294.56579999999997,662.8327314000001
4.509,0.04712811,296.553,662.8327314000001
4.519,0.046239180000000005,296.553,666.8104530000003
4.5280000000000005,0.04570582199999999,297.5466,666.8104530000003
4.538,0.044994677999999996,295.5594,662.8327314000001
4.557,0.043750176,298.54019999999997,666.8104530000003
4.567,0.04303903199999999,296.553,664.8215921999999
4.577,0.04250567399999999,299.5338,666.8104530000003
4.587,0.041972315999999996,296.553,662.8327314000001
4.5969999999999995,0.03859438199999998,298.54019999999997,696.6433650000001
4.606999999999999,0.03966109799999999,298.54019999999997,696.6433650000001
4.635,0.038238809999999984,296.553,692.6656434000001
4.644,0.03734987999999999,295.5594,698.6322258
4.653999999999998,0.036816522000000004,296.553,696.6433650000001
4.6629999999999985,0.036105377999999994,297.5466,698.6322258
4.673,0.035216448,293.5722,694.6545042
4.682999999999998,0.035216448,299.5338,694.6545042
4.691999999999998,0.034149732,296.553,696.6433650000001
4.702,0.03361637399999999,297.5466,698.6322258
4.711,0.032905229999999994,294.56579999999997,696.6433650000001
4.720999999999998,0.032727443999999994,292.5786,690.6767826000003
4.729999999999999,0.029349509999999995,297.5466,724.4874162000001
4.74,0.030060653999999992,296.553,730.4539986
4.770000000000001,0.028282793999999986,293.5722,724.4874162000001
4.778999999999998,0.028105008,299.5338,728.4651377999999
4.789,0.02739386399999999,296.553,728.4651377999999
4.798,0.026860505999999992,294.56579999999997,726.4762770000002
4.818,0.025793789999999997,298.54019999999997,728.4651377999999
4.828000000000001,0.025260431999999985,298.54019999999997,728.4651377999999
4.837999999999999,0.02454928799999999,298.54019999999997,728.4651377999999
4.848000000000001,0.024371502000000003,298.54019999999997,726.4762770000002
4.857999999999999,0.023660357999999992,296.553,728.4651377999999
4.868,0.019926851999999995,294.56579999999997,758.2980498000002
4.877999999999998,0.021526925999999988,295.5594,758.2980498000002
4.904999999999999,0.020282423999999993,294.56579999999997,756.3091890000005
4.914,0.019749065999999996,296.553,758.2980498000002
4.924000000000001,0.019215707999999984,296.553,758.2980498000002
4.932999999999998,0.018860135999999986,296.553,758.2980498000002
4.944000000000001,0.01797120599999999,294.56579999999997,756.3091890000005
4.953000000000001,0.01459327199999999,296.553,788.1309618000005
4.962999999999999,0.015482201999999987,295.5594,788.1309618000005
4.994999999999999,0.014059913999999993,293.5722,786.1421010000004
5.004,0.013882127999999994,297.5466,788.1309618000005
5.014000000000001,0.013348769999999996,299.5338,790.1198226000006
5.0230000000000015,0.012993197999999997,296.553,790.1198226000006
5.0329999999999995,0.012637625999999999,295.5594,786.1421010000004
5.043000000000001,0.012459839999999986,296.553,788.1309618000005
5.052000000000001,0.011926481999999988,298.54019999999997,790.1198226000006
5.061999999999999,0.011926481999999988,297.5466,790.1198226000006
5.071,0.011393124000000004,296.553,792.1086834000002
5.081000000000001,0.011037551999999992,294.56579999999997,788.1309618000005
5.089999999999998,0.007659617999999993,295.5594,819.9527346000004
5.1,0.009259692,297.5466,821.9415954000001
5.130000000000001,0.00854854799999999,294.56579999999997,817.9638738000003
5.139000000000001,0.00854854799999999,297.5466,819.9527346000004
5.148999999999999,0.00854854799999999,296.553,817.9638738000003
5.168000000000001,0.00819297599999999,297.5466,817.9638738000003
5.177999999999999,0.00819297599999999,296.553,817.9638738000003
5.188000000000001,0.007837403999999992,297.5466,817.9638738000003
5.197999999999999,0.007481831999999994,296.553,819.9527346000004
5.208,0.007659617999999993,297.5466,817.9638738000003
5.218999999999999,0.007304045999999995,295.5594,817.9638738000003
5.228,0.0037483259999999963,296.553,853.7633682000005
5.238000000000001,0.005703972000000002,297.5466,853.7633682000005
5.264999999999999,0.005881757999999987,293.5722,847.7967858000006
5.273999999999999,0.006237329999999999,296.553,851.7745074000004
5.284000000000001,0.006237329999999999,294.56579999999997,851.7745074000004
5.293000000000001,0.006237329999999999,295.5594,849.7856466000003
5.304,0.006059544,297.5466,847.7967858000006
5.313999999999998,0.0032149679999999986,294.56579999999997,881.6074194000003
5.322999999999999,0.004992828000000005,298.54019999999997,881.6074194000003
5.333,0.005348400000000003,297.5466,879.6185586000001
5.354999999999999,0.0055261859999999885,294.56579999999997,879.6185586000001
5.363999999999999,0.005348400000000003,295.5594,879.6185586000001
5.3740000000000006,0.0055261859999999885,298.54019999999997,881.6074194000003
5.383000000000001,0.005348400000000003,294.56579999999997,881.6074194000003
5.392999999999999,0.005348400000000003,293.5722,879.6185586000001
5.4030000000000005,0.005703972000000002,296.553,881.6074194000003
5.412000000000001,0.005703972000000002,296.553,879.6185586000001
5.421999999999999,0.005881757999999987,296.553,881.6074194000003
5.430999999999999,0.005703972000000002,297.5466,881.6074194000003
5.441000000000001,0.005881757999999987,295.5594,879.6185586000001
5.450000000000001,0.004459469999999993,294.56579999999997,913.4291922000002
5.459999999999999,0.005348400000000003,296.553,911.4403314000006
5.49,0.006059544,296.553,907.4626098000003
5.4990000000000006,0.005881757999999987,299.5338,911.4403314000006
5.519,0.006059544,298.54019999999997,909.4514706000004
