Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.1649999999999991,0.00517061399999999,294.56579999999997,-81.00120779999997
1.1739999999999995,0.00517061399999999,296.553,-81.00120779999997
1.1840000000000046,0.00517061399999999,297.5466,-81.00120779999997
1.193000000000005,0.004992828000000005,294.56579999999997,-82.99006859999986
1.2119999999999962,0.004992828000000005,297.5466,-82.99006859999986
1.2220000000000013,0.004815041999999992,296.553,-49.179434999999785
1.2320000000000064,0.004992828000000005,297.5466,-49.179434999999785
1.2610000000000028,0.004992828000000005,291.585,-51.168295800000124
1.2709999999999937,0.004992828000000005,295.5594,-53.15715660000001
1.279999999999994,0.005348400000000003,296.553,-51.168295800000124
1.2899999999999991,0.00517061399999999,297.5466,-51.168295800000124
1.3000000000000043,0.005348400000000003,296.553,-53.15715660000001
1.3099999999999952,0.004992828000000005,298.54019999999997,-21.335383800000045
1.3189999999999955,0.004992828000000005,298.54019999999997,-19.346522999999934
1.3510000000000062,0.004637255999999992,294.56579999999997,-23.32424459999993
1.360999999999997,0.00517061399999999,297.5466,-21.335383800000045
1.3699999999999974,0.005348400000000003,297.5466,-23.32424459999993
1.3800000000000026,0.004992828000000005,297.5466,-23.32424459999993
1.3899999999999935,0.004992828000000005,296.553,-23.32424459999993
1.3999999999999986,0.004992828000000005,297.5466,6.508667400000149
1.408999999999999,0.004815041999999992,295.5594,6.508667400000149
1.4409999999999954,0.004992828000000005,291.585,6.508667400000149
1.4510000000000005,0.004992828000000005,295.5594,8.497528200000033
1.4600000000000009,0.004992828000000005,297.5466,10.486389000000145
1.470000000000006,0.00517061399999999,295.5594,6.508667400000149
1.4799999999999969,0.004992828000000005,294.56579999999997,4.519806600000038
1.490000000000002,0.004637255999999992,295.5594,38.330440199999884
1.4990000000000023,0.004992828000000005,297.5466,38.330440199999884
1.5309999999999988,0.005348400000000003,296.553,36.3415794
1.541000000000004,0.004992828000000005,297.5466,40.319300999999996
1.5509999999999948,0.005348400000000003,297.5466,36.3415794
1.5599999999999952,0.005348400000000003,297.5466,38.330440199999884
1.5700000000000003,0.005348400000000003,294.56579999999997,36.3415794
1.5790000000000006,0.005348400000000003,295.5594,38.330440199999884
1.5890000000000057,0.005348400000000003,293.5722,36.3415794
1.598000000000006,0.0055261859999999885,296.553,36.3415794
1.607999999999997,0.00517061399999999,298.54019999999997,38.330440199999884
1.6169999999999973,0.00517061399999999,295.5594,34.35271860000012
1.6270000000000024,0.00517061399999999,296.553,68.16335219999996
1.6360000000000028,0.00517061399999999,295.5594,68.16335219999996
1.6669999999999945,0.005348400000000003,292.5786,64.1856306000002
1.6759999999999948,0.00517061399999999,295.5594,68.16335219999996
1.686,0.005348400000000003,297.5466,68.16335219999996
1.6950000000000003,0.005348400000000003,295.5594,68.16335219999996
1.7050000000000054,0.005348400000000003,296.553,66.17449140000008
1.7140000000000057,0.0055261859999999885,296.553,68.16335219999996
1.7239999999999966,0.005881757999999987,298.54019999999997,68.16335219999996
1.743000000000002,0.005881757999999987,299.5338,66.17449140000008
1.752999999999993,0.005348400000000003,296.553,66.17449140000008
1.7629999999999981,0.0055261859999999885,295.5594,97.99626420000004
1.7730000000000032,0.005703972000000002,296.553,97.99626420000004
1.8009999999999948,0.005881757999999987,294.56579999999997,94.01854260000005
1.811,0.005881757999999987,296.553,96.00740339999993
1.821000000000005,0.005881757999999987,295.5594,97.99626420000004
1.8300000000000054,0.005703972000000002,296.553,99.98512500000015
1.8399999999999963,0.005881757999999987,294.56579999999997,97.99626420000004
1.8489999999999966,0.005881757999999987,297.5466,96.00740339999993
1.8590000000000018,0.005881757999999987,297.5466,97.99626420000004
1.868000000000002,0.005881757999999987,296.553,97.99626420000004
1.877999999999993,0.006237329999999999,297.5466,97.99626420000004
1.8869999999999933,0.005703972000000002,295.5594,96.00740339999993
1.8969999999999985,0.006059544,299.5338,125.84031540000001
1.9059999999999988,0.0064151159999999985,300.5274,129.818037
1.9370000000000047,0.0064151159999999985,296.553,125.84031540000001
1.946000000000005,0.006237329999999999,296.553,127.82917620000012
1.955999999999996,0.006770687999999997,298.54019999999997,127.82917620000012
1.9649999999999963,0.006592901999999998,297.5466,127.82917620000012
1.9750000000000014,0.006592901999999998,295.5594,123.85145460000012
1.9850000000000065,0.006948473999999996,295.5594,157.6620882000002
1.9940000000000069,0.007481831999999994,298.54019999999997,157.6620882000002
2.026999999999994,0.007481831999999994,295.5594,155.6732274000001
2.0359999999999943,0.007481831999999994,297.5466,159.65094900000008
2.0459999999999994,0.007659617999999993,297.5466,157.6620882000002
2.0549999999999997,0.007659617999999993,297.5466,157.6620882000002
2.065000000000005,0.008015189999999991,298.54019999999997,155.6732274000001
2.074000000000005,0.008015189999999991,298.54019999999997,155.6732274000001
2.0929999999999964,0.007837403999999992,297.5466,157.6620882000002
2.1030000000000015,0.008015189999999991,297.5466,157.6620882000002
2.113999999999997,0.007481831999999994,296.553,157.6620882000002
2.1240000000000023,0.008015189999999991,295.5594,185.50613939999994
2.1339999999999932,0.009081906,297.5466,187.49500020000005
2.161999999999999,0.009259692,295.5594,185.50613939999994
2.1709999999999994,0.009437478,297.5466,187.49500020000005
2.1810000000000045,0.009259692,295.5594,187.49500020000005
2.190000000000005,0.009437478,296.553,187.49500020000005
2.2010000000000005,0.009259692,295.5594,185.50613939999994
2.2110000000000056,0.009970835999999997,296.553,217.32791220000013
2.220000000000006,0.011037551999999992,297.5466,217.32791220000013
2.229999999999997,0.011393124000000004,295.5594,213.35019060000013
2.238999999999997,0.011393124000000004,295.5594,217.32791220000013
2.2520000000000024,0.011393124000000004,294.56579999999997,213.35019060000013
2.261000000000003,0.011393124000000004,298.54019999999997,217.32791220000013
2.2709999999999937,0.01157090999999999,296.553,215.33905140000002
2.279999999999994,0.01157090999999999,297.5466,217.32791220000013
2.289999999999999,0.011748696000000003,296.553,215.33905140000002
2.3000000000000043,0.012815411999999984,297.5466,247.1608242000002
2.3090000000000046,0.013882127999999994,298.54019999999997,249.1496850000001
2.342000000000006,0.014237699999999992,290.59139999999996,243.18310259999998
2.351000000000006,0.014415486000000005,295.5594,247.1608242000002
2.360999999999997,0.014237699999999992,297.5466,247.1608242000002
2.3699999999999974,0.01459327199999999,296.553,245.17196339999987
2.3800000000000026,0.014771058000000004,292.5786,243.18310259999998
2.389000000000003,0.014948843999999989,298.54019999999997,245.17196339999987
2.398999999999994,0.014771058000000004,294.56579999999997,247.1608242000002
2.407999999999994,0.014948843999999989,297.5466,247.1608242000002
2.4179999999999993,0.014948843999999989,297.5466,245.17196339999987
2.4269999999999996,0.014771058000000004,296.553,247.1608242000002
2.4370000000000047,0.016015559999999998,295.5594,278.98259699999994
2.446000000000005,0.01761563399999999,295.5594,278.98259699999994
2.4769999999999968,0.018504563999999987,293.5722,275.00487539999995
2.485999999999997,0.018504563999999987,298.54019999999997,278.98259699999994
2.496000000000002,0.018504563999999987,297.5466,276.99373620000006
2.5050000000000026,0.018860135999999986,298.54019999999997,278.98259699999994
2.5149999999999935,0.01868235,296.553,275.00487539999995
2.5249999999999986,0.020282423999999993,296.553,308.815509
2.544000000000004,0.022771427999999996,297.5466,308.815509
2.567,0.023304785999999994,294.56579999999997,306.82664820000014
2.5760000000000005,0.023482571999999993,297.5466,306.82664820000014
2.5860000000000056,0.023304785999999994,295.5594,308.815509
2.595000000000006,0.023482571999999993,297.5466,306.82664820000014
2.6060000000000016,0.023660357999999992,295.5594,304.8377874
2.6160000000000068,0.025438218,296.553,338.6484210000001
2.624999999999993,0.027927221999999988,298.54019999999997,336.6595602000002
2.6439999999999984,0.02846058,295.5594,338.6484210000001
2.654999999999994,0.028816151999999998,293.5722,332.6818386
2.6639999999999944,0.028993937999999997,297.5466,338.6484210000001
2.6739999999999995,0.029171723999999996,296.553,338.6484210000001
2.6840000000000046,0.029349509999999995,293.5722,336.6595602000002
2.6950000000000003,0.029882867999999993,297.5466,334.6706993999999
2.7040000000000006,0.029705081999999994,297.5466,336.6595602000002
2.7140000000000057,0.029882867999999993,297.5466,338.6484210000001
2.7239999999999966,0.029882867999999993,295.5594,338.6484210000001
2.7340000000000018,0.030060653999999992,296.553,336.6595602000002
2.7449999999999974,0.030060653999999992,296.553,338.6484210000001
2.7550000000000026,0.032371871999999996,296.553,366.49247220000007
2.7649999999999935,0.035394234,298.54019999999997,368.48133299999995
2.7919999999999945,0.036816522000000004,294.56579999999997,364.5036114000002
2.800999999999995,0.03646094999999999,295.5594,368.48133299999995
2.811,0.03663873599999999,296.553,368.48133299999995
2.8200000000000003,0.03699430799999999,296.553,368.48133299999995
2.8300000000000054,0.036816522000000004,293.5722,366.49247220000007
2.8399999999999963,0.03930552599999999,297.5466,400.30310580000014
2.8489999999999966,0.042861246000000006,297.5466,398.314245
2.881999999999998,0.044283533999999986,294.56579999999997,396.32538420000014
2.8909999999999982,0.04446132,295.5594,398.314245
2.9010000000000034,0.044994677999999996,296.553,396.32538420000014
2.9100000000000037,0.044994677999999996,296.553,400.30310580000014
2.9199999999999946,0.045350249999999995,293.5722,394.33652340000026
2.928999999999995,0.045350249999999995,297.5466,396.32538420000014
2.939,0.04570582199999999,297.5466,396.32538420000014
2.9480000000000004,0.04570582199999999,297.5466,398.314245
2.9580000000000055,0.045883608000000006,298.54019999999997,398.314245
2.967000000000006,0.045883608000000006,297.5466,396.32538420000014
2.9769999999999968,0.048550397999999995,296.553,426.1582962
2.987000000000002,0.052639476,296.553,428.1471570000001
3.017000000000003,0.054061764,295.5594,428.1471570000001
3.0260000000000034,0.054417336,297.5466,430.1360178000002
3.0359999999999943,0.054772907999999995,299.5338,426.1582962
3.0549999999999997,0.054772907999999995,296.553,428.1471570000001
3.065000000000005,0.054950694,297.5466,428.1471570000001
3.0749999999999957,0.05548405199999999,296.553,428.1471570000001
3.085000000000001,0.055128479999999994,297.5466,430.1360178000002
3.095000000000006,0.055661838,297.5466,430.1360178000002
3.104999999999997,0.055661838,295.5594,426.1582962
3.115000000000002,0.058506414,296.553,457.98006899999996
3.124999999999993,0.062951064,295.5594,457.98006899999996
3.151999999999994,0.064551138,295.5594,454.0023474000002
3.1609999999999943,0.064551138,297.5466,457.98006899999996
3.1709999999999994,0.06508449599999999,296.553,457.98006899999996
3.1799999999999997,0.06490671,297.5466,459.96892980000007
3.1909999999999954,0.06526228199999999,295.5594,454.0023474000002
3.1999999999999957,0.067929072,296.553,485.82412020000015
3.210000000000001,0.07255150799999999,296.553,485.82412020000015
3.219000000000001,0.07379601,296.553,483.83525940000004
3.2419999999999973,0.07468493999999999,293.5722,485.82412020000015
3.2509999999999977,0.07450715399999999,298.54019999999997,485.82412020000015
3.261000000000003,0.07486272599999999,298.54019999999997,485.82412020000015
3.270000000000003,0.07486272599999999,295.5594,487.81298100000004
3.279999999999994,0.075040512,296.553,483.83525940000004
3.2889999999999944,0.075040512,298.54019999999997,487.81298100000004
3.2989999999999995,0.07521829799999999,298.54019999999997,487.81298100000004
3.308,0.075396084,297.5466,487.81298100000004
3.318000000000005,0.075396084,296.553,487.81298100000004
3.327999999999996,0.075396084,294.56579999999997,483.83525940000004
3.336999999999996,0.07859623199999999,295.5594,513.6681714000001
3.3470000000000013,0.083040882,295.5594,517.6458929999999
3.3770000000000024,0.08464095599999999,293.5722,515.6570322
3.422000000000004,0.08499652799999999,296.553,513.6681714000001
3.467000000000006,0.084818742,295.5594,511.6793106
3.485999999999997,0.08464095599999999,296.553,515.6570322
3.496000000000002,0.08464095599999999,298.54019999999997,513.6681714000001
3.505999999999993,0.08464095599999999,298.54019999999997,511.6793106
3.5159999999999982,0.08446316999999999,295.5594,515.6570322
3.5260000000000034,0.08464095599999999,296.553,513.6681714000001
3.5359999999999943,0.084818742,296.553,515.6570322
3.5459999999999994,0.08464095599999999,295.5594,513.6681714000001
3.5560000000000045,0.08446316999999999,295.5594,509.6904498000001
3.5659999999999954,0.08730774599999999,297.5466,543.5010834000002
3.5760000000000005,0.09175239599999999,297.5466,541.5122226000001
3.6019999999999968,0.09246354,296.553,543.5010834000002
3.610999999999997,0.09246354,299.5338,543.5010834000002
3.621000000000002,0.092107968,295.5594,545.4899442000001
3.6300000000000026,0.092107968,295.5594,541.5122226000001
3.6399999999999935,0.09175239599999999,292.5786,539.5233618
3.648999999999994,0.09157461,297.5466,543.5010834000002
3.658999999999999,0.09157461,297.5466,541.5122226000001
3.6679999999999993,0.09139682399999999,297.5466,543.5010834000002
3.6780000000000044,0.091219038,298.54019999999997,543.5010834000002
3.6879999999999953,0.09068567999999999,294.56579999999997,543.5010834000002
3.6969999999999956,0.09353025599999999,295.5594,575.3228562000002
3.716000000000001,0.097974906,296.553,575.3228562000002
3.737000000000002,0.09726376199999999,295.5594,573.3339954
3.746000000000002,0.09708597599999999,297.5466,573.3339954
3.755999999999993,0.09655261799999999,297.5466,575.3228562000002
3.7659999999999982,0.096197046,298.54019999999997,573.3339954
3.7850000000000037,0.09744154799999999,296.553,607.1446289999999
3.7949999999999946,0.10046390999999999,296.553,607.1446289999999
3.8270000000000053,0.099397194,296.553,605.1557682
3.8360000000000056,0.098863836,297.5466,603.1669074000001
3.8459999999999965,0.098152692,297.5466,607.1446289999999
3.8560000000000016,0.09779711999999999,297.5466,605.1557682
3.874999999999993,0.097974906,296.553,636.9775410000002
3.884999999999998,0.10028612399999999,298.54019999999997,638.9664018000001
3.9169999999999945,0.09779711999999999,295.5594,632.9998194000002
3.925999999999995,0.09690818999999999,296.553,636.9775410000002
3.936,0.096197046,300.5274,634.9886802000001
3.946000000000005,0.095308116,297.5466,634.9886802000001
3.9570000000000007,0.09441918599999999,292.5786,631.0109586000001
3.966000000000001,0.09388582799999999,295.5594,636.9775410000002
3.976000000000006,0.09335246999999999,295.5594,634.9886802000001
3.985999999999997,0.092819112,297.5466,636.9775410000002
3.996999999999993,0.092285754,297.5466,636.9775410000002
4.009999999999998,0.092107968,297.5466,666.8104530000003
4.018999999999998,0.093174684,297.5466,662.8327314000001
4.0290000000000035,0.092819112,297.5466,666.8104530000003
4.052,0.09068567999999999,296.553,660.8438706000002
4.061,0.08979675,296.553,662.8327314000001
4.071000000000005,0.08873003399999999,298.54019999999997,664.8215921999999
4.080000000000005,0.08801888999999999,297.5466,662.8327314000001
4.089999999999996,0.08730774599999999,293.5722,662.8327314000001
4.098999999999997,0.086774388,297.5466,664.8215921999999
4.109000000000002,0.086063244,297.5466,662.8327314000001
4.118000000000002,0.085707672,298.54019999999997,662.8327314000001
4.127999999999993,0.08499652799999999,297.5466,664.8215921999999
4.137999999999998,0.08428538399999999,295.5594,666.8104530000003
4.157000000000004,0.08428538399999999,297.5466,694.6545042
4.1669999999999945,0.083752026,294.56579999999997,696.6433650000001
4.187000000000005,0.082329738,296.553,692.6656434000001
4.196000000000005,0.08126302199999999,294.56579999999997,696.6433650000001
4.205999999999996,0.080551878,296.553,694.6545042
4.214999999999996,0.079840734,296.553,694.6545042
4.225000000000001,0.078774018,290.59139999999996,692.6656434000001
4.234000000000002,0.078418446,297.5466,698.6322258
4.244000000000007,0.07752951599999999,297.5466,696.6433650000001
4.252999999999993,0.077173944,298.54019999999997,696.6433650000001
4.262999999999998,0.0764628,297.5466,696.6433650000001
4.273000000000003,0.075929442,295.5594,694.6545042
4.282000000000004,0.074151582,297.5466,728.4651377999999
4.2919999999999945,0.07450715399999999,296.553,730.4539986
4.321999999999996,0.073440438,295.5594,726.4762770000002
4.330999999999996,0.072373722,298.54019999999997,728.4651377999999
4.341000000000001,0.07166257799999999,298.54019999999997,728.4651377999999
4.350000000000001,0.07112921999999999,299.5338,726.4762770000002
4.3600000000000065,0.069884718,295.5594,726.4762770000002
4.369999999999997,0.067929072,298.54019999999997,758.2980498000002
4.380000000000003,0.067929072,300.5274,756.3091890000005
4.411999999999999,0.06561785399999999,293.5722,754.3203282000004
4.420999999999999,0.064551138,295.5594,758.2980498000002
4.4310000000000045,0.06348442199999998,294.56579999999997,758.2980498000002
4.440000000000005,0.062951064,295.5594,758.2980498000002
4.4510000000000005,0.062062134,297.5466,758.2980498000002
4.460000000000001,0.059573129999999995,295.5594,790.1198226000006
4.470000000000006,0.059217558,296.553,790.1198226000006
4.5020000000000024,0.056728553999999994,290.59139999999996,788.1309618000005
4.511000000000003,0.05583962399999999,298.54019999999997,788.1309618000005
4.520999999999994,0.054772907999999995,295.5594,788.1309618000005
4.529999999999994,0.05388397799999999,296.553,790.1198226000006
4.539999999999999,0.053172834,294.56579999999997,784.1532402000003
4.550000000000004,0.052283904,298.54019999999997,790.1198226000006
4.559000000000005,0.051750545999999994,298.54019999999997,788.1309618000005
4.568000000000005,0.05121718799999999,295.5594,786.1421010000004
4.588000000000001,0.049617114,296.553,790.1198226000006
4.598000000000006,0.047305895999999986,296.553,819.9527346000004
4.607000000000006,0.047305895999999986,297.5466,819.9527346000004
4.636999999999993,0.045528035999999994,296.553,813.9861522000006
4.645999999999994,0.044639105999999984,296.553,819.9527346000004
4.655999999999999,0.044105748,297.5466,817.9638738000003
4.664999999999999,0.04339460399999999,296.553,817.9638738000003
4.675000000000004,0.04268345999999999,295.5594,817.9638738000003
4.684999999999995,0.04037224199999999,299.5338,849.7856466000003
4.695,0.039838884000000005,296.553,849.7856466000003
4.726999999999997,0.037172094,297.5466,849.7856466000003
4.735999999999997,0.036816522000000004,297.5466,849.7856466000003
4.746000000000002,0.035927591999999994,296.553,847.7967858000006
4.755000000000003,0.035038662,296.553,851.7745074000004
4.765999999999998,0.03432751799999999,297.5466,847.7967858000006
4.774999999999999,0.031660728,299.5338,881.6074194000003
4.785000000000004,0.03130515599999999,299.5338,879.6185586000001
4.817,0.028638366,292.5786,879.6185586000001
4.8260000000000005,0.028282793999999986,296.553,879.6185586000001
4.836000000000006,0.02721607799999999,298.54019999999997,881.6074194000003
4.845000000000006,0.026860505999999992,295.5594,879.6185586000001
4.854999999999997,0.025971575999999996,296.553,879.6185586000001
4.863999999999997,0.025438218,296.553,877.6296978000005
4.874000000000002,0.024727074,295.5594,881.6074194000003
4.883000000000003,0.02419371599999999,298.54019999999997,883.5962802000004
4.892999999999994,0.023660357999999992,296.553,881.6074194000003
4.902999999999999,0.023660357999999992,296.553,877.6296978000005
4.911999999999999,0.02081578199999999,295.5594,911.4403314000006
4.922000000000004,0.02099356799999999,296.553,911.4403314000006
4.952000000000005,0.019393493999999997,293.5722,911.4403314000006
4.961000000000006,0.019215707999999984,299.5338,911.4403314000006
4.9709999999999965,0.019037922,298.54019999999997,909.4514706000004
4.979999999999997,0.01814899199999999,297.5466,909.4514706000004
4.991000000000007,0.017437848000000006,295.5594,911.4403314000006
4.999999999999993,0.015482201999999987,297.5466,943.2621042000005
5.009999999999998,0.015304416000000001,294.56579999999997,943.2621042000005
5.0419999999999945,0.013704341999999994,292.5786,941.2732434
5.050999999999995,0.013526555999999995,295.5594,941.2732434
5.061,0.013170983999999997,295.5594,941.2732434
5.07,0.012459839999999986,295.5594,941.2732434
5.080999999999996,0.012282054,298.54019999999997,939.2843826000003
5.089999999999996,0.009970835999999997,295.5594,973.0950162000004
5.100000000000001,0.010148621999999996,295.5594,973.0950162000004
5.131999999999998,0.009081906,293.5722,971.1061554000003
5.140999999999998,0.008904119999999988,297.5466,973.0950162000004
5.151000000000003,0.008726334000000002,298.54019999999997,973.0950162000004
5.160000000000004,0.008015189999999991,294.56579999999997,973.0950162000004
5.172000000000004,0.00819297599999999,295.5594,967.1284338000005
5.181999999999995,0.006059544,297.5466,1012.9974906000002
5.190999999999995,0.006059544,296.553,1014.9137370000003
5.2010000000000005,0.006237329999999999,294.56579999999997,1016.8299834
5.210000000000001,0.006237329999999999,295.5594,1012.9974906000002
5.222000000000001,0.005881757999999987,294.56579999999997,1009.1649978
5.232000000000006,0.005703972000000002,298.54019999999997,1012.9974906000002
5.241000000000007,0.005348400000000003,296.553,1014.9137370000003
5.250999999999998,0.00517061399999999,295.5594,1016.8299834
5.261000000000003,0.005348400000000003,295.5594,1012.9974906000002
5.270000000000003,0.005348400000000003,297.5466,1014.9137370000003
5.279999999999994,0.004992828000000005,296.553,1012.9974906000002
5.2989999999999995,0.004992828000000005,296.553,1012.9974906000002
5.309000000000005,0.004637255999999992,295.5594,1011.0812442000001
5.3189999999999955,0.0030371819999999994,298.54019999999997,1045.5736794000004
5.329000000000001,0.0037483259999999963,297.5466,1041.7411865999998
5.357000000000006,0.003570539999999997,295.5594,1039.8249402000001
5.366000000000007,0.0039261119999999955,298.54019999999997,1043.6574329999999
5.375999999999998,0.0037483259999999963,297.5466,1041.7411865999998
5.384999999999998,0.003570539999999997,294.56579999999997,1043.6574329999999
5.395999999999994,0.0032149679999999986,295.5594,1039.8249402000001
5.404999999999994,0.0021482519999999894,298.54019999999997,1074.3173754
5.414999999999999,0.0028593959999999863,298.54019999999997,1070.4848826000002
5.446999999999996,0.0030371819999999994,296.553,1070.4848826000002
5.455999999999996,0.0028593959999999863,296.553,1076.2336218
5.466000000000001,0.003392753999999998,299.5338,1074.3173754
5.475000000000001,0.0030371819999999994,296.553,1074.3173754
5.485999999999997,0.003392753999999998,297.5466,1072.4011290000003
5.494999999999997,0.002503823999999988,295.5594,1104.9773178
