Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
30.72400000000016,-0.0003407520000000136,654.249,1313.8481754
30.73400000000015,-0.00016296600000001438,654.249,1311.9319290000003
30.743000000000166,-0.0005185379999999989,626.4282000000001,1287.0207258
30.753000000000156,-0.0005185379999999989,626.4282000000001,1285.1044794000004
30.785000000000082,-0.0003407520000000136,624.441,1281.2719865999998
30.795000000000073,-0.0005185379999999989,627.4218000000001,1283.1882329999999
30.804000000000087,-0.0003407520000000136,627.4218000000001,1283.1882329999999
30.814000000000078,-0.00016296600000001438,627.4218000000001,1285.1044794000004
30.82400000000007,-0.0003407520000000136,626.4282000000001,1281.2719865999998
30.833000000000084,-0.0003407520000000136,627.4218000000001,1285.1044794000004
30.843000000000075,-0.00016296600000001438,628.4154000000001,1283.1882329999999
30.853000000000065,-0.00016296600000001438,627.4218000000001,1285.1044794000004
30.86200000000008,-0.0005185379999999989,627.4218000000001,1285.1044794000004
30.87200000000007,-0.0005185379999999989,628.4154000000001,1283.1882329999999
30.882000000000062,-0.0005185379999999989,601.5882,1258.2770298
30.891000000000076,-0.0005185379999999989,599.601,1258.2770298
30.920000000000073,-0.0003407520000000136,598.6074000000001,1252.5282906000002
30.939000000000078,-0.00016296600000001438,601.5882,1256.3607834
30.94900000000007,-0.0005185379999999989,601.5882,1254.4445370000003
30.95900000000006,-0.0003407520000000136,599.601,1250.6120442000001
30.96900000000005,-0.0005185379999999989,573.7674000000001,1225.7008409999999
30.979000000000042,1.4819999999998723e-05,572.7738,1223.7845945999998
30.989000000000033,-0.00016296600000001438,573.7674000000001,1225.7008409999999
31.00999999999999,-0.00016296600000001438,572.7738,1221.8683482000001
31.028999999999996,-0.0005185379999999989,574.7610000000001,1227.6170874
31.038999999999987,-0.0003407520000000136,574.7610000000001,1225.7008409999999
31.049999999999955,-0.0003407520000000136,574.7610000000001,1223.7845945999998
31.05899999999997,-0.0003407520000000136,575.7546000000001,1223.7845945999998
31.06899999999996,-0.0005185379999999989,576.7482,1225.7008409999999
31.07900000000018,-0.0006963239999999982,577.7418,1225.7008409999999
31.08900000000017,-0.0005185379999999989,577.7418,1225.7008409999999
31.100000000000136,-0.0005185379999999989,575.7546000000001,1223.7845945999998
31.110000000000127,-0.0003407520000000136,548.9274,1196.9571450000003
31.119000000000142,-0.0003407520000000136,548.9274,1196.9571450000003
31.144999999999982,-0.0006963239999999982,548.9274,1195.0408986000002
31.154999999999973,-0.0005185379999999989,551.9082000000001,1196.9571450000003
31.163999999999987,-0.0003407520000000136,550.9146000000001,1195.0408986000002
31.173999999999978,-0.0003407520000000136,550.9146000000001,1195.0408986000002
31.18399999999997,-0.0010518960000000105,549.921,1195.0408986000002
31.19399999999996,-0.0003407520000000136,523.0938000000001,1166.2972026000002
31.202999999999975,-0.0005185379999999989,523.0938000000001,1164.3809562000001
31.235000000000127,-0.0006963239999999982,522.1002000000001,1162.4647098
31.24500000000012,-0.0003407520000000136,525.081,1164.3809562000001
31.254000000000133,-0.0005185379999999989,525.081,1164.3809562000001
31.264000000000124,-0.0005185379999999989,525.081,1168.2134489999999
31.274000000000115,-0.00016296600000001438,524.0874,1160.5484634000004
31.28300000000013,-0.0006963239999999982,525.081,1164.3809562000001
31.29300000000012,-0.0003407520000000136,525.081,1164.3809562000001
31.30300000000011,-0.00016296600000001438,526.0746,1164.3809562000001
31.312000000000126,-0.00016296600000001438,527.0682,1162.4647098
31.322000000000116,-0.0005185379999999989,526.0746,1158.6322169999999
31.332000000000107,-0.0003407520000000136,500.241,1133.7210138
31.341000000000122,-0.0003407520000000136,500.241,1137.5535066000002
31.37000000000012,-0.0003407520000000136,498.2538,1129.8885210000003
31.38000000000011,-0.0003407520000000136,501.2346,1137.5535066000002
31.3900000000001,-0.0003407520000000136,501.2346,1133.7210138
31.40000000000009,-0.0003407520000000136,502.2282,1137.5535066000002
31.410000000000082,-0.0003407520000000136,501.2346,1131.8047674
31.420000000000073,-0.0003407520000000136,474.4074,1106.8935642000001
31.430000000000064,-0.0003407520000000136,474.4074,1104.9773178
31.440000000000055,-0.0005185379999999989,474.4074,1106.8935642000001
31.450000000000045,-0.0003407520000000136,474.4074,1104.9773178
31.460000000000036,-0.0005185379999999989,473.4138,1101.1448249999999
31.470000000000027,-0.00016296600000001438,474.4074,1103.0610714000004
31.480000000000018,-0.0005185379999999989,476.39459999999997,1106.8935642000001
31.49000000000001,-0.0005185379999999989,477.3882,1106.8935642000001
31.5,-0.00016296600000001438,475.401,1101.1448249999999
31.50999999999999,-0.0006963239999999982,477.3882,1104.9773178
31.519999999999982,-0.0003407520000000136,477.3882,1104.9773178
31.529999999999973,-0.0005185379999999989,478.3818,1104.9773178
31.539999999999964,-0.0005185379999999989,479.3754,1106.8935642000001
31.55300000000011,-0.0003407520000000136,450.561,1074.3173754
31.563000000000102,-0.0003407520000000136,449.56739999999996,1076.2336218
31.573000000000093,-0.0005185379999999989,450.561,1076.2336218
31.595000000000027,-0.0005185379999999989,449.56739999999996,1072.4011290000003
31.605000000000018,-0.0003407520000000136,451.5546,1072.4011290000003
31.614000000000033,-0.0003407520000000136,452.5482,1076.2336218
31.624000000000024,-0.0005185379999999989,452.5482,1074.3173754
31.634000000000015,-0.0005185379999999989,451.5546,1070.4848826000002
31.644000000000005,-0.00016296600000001438,423.7338,1041.7411865999998
31.65300000000002,-0.0003407520000000136,423.7338,1043.6574329999999
31.685000000000173,-0.0003407520000000136,423.7338,1041.7411865999998
31.695000000000164,-0.0005185379999999989,425.721,1045.5736794000004
31.70400000000018,-0.0003407520000000136,425.721,1047.4899258
31.71400000000017,-0.0005185379999999989,425.721,1043.6574329999999
31.72400000000016,-0.00016296600000001438,424.7274,1041.7411865999998
31.733000000000175,-0.0003407520000000136,426.7146,1043.6574329999999
31.743000000000166,-0.0003407520000000136,426.7146,1043.6574329999999
31.753000000000156,-0.00016296600000001438,427.7082,1045.5736794000004
31.76200000000017,-0.00016296600000001438,428.7018,1045.5736794000004
31.772000000000162,-0.0005185379999999989,427.7082,1043.6574329999999
31.782000000000153,-0.00016296600000001438,398.8938,1012.9974906000002
31.791000000000167,-0.00016296600000001438,398.8938,1011.0812442000001
31.820000000000164,-0.0003407520000000136,399.8874,1011.0812442000001
31.830000000000155,-0.00016296600000001438,400.881,1011.0812442000001
31.83900000000017,-0.0003407520000000136,402.8682,1014.9137370000003
31.84900000000016,-0.0003407520000000136,401.8746,1014.9137370000003
31.85900000000015,-0.0005185379999999989,401.8746,1014.9137370000003
31.869000000000142,-0.0003407520000000136,401.8746,1014.9137370000003
31.878000000000156,1.4819999999998723e-05,401.8746,1012.9974906000002
31.888000000000147,-0.0003407520000000136,403.8618,1012.9974906000002
31.897000000000162,-0.0003407520000000136,401.8746,1012.9974906000002
31.907000000000153,-0.00016296600000001438,401.8746,1011.0812442000001
31.917000000000144,-0.0005185379999999989,376.041,973.0950162000004
31.92600000000016,-0.0005185379999999989,375.0474,975.083877
31.955000000000155,-0.0003407520000000136,375.0474,971.1061554000003
31.965000000000146,-0.0003407520000000136,377.0346,977.0727378000001
31.975000000000136,-0.00016296600000001438,376.041,971.1061554000003
31.98400000000015,-0.0005185379999999989,377.0346,975.083877
31.994000000000142,-0.0003407520000000136,377.0346,973.0950162000004
32.00400000000013,-0.00016296600000001438,349.2138,941.2732434
32.01300000000015,-0.0003407520000000136,350.2074,945.2509650000006
32.04500000000007,-0.0005185379999999989,348.2202,943.2621042000005
32.055000000000064,-0.0005185379999999989,351.20099999999996,945.2509650000006
32.06400000000008,-0.0003407520000000136,351.20099999999996,943.2621042000005
32.07400000000007,-0.0003407520000000136,352.1946,945.2509650000006
32.08400000000006,-0.0003407520000000136,349.2138,937.2955218000002
32.093000000000075,-0.0003407520000000136,352.1946,943.2621042000005
32.103000000000065,-0.0003407520000000136,353.1882,945.2509650000006
32.113000000000056,-0.0003407520000000136,352.1946,943.2621042000005
32.12200000000007,-0.00016296600000001438,353.1882,943.2621042000005
32.13200000000006,-0.0003407520000000136,353.1882,943.2621042000005
32.15100000000007,-0.0005185379999999989,324.37379999999996,911.4403314000006
32.16100000000006,1.4819999999998723e-05,324.37379999999996,909.4514706000004
32.180000000000064,-0.0005185379999999989,324.37379999999996,909.4514706000004
32.190000000000055,-0.0005185379999999989,326.361,913.4291922000002
32.19900000000007,-0.00016296600000001438,325.3674,911.4403314000006
32.20900000000006,1.4819999999998723e-05,325.3674,911.4403314000006
32.21900000000005,-0.0003407520000000136,325.3674,909.4514706000004
32.22900000000004,-0.0003407520000000136,297.5466,879.6185586000001
32.238000000000056,-0.0005185379999999989,297.5466,881.6074194000003
32.26999999999998,-0.0003407520000000136,299.5338,883.5962802000004
32.315000000000055,-0.0003407520000000136,300.5274,883.5962802000004
32.36000000000013,-0.0003407520000000136,299.5338,877.6296978000005
32.37000000000012,-0.0003407520000000136,301.52099999999996,879.6185586000001
32.37900000000013,-0.0003407520000000136,302.5146,881.6074194000003
32.389000000000124,-0.0005185379999999989,302.5146,881.6074194000003
32.399000000000115,-0.0006963239999999982,301.52099999999996,879.6185586000001
32.409000000000106,-0.0005185379999999989,294.56579999999997,851.7745074000004
32.41800000000012,-0.0005185379999999989,294.56579999999997,851.7745074000004
32.450000000000045,-0.0003407520000000136,296.553,849.7856466000003
32.460000000000036,-0.0003407520000000136,294.56579999999997,851.7745074000004
32.47000000000003,-0.00016296600000001438,293.5722,849.7856466000003
32.47900000000004,1.4819999999998723e-05,297.5466,849.7856466000003
32.48900000000003,-0.00016296600000001438,292.5786,847.7967858000006
32.499000000000024,-0.00016296600000001438,296.553,849.7856466000003
32.50800000000004,-0.00016296600000001438,294.56579999999997,849.7856466000003
32.51800000000003,-0.0003407520000000136,294.56579999999997,849.7856466000003
32.527000000000044,-0.0003407520000000136,295.5594,853.7633682000005
32.544000000000096,-0.00016296600000001438,294.56579999999997,821.9415954000001
32.55300000000011,-0.0003407520000000136,293.5722,819.9527346000004
32.585000000000036,-0.00016296600000001438,292.5786,819.9527346000004
32.59500000000003,-0.00016296600000001438,295.5594,817.9638738000003
32.60500000000002,-0.00016296600000001438,295.5594,817.9638738000003
32.61400000000003,-0.00016296600000001438,294.56579999999997,821.9415954000001
32.624000000000024,-0.0005185379999999989,294.56579999999997,817.9638738000003
32.634000000000015,-0.00016296600000001438,293.5722,788.1309618000005
32.64300000000003,-0.0003407520000000136,292.5786,790.1198226000006
32.674999999999955,-0.0003407520000000136,291.585,786.1421010000004
32.68500000000017,1.4819999999998723e-05,294.56579999999997,788.1309618000005
32.695000000000164,-0.00016296600000001438,295.5594,788.1309618000005
32.70400000000018,-0.00016296600000001438,293.5722,788.1309618000005
32.71400000000017,-0.0005185379999999989,293.5722,788.1309618000005
32.72400000000016,-0.00016296600000001438,293.5722,758.2980498000002
32.733000000000175,-0.00016296600000001438,294.56579999999997,760.2869106000003
32.7650000000001,-0.00016296600000001438,291.585,756.3091890000005
32.77500000000009,-0.0003407520000000136,292.5786,758.2980498000002
32.78500000000008,-0.0003407520000000136,294.56579999999997,758.2980498000002
32.794000000000096,-0.00016296600000001438,293.5722,758.2980498000002
32.80400000000009,-0.00016296600000001438,291.585,754.3203282000004
32.81400000000008,-0.00016296600000001438,295.5594,758.2980498000002
32.82300000000009,-0.00016296600000001438,294.56579999999997,756.3091890000005
32.8420000000001,1.4819999999998723e-05,295.5594,758.2980498000002
32.85200000000009,-0.0006963239999999982,293.5722,758.2980498000002
32.86200000000008,-0.00016296600000001438,295.5594,728.4651377999999
32.87200000000007,-0.0003407520000000136,293.5722,728.4651377999999
32.90000000000009,-0.0003407520000000136,293.5722,726.4762770000002
32.91000000000008,-0.0003407520000000136,296.553,728.4651377999999
32.92000000000007,-0.0003407520000000136,295.5594,730.4539986
32.92900000000009,-0.00016296600000001438,294.56579999999997,728.4651377999999
32.93900000000008,-0.0003407520000000136,296.553,726.4762770000002
32.94900000000007,-0.0003407520000000136,293.5722,730.4539986
32.958000000000084,-0.0003407520000000136,292.5786,726.4762770000002
32.968000000000075,-0.0003407520000000136,292.5786,726.4762770000002
32.97700000000009,-0.00016296600000001438,294.56579999999997,726.4762770000002
32.98700000000008,-0.0003407520000000136,292.5786,724.4874162000001
32.99700000000007,-0.0003407520000000136,293.5722,698.6322258
33.006000000000085,-0.0003407520000000136,293.5722,696.6433650000001
33.03500000000008,1.4819999999998723e-05,293.5722,692.6656434000001
33.04500000000007,-0.0003407520000000136,295.5594,698.6322258
33.055000000000064,-0.00016296600000001438,293.5722,692.6656434000001
33.06400000000008,-0.0005185379999999989,294.56579999999997,698.6322258
33.075000000000045,-0.0003407520000000136,293.5722,696.6433650000001
33.085000000000036,-0.00016296600000001438,295.5594,664.8215921999999
33.09400000000005,1.4819999999998723e-05,294.56579999999997,664.8215921999999
33.10400000000004,-0.00016296600000001438,294.56579999999997,666.8104530000003
33.113000000000056,-0.0003407520000000136,293.5722,664.8215921999999
33.125,-0.00016296600000001438,293.5722,662.8327314000001
33.13499999999999,-0.0003407520000000136,294.56579999999997,666.8104530000003
33.14499999999998,1.4819999999998723e-05,295.5594,662.8327314000001
33.153999999999996,-0.0003407520000000136,296.553,668.7993138000002
33.16399999999999,1.4819999999998723e-05,291.585,662.8327314000001
33.17399999999998,-0.00016296600000001438,295.5594,664.8215921999999
33.192999999999984,-0.0003407520000000136,296.553,666.8104530000003
33.202999999999975,-0.0003407520000000136,293.5722,664.8215921999999
33.212999999999965,-0.0005185379999999989,295.5594,664.8215921999999
33.222999999999956,-0.0005185379999999989,293.5722,638.9664018000001
33.233000000000175,-0.00016296600000001438,295.5594,638.9664018000001
33.25999999999999,-0.0003407520000000136,295.5594,636.9775410000002
33.26999999999998,1.4819999999998723e-05,297.5466,634.9886802000001
33.27999999999997,-0.0003407520000000136,294.56579999999997,636.9775410000002
33.28899999999999,-0.00016296600000001438,294.56579999999997,636.9775410000002
33.29899999999998,-0.00016296600000001438,294.56579999999997,634.9886802000001
33.30899999999997,-0.0003407520000000136,295.5594,640.9552626
33.317999999999984,-0.00016296600000001438,294.56579999999997,634.9886802000001
33.327999999999975,1.4819999999998723e-05,296.553,632.9998194000002
33.33699999999999,-0.00016296600000001438,295.5594,634.9886802000001
33.34699999999998,-0.00016296600000001438,295.5594,632.9998194000002
33.35699999999997,0.00019260599999999795,295.5594,603.1669074000001
33.365999999999985,-0.00016296600000001438,294.56579999999997,605.1557682
33.39499999999998,-0.0003407520000000136,289.5978,603.1669074000001
33.40499999999997,-0.0003407520000000136,294.56579999999997,607.1446289999999
33.414999999999964,-0.00016296600000001438,293.5722,605.1557682
33.42399999999998,-0.00016296600000001438,294.56579999999997,605.1557682
33.43399999999997,-0.00016296600000001438,295.5594,603.1669074000001
33.452999999999975,-0.0003407520000000136,294.56579999999997,575.3228562000002
33.462999999999965,-0.00016296600000001438,295.5594,573.3339954
33.48500000000013,-0.00016296600000001438,292.5786,571.3451345999999
33.49500000000012,-0.0003407520000000136,293.5722,575.3228562000002
33.50500000000011,0.00019260599999999795,297.5466,571.3451345999999
33.514000000000124,-0.0003407520000000136,292.5786,575.3228562000002
33.524000000000115,0.00019260599999999795,295.5594,571.3451345999999
33.54300000000012,-0.00016296600000001438,295.5594,575.3228562000002
33.55300000000011,0.00019260599999999795,295.5594,573.3339954
33.5630000000001,-0.00016296600000001438,295.5594,573.3339954
33.57400000000007,-0.0003407520000000136,293.5722,573.3339954
33.58400000000006,-0.0003407520000000136,293.5722,543.5010834000002
33.593000000000075,1.4819999999998723e-05,296.553,543.5010834000002
33.62000000000012,-0.0003407520000000136,291.585,541.5122226000001
33.63000000000011,-0.00016296600000001438,294.56579999999997,543.5010834000002
33.6400000000001,1.4819999999998723e-05,294.56579999999997,543.5010834000002
33.649000000000115,-0.0003407520000000136,295.5594,545.4899442000001
33.659000000000106,-0.00016296600000001438,296.553,543.5010834000002
33.669000000000096,1.4819999999998723e-05,296.553,513.6681714000001
33.67800000000011,-0.00016296600000001438,293.5722,511.6793106
33.710000000000036,-0.00016296600000001438,291.585,509.6904498000001
33.72000000000003,-0.0003407520000000136,294.56579999999997,515.6570322
33.73000000000002,-0.00016296600000001438,295.5594,515.6570322
33.73900000000003,0.00019260599999999795,295.5594,513.6681714000001
33.749000000000024,-0.0005185379999999989,295.5594,515.6570322
33.759000000000015,-0.00016296600000001438,294.56579999999997,483.83525940000004
33.76800000000003,1.4819999999998723e-05,293.5722,485.82412020000015
33.799999999999955,1.4819999999998723e-05,294.56579999999997,483.83525940000004
33.81000000000017,-0.0003407520000000136,294.56579999999997,485.82412020000015
33.820000000000164,-0.00016296600000001438,295.5594,485.82412020000015
33.82900000000018,1.4819999999998723e-05,295.5594,485.82412020000015
33.83900000000017,-0.0003407520000000136,291.585,483.83525940000004
33.84900000000016,-0.00016296600000001438,296.553,485.82412020000015
33.858000000000175,-0.00016296600000001438,294.56579999999997,485.82412020000015
33.868000000000166,-0.0005185379999999989,293.5722,487.81298100000004
33.878000000000156,-0.0006963239999999982,293.5722,487.81298100000004
33.88700000000017,-0.00016296600000001438,296.553,483.83525940000004
33.89700000000016,-0.00016296600000001438,292.5786,457.98006899999996
33.90700000000015,-0.0003407520000000136,293.5722,455.9912082000001
33.93500000000017,1.4819999999998723e-05,293.5722,455.9912082000001
33.945000000000164,-0.0005185379999999989,294.56579999999997,457.98006899999996
33.98000000000002,-0.00016296600000001438,292.5786,452.0134866000001
33.99000000000001,-0.0003407520000000136,294.56579999999997,455.9912082000001
34.0,-0.00016296600000001438,293.5722,455.9912082000001
34.009000000000015,-0.0003407520000000136,293.5722,459.96892980000007
34.019000000000005,-0.00016296600000001438,292.5786,457.98006899999996
34.028999999999996,-0.0003407520000000136,295.5594,459.96892980000007
34.03800000000001,-0.00016296600000001438,295.5594,455.9912082000001
34.048,-0.00016296600000001438,295.5594,457.98006899999996
34.05799999999999,-0.0005185379999999989,293.5722,459.96892980000007
34.06700000000001,-0.0003407520000000136,292.5786,455.9912082000001
34.077,-0.00016296600000001438,294.56579999999997,428.1471570000001
34.08699999999999,-0.00016296600000001438,294.56579999999997,428.1471570000001
34.11500000000001,1.4819999999998723e-05,293.5722,424.1694354000001
34.125,1.4819999999998723e-05,293.5722,426.1582962
34.144000000000005,1.4819999999998723e-05,294.56579999999997,426.1582962
34.15499999999997,-0.00016296600000001438,294.56579999999997,428.1471570000001
34.16399999999999,-0.00016296600000001438,295.5594,426.1582962
34.17399999999998,-0.00016296600000001438,294.56579999999997,428.1471570000001
34.18399999999997,-0.00016296600000001438,294.56579999999997,428.1471570000001
34.19399999999996,-0.0003407520000000136,292.5786,426.1582962
34.205000000000155,0.00019260599999999795,296.553,422.1805746
34.215000000000146,-0.00016296600000001438,293.5722,396.32538420000014
34.22400000000016,1.4819999999998723e-05,296.553,398.314245
34.250999999999976,-0.0005185379999999989,292.5786,398.314245
34.25999999999999,-0.0003407520000000136,294.56579999999997,398.314245
34.26999999999998,-0.0003407520000000136,295.5594,398.314245
34.278999999999996,-0.0003407520000000136,293.5722,398.314245
34.28899999999999,1.4819999999998723e-05,294.56579999999997,394.33652340000026
34.29899999999998,0.00019260599999999795,295.5594,366.49247220000007
34.30799999999999,-0.00016296600000001438,293.5722,366.49247220000007
34.340000000000146,0.00019260599999999795,292.5786,362.51475060000007
34.350000000000136,-0.00016296600000001438,295.5594,370.4701938000003
34.36000000000013,-0.00016296600000001438,294.56579999999997,368.48133299999995
34.36900000000014,-0.00016296600000001438,294.56579999999997,368.48133299999995
34.37900000000013,-0.00016296600000001438,293.5722,364.5036114000002
34.389000000000124,-0.0003407520000000136,293.5722,368.48133299999995
34.39800000000014,-0.00016296600000001438,297.5466,368.48133299999995
34.40800000000013,1.4819999999998723e-05,294.56579999999997,364.5036114000002
34.417000000000144,-0.00016296600000001438,294.56579999999997,368.48133299999995
34.43399999999997,0.00037039200000001105,295.5594,336.6595602000002
34.442999999999984,1.4819999999998723e-05,293.5722,336.6595602000002
34.475000000000136,1.4819999999998723e-05,293.5722,336.6595602000002
34.49500000000012,1.4819999999998723e-05,294.56579999999997,336.6595602000002
34.50500000000011,0.00019260599999999795,295.5594,336.6595602000002
34.5150000000001,-0.0003407520000000136,293.5722,334.6706993999999
34.52500000000009,1.4819999999998723e-05,294.56579999999997,306.82664820000014
34.53500000000008,0.00019260599999999795,294.56579999999997,306.82664820000014
34.54500000000007,0.00019260599999999795,293.5722,306.82664820000014
34.565000000000055,1.4819999999998723e-05,292.5786,306.82664820000014
34.575000000000045,0.00019260599999999795,296.553,306.82664820000014
34.585000000000036,-0.00016296600000001438,293.5722,306.82664820000014
34.59500000000003,1.4819999999998723e-05,295.5594,306.82664820000014
34.60500000000002,-0.0003407520000000136,295.5594,306.82664820000014
34.61500000000001,0.00037039200000001105,295.5594,275.00487539999995
34.625,1.4819999999998723e-05,293.5722,276.99373620000006
34.656000000000176,1.4819999999998723e-05,293.5722,275.00487539999995
34.664999999999964,0.00019260599999999795,296.553,276.99373620000006
34.674999999999955,-0.00016296600000001438,296.553,278.98259699999994
34.68500000000017,-0.00016296600000001438,296.553,278.98259699999994
34.695000000000164,1.4819999999998723e-05,294.56579999999997,273.01601460000006
34.705000000000155,-0.0003407520000000136,294.56579999999997,278.98259699999994
34.715000000000146,-0.00016296600000001438,294.56579999999997,276.99373620000006
34.725000000000136,1.4819999999998723e-05,295.5594,276.99373620000006
34.73500000000013,1.4819999999998723e-05,294.56579999999997,276.99373620000006
34.749000000000024,0.00019260599999999795,296.553,245.17196339999987
34.75800000000004,-0.00016296600000001438,294.56579999999997,247.1608242000002
34.76800000000003,1.4819999999998723e-05,294.56579999999997,247.1608242000002
34.789999999999964,-0.00016296600000001438,293.5722,245.17196339999987
34.83600000000001,1.4819999999998723e-05,294.56579999999997,245.17196339999987
34.881000000000085,-0.00016296600000001438,292.5786,243.18310259999998
34.8900000000001,-0.00016296600000001438,295.5594,245.17196339999987
34.90000000000009,1.4819999999998723e-05,295.5594,247.1608242000002
34.909000000000106,0.00019260599999999795,296.553,243.18310259999998
34.919000000000096,-0.00016296600000001438,293.5722,245.17196339999987
34.92900000000009,-0.00016296600000001438,293.5722,217.32791220000013
34.9380000000001,1.4819999999998723e-05,294.56579999999997,215.33905140000002
34.971000000000004,1.4819999999998723e-05,291.585,213.35019060000013
34.98000000000002,-0.0005185379999999989,293.5722,217.32791220000013
34.99000000000001,-0.00016296600000001438,293.5722,215.33905140000002
34.999000000000024,-0.0005185379999999989,295.5594,217.32791220000013
35.009000000000015,0.00037039200000001105,298.54019999999997,211.36132980000025
35.019000000000005,-0.00016296600000001438,294.56579999999997,217.32791220000013
35.028999999999996,1.4819999999998723e-05,296.553,215.33905140000002
35.03800000000001,-0.00016296600000001438,295.5594,215.33905140000002
35.048,-0.0003407520000000136,294.56579999999997,217.32791220000013
35.057000000000016,-0.00016296600000001438,292.5786,217.32791220000013
35.06700000000001,-0.0003407520000000136,294.56579999999997,187.49500020000005
35.077,-0.00016296600000001438,296.553,187.49500020000005
35.105999999999995,-0.00016296600000001438,290.59139999999996,187.49500020000005
35.11500000000001,1.4819999999998723e-05,294.56579999999997,187.49500020000005
35.125,-0.0003407520000000136,295.5594,187.49500020000005
35.134000000000015,-0.00016296600000001438,292.5786,185.50613939999994
35.144000000000005,-0.00016296600000001438,293.5722,185.50613939999994
35.153999999999996,-0.0003407520000000136,296.553,159.65094900000008
35.16300000000001,1.4819999999998723e-05,295.5594,155.6732274000001
35.19600000000014,-0.00016296600000001438,292.5786,155.6732274000001
35.205000000000155,-0.00016296600000001438,296.553,157.6620882000002
35.215000000000146,1.4819999999998723e-05,295.5594,157.6620882000002
35.22400000000016,-0.0003407520000000136,292.5786,155.6732274000001
35.23400000000015,-0.0003407520000000136,290.59139999999996,153.68436659999998
35.24400000000014,1.4819999999998723e-05,296.553,155.6732274000001
35.253000000000156,0.00019260599999999795,295.5594,157.6620882000002
35.26300000000015,1.4819999999998723e-05,295.5594,155.6732274000001
35.27200000000016,-0.00016296600000001438,294.56579999999997,155.6732274000001
35.28200000000015,-0.00016296600000001438,292.5786,155.6732274000001
35.292000000000144,1.4819999999998723e-05,295.5594,125.84031540000001
35.302000000000135,-0.0003407520000000136,293.5722,127.82917620000012
35.33100000000013,-0.0003407520000000136,294.56579999999997,123.85145460000012
35.340000000000146,-0.00016296600000001438,293.5722,125.84031540000001
35.350000000000136,-0.00016296600000001438,294.56579999999997,127.82917620000012
35.35900000000015,1.4819999999998723e-05,294.56579999999997,125.84031540000001
35.375999999999976,1.4819999999998723e-05,290.59139999999996,123.85145460000012
35.38499999999999,1.4819999999998723e-05,296.553,125.84031540000001
35.39499999999998,-0.0003407520000000136,293.5722,125.84031540000001
35.403999999999996,-0.00016296600000001438,294.56579999999997,127.82917620000012
35.41399999999999,-0.0003407520000000136,293.5722,125.84031540000001
35.42399999999998,1.4819999999998723e-05,295.5594,96.00740339999993
35.43299999999999,-0.0003407520000000136,295.5594,97.99626420000004
35.46600000000012,-0.0005185379999999989,289.5978,96.00740339999993
35.475000000000136,-0.00016296600000001438,294.56579999999997,97.99626420000004
35.48500000000013,1.4819999999998723e-05,296.553,96.00740339999993
35.49400000000014,-0.00016296600000001438,294.56579999999997,96.00740339999993
35.50400000000013,-0.00016296600000001438,295.5594,96.00740339999993
35.514000000000124,1.4819999999998723e-05,295.5594,96.00740339999993
35.52300000000014,-0.00016296600000001438,293.5722,97.99626420000004
35.53300000000013,-0.0003407520000000136,294.56579999999997,97.99626420000004
35.54300000000012,-0.00016296600000001438,294.56579999999997,96.00740339999993
35.552000000000135,-0.0003407520000000136,292.5786,94.01854260000005
35.562000000000126,1.4819999999998723e-05,295.5594,68.16335219999996
35.572000000000116,-0.00016296600000001438,295.5594,68.16335219999996
35.60100000000011,-0.00016296600000001438,293.5722,66.17449140000008
35.61000000000013,-0.00016296600000001438,294.56579999999997,64.1856306000002
35.62000000000012,-0.00016296600000001438,295.5594,66.17449140000008
35.62900000000013,-0.00016296600000001438,292.5786,66.17449140000008
35.639000000000124,-0.0003407520000000136,293.5722,64.1856306000002
35.649000000000115,-0.00016296600000001438,295.5594,66.17449140000008
35.65800000000013,-0.00016296600000001438,293.5722,66.17449140000008
35.66800000000012,0.00019260599999999795,296.553,66.17449140000008
35.67800000000011,1.4819999999998723e-05,297.5466,66.17449140000008
35.697000000000116,-0.00016296600000001438,294.56579999999997,36.3415794
35.70700000000011,-0.00016296600000001438,294.56579999999997,36.3415794
35.7170000000001,1.4819999999998723e-05,294.56579999999997,34.35271860000012
35.736000000000104,-0.00016296600000001438,292.5786,34.35271860000012
35.74500000000012,-0.0003407520000000136,293.5722,38.330440199999884
35.75500000000011,-0.0003407520000000136,293.5722,36.3415794
35.764000000000124,-0.0003407520000000136,295.5594,38.330440199999884
35.774000000000115,-0.00016296600000001438,294.56579999999997,34.35271860000012
35.784000000000106,-0.00016296600000001438,295.5594,6.508667400000149
35.794000000000096,1.4819999999998723e-05,294.56579999999997,6.508667400000149
35.82600000000002,-0.0005185379999999989,292.5786,4.519806600000038
35.835000000000036,-0.0003407520000000136,294.56579999999997,8.497528200000033
35.84500000000003,1.4819999999998723e-05,296.553,6.508667400000149
35.85400000000004,-0.0003407520000000136,294.56579999999997,8.497528200000033
35.86400000000003,-0.0006963239999999982,292.5786,4.519806600000038
35.874000000000024,-0.0003407520000000136,295.5594,8.497528200000033
35.884000000000015,-0.0005185379999999989,294.56579999999997,8.497528200000033
35.89300000000003,-0.00016296600000001438,295.5594,6.508667400000149
35.90300000000002,-0.00016296600000001438,295.5594,6.508667400000149
35.912000000000035,-0.0005185379999999989,291.585,4.519806600000038
35.922000000000025,-0.0003407520000000136,294.56579999999997,6.508667400000149
35.932000000000016,-0.00016296600000001438,295.5594,8.497528200000033
