Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
31.791237400029786,-0.0012296820000000236,333.3162,-126.7450061999998
31.836061600013636,-0.0008741100000000113,334.3098,-126.7450061999998
31.92629760003183,-0.0008741100000000113,333.3162,-128.73386699999992
31.971291200025007,-0.0012296820000000236,333.3162,-128.73386699999992
32.01625740004238,-0.0010518960000000105,330.3354,-128.73386699999992
32.0611848999979,-0.0010518960000000105,332.32259999999997,-128.73386699999992
32.105880000046454,-0.0010518960000000105,332.32259999999997,-128.73386699999992
32.15091280004708,-0.0006963239999999982,334.3098,-128.73386699999992
32.19625130004715,-0.0010518960000000105,334.3098,-126.7450061999998
32.24116870004218,-0.0012296820000000236,331.329,-128.73386699999992
32.28589659999125,-0.0010518960000000105,335.3034,-128.73386699999992
32.37664259999292,-0.0010518960000000105,334.3098,-128.73386699999992
32.422068600018974,-0.0008741100000000113,332.32259999999997,-128.73386699999992
32.46609130001161,-0.001407467999999995,333.3162,-128.73386699999992
32.511259599996265,-0.0006963239999999982,332.32259999999997,-128.73386699999992
32.556204100023024,-0.0012296820000000236,332.32259999999997,-130.72272780000003
32.60120360000292,-0.0003407520000000136,332.32259999999997,-126.7450061999998
32.646061400009785,-0.0010518960000000105,333.3162,-128.73386699999992
32.69111499999417,-0.0010518960000000105,333.3162,-128.73386699999992
32.73605030000908,-0.0010518960000000105,334.3098,-126.7450061999998
32.826935500022955,-0.0008741100000000113,333.3162,-126.7450061999998
32.871085899998434,-0.0008741100000000113,332.32259999999997,-130.72272780000003
32.915923800028395,-0.0010518960000000105,331.329,-128.73386699999992
32.961449399997946,-0.0010518960000000105,332.32259999999997,-126.7450061999998
33.00611130002653,-0.0008741100000000113,329.3418,-128.73386699999992
33.096626100013964,-0.0008741100000000113,333.3162,-130.72272780000003
33.09946370002581,-0.0006963239999999982,333.3162,-126.7450061999998
33.14157430001069,-0.0008741100000000113,335.3034,-126.7450061999998
33.18612010002835,-0.0010518960000000105,334.3098,-126.7450061999998
33.277088100032415,-0.0012296820000000236,334.3098,-126.7450061999998
33.32093510002596,-0.0008741100000000113,332.32259999999997,-126.7450061999998
33.366241300012916,-0.0010518960000000105,333.3162,-128.73386699999992
33.411188400001265,-0.0008741100000000113,332.32259999999997,-126.7450061999998
33.456046500010416,-0.0010518960000000105,333.3162,-126.7450061999998
33.50128450000193,-0.0010518960000000105,333.3162,-128.73386699999992
33.54592210002011,-0.0012296820000000236,331.329,-130.72272780000003
33.59121600002982,1.4819999999998723e-05,333.3162,-124.75614539999992
33.63631130004069,-0.0008741100000000113,333.3162,-124.75614539999992
33.726596700027585,-0.0008741100000000113,333.3162,-128.73386699999992
33.771134500042535,-0.0008741100000000113,332.32259999999997,-128.73386699999992
33.81599080003798,-0.0008741100000000113,334.3098,-128.73386699999992
33.861134900012985,-0.0010518960000000105,328.34819999999996,-126.7450061999998
33.90593940002145,-0.0006963239999999982,334.3098,-126.7450061999998
33.95085750002181,-0.0010518960000000105,334.3098,-126.7450061999998
33.99593160004588,-0.0006963239999999982,334.3098,-126.7450061999998
34.04127480002353,-0.0008741100000000113,332.32259999999997,-126.7450061999998
34.086321600014344,-0.0010518960000000105,332.32259999999997,-128.73386699999992
34.177201799990144,-0.0012296820000000236,334.3098,-126.7450061999998
34.22147129999939,-0.0010518960000000105,334.3098,-128.73386699999992
34.266282800002955,-0.0006963239999999982,332.32259999999997,-130.72272780000003
34.31099510000786,-0.0010518960000000105,331.329,-128.73386699999992
34.35595350002404,-0.0010518960000000105,333.3162,-126.7450061999998
34.40094850002788,-0.0010518960000000105,333.3162,-128.73386699999992
34.4459160999977,-0.0010518960000000105,334.3098,-126.7450061999998
34.49114300002111,-0.0010518960000000105,333.3162,-128.73386699999992
34.53618290001759,-0.0005185379999999989,333.3162,-128.73386699999992
34.62646669999231,1.4819999999998723e-05,331.329,-128.73386699999992
34.671299000037834,-0.0012296820000000236,334.3098,-130.72272780000003
34.71618119999766,-0.0008741100000000113,331.329,-128.73386699999992
34.761210400029086,-0.0010518960000000105,334.3098,-126.7450061999998
34.80623940000078,-0.0010518960000000105,332.32259999999997,-130.72272780000003
34.85079810000025,-0.0010518960000000105,332.32259999999997,-128.73386699999992
34.89620750001632,-0.0010518960000000105,333.3162,-128.73386699999992
34.94095560000278,-0.0010518960000000105,334.3098,-124.75614539999992
34.98587450000923,-0.0008741100000000113,333.3162,-126.7450061999998
35.07598160003545,-0.0010518960000000105,333.3162,-126.7450061999998
35.12087139999494,-0.0008741100000000113,332.32259999999997,-124.75614539999992
35.16621470003156,-0.0010518960000000105,332.32259999999997,-130.72272780000003
35.211185300024226,-0.0010518960000000105,331.329,-128.73386699999992
35.25583129998995,-0.0010518960000000105,331.329,-126.7450061999998
35.30122429999756,-0.0012296820000000236,334.3098,-128.73386699999992
35.34595230000559,-0.0012296820000000236,334.3098,-128.73386699999992
35.39118320000125,-0.0012296820000000236,334.3098,-128.73386699999992
35.43655470001977,-0.001407467999999995,332.32259999999997,-124.75614539999992
35.526717000000644,-0.0008741100000000113,333.3162,-130.72272780000003
35.57121590001043,-0.0008741100000000113,334.3098,-126.7450061999998
35.61586499999976,0.00019260599999999795,334.3098,-126.7450061999998
35.66087280004285,-0.0010518960000000105,331.329,-128.73386699999992
35.705791699991096,-0.0008741100000000113,332.32259999999997,-128.73386699999992
35.7511485000141,-0.0010518960000000105,334.3098,-128.73386699999992
35.79583980003372,-0.0012296820000000236,333.3162,-128.73386699999992
35.841554500046186,-0.0010518960000000105,333.3162,-126.7450061999998
35.88616280001588,-0.0010518960000000105,333.3162,-126.7450061999998
35.97623680002289,-0.0008741100000000113,332.32259999999997,-126.7450061999998
36.02103810000699,-0.0010518960000000105,334.3098,-130.72272780000003
36.066657299990766,-0.0008741100000000113,333.3162,-126.7450061999998
36.111211300012656,-0.0012296820000000236,333.3162,-126.7450061999998
36.15621490002377,-0.0012296820000000236,332.32259999999997,-128.73386699999992
36.20105120004155,-0.0010518960000000105,333.3162,-128.73386699999992
36.246134000015445,-0.0010518960000000105,334.3098,-128.73386699999992
36.29209659999469,-0.0008741100000000113,331.329,-128.73386699999992
36.336190500005614,-0.0010518960000000105,332.32259999999997,-128.73386699999992
36.42673930001911,-0.0010518960000000105,332.32259999999997,-128.73386699999992
36.471097800007556,-0.0010518960000000105,331.329,-130.72272780000003
36.51601170003414,-0.0010518960000000105,333.3162,-126.7450061999998
36.56089270004304,-0.0008741100000000113,331.329,-128.73386699999992
36.60603760002414,-0.00016296600000001438,333.3162,-128.73386699999992
36.65117319999263,-0.0010518960000000105,334.3098,-128.73386699999992
36.6964465000201,-0.0008741100000000113,333.3162,-126.7450061999998
36.7411896000267,-0.0010518960000000105,332.32259999999997,-128.73386699999992
36.78607590001775,-0.0012296820000000236,331.329,-126.7450061999998
36.8764732000418,-0.0008741100000000113,334.3098,-126.7450061999998
36.92119110003114,-0.0010518960000000105,329.3418,-128.73386699999992
36.96620110003278,-0.0010518960000000105,329.3418,-128.73386699999992
37.01070680003613,-0.0008741100000000113,332.32259999999997,-128.73386699999992
37.05590850004228,-0.0012296820000000236,331.329,-128.73386699999992
37.10120180004742,-0.0010518960000000105,333.3162,-128.73386699999992
37.146261400019284,-0.0006963239999999982,333.3162,-126.7450061999998
37.19080830004532,-0.0008741100000000113,334.3098,-128.73386699999992
37.23624930001097,-0.0012296820000000236,334.3098,-126.7450061999998
37.32661950000329,-0.0010518960000000105,333.3162,-126.7450061999998
37.37108240002999,-0.0012296820000000236,334.3098,-124.75614539999992
37.41613550001057,-0.0012296820000000236,333.3162,-128.73386699999992
37.46121650002897,-0.0010518960000000105,330.3354,-128.73386699999992
37.505877599993255,-0.0005185379999999989,332.32259999999997,-128.73386699999992
37.55084879999049,-0.0008741100000000113,335.3034,-128.73386699999992
37.59650350001175,1.4819999999998723e-05,334.3098,-128.73386699999992
37.640921400045045,-0.0012296820000000236,335.3034,-126.7450061999998
37.68674370000372,-0.0008741100000000113,332.32259999999997,-130.72272780000003
37.77655140002025,-0.0010518960000000105,332.32259999999997,-124.75614539999992
37.82116069999756,-0.0008741100000000113,334.3098,-130.72272780000003
37.86624040000606,-0.0012296820000000236,331.329,-126.7450061999998
37.911165500001516,-0.0010518960000000105,328.34819999999996,-128.73386699999992
37.95623609999893,-0.0006963239999999982,332.32259999999997,-128.73386699999992
38.00121479999507,-0.0006963239999999982,333.3162,-128.73386699999992
38.04782640002668,-0.0010518960000000105,334.3098,-126.7450061999998
38.09109729999909,-0.0012296820000000236,333.3162,-128.73386699999992
38.136420499999076,-0.0012296820000000236,332.32259999999997,-126.7450061999998
38.22649700002512,-0.0010518960000000105,333.3162,-126.7450061999998
38.27077609999105,-0.0006963239999999982,332.32259999999997,-128.73386699999992
38.31613190000644,-0.0008741100000000113,332.32259999999997,-126.7450061999998
38.36137699999381,-0.0005185379999999989,332.32259999999997,-124.75614539999992
38.40621440001996,-0.0012296820000000236,334.3098,-128.73386699999992
38.4509856000077,-0.0006963239999999982,333.3162,-128.73386699999992
38.49634310003603,-0.0010518960000000105,333.3162,-128.73386699999992
38.54136200004723,-0.0010518960000000105,333.3162,-126.7450061999998
38.58632330002729,1.4819999999998723e-05,334.3098,-126.7450061999998
38.676458700036164,-0.0010518960000000105,335.3034,-128.73386699999992
38.721407400036696,-0.0008741100000000113,333.3162,-128.73386699999992
38.76616759999888,-0.0008741100000000113,332.32259999999997,-128.73386699999992
38.81156280002324,-0.0012296820000000236,329.3418,-128.73386699999992
38.85619980003685,-0.0008741100000000113,333.3162,-126.7450061999998
38.90131560002919,-0.0008741100000000113,334.3098,-128.73386699999992
38.94625440001255,-0.0010518960000000105,336.29699999999997,-124.75614539999992
38.99114030000055,-0.0006963239999999982,334.3098,-126.7450061999998
39.03635450004367,-0.0012296820000000236,333.3162,-126.7450061999998
39.12750350002898,-0.0008741100000000113,334.3098,-128.73386699999992
39.17139000003226,-0.0008741100000000113,333.3162,-128.73386699999992
39.216306400019675,-0.0010518960000000105,334.3098,-128.73386699999992
39.261213599995244,-0.0012296820000000236,332.32259999999997,-126.7450061999998
39.30589620000683,-0.0010518960000000105,333.3162,-126.7450061999998
39.350901400030125,-0.0010518960000000105,332.32259999999997,-128.73386699999992
39.395960800000466,-0.0008741100000000113,335.3034,-128.73386699999992
39.44146300002467,-0.0010518960000000105,332.32259999999997,-128.73386699999992
39.48630260000937,-0.0012296820000000236,334.3098,-130.72272780000003
39.57595600001514,-0.0008741100000000113,333.3162,-126.7450061999998
39.621344200044405,-0.0003407520000000136,333.3162,-128.73386699999992
39.66646279999986,-0.0010518960000000105,332.32259999999997,-128.73386699999992
39.71125570003642,-0.0010518960000000105,331.329,-126.7450061999998
39.75604270002805,-0.0008741100000000113,334.3098,-126.7450061999998
39.80082669999683,-0.0008741100000000113,333.3162,-126.7450061999998
39.84638350002933,-0.0010518960000000105,332.32259999999997,-130.72272780000003
39.89227589999791,-0.0008741100000000113,335.3034,-128.73386699999992
39.93631700001424,-0.0008741100000000113,331.329,-128.73386699999992
40.02631049999036,-0.0010518960000000105,332.32259999999997,-126.7450061999998
40.07100180000998,-0.0010518960000000105,334.3098,-128.73386699999992
40.11630080000032,-0.001407467999999995,332.32259999999997,-128.73386699999992
40.161074300005566,-0.0008741100000000113,332.32259999999997,-130.72272780000003
40.206263300031424,-0.0012296820000000236,334.3098,-128.73386699999992
40.25163780001458,-0.0010518960000000105,332.32259999999997,-126.7450061999998
40.296009800047614,-0.0008741100000000113,332.32259999999997,-128.73386699999992
40.34117230004631,-0.0008741100000000113,334.3098,-126.7450061999998
40.3862752999994,-0.0010518960000000105,334.3098,-128.73386699999992
40.47669700003462,-0.0010518960000000105,332.32259999999997,-126.7450061999998
40.5212417000439,-0.0010518960000000105,334.3098,-128.73386699999992
40.566264100023545,-0.0008741100000000113,328.34819999999996,-128.73386699999992
40.61140280001564,-0.0005185379999999989,331.329,-126.7450061999998
40.65581220004242,-0.0006963239999999982,333.3162,-126.7450061999998
40.70118279999588,-0.0010518960000000105,333.3162,-126.7450061999998
40.74612090003211,-0.0008741100000000113,333.3162,-128.73386699999992
40.79151400004048,-0.0012296820000000236,332.32259999999997,-128.73386699999992
40.83587010001065,-0.0010518960000000105,334.3098,-130.72272780000003
40.92667420004727,-0.0010518960000000105,333.3162,-126.7450061999998
40.97099609998986,-0.0010518960000000105,333.3162,-130.72272780000003
41.01585359999444,-0.0008741100000000113,331.329,-126.7450061999998
41.062962600030005,-0.0010518960000000105,332.32259999999997,-126.7450061999998
41.10959579999326,-0.0010518960000000105,331.329,-128.73386699999992
41.15067960001761,-0.0010518960000000105,334.3098,-128.73386699999992
41.19730460003484,-0.0008741100000000113,333.3162,-126.7450061999998
41.240665399993304,-0.0010518960000000105,333.3162,-126.7450061999998
41.28794880001806,-0.0010518960000000105,335.3034,-128.73386699999992
41.378199800034054,-0.0010518960000000105,332.32259999999997,-128.73386699999992
41.42100760003086,-0.0010518960000000105,334.3098,-128.73386699999992
41.46596020000288,-0.0010518960000000105,332.32259999999997,-128.73386699999992
41.511092100001406,-0.0010518960000000105,333.3162,-126.7450061999998
41.556131199991796,-0.0008741100000000113,332.32259999999997,-128.73386699999992
41.601122400024906,-0.00016296600000001438,333.3162,-128.73386699999992
41.64630960003706,-0.0006963239999999982,334.3098,-128.73386699999992
41.6911496000248,-0.0008741100000000113,336.29699999999997,-126.7450061999998
41.735719999996945,-0.0010518960000000105,333.3162,-128.73386699999992
41.82671150000533,-0.0006963239999999982,333.3162,-128.73386699999992
41.87127370003145,-0.0012296820000000236,333.3162,-130.72272780000003
41.91618270002073,-0.0006963239999999982,330.3354,-128.73386699999992
41.96113740000874,-0.0012296820000000236,329.3418,-126.7450061999998
42.00593060004758,-0.0010518960000000105,333.3162,-126.7450061999998
42.05117260001134,-0.0012296820000000236,334.3098,-128.73386699999992
42.0962400000426,-0.0006963239999999982,336.29699999999997,-128.73386699999992
42.14085950003937,-0.0012296820000000236,335.3034,-128.73386699999992
42.18615480000153,-0.0008741100000000113,333.3162,-128.73386699999992
42.27651660004631,-0.0010518960000000105,334.3098,-128.73386699999992
42.32097729999805,-0.0010518960000000105,333.3162,-130.72272780000003
42.36608440004056,-0.0012296820000000236,329.3418,-128.73386699999992
42.4112323000445,-0.0010518960000000105,332.32259999999997,-128.73386699999992
42.45596009999281,-0.0008741100000000113,333.3162,-128.73386699999992
42.50108710001223,-0.0010518960000000105,332.32259999999997,-126.7450061999998
42.54689420002978,-0.0010518960000000105,333.3162,-128.73386699999992
42.591594800003804,-0.0006963239999999982,333.3162,-134.70044940000002
42.63654140004655,-0.0010518960000000105,332.32259999999997,-124.75614539999992
42.728780600009486,-0.0008741100000000113,333.3162,-98.90095500000007
42.78102220001165,-0.0008741100000000113,334.3098,-100.88981579999995
42.816285700013395,-0.0010518960000000105,333.3162,-73.04576459999976
42.861986400035676,-0.0008741100000000113,331.329,-73.04576459999976
42.90616240003146,-0.0008741100000000113,335.3034,-41.22399180000002
42.95130600000266,-0.0008741100000000113,333.3162,-43.212852599999906
42.996675800008234,-0.0010518960000000105,334.3098,-13.379940599999827
43.08634149999125,-0.0008741100000000113,334.3098,16.452971400000024
43.102272399992216,-0.0010518960000000105,332.32259999999997,20.43069300000002
43.176366800034884,-0.0008741100000000113,334.3098,46.2858834000001
43.221684199990705,-0.0010518960000000105,332.32259999999997,50.26360499999987
43.266347700031474,-0.0010518960000000105,333.3162,76.11879540000018
43.312045700033195,-0.0010518960000000105,331.329,78.10765620000006
43.35613030003151,-0.0008741100000000113,335.3034,105.95170740000003
43.40167680004379,-0.0010518960000000105,333.3162,105.95170740000003
43.44656250003027,-0.0006963239999999982,331.329,133.79575860000023
43.49181680002948,-0.0012296820000000236,333.3162,167.60639220000007
43.536537800042424,-0.0005185379999999989,332.32259999999997,169.59525300000018
43.626245599996764,-0.0005185379999999989,332.32259999999997,195.45044340000004
43.67134110000916,-0.0010518960000000105,334.3098,195.45044340000004
43.71646690001944,-0.0006963239999999982,331.329,223.29449460000023
43.76197650004178,-0.0006963239999999982,333.3162,225.28335540000012
43.80642010003794,-0.0006963239999999982,333.3162,255.11626739999997
43.85203609999735,-0.0003407520000000136,332.32259999999997,259.0939890000002
43.89628660003655,-0.0005185379999999989,332.32259999999997,284.94917940000005
43.94178350002039,-0.00016296600000001438,333.3162,316.7709522
43.98642090003705,-0.00016296600000001438,334.3098,316.7709522
44.07625209999969,0.0007259639999999956,334.3098,344.6150034
44.121530600008555,0.0005481779999999825,334.3098,344.6150034
44.166694700019434,0.001081535999999994,329.3418,376.43677620000017
44.211471000046004,0.0007259639999999956,333.3162,378.42563700000005
44.256048700015526,0.0014371079999999925,334.3098,406.26968820000025
44.30240210000193,0.0014371079999999925,333.3162,406.26968820000025
44.34648579999339,0.0021482519999999894,334.3098,436.1026002000001
44.391862499993294,0.0030371819999999994,333.3162,463.94665140000006
44.43631479999749,0.0032149679999999986,332.32259999999997,465.9355122000002
44.52687060000608,0.004103897999999995,336.29699999999997,491.79070260000003
44.571649999998044,0.004103897999999995,332.32259999999997,493.7795633999999
44.61652670003241,0.005348400000000003,332.32259999999997,519.6347538000002
44.70657820004271,0.005348400000000003,331.329,521.6236146000001
44.724965500005055,0.006059544,332.32259999999997,551.4565266
44.751688199990895,0.006237329999999999,335.3034,551.4565266
44.796363800007384,0.006948473999999996,334.3098,581.2894386
44.841482700023334,0.007659617999999993,334.3098,611.1223506000001
44.88635580003029,0.007481831999999994,334.3098,619.0777938000001
44.97624760004692,0.007837403999999992,333.3162,644.9329842000002
45.02174140000716,0.007304045999999995,334.3098,642.9441234000001
45.06626759999199,0.007481831999999994,333.3162,662.8327314000001
45.11181220004801,0.007304045999999995,334.3098,660.8438706000002
45.15633580001304,0.007304045999999995,332.32259999999997,664.8215921999999
45.20172310003545,0.007304045999999995,334.3098,668.7993138000002
45.246283899992704,0.007304045999999995,334.3098,674.7658962
45.291772400029004,0.007304045999999995,334.3098,678.7436178000003
45.336235800001305,0.006948473999999996,333.3162,686.699061
45.42689659999451,0.006948473999999996,333.3162,684.7102002000001
45.47140100004617,0.006948473999999996,332.32259999999997,686.699061
45.5165986000211,0.006592901999999998,333.3162,690.6767826000003
45.56162950000726,0.006770687999999997,333.3162,688.6879217999999
45.607442800013814,0.007126259999999995,334.3098,692.6656434000001
45.696717000042554,0.006592901999999998,334.3098,694.6545042
45.741731200017966,0.0064151159999999985,334.3098,696.6433650000001
45.743839900009334,0.006592901999999998,332.32259999999997,702.6099474000002
45.831815999990795,0.006237329999999999,333.3162,706.587669
45.92207590001635,0.006592901999999998,335.3034,706.587669
45.9251629000064,0.0064151159999999985,334.3098,702.6099474000002
45.966440099989995,0.006237329999999999,332.32259999999997,700.6210866000001
46.011161000002176,0.005881757999999987,334.3098,706.587669
46.05637300002854,0.006059544,334.3098,706.587669
46.101449400011916,0.006237329999999999,333.3162,706.587669
46.1468320999993,0.005703972000000002,334.3098,702.6099474000002
46.19153549999464,0.006059544,333.3162,712.5542514000001
46.2828465999919,0.005703972000000002,332.32259999999997,712.5542514000001
46.32630320003955,0.005703972000000002,332.32259999999997,716.5319730000001
46.371459699992556,0.005703972000000002,333.3162,710.5653906
46.416883300000336,0.005703972000000002,332.32259999999997,712.5542514000001
46.461491700029,0.006059544,335.3034,712.5542514000001
46.50698619999457,0.005703972000000002,332.32259999999997,710.5653906
46.5514097000123,0.005881757999999987,334.3098,710.5653906
46.59663909999654,0.0055261859999999885,334.3098,708.5765298000001
46.64148120000027,0.0055261859999999885,333.3162,716.5319730000001
46.73262490000343,0.005348400000000003,334.3098,710.5653906
46.776927900034934,0.005348400000000003,333.3162,716.5319730000001
46.82114190002903,0.005348400000000003,333.3162,712.5542514000001
46.866775600006804,0.005348400000000003,331.329,710.5653906
46.911138500028756,0.005348400000000003,334.3098,712.5542514000001
46.956663399992976,0.0055261859999999885,333.3162,712.5542514000001
47.00124900002265,0.0055261859999999885,334.3098,712.5542514000001
47.046679400024004,0.00517061399999999,332.32259999999997,708.5765298000001
47.09108169999672,0.005348400000000003,332.32259999999997,714.5431122000002
47.181689899996854,0.00517061399999999,333.3162,714.5431122000002
47.22657560004154,0.004992828000000005,333.3162,714.5431122000002
47.27181030000793,0.005348400000000003,332.32259999999997,710.5653906
47.316580300044734,0.00517061399999999,331.329,706.587669
47.36150900000939,0.004992828000000005,335.3034,708.5765298000001
47.40650889999233,0.004992828000000005,335.3034,708.5765298000001
47.4514182000421,0.0055261859999999885,333.3162,710.5653906
47.496857699996326,0.00517061399999999,333.3162,704.5988082000001
47.54146249999758,0.00517061399999999,332.32259999999997,708.5765298000001
47.6320728000137,0.0055261859999999885,334.3098,704.5988082000001
47.676612900046166,0.00517061399999999,331.329,708.5765298000001
47.72150089999195,0.00517061399999999,332.32259999999997,698.6322258
47.812322700046934,0.00517061399999999,331.329,702.6099474000002
47.817129700037185,0.005348400000000003,334.3098,698.6322258
47.85666710004443,0.0055261859999999885,335.3034,696.6433650000001
47.90148980001686,0.004992828000000005,334.3098,692.6656434000001
47.94658839999465,0.00517061399999999,333.3162,688.6879217999999
47.99141110002529,0.004992828000000005,334.3098,696.6433650000001
48.081946899998,0.004992828000000005,332.32259999999997,688.6879217999999
48.12731150002219,0.005348400000000003,333.3162,690.6767826000003
48.17098290001741,0.00517061399999999,332.32259999999997,678.7436178000003
48.21677990001626,0.00517061399999999,331.329,684.7102002000001
48.26209870004095,0.00517061399999999,331.329,684.7102002000001
48.3065506000421,0.004992828000000005,334.3098,680.7324786000001
48.35137960000429,0.005348400000000003,333.3162,676.7547569999999
48.39650570001686,0.0055261859999999885,333.3162,668.7993138000002
48.44177600002149,0.005348400000000003,333.3162,658.8550098000001
48.53124620002927,0.00517061399999999,331.329,666.8104530000003
48.57651020004414,0.00517061399999999,333.3162,642.9441234000001
48.62156200001482,0.005881757999999987,332.32259999999997,640.9552626
48.66699330002302,0.004815041999999992,331.329,613.1112114000002
48.756892600038555,0.004815041999999992,331.329,615.1000722000001
48.76209999999264,0.004459469999999993,333.3162,585.2671602
48.8020097000408,0.004637255999999992,334.3098,579.3005778000002
48.846344500023406,0.004103897999999995,334.3098,553.4453874000001
48.89161440002499,0.003570539999999997,332.32259999999997,523.6124754
48.985092899994925,0.003570539999999997,334.3098,527.590197
49.0397043999983,0.0030371819999999994,335.3034,493.7795633999999
49.071234000031836,0.0032149679999999986,333.3162,495.76842420000025
49.11635190004017,0.002503823999999988,331.329,465.9355122000002
49.16180070000701,0.002681610000000001,332.32259999999997,467.92437300000006
49.206223400018644,0.0023260380000000025,335.3034,436.1026002000001
49.25162450002972,0.001970466000000004,332.32259999999997,434.1137394
49.296444400039036,0.0012593219999999933,331.329,404.2808273999999
49.34168240003055,0.0007259639999999956,336.29699999999997,380.41449779999994
49.432360400038306,0.0007259639999999956,332.32259999999997,382.4033586000003
49.47648479999043,0.00019260599999999795,333.3162,342.6261426000001
49.521581800014246,0.00037039200000001105,334.3098,346.60386419999986
49.56688340002438,1.4819999999998723e-05,331.329,316.7709522
49.611499799997546,0.00037039200000001105,332.32259999999997,314.7820914000001
49.656415900040884,1.4819999999998723e-05,335.3034,282.96031860000016
49.70167899999069,-0.0003407520000000136,334.3098,284.94917940000005
49.74625730002299,-0.0005185379999999989,333.3162,255.11626739999997
49.79218809999293,-0.0006963239999999982,334.3098,225.28335540000012
49.88234350003768,-0.0005185379999999989,335.3034,227.2722162
49.926467500044964,-0.0006963239999999982,333.3162,193.46158260000016
49.971714100043755,-0.0012296820000000236,334.3098,193.46158260000016
50.01630459999433,-0.0008741100000000113,329.3418,165.61753139999996
50.061705800006166,-0.0010518960000000105,331.329,163.62867060000008
50.10672510002041,-0.0012296820000000236,334.3098,135.7846194000001
50.151664400007576,-0.0012296820000000236,334.3098,135.7846194000001
50.19659790000878,-0.0010518960000000105,333.3162,105.95170740000003
50.24176860001171,-0.0006963239999999982,333.3162,76.11879540000018
50.334348400007,-0.0008741100000000113,334.3098,78.10765620000006
50.376485100016,-0.0010518960000000105,333.3162,46.2858834000001
50.42163920000894,-0.0012296820000000236,333.3162,48.27474419999999
50.466394200047944,-0.0010518960000000105,333.3162,16.452971400000024
50.51169569999911,-0.0008741100000000113,330.3354,16.452971400000024
50.556440700020175,-0.0010518960000000105,334.3098,-13.379940599999827
50.64693899999838,-0.0006963239999999982,332.32259999999997,-13.379940599999827
50.673971400014125,-0.0008741100000000113,334.3098,-41.22399180000002
50.69732810003916,-0.0010518960000000105,331.329,-71.05690379999987
50.78167749999557,-0.0008741100000000113,333.3162,-69.06804299999999
50.871858400001656,-0.0008741100000000113,333.3162,-71.05690379999987
50.87568800000008,-0.0012296820000000236,328.34819999999996,-100.88981579999995
50.91656700003659,-0.0010518960000000105,328.34819999999996,-100.88981579999995
50.96123489999445,-0.0010518960000000105,335.3034,-130.72272780000003
51.00612880004337,-0.0008741100000000113,332.32259999999997,-126.7450061999998
51.05135910003446,-0.0008741100000000113,332.32259999999997,-128.73386699999992
51.09667860000627,-0.0012296820000000236,333.3162,-126.7450061999998
51.14106970001012,-0.0008741100000000113,334.3098,-126.7450061999998
51.23126140004024,-0.0010518960000000105,332.32259999999997,-124.75614539999992
51.276310999994166,-0.0010518960000000105,331.329,-124.75614539999992
51.32202220003819,-0.0008741100000000113,331.329,-128.73386699999992
51.36644559999695,-0.0010518960000000105,332.32259999999997,-128.73386699999992
51.411269500036724,-0.0010518960000000105,330.3354,-128.73386699999992
51.456296999996994,-0.0006963239999999982,334.3098,-126.7450061999998
51.5010062000365,-0.0006963239999999982,332.32259999999997,-126.7450061999998
51.5462921000435,-0.0010518960000000105,334.3098,-128.73386699999992
51.5909938000259,-0.0005185379999999989,334.3098,-128.73386699999992
51.68152570002712,-0.0008741100000000113,332.32259999999997,-126.7450061999998
51.726254800043534,-0.0008741100000000113,334.3098,-128.73386699999992
51.771385900035966,-0.0010518960000000105,333.3162,-130.72272780000003
51.816257300029974,-0.001407467999999995,330.3354,-126.7450061999998
51.86171450000256,-0.0008741100000000113,333.3162,-128.73386699999992
51.9063196000061,-0.0010518960000000105,334.3098,-128.73386699999992
51.95129719999386,-0.0010518960000000105,332.32259999999997,-128.73386699999992
51.996261699998286,-0.0012296820000000236,334.3098,-128.73386699999992
52.04090730001917,-0.0010518960000000105,335.3034,-126.7450061999998
52.13132849999238,-0.0012296820000000236,330.3354,-128.73386699999992
52.17618330003461,-0.0010518960000000105,333.3162,-128.73386699999992
52.22130740003195,-0.0010518960000000105,335.3034,-128.73386699999992
52.26653050002642,-0.0008741100000000113,331.329,-126.7450061999998
52.31120130000636,-0.0010518960000000105,331.329,-126.7450061999998
52.3560020000441,-0.0010518960000000105,334.3098,-128.73386699999992
52.40129800001159,-0.0012296820000000236,333.3162,-126.7450061999998
52.446011500025634,-0.0008741100000000113,332.32259999999997,-128.73386699999992
52.49137669999618,-0.0010518960000000105,331.329,-126.7450061999998
52.58166450000135,-0.0010518960000000105,335.3034,-126.7450061999998
52.62643870001193,-0.00016296600000001438,331.329,-128.73386699999992
52.67115760000888,-0.0010518960000000105,333.3162,-130.72272780000003
52.71631490002619,-0.0008741100000000113,333.3162,-126.7450061999998
52.761076499999035,-0.0010518960000000105,331.329,-126.7450061999998
52.806348700018134,-0.0008741100000000113,334.3098,-128.73386699999992
52.85161499999231,-0.0010518960000000105,331.329,-128.73386699999992
52.89635699999053,-0.0012296820000000236,331.329,-128.73386699999992
52.941006600041874,-0.0012296820000000236,333.3162,-126.7450061999998
53.031806600047275,-0.0006963239999999982,333.3162,-126.7450061999998
53.07616540003801,-0.0010518960000000105,334.3098,-128.73386699999992
53.1213459999999,-0.0010518960000000105,332.32259999999997,-128.73386699999992
53.1660195000004,-0.0006963239999999982,333.3162,-128.73386699999992
