Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.5219999999999345,0.001970466000000004,382.0026,788.1309618000005
1.531999999999698,0.0021482519999999894,382.0026,788.1309618000005
1.5419999999999163,0.0023260380000000025,381.009,788.1309618000005
1.55600000000004,0.0021482519999999894,379.0218,784.1532402000003
1.5650000000000546,0.0023260380000000025,382.9962,788.1309618000005
1.574999999999818,0.0021482519999999894,382.0026,790.1198226000006
1.5850000000000364,0.0021482519999999894,381.009,788.1309618000005
1.594000000000051,0.001970466000000004,380.0154,788.1309618000005
1.6039999999998145,0.0021482519999999894,380.0154,788.1309618000005
1.6140000000000327,0.0023260380000000025,382.0026,790.1198226000006
1.6230000000000473,0.001792679999999991,382.0026,792.1086834000002
1.643000000000029,0.001792679999999991,381.009,788.1309618000005
1.6520000000000437,0.001970466000000004,382.0026,788.1309618000005
1.6619999999998072,0.0023260380000000025,381.009,788.1309618000005
1.6720000000000255,0.0021482519999999894,381.009,790.1198226000006
1.6829999999999927,0.0021482519999999894,379.0218,786.1421010000004
1.6920000000000073,0.0021482519999999894,381.009,788.1309618000005
1.7019999999997708,0.001792679999999991,382.0026,792.1086834000002
1.711999999999989,0.0023260380000000025,382.0026,788.1309618000005
1.7219999999997526,0.0016148939999999917,382.0026,790.1198226000006
1.7329999999997199,0.0021482519999999894,381.009,784.1532402000003
1.7419999999997344,0.001970466000000004,382.0026,790.1198226000006
1.7519999999999527,0.001970466000000004,382.0026,790.1198226000006
1.76299999999992,0.0021482519999999894,382.9962,790.1198226000006
1.7729999999996835,0.0021482519999999894,380.0154,786.1421010000004
1.7829999999999018,0.0021482519999999894,381.009,790.1198226000006
1.7929999999996653,0.0023260380000000025,382.9962,790.1198226000006
1.8029999999998836,0.0023260380000000025,382.0026,788.1309618000005
1.8129999999996471,0.0021482519999999894,382.0026,790.1198226000006
1.8229999999998654,0.0023260380000000025,382.0026,786.1421010000004
1.832999999999629,0.001792679999999991,382.9962,790.1198226000006
1.8429999999998472,0.0021482519999999894,382.0026,788.1309618000005
1.8529999999996107,0.001970466000000004,382.9962,790.1198226000006
1.862999999999829,0.0021482519999999894,380.0154,788.1309618000005
1.8730000000000473,0.0021482519999999894,381.009,790.1198226000006
1.8829999999998108,0.0021482519999999894,381.009,790.1198226000006
1.893000000000029,0.001970466000000004,382.0026,788.1309618000005
1.9029999999997926,0.0021482519999999894,382.0026,788.1309618000005
1.913000000000011,0.001970466000000004,379.0218,786.1421010000004
1.9229999999997744,0.0023260380000000025,382.0026,790.1198226000006
1.9329999999999927,0.0021482519999999894,382.0026,788.1309618000005
1.9429999999997563,0.001792679999999991,381.009,788.1309618000005
1.9529999999999745,0.001792679999999991,381.009,786.1421010000004
1.962999999999738,0.001970466000000004,381.009,790.1198226000006
1.9729999999999563,0.0021482519999999894,381.009,788.1309618000005
1.9829999999997199,0.0021482519999999894,382.0026,786.1421010000004
1.9929999999999382,0.0021482519999999894,382.0026,790.1198226000006
2.005999999999858,0.001970466000000004,380.0154,784.1532402000003
2.0149999999998727,0.0021482519999999894,382.9962,792.1086834000002
2.024999999999636,0.0016148939999999917,381.009,792.1086834000002
2.0349999999998545,0.0023260380000000025,382.0026,788.1309618000005
2.043999999999869,0.001970466000000004,382.0026,788.1309618000005
2.0539999999996326,0.001970466000000004,382.0026,790.1198226000006
2.063999999999851,0.0021482519999999894,381.009,788.1309618000005
2.082999999999629,0.0023260380000000025,382.0026,788.1309618000005
2.092999999999847,0.001970466000000004,381.009,784.1532402000003
2.1029999999996107,1.4819999999998723e-05,371.073,819.9527346000004
2.112999999999829,1.4819999999998723e-05,327.3546,817.9638738000003
2.1230000000000473,-0.0003407520000000136,295.5594,819.9527346000004
2.132999999999811,-0.0003407520000000136,276.681,817.9638738000003
2.143000000000029,-0.0003407520000000136,261.777,821.9415954000001
2.1849999999999454,-0.00016296600000001438,237.9306,819.9527346000004
2.230000000000018,-0.0003407520000000136,233.95620000000002,815.9750130000002
2.2399999999997817,-0.00016296600000001438,234.9498,819.9527346000004
2.25,-0.0003407520000000136,234.9498,819.9527346000004
2.2590000000000146,-0.00016296600000001438,234.9498,819.9527346000004
2.268999999999778,-0.0005185379999999989,233.95620000000002,819.9527346000004
2.2789999999999964,1.4819999999998723e-05,236.937,817.9638738000003
2.288000000000011,-0.00016296600000001438,237.9306,817.9638738000003
2.2979999999997744,-0.00016296600000001438,239.9178,817.9638738000003
2.306999999999789,-0.00016296600000001438,238.9242,817.9638738000003
2.3170000000000073,-0.00016296600000001438,239.9178,815.9750130000002
2.326999999999771,-0.00016296600000001438,241.905,817.9638738000003
2.3359999999997854,-0.00016296600000001438,242.89860000000002,817.9638738000003
2.3460000000000036,-0.0005185379999999989,243.8922,821.9415954000001
2.355999999999767,-0.00016296600000001438,245.8794,819.9527346000004
2.3649999999997817,0.00019260599999999795,246.87300000000002,817.9638738000003
2.375,-0.0003407520000000136,246.87300000000002,819.9527346000004
2.4099999999998545,1.4819999999998723e-05,250.84740000000002,813.9861522000006
2.419999999999618,-0.00016296600000001438,252.83460000000002,819.9527346000004
2.4299999999998363,-0.00016296600000001438,253.8282,817.9638738000003
2.438999999999851,1.4819999999998723e-05,254.82180000000002,817.9638738000003
2.4489999999996144,-0.00016296600000001438,253.8282,815.9750130000002
2.4589999999998327,-0.00016296600000001438,255.8154,817.9638738000003
2.467999999999847,1.4819999999998723e-05,256.809,817.9638738000003
2.4779999999996107,-0.0005185379999999989,258.7962,819.9527346000004
2.4869999999996253,1.4819999999998723e-05,259.78979999999996,819.9527346000004
2.4969999999998436,-0.00016296600000001438,259.78979999999996,815.9750130000002
2.507000000000062,1.4819999999998723e-05,260.7834,817.9638738000003
2.5159999999996217,-0.00016296600000001438,260.7834,815.9750130000002
2.52599999999984,-0.00016296600000001438,262.7706,819.9527346000004
2.536000000000058,1.4819999999998723e-05,262.7706,817.9638738000003
2.544999999999618,-0.00016296600000001438,263.76419999999996,813.9861522000006
2.5549999999998363,-0.00016296600000001438,265.7514,819.9527346000004
2.5650000000000546,0.00019260599999999795,265.7514,817.9638738000003
2.5839999999998327,1.4819999999998723e-05,267.73859999999996,815.9750130000002
2.594000000000051,-0.00016296600000001438,267.73859999999996,819.9527346000004
2.6039999999998145,-0.0003407520000000136,269.7258,819.9527346000004
2.6140000000000327,-0.00016296600000001438,270.7194,819.9527346000004
2.6359999999999673,0.00019260599999999795,270.7194,815.9750130000002
2.644999999999982,-0.00016296600000001438,272.7066,815.9750130000002
2.68100000000004,-0.0003407520000000136,276.681,815.9750130000002
2.6900000000000546,1.4819999999998723e-05,277.6746,815.9750130000002
2.699999999999818,-0.00016296600000001438,278.6682,821.9415954000001
2.7100000000000364,1.4819999999998723e-05,279.66179999999997,815.9750130000002
2.719000000000051,1.4819999999998723e-05,278.6682,815.9750130000002
2.7289999999998145,-0.00016296600000001438,280.6554,819.9527346000004
2.7390000000000327,1.4819999999998723e-05,280.6554,817.9638738000003
2.7480000000000473,1.4819999999998723e-05,283.6362,819.9527346000004
2.757999999999811,-0.0003407520000000136,282.64259999999996,817.9638738000003
2.768000000000029,-0.0003407520000000136,282.64259999999996,815.9750130000002
2.7770000000000437,-0.0005185379999999989,283.6362,821.9415954000001
2.786999999999807,-0.00016296600000001438,283.6362,817.9638738000003
2.7959999999998217,-0.0003407520000000136,284.6298,819.9527346000004
2.80600000000004,1.4819999999998723e-05,285.6234,817.9638738000003
2.8159999999998035,1.4819999999998723e-05,285.6234,817.9638738000003
2.826000000000022,-0.00016296600000001438,285.6234,817.9638738000003
2.8350000000000364,-0.00016296600000001438,287.6106,817.9638738000003
2.8539999999998145,-0.00016296600000001438,287.6106,815.9750130000002
2.8640000000000327,-0.0003407520000000136,288.6042,821.9415954000001
2.8739999999997963,-0.0003407520000000136,289.5978,821.9415954000001
2.8840000000000146,1.4819999999998723e-05,291.585,817.9638738000003
2.893999999999778,1.4819999999998723e-05,291.585,819.9527346000004
2.9049999999997453,-0.0003407520000000136,291.585,817.9638738000003
2.91399999999976,-0.0003407520000000136,291.585,817.9638738000003
2.923999999999978,-0.00016296600000001438,292.5786,819.9527346000004
2.9339999999997417,-0.00016296600000001438,293.5722,817.9638738000003
2.949999999999818,-0.00016296600000001438,293.5722,815.9750130000002
2.9600000000000364,-0.0003407520000000136,295.5594,821.9415954000001
2.9699999999998,-0.0003407520000000136,295.5594,819.9527346000004
2.9789999999998145,-0.00016296600000001438,296.553,821.9415954000001
2.9890000000000327,1.4819999999998723e-05,296.553,817.9638738000003
2.9989999999997963,1.4819999999998723e-05,297.5466,819.9527346000004
3.007999999999811,-0.0003407520000000136,297.5466,821.9415954000001
3.018000000000029,0.00019260599999999795,298.54019999999997,817.9638738000003
3.0270000000000437,-0.00016296600000001438,298.54019999999997,821.9415954000001
3.036999999999807,-0.0003407520000000136,296.553,815.9750130000002
3.0470000000000255,-0.00016296600000001438,298.54019999999997,819.9527346000004
3.056999999999789,1.4819999999998723e-05,298.54019999999997,817.9638738000003
3.0659999999998035,0.00019260599999999795,299.5338,815.9750130000002
3.076000000000022,-0.00016296600000001438,300.5274,819.9527346000004
3.0850000000000364,-0.00016296600000001438,299.5338,817.9638738000003
3.105000000000018,1.4819999999998723e-05,300.5274,817.9638738000003
3.1149999999997817,-0.00016296600000001438,301.52099999999996,819.9527346000004
3.125,-0.00016296600000001438,301.52099999999996,817.9638738000003
3.1349999999997635,1.4819999999998723e-05,302.5146,819.9527346000004
3.144999999999982,-0.00016296600000001438,303.5082,821.9415954000001
3.1549999999997453,-0.0003407520000000136,304.5018,821.9415954000001
3.1649999999999636,-0.00016296600000001438,304.5018,819.9527346000004
3.174999999999727,1.4819999999998723e-05,303.5082,817.9638738000003
3.1849999999999454,1.4819999999998723e-05,304.5018,817.9638738000003
3.194999999999709,-0.00016296600000001438,306.489,819.9527346000004
3.2049999999999272,1.4819999999998723e-05,305.49539999999996,819.9527346000004
3.2149999999996908,-0.0003407520000000136,305.49539999999996,815.9750130000002
3.224999999999909,1.4819999999998723e-05,306.489,819.9527346000004
3.2349999999996726,-0.0003407520000000136,306.489,817.9638738000003
3.244999999999891,-0.0003407520000000136,307.4826,819.9527346000004
3.2549999999996544,-0.00016296600000001438,307.4826,821.9415954000001
3.2649999999998727,-0.00016296600000001438,307.4826,817.9638738000003
3.274999999999636,-0.00016296600000001438,309.46979999999996,821.9415954000001
3.2849999999998545,-0.00016296600000001438,310.4634,819.9527346000004
3.294999999999618,1.4819999999998723e-05,310.4634,817.9638738000003
3.3049999999998363,0.00019260599999999795,308.4762,815.9750130000002
3.3150000000000546,-0.0003407520000000136,309.46979999999996,819.9527346000004
3.324999999999818,-0.0003407520000000136,310.4634,819.9527346000004
3.3350000000000364,1.4819999999998723e-05,310.4634,819.9527346000004
3.3449999999998,1.4819999999998723e-05,312.4506,817.9638738000003
3.355000000000018,-0.00016296600000001438,309.46979999999996,815.9750130000002
3.3649999999997817,-0.00016296600000001438,311.457,817.9638738000003
3.375,1.4819999999998723e-05,311.457,817.9638738000003
3.3849999999997635,-0.0003407520000000136,312.4506,821.9415954000001
3.394999999999982,1.4819999999998723e-05,311.457,815.9750130000002
3.4049999999997453,0.00019260599999999795,311.457,815.9750130000002
3.4149999999999636,-0.00016296600000001438,312.4506,817.9638738000003
3.424999999999727,-0.0003407520000000136,312.4506,819.9527346000004
3.4349999999999454,-0.0003407520000000136,314.4378,819.9527346000004
3.444999999999709,-0.00016296600000001438,312.4506,817.9638738000003
3.4549999999999272,-0.0003407520000000136,313.44419999999997,817.9638738000003
3.4649999999996908,-0.00016296600000001438,314.4378,819.9527346000004
3.474999999999909,-0.00016296600000001438,313.44419999999997,819.9527346000004
3.4909999999999854,1.4819999999998723e-05,314.4378,815.9750130000002
3.500999999999749,-0.0003407520000000136,314.4378,819.9527346000004
3.5099999999997635,-0.0003407520000000136,316.425,817.9638738000003
3.519999999999982,-0.00016296600000001438,316.425,819.9527346000004
3.5289999999999964,-0.0005185379999999989,314.4378,817.9638738000003
3.53899999999976,-0.0005185379999999989,317.41859999999997,823.9304562000007
3.548999999999978,-0.00016296600000001438,317.41859999999997,821.9415954000001
3.5579999999999927,-0.00016296600000001438,317.41859999999997,819.9527346000004
3.5679999999997563,-0.00016296600000001438,317.41859999999997,819.9527346000004
3.5779999999999745,-0.0003407520000000136,316.425,815.9750130000002
3.586999999999989,1.4819999999998723e-05,317.41859999999997,817.9638738000003
3.5969999999997526,-0.00016296600000001438,317.41859999999997,817.9638738000003
3.605999999999767,-0.00016296600000001438,317.41859999999997,821.9415954000001
3.6159999999999854,-0.00016296600000001438,318.4122,819.9527346000004
3.6359999999999673,0.00019260599999999795,319.4058,817.9638738000003
3.645999999999731,1.4819999999998723e-05,319.4058,819.9527346000004
3.655999999999949,-0.00016296600000001438,318.4122,817.9638738000003
3.6659999999997126,1.4819999999998723e-05,318.4122,817.9638738000003
3.675999999999931,-0.0003407520000000136,319.4058,819.9527346000004
3.6859999999996944,-0.00016296600000001438,318.4122,817.9638738000003
3.6959999999999127,-0.00016296600000001438,319.4058,819.9527346000004
3.705999999999676,-0.00016296600000001438,319.4058,817.9638738000003
3.7159999999998945,-0.00016296600000001438,319.4058,817.9638738000003
3.725999999999658,-0.0003407520000000136,319.4058,817.9638738000003
3.7359999999998763,1.4819999999998723e-05,320.3994,819.9527346000004
3.74599999999964,-0.00016296600000001438,320.3994,817.9638738000003
3.755999999999858,0.00037039200000001105,322.3866,815.9750130000002
3.7659999999996217,1.4819999999998723e-05,321.393,819.9527346000004
3.77599999999984,0.00019260599999999795,319.4058,817.9638738000003
3.786000000000058,-0.00016296600000001438,321.393,821.9415954000001
3.7959999999998217,1.4819999999998723e-05,322.3866,819.9527346000004
3.80600000000004,-0.00016296600000001438,320.3994,817.9638738000003
3.8159999999998035,-0.0005185379999999989,321.393,819.9527346000004
3.826000000000022,-0.0003407520000000136,322.3866,821.9415954000001
3.8359999999997854,1.4819999999998723e-05,322.3866,817.9638738000003
3.8460000000000036,0.00019260599999999795,321.393,815.9750130000002
3.855999999999767,-0.00016296600000001438,321.393,817.9638738000003
3.8659999999999854,-0.00016296600000001438,321.393,819.9527346000004
3.875999999999749,-0.0003407520000000136,323.3802,819.9527346000004
3.8859999999999673,-0.00016296600000001438,320.3994,815.9750130000002
3.895999999999731,-0.0003407520000000136,322.3866,819.9527346000004
3.905999999999949,-0.00016296600000001438,322.3866,817.9638738000003
3.9159999999997126,-0.00016296600000001438,323.3802,819.9527346000004
3.9409999999998035,1.4819999999998723e-05,323.3802,815.9750130000002
3.951000000000022,-0.0003407520000000136,323.3802,817.9638738000003
3.9600000000000364,-0.0003407520000000136,324.37379999999996,817.9638738000003
3.9699999999998,-0.00016296600000001438,324.37379999999996,819.9527346000004
3.980000000000018,-0.00016296600000001438,322.3866,815.9750130000002
3.9890000000000327,1.4819999999998723e-05,324.37379999999996,819.9527346000004
3.9989999999997963,-0.00016296600000001438,324.37379999999996,819.9527346000004
4.007999999999811,1.4819999999998723e-05,324.37379999999996,817.9638738000003
4.018000000000029,-0.0003407520000000136,325.3674,819.9527346000004
4.027999999999793,-0.00016296600000001438,322.3866,815.9750130000002
4.036999999999807,-0.00016296600000001438,325.3674,819.9527346000004
4.0470000000000255,1.4819999999998723e-05,325.3674,817.9638738000003
4.0659999999998035,-0.0003407520000000136,325.3674,817.9638738000003
4.076000000000022,-0.00016296600000001438,325.3674,817.9638738000003
4.085999999999785,1.4819999999998723e-05,324.37379999999996,817.9638738000003
4.096000000000004,-0.0003407520000000136,325.3674,819.9527346000004
4.105999999999767,1.4819999999998723e-05,326.361,817.9638738000003
4.1159999999999854,-0.00016296600000001438,325.3674,819.9527346000004
4.125999999999749,-0.00016296600000001438,325.3674,819.9527346000004
4.135999999999967,-0.00016296600000001438,326.361,817.9638738000003
4.145999999999731,-0.0003407520000000136,324.37379999999996,819.9527346000004
4.155999999999949,1.4819999999998723e-05,326.361,815.9750130000002
4.165999999999713,1.4819999999998723e-05,326.361,817.9638738000003
4.175999999999931,1.4819999999998723e-05,326.361,819.9527346000004
4.185999999999694,1.4819999999998723e-05,325.3674,817.9638738000003
4.195999999999913,0.00019260599999999795,327.3546,817.9638738000003
4.20699999999988,-0.00016296600000001438,325.3674,817.9638738000003
4.2159999999998945,-0.0003407520000000136,327.3546,821.9415954000001
4.225999999999658,-0.00016296600000001438,326.361,817.9638738000003
4.235999999999876,-0.00016296600000001438,326.361,819.9527346000004
4.246999999999844,0.00019260599999999795,328.34819999999996,817.9638738000003
4.257000000000062,-0.0003407520000000136,325.3674,817.9638738000003
4.266999999999825,0.00019260599999999795,326.361,817.9638738000003
4.277000000000044,1.4819999999998723e-05,326.361,817.9638738000003
4.286999999999807,-0.00016296600000001438,325.3674,817.9638738000003
4.2970000000000255,-0.00016296600000001438,327.3546,815.9750130000002
4.306999999999789,1.4819999999998723e-05,326.361,817.9638738000003
4.317000000000007,-0.0003407520000000136,326.361,819.9527346000004
4.326999999999771,-0.00016296600000001438,328.34819999999996,819.9527346000004
4.336999999999989,-0.00016296600000001438,325.3674,817.9638738000003
4.346999999999753,-0.0005185379999999989,326.361,821.9415954000001
4.356999999999971,-0.0003407520000000136,326.361,817.9638738000003
4.366999999999734,-0.00016296600000001438,328.34819999999996,819.9527346000004
4.376999999999953,-0.00016296600000001438,328.34819999999996,821.9415954000001
4.386999999999716,-0.00016296600000001438,326.361,815.9750130000002
4.3969999999999345,1.4819999999998723e-05,328.34819999999996,817.9638738000003
4.406999999999698,1.4819999999998723e-05,328.34819999999996,819.9527346000004
4.416999999999916,1.4819999999998723e-05,327.3546,817.9638738000003
4.42699999999968,-0.00016296600000001438,328.34819999999996,817.9638738000003
4.436999999999898,-0.00016296600000001438,327.3546,819.9527346000004
4.446999999999662,-0.00016296600000001438,327.3546,817.9638738000003
4.45699999999988,0.00019260599999999795,327.3546,815.9750130000002
4.4669999999996435,-0.00016296600000001438,328.34819999999996,817.9638738000003
4.476999999999862,0.00019260599999999795,327.3546,815.9750130000002
4.486999999999625,-0.00016296600000001438,327.3546,819.9527346000004
4.496999999999844,-0.0003407520000000136,328.34819999999996,819.9527346000004
4.507000000000062,-0.00016296600000001438,329.3418,819.9527346000004
4.516999999999825,0.00019260599999999795,328.34819999999996,815.9750130000002
4.527000000000044,-0.00016296600000001438,328.34819999999996,817.9638738000003
4.536999999999807,-0.0003407520000000136,328.34819999999996,819.9527346000004
4.5470000000000255,1.4819999999998723e-05,328.34819999999996,817.9638738000003
4.556999999999789,1.4819999999998723e-05,329.3418,819.9527346000004
4.567000000000007,-0.00016296600000001438,327.3546,813.9861522000006
4.576999999999771,-0.00016296600000001438,327.3546,817.9638738000003
4.586999999999989,1.4819999999998723e-05,328.34819999999996,817.9638738000003
4.596999999999753,1.4819999999998723e-05,329.3418,815.9750130000002
4.606999999999971,0.00019260599999999795,329.3418,813.9861522000006
4.616999999999734,-0.00016296600000001438,328.34819999999996,819.9527346000004
4.626999999999953,1.4819999999998723e-05,328.34819999999996,817.9638738000003
4.636999999999716,1.4819999999998723e-05,328.34819999999996,819.9527346000004
4.6469999999999345,1.4819999999998723e-05,329.3418,819.9527346000004
4.656999999999698,1.4819999999998723e-05,328.34819999999996,815.9750130000002
4.666999999999916,-0.0003407520000000136,330.3354,821.9415954000001
4.704999999999927,-0.0003407520000000136,331.329,819.9527346000004
4.750999999999749,1.4819999999998723e-05,331.329,815.9750130000002
4.7599999999997635,1.4819999999998723e-05,331.329,817.9638738000003
4.769999999999982,-0.0003407520000000136,332.32259999999997,817.9638738000003
4.778999999999996,-0.00016296600000001438,334.3098,821.9415954000001
4.78899999999976,1.4819999999998723e-05,332.32259999999997,815.9750130000002
4.798999999999978,1.4819999999998723e-05,332.32259999999997,817.9638738000003
4.807999999999993,0.00019260599999999795,333.3162,817.9638738000003
4.826999999999771,1.4819999999998723e-05,332.32259999999997,819.9527346000004
4.837999999999738,1.4819999999998723e-05,331.329,817.9638738000003
4.846999999999753,0.00019260599999999795,332.32259999999997,815.9750130000002
4.856999999999971,-0.00016296600000001438,332.32259999999997,819.9527346000004
4.866999999999734,-0.00016296600000001438,331.329,819.9527346000004
4.877999999999702,1.4819999999998723e-05,332.32259999999997,813.9861522000006
4.88799999999992,1.4819999999998723e-05,332.32259999999997,819.9527346000004
4.8979999999996835,1.4819999999998723e-05,332.32259999999997,819.9527346000004
4.907999999999902,-0.00016296600000001438,331.329,819.9527346000004
4.917999999999665,1.4819999999998723e-05,332.32259999999997,817.9638738000003
4.927999999999884,-0.00016296600000001438,329.3418,815.9750130000002
4.937999999999647,-0.00016296600000001438,333.3162,817.9638738000003
4.947999999999865,-0.00016296600000001438,330.3354,819.9527346000004
4.957999999999629,-0.00016296600000001438,332.32259999999997,819.9527346000004
4.967999999999847,1.4819999999998723e-05,331.329,813.9861522000006
4.977999999999611,-0.0003407520000000136,332.32259999999997,817.9638738000003
4.987999999999829,-0.00016296600000001438,331.329,817.9638738000003
4.998000000000047,0.00019260599999999795,332.32259999999997,817.9638738000003
5.007999999999811,1.4819999999998723e-05,331.329,819.9527346000004
5.018000000000029,-0.00016296600000001438,331.329,813.9861522000006
